site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RYLS 16SEP15 2016.7064 57646 1914 4  150.0  -2184 -0.642275  -3629729 -0.401570   610  0.909146  0.0000 0.000474 0.000548 0.001798 -0.002406  0.031366  0.106023
RYLS 16SEP16 2016.7091 57647 1914 5  150.0  -2184 -0.641229  -3629729 -0.401684   610  0.913327  0.0000 0.000477 0.000555 0.001809 -0.006185  0.011093  0.072905
RYLS 16SEP17 2016.7118 57648 1914 6  150.0  -2184 -0.638456  -3629729 -0.400611   610  0.915353  0.0000 0.000474 0.000543 0.001780  0.026024  0.064444  0.099979
RYLS 16SEP18 2016.7146 57649 1915 0  150.0  -2184 -0.639058  -3629729 -0.400134   610  0.910932  0.0000 0.000469 0.000548 0.001770  0.020617  0.025381  0.097820
RYLS 16SEP19 2016.7173 57650 1915 1  150.0  -2184 -0.638077  -3629729 -0.401306   610  0.913471  0.0000 0.000471 0.000541 0.001754  0.015836  0.032134  0.114606
RYLS 16SEP20 2016.7201 57651 1915 2  150.0  -2184 -0.640774  -3629729 -0.399637   610  0.915371  0.0000 0.000470 0.000546 0.001770  0.008184  0.022302  0.096749
RYLS 16SEP21 2016.7228 57652 1915 3  150.0  -2184 -0.637408  -3629729 -0.401644   610  0.906736  0.0000 0.000476 0.000544 0.001792  0.010022  0.023071  0.128043
RYLS 16SEP22 2016.7255 57653 1915 4  150.0  -2184 -0.639355  -3629729 -0.398705   610  0.909044  0.0000 0.000490 0.000549 0.001809  0.048475  0.079534  0.098434
RYLS 16SEP23 2016.7283 57654 1915 5  150.0  -2184 -0.641097  -3629729 -0.400030   610  0.914033  0.0000 0.000485 0.000554 0.001791  0.047603  0.061660  0.092229
RYLS 16SEP24 2016.7310 57655 1915 6  150.0  -2184 -0.638154  -3629729 -0.399514   610  0.907326  0.0000 0.000464 0.000541 0.001721  0.027896  0.032626  0.098461
RYLS 16SEP25 2016.7337 57656 1916 0  150.0  -2184 -0.638250  -3629729 -0.397993   610  0.911555  0.0000 0.000467 0.000540 0.001743  0.027754  0.046224  0.099829
RYLS 16SEP26 2016.7365 57657 1916 1  150.0  -2184 -0.638577  -3629729 -0.400448   610  0.906844  0.0000 0.000474 0.000544 0.001800  0.011385  0.018858  0.116739
RYLS 16SEP27 2016.7392 57658 1916 2  150.0  -2184 -0.636572  -3629729 -0.400441   610  0.907586  0.0000 0.000471 0.000544 0.001771  0.021991  0.043689  0.102819
RYLS 16SEP28 2016.7420 57659 1916 3  150.0  -2184 -0.637430  -3629729 -0.400358   610  0.912700  0.0000 0.000473 0.000549 0.001788  0.018352  0.048068  0.108694
RYLS 16SEP29 2016.7447 57660 1916 4  150.0  -2184 -0.638733  -3629729 -0.397155   610  0.899463  0.0000 0.000468 0.000543 0.001747  0.034940  0.054861  0.120205
RYLS 16SEP30 2016.7474 57661 1916 5  150.0  -2184 -0.637456  -3629729 -0.402226   610  0.906153  0.0000 0.000468 0.000541 0.001742  0.018784  0.040065  0.117046
RYLS 16OCT01 2016.7502 57662 1916 6  150.0  -2184 -0.637285  -3629729 -0.397811   610  0.907621  0.0000 0.000469 0.000542 0.001751  0.017009  0.047942  0.110686
RYLS 16OCT02 2016.7529 57663 1917 0  150.0  -2184 -0.638528  -3629729 -0.393515   610  0.912535  0.0000 0.000471 0.000544 0.001776  0.014740  0.042492  0.113642
RYLS 16OCT03 2016.7556 57664 1917 1  150.0  -2184 -0.639438  -3629729 -0.396620   610  0.904008  0.0000 0.000468 0.000543 0.001759  0.019089  0.017641  0.130329
RYLS 16OCT04 2016.7584 57665 1917 2  150.0  -2184 -0.637526  -3629729 -0.392876   610  0.906320  0.0000 0.000468 0.000542 0.001751  0.018873  0.038526  0.114983
RYLS 16OCT05 2016.7611 57666 1917 3  150.0  -2184 -0.639040  -3629729 -0.396164   610  0.907944  0.0000 0.000466 0.000539 0.001737  0.024089  0.037089  0.121126
RYLS 16OCT06 2016.7639 57667 1917 4  150.0  -2184 -0.640608  -3629729 -0.396744   610  0.905626  0.0000 0.000468 0.000537 0.001722  0.023182  0.049370  0.112720
RYLS 16OCT07 2016.7666 57668 1917 5  150.0  -2184 -0.638552  -3629729 -0.398247   610  0.914698  0.0000 0.000466 0.000540 0.001740  0.008636  0.018664  0.106566
RYLS 16OCT08 2016.7693 57669 1917 6  150.0  -2184 -0.635312  -3629729 -0.395172   610  0.905612  0.0000 0.000465 0.000537 0.001727  0.016782  0.022762  0.110367
RYLS 16OCT09 2016.7721 57670 1918 0  150.0  -2184 -0.639231  -3629729 -0.393891   610  0.914931  0.0000 0.000480 0.000557 0.001796  0.021689  0.027456  0.121201
RYLS 16OCT10 2016.7748 57671 1918 1  150.0  -2184 -0.638861  -3629729 -0.393197   610  0.915378  0.0000 0.000470 0.000545 0.001764  0.016923  0.031806  0.107229
RYLS 16OCT11 2016.7775 57672 1918 2  150.0  -2184 -0.637887  -3629729 -0.393160   610  0.908899  0.0000 0.000468 0.000539 0.001728  0.016628  0.015859  0.102052
RYLS 16OCT12 2016.7803 57673 1918 3  150.0  -2184 -0.635134  -3629729 -0.397956   610  0.909468  0.0000 0.000462 0.000538 0.001714  0.014516  0.024067  0.108605
RYLS 16OCT13 2016.7830 57674 1918 4  150.0  -2184 -0.636129  -3629729 -0.397483   610  0.907057  0.0000 0.000468 0.000543 0.001758  0.018317  0.025874  0.116924
RYLS 16OCT14 2016.7858 57675 1918 5  150.0  -2184 -0.638291  -3629729 -0.397300   610  0.905007  0.0000 0.000468 0.000542 0.001758  0.022707  0.006527  0.120711
RYLS 16OCT15 2016.7885 57676 1918 6  150.0  -2184 -0.639140  -3629729 -0.393481   610  0.912774  0.0000 0.000468 0.000537 0.001743  0.010436  0.004682  0.119103
RYLS 16OCT16 2016.7912 57677 1919 0  150.0  -2184 -0.638158  -3629729 -0.393214   610  0.914830  0.0000 0.000469 0.000544 0.001769  0.019884  0.006614  0.097121
RYLS 16OCT17 2016.7940 57678 1919 1  150.0  -2184 -0.638473  -3629729 -0.396830   610  0.913348  0.0000 0.000464 0.000538 0.001723  0.027198  0.032260  0.116708
RYLS 16OCT18 2016.7967 57679 1919 2  150.0  -2184 -0.635537  -3629729 -0.396379   610  0.905376  0.0000 0.000466 0.000539 0.001731  0.022368  0.021735  0.115432
RYLS 16OCT19 2016.7995 57680 1919 3  150.0  -2184 -0.636219  -3629729 -0.395071   610  0.906044  0.0000 0.000466 0.000545 0.001742  0.012206 -0.004095  0.108738
RYLS 16OCT20 2016.8022 57681 1919 4  150.0  -2184 -0.639124  -3629729 -0.392474   610  0.912769  0.0000 0.000466 0.000540 0.001735  0.016114 -0.005762  0.113665
RYLS 16OCT21 2016.8049 57682 1919 5  150.0  -2184 -0.639061  -3629729 -0.393214   610  0.912944  0.0000 0.000469 0.000546 0.001761  0.009477 -0.001394  0.119623
RYLS 16OCT22 2016.8077 57683 1919 6  150.0  -2184 -0.634715  -3629729 -0.392521   610  0.911885  0.0000 0.000464 0.000539 0.001721  0.026116  0.022546  0.093550
RYLS 16OCT23 2016.8104 57684 1920 0  150.0  -2184 -0.635542  -3629729 -0.393188   610  0.903017  0.0000 0.000469 0.000541 0.001743  0.024484  0.029547  0.112489
RYLS 16OCT24 2016.8131 57685 1920 1  150.0  -2184 -0.637723  -3629729 -0.390965   610  0.912491  0.0000 0.000467 0.000541 0.001738  0.008300  0.001991  0.112495
RYLS 16OCT25 2016.8159 57686 1920 2  150.0  -2184 -0.638413  -3629729 -0.392480   610  0.913965  0.0000 0.000466 0.000542 0.001742  0.006238 -0.009753  0.122990
RYLS 16OCT26 2016.8186 57687 1920 3  150.0  -2184 -0.637862  -3629729 -0.390970   610  0.920808  0.0000 0.000462 0.000538 0.001727  0.012814 -0.002701  0.112242
RYLS 16OCT27 2016.8214 57688 1920 4  150.0  -2184 -0.639444  -3629729 -0.390407   610  0.910352  0.0000 0.000464 0.000536 0.001711  0.011017  0.011770  0.113382
RYLS 16OCT28 2016.8241 57689 1920 5  150.0  -2184 -0.635682  -3629729 -0.389950   610  0.912559  0.0000 0.000465 0.000538 0.001717  0.020941  0.025277  0.106518
RYLS 16OCT29 2016.8268 57690 1920 6  150.0  -2184 -0.633096  -3629729 -0.391115   610  0.913807  0.0000 0.000468 0.000542 0.001759  0.021370  0.019501  0.130887
RYLS 16OCT30 2016.8296 57691 1921 0  150.0  -2184 -0.636224  -3629729 -0.393276   610  0.906249  0.0000 0.000467 0.000542 0.001741  0.007430  0.001328  0.120034
RYLS 16OCT31 2016.8323 57692 1921 1  150.0  -2184 -0.636287  -3629729 -0.392268   610  0.909857  0.0000 0.000462 0.000539 0.001722  0.017758  0.003322  0.114219
RYLS 16NOV01 2016.8350 57693 1921 2  150.0  -2184 -0.636552  -3629729 -0.392448   610  0.906860  0.0000 0.000460 0.000535 0.001698  0.012468  0.008214  0.117407
RYLS 16NOV02 2016.8378 57694 1921 3  150.0  -2184 -0.636208  -3629729 -0.389922   610  0.909624  0.0000 0.000468 0.000547 0.001762 -0.008397  0.006204  0.091032
RYLS 16NOV03 2016.8405 57695 1921 4  150.0  -2184 -0.634950  -3629729 -0.389215   610  0.914553  0.0000 0.000472 0.000549 0.001776 -0.002575  0.022304  0.099777
RYLS 16NOV04 2016.8433 57696 1921 5  150.0  -2184 -0.634595  -3629729 -0.394001   610  0.912612  0.0000 0.000466 0.000540 0.001741  0.009951  0.004727  0.116468
RYLS 16NOV05 2016.8460 57697 1921 6  150.0  -2184 -0.635366  -3629729 -0.391570   610  0.912074  0.0000 0.000465 0.000540 0.001732  0.015763  0.007227  0.111395
RYLS 16NOV07 2016.8515 57699 1922 1  150.0  -2184 -0.636058  -3629729 -0.387710   610  0.921362  0.0000 0.000464 0.000538 0.001712  0.004418  0.004633  0.111602
RYLS 16NOV08 2016.8542 57700 1922 2  150.0  -2184 -0.636377  -3629729 -0.387831   610  0.912350  0.0000 0.000463 0.000539 0.001703  0.012716  0.023480  0.096895
RYLS 16NOV09 2016.8569 57701 1922 3  150.0  -2184 -0.635571  -3629729 -0.391208   610  0.910823  0.0000 0.000464 0.000540 0.001722  0.010370  0.025037  0.092746
RYLS 16NOV10 2016.8597 57702 1922 4  150.0  -2184 -0.634577  -3629729 -0.392849   610  0.916099  0.0000 0.000473 0.000554 0.001777  0.021658  0.017043  0.139830
RYLS 16NOV11 2016.8624 57703 1922 5  150.0  -2184 -0.635814  -3629729 -0.387394   610  0.923021  0.0000 0.000463 0.000541 0.001713  0.017858  0.013016  0.107724
RYLS 16NOV12 2016.8652 57704 1922 6  150.0  -2184 -0.636840  -3629729 -0.388691   610  0.920190  0.0000 0.000465 0.000539 0.001718  0.012775  0.012304  0.104210
RYLS 16NOV13 2016.8679 57705 1923 0  150.0  -2184 -0.637736  -3629729 -0.387924   610  0.910177  0.0000 0.000466 0.000539 0.001720 -0.003025  0.001184  0.117661
RYLS 16NOV14 2016.8706 57706 1923 1  150.0  -2184 -0.635586  -3629729 -0.390793   610  0.909060  0.0000 0.000465 0.000541 0.001722  0.011180  0.013988  0.103684
RYLS 16NOV15 2016.8734 57707 1923 2  150.0  -2184 -0.635520  -3629729 -0.387994   610  0.916785  0.0000 0.000463 0.000541 0.001719  0.013232  0.011018  0.104743
RYLS 16NOV16 2016.8761 57708 1923 3  150.0  -2184 -0.634468  -3629729 -0.386805   610  0.912947  0.0000 0.000462 0.000538 0.001707  0.023798  0.009241  0.104407
RYLS 16NOV17 2016.8789 57709 1923 4  150.0  -2184 -0.636036  -3629729 -0.385369   610  0.916574  0.0000 0.000463 0.000539 0.001718  0.013390  0.002231  0.109904
RYLS 16NOV25 2016.9008 57717 1924 5  150.0  -2184 -0.633296  -3629729 -0.388868   610  0.909434  0.0000 0.000464 0.000541 0.001724  0.007145  0.007708  0.110293
RYLS 16NOV27 2016.9062 57719 1925 0  150.0  -2184 -0.636966  -3629729 -0.388659   610  0.916181  0.0000 0.000461 0.000536 0.001718  0.015140  0.012242  0.103364
RYLS 16NOV28 2016.9090 57720 1925 1  150.0  -2184 -0.635012  -3629729 -0.387850   610  0.912677  0.0000 0.000465 0.000540 0.001738  0.004688 -0.012343  0.118204
RYLS 16DEC03 2016.9227 57725 1925 6  150.0  -2184 -0.638589  -3629729 -0.384141   610  0.915923  0.0000 0.000462 0.000539 0.001722  0.015260  0.016484  0.107470
RYLS 16DEC04 2016.9254 57726 1926 0  150.0  -2184 -0.635357  -3629729 -0.384194   610  0.926010  0.0000 0.000463 0.000540 0.001719  0.013293  0.002075  0.112151
RYLS 16DEC08 2016.9363 57730 1926 4  150.0  -2184 -0.633509  -3629729 -0.381925   610  0.916393  0.0000 0.000469 0.000557 0.001787  0.005411  0.000077  0.088424
RYLS 16DEC09 2016.9391 57731 1926 5  150.0  -2184 -0.635081  -3629729 -0.386212   610  0.917909  0.0000 0.000468 0.000551 0.001774 -0.008078 -0.008308  0.099637
RYLS 16DEC13 2016.9500 57735 1927 2  150.0  -2184 -0.635652  -3629729 -0.384333   610  0.924224  0.0000 0.000477 0.000547 0.001767  0.013937  0.016107  0.116722
RYLS 16DEC15 2016.9555 57737 1927 4  150.0  -2184 -0.634213  -3629729 -0.382711   610  0.924801  0.0000 0.000466 0.000542 0.001737  0.002543 -0.007458  0.121948
RYLS 16DEC16 2016.9582 57738 1927 5  150.0  -2184 -0.633647  -3629729 -0.383699   610  0.916717  0.0000 0.000463 0.000542 0.001743  0.012362 -0.006112  0.123453
RYLS 16DEC20 2016.9692 57742 1928 2  150.0  -2184 -0.634280  -3629729 -0.383952   610  0.918589  0.0000 0.000468 0.000548 0.001752  0.016536  0.030422  0.113342
RYLS 16DEC21 2016.9719 57743 1928 3  150.0  -2184 -0.636502  -3629729 -0.382449   610  0.920162  0.0000 0.000469 0.000543 0.001749  0.006789  0.014985  0.138709
RYLS 16DEC24 2016.9802 57746 1928 6  150.0  -2184 -0.632101  -3629729 -0.382823   610  0.917560  0.0000 0.000464 0.000541 0.001726  0.016811 -0.001308  0.117065
RYLS 16DEC25 2016.9829 57747 1929 0  150.0  -2184 -0.631456  -3629729 -0.378882   610  0.919381  0.0000 0.000467 0.000546 0.001740  0.018400  0.010375  0.095550
RYLS 16DEC26 2016.9856 57748 1929 1  150.0  -2184 -0.632351  -3629729 -0.384749   610  0.924250  0.0000 0.000461 0.000540 0.001719  0.013496  0.009536  0.112753
RYLS 16DEC27 2016.9884 57749 1929 2  150.0  -2184 -0.632266  -3629729 -0.381858   610  0.925875  0.0000 0.000464 0.000542 0.001722  0.015027  0.020069  0.109417
RYLS 16DEC28 2016.9911 57750 1929 3  150.0  -2184 -0.630972  -3629729 -0.379771   610  0.926270  0.0000 0.000465 0.000545 0.001747  0.012489  0.018372  0.119582
RYLS 16DEC30 2016.9966 57752 1929 5  150.0  -2184 -0.632211  -3629729 -0.378056   610  0.925300  0.0000 0.000469 0.000546 0.001750  0.012245  0.012466  0.139066
RYLS 16DEC31 2016.9993 57753 1929 6  150.0  -2184 -0.632517  -3629729 -0.379504   610  0.926958  0.0000 0.000465 0.000543 0.001746  0.014783  0.026382  0.116590
RYLS 17JAN01 2017.0021 57754 1930 0  150.0  -2184 -0.635568  -3629729 -0.381261   610  0.920398  0.0000 0.000468 0.000546 0.001735  0.010007  0.000403  0.117508
RYLS 17JAN02 2017.0048 57755 1930 1  150.0  -2184 -0.632882  -3629729 -0.379249   610  0.918689  0.0000 0.000466 0.000544 0.001744  0.014009  0.006922  0.115460
RYLS 17JAN03 2017.0075 57756 1930 2  150.0  -2184 -0.630924  -3629729 -0.380326   610  0.920710  0.0000 0.000464 0.000539 0.001722  0.011124  0.003472  0.119963
RYLS 17JAN04 2017.0103 57757 1930 3  150.0  -2184 -0.633255  -3629729 -0.381196   610  0.920052  0.0000 0.000467 0.000543 0.001736  0.012795  0.014218  0.124279
RYLS 17JAN05 2017.0130 57758 1930 4  150.0  -2184 -0.630422  -3629729 -0.382063   610  0.911819  0.0000 0.000463 0.000541 0.001721  0.020411  0.007899  0.109912
RYLS 17JAN06 2017.0157 57759 1930 5  150.0  -2184 -0.634359  -3629729 -0.377103   610  0.917503  0.0000 0.000465 0.000546 0.001747  0.019078  0.004481  0.100999
RYLS 17JAN07 2017.0185 57760 1930 6  150.0  -2184 -0.632761  -3629729 -0.377173   610  0.920111  0.0000 0.000463 0.000539 0.001721  0.019587  0.011891  0.114648
RYLS 17JAN08 2017.0212 57761 1931 0  150.0  -2184 -0.633294  -3629729 -0.377378   610  0.931919  0.0000 0.000464 0.000542 0.001719  0.024947  0.037867  0.104527
RYLS 17JAN09 2017.0240 57762 1931 1  150.0  -2184 -0.636902  -3629729 -0.381169   610  0.927456  0.0000 0.000468 0.000543 0.001760  0.024504  0.019096  0.134141
RYLS 17JAN10 2017.0267 57763 1931 2  150.0  -2184 -0.634986  -3629729 -0.379713   610  0.928721  0.0000 0.000479 0.000567 0.001815  0.027668  0.012682  0.145001
RYLS 17JAN11 2017.0294 57764 1931 3  150.0  -2184 -0.636079  -3629729 -0.376738   610  0.933330  0.0000 0.000463 0.000542 0.001730  0.014518  0.002903  0.122637
RYLS 17JAN12 2017.0322 57765 1931 4  150.0  -2184 -0.635642  -3629729 -0.381269   610  0.941537  0.0000 0.000461 0.000543 0.001728  0.014347  0.004258  0.108604
RYLS 17JAN13 2017.0349 57766 1931 5  150.0  -2184 -0.636462  -3629729 -0.379868   610  0.933599  0.0000 0.000463 0.000541 0.001738  0.018939  0.002913  0.101340
RYLS 17JAN14 2017.0376 57767 1931 6  150.0  -2184 -0.635531  -3629729 -0.377311   610  0.923829  0.0000 0.000469 0.000546 0.001760  0.026677  0.029261  0.124928
RYLS 17JAN15 2017.0404 57768 1932 0  150.0  -2184 -0.637668  -3629729 -0.377788   610  0.919356  0.0000 0.000466 0.000538 0.001737  0.004685  0.010352  0.129549
RYLS 17JAN16 2017.0431 57769 1932 1  150.0  -2184 -0.634668  -3629729 -0.379422   610  0.916955  0.0000 0.000470 0.000544 0.001744  0.020094 -0.000839  0.115847
RYLS 17JAN17 2017.0459 57770 1932 2  150.0  -2184 -0.635129  -3629729 -0.376598   610  0.927813  0.0000 0.000473 0.000553 0.001774  0.031700  0.010284  0.104184
RYLS 17JAN18 2017.0486 57771 1932 3  150.0  -2184 -0.636357  -3629729 -0.372962   610  0.933143  0.0000 0.000469 0.000543 0.001771  0.023847  0.029926  0.103421
RYLS 17JAN19 2017.0513 57772 1932 4  150.0  -2184 -0.635028  -3629729 -0.376622   610  0.921003  0.0000 0.000466 0.000542 0.001730  0.027052  0.033060  0.105949
RYLS 17JAN20 2017.0541 57773 1932 5  150.0  -2184 -0.633848  -3629729 -0.378643   610  0.922152  0.0000 0.000471 0.000548 0.001770  0.015119  0.022438  0.110455
RYLS 17JAN21 2017.0568 57774 1932 6  150.0  -2184 -0.631129  -3629729 -0.376452   610  0.919239  0.0000 0.000462 0.000539 0.001720  0.007705  0.007057  0.127436
RYLS 17JAN22 2017.0595 57775 1933 0  150.0  -2184 -0.634477  -3629729 -0.378269   610  0.922446  0.0000 0.000461 0.000538 0.001715  0.013707  0.025372  0.111176
RYLS 17JAN23 2017.0623 57776 1933 1  150.0  -2184 -0.634358  -3629729 -0.372521   610  0.935505  0.0000 0.000463 0.000542 0.001721  0.022777  0.036326  0.111922
RYLS 17JAN24 2017.0650 57777 1933 2  150.0  -2184 -0.635332  -3629729 -0.376722   610  0.943722  0.0000 0.000509 0.000594 0.001873  0.008257  0.023833  0.069430
RYLS 17JAN25 2017.0678 57778 1933 3  150.0  -2184 -0.636536  -3629729 -0.375107   610  0.932462  0.0000 0.000511 0.000604 0.001933  0.031923  0.046871  0.152744
RYLS 17JAN26 2017.0705 57779 1933 4  150.0  -2184 -0.634007  -3629729 -0.376753   610  0.924018  0.0000 0.000522 0.000621 0.002008  0.011179 -0.009005  0.124780
RYLS 17JAN27 2017.0732 57780 1933 5  150.0  -2184 -0.633166  -3629729 -0.376814   610  0.923010  0.0000 0.000520 0.000626 0.001981  0.024848  0.007244  0.142567
RYLS 17JAN28 2017.0760 57781 1933 6  150.0  -2184 -0.632638  -3629729 -0.372214   610  0.923054  0.0000 0.000459 0.000541 0.001724  0.009723  0.024173  0.111554
RYLS 17JAN29 2017.0787 57782 1934 0  150.0  -2184 -0.631939  -3629729 -0.373940   610  0.921812  0.0000 0.000470 0.000545 0.001769  0.011917  0.026859  0.115637
RYLS 17JAN30 2017.0815 57783 1934 1  150.0  -2184 -0.630961  -3629729 -0.375620   610  0.936164  0.0000 0.000464 0.000542 0.001726  0.010772  0.026327  0.109620
RYLS 17JAN31 2017.0842 57784 1934 2  150.0  -2184 -0.631824  -3629729 -0.374525   610  0.931347  0.0000 0.000464 0.000543 0.001726  0.020945  0.031501  0.109924
RYLS 17FEB01 2017.0869 57785 1934 3  150.0  -2184 -0.632807  -3629729 -0.374074   610  0.929873  0.0000 0.000466 0.000546 0.001737  0.012579  0.017091  0.110546
RYLS 17FEB02 2017.0897 57786 1934 4  150.0  -2184 -0.631185  -3629729 -0.373609   610  0.945627  0.0000 0.000460 0.000540 0.001719  0.015813  0.018369  0.110603
RYLS 17FEB03 2017.0924 57787 1934 5  150.0  -2184 -0.630304  -3629729 -0.375898   610  0.916634  0.0000 0.000461 0.000538 0.001714  0.011095  0.016640  0.118495
RYLS 17FEB04 2017.0951 57788 1934 6  150.0  -2184 -0.631661  -3629729 -0.375056   610  0.932628  0.0000 0.000460 0.000538 0.001712  0.014264  0.023505  0.117327
RYLS 17FEB05 2017.0979 57789 1935 0  150.0  -2184 -0.631501  -3629729 -0.370742   610  0.925365  0.0000 0.000462 0.000542 0.001740  0.010960  0.001399  0.096397
RYLS 17FEB06 2017.1006 57790 1935 1  150.0  -2184 -0.635741  -3629729 -0.368228   610  0.920949  0.0000 0.000465 0.000540 0.001733  0.008702  0.016070  0.128674
RYLS 17FEB07 2017.1034 57791 1935 2  150.0  -2184 -0.634337  -3629729 -0.371307   610  0.917112  0.0000 0.000462 0.000540 0.001711  0.015516  0.020173  0.112247
RYLS 17FEB08 2017.1061 57792 1935 3  150.0  -2184 -0.635195  -3629729 -0.371918   610  0.927475  0.0000 0.000472 0.000544 0.001742  0.021755  0.031450  0.091794
RYLS 17FEB09 2017.1088 57793 1935 4  150.0  -2184 -0.634725  -3629729 -0.373801   610  0.924300  0.0000 0.000458 0.000536 0.001706  0.015800  0.023868  0.110098
RYLS 17FEB11 2017.1143 57795 1935 6  150.0  -2184 -0.633240  -3629729 -0.375410   610  0.936318  0.0000 0.000464 0.000540 0.001736  0.011746  0.016256  0.112052
RYLS 17FEB12 2017.1170 57796 1936 0  150.0  -2184 -0.631248  -3629729 -0.373739   610  0.922031  0.0000 0.000469 0.000544 0.001763  0.005064 -0.004126  0.131768
RYLS 17FEB13 2017.1198 57797 1936 1  150.0  -2184 -0.633546  -3629729 -0.371773   610  0.913546  0.0000 0.000457 0.000535 0.001704  0.020059  0.026047  0.106831
RYLS 17FEB14 2017.1225 57798 1936 2  150.0  -2184 -0.632790  -3629729 -0.375516   610  0.912727  0.0000 0.000461 0.000536 0.001722  0.016772  0.035415  0.102757
RYLS 17FEB15 2017.1253 57799 1936 3  150.0  -2184 -0.636963  -3629729 -0.370009   610  0.921549  0.0000 0.000458 0.000539 0.001717  0.020636  0.025440  0.112536
RYLS 17FEB16 2017.1280 57800 1936 4  150.0  -2184 -0.632955  -3629729 -0.375141   610  0.919434  0.0000 0.000461 0.000540 0.001734  0.003045  0.005718  0.127046
RYLS 17FEB17 2017.1307 57801 1936 5  150.0  -2184 -0.632123  -3629729 -0.373297   610  0.915739  0.0000 0.000469 0.000547 0.001780  0.014663  0.001797  0.124803
RYLS 17FEB18 2017.1335 57802 1936 6  150.0  -2184 -0.631951  -3629729 -0.372326   610  0.918975  0.0000 0.000466 0.000542 0.001738  0.018162  0.010437  0.104446
RYLS 17FEB19 2017.1362 57803 1937 0  150.0  -2184 -0.635297  -3629729 -0.369322   610  0.909366  0.0000 0.000460 0.000537 0.001727  0.015189  0.024281  0.106975
RYLS 17FEB20 2017.1389 57804 1937 1  150.0  -2184 -0.632380  -3629729 -0.372300   610  0.914734  0.0000 0.000472 0.000547 0.001765  0.014298  0.019580  0.126365
RYLS 17FEB21 2017.1417 57805 1937 2  150.0  -2184 -0.631029  -3629729 -0.371342   610  0.922256  0.0000 0.000468 0.000545 0.001755  0.011629  0.002804  0.114693
RYLS 17FEB22 2017.1444 57806 1937 3  150.0  -2184 -0.636083  -3629729 -0.365829   610  0.930827  0.0000 0.000460 0.000537 0.001718  0.011546  0.014332  0.116089
RYLS 17FEB23 2017.1472 57807 1937 4  150.0  -2184 -0.632011  -3629729 -0.369477   610  0.925401  0.0000 0.000464 0.000539 0.001742  0.011871  0.006599  0.116126
