site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOR1 06FEB27 2006.1574 53793 1364 1  -74.7   4065  0.580469    603073  0.140422   204  0.496667  0.0000 0.000578 0.000448 0.001918 -0.011313  0.013864  0.031982
DOR1 06FEB28 2006.1602 53794 1364 2  -74.7   4065  0.584786    603073  0.138710   204  0.485199  0.0000 0.000584 0.000455 0.001951 -0.003835 -0.003484  0.049378
DOR1 06MAR01 2006.1629 53795 1364 3  -74.7   4065  0.584652    603073  0.137314   204  0.482621  0.0000 0.000597 0.000467 0.002013 -0.025696  0.040719  0.041333
DOR1 06MAR02 2006.1656 53796 1364 4  -74.7   4065  0.579234    603073  0.137856   204  0.497010  0.0000 0.000579 0.000453 0.001916 -0.015129  0.017427  0.036030
DOR1 06MAR03 2006.1684 53797 1364 5  -74.7   4065  0.583559    603073  0.145654   204  0.482008  0.0000 0.000611 0.000469 0.002025 -0.009732 -0.020958  0.071278
DOR1 06MAR04 2006.1711 53798 1364 6  -74.7   4065  0.580878    603073  0.137407   204  0.485405  0.0000 0.000572 0.000449 0.001908 -0.017616  0.014252  0.047099
DOR1 06MAR05 2006.1739 53799 1365 0  -74.7   4065  0.582996    603073  0.145128   204  0.487473  0.0000 0.000571 0.000447 0.001915 -0.014302  0.016554  0.037624
DOR1 06MAR06 2006.1766 53800 1365 1  -74.7   4065  0.581222    603073  0.141832   204  0.493534  0.0000 0.000565 0.000459 0.001948 -0.007072 -0.013915  0.058697
DOR1 06MAR07 2006.1793 53801 1365 2  -74.7   4065  0.578590    603073  0.142460   204  0.482616  0.0000 0.000571 0.000452 0.001912 -0.012708  0.012396  0.047023
DOR1 06MAR08 2006.1821 53802 1365 3  -74.7   4065  0.581390    603073  0.138658   204  0.479813  0.0000 0.000574 0.000458 0.001930 -0.020862  0.011527  0.064765
DOR1 06MAR09 2006.1848 53803 1365 4  -74.7   4065  0.578762    603073  0.138708   204  0.485144  0.0000 0.000571 0.000453 0.001924 -0.010050  0.033752  0.063995
DOR1 06MAR10 2006.1875 53804 1365 5  -74.7   4065  0.579432    603073  0.139094   204  0.481893  0.0000 0.000553 0.000448 0.001898  0.011475  0.054300  0.050996
DOR1 06MAR11 2006.1903 53805 1365 6  -74.7   4065  0.586914    603073  0.138109   204  0.478399  0.0000 0.000563 0.000454 0.001934 -0.005457  0.015250  0.062372
DOR1 06MAR12 2006.1930 53806 1366 0  -74.7   4065  0.579396    603073  0.136892   204  0.490396  0.0000 0.000568 0.000460 0.001947 -0.005258  0.058757  0.031420
DOR1 06MAR13 2006.1958 53807 1366 1  -74.7   4065  0.582149    603073  0.140199   204  0.499295  0.0000 0.000587 0.000468 0.001994 -0.003426  0.020911  0.052454
DOR1 06MAR14 2006.1985 53808 1366 2  -74.7   4065  0.579671    603073  0.139938   204  0.479133  0.0000 0.000612 0.000475 0.001995 -0.020332 -0.007237  0.057756
DOR1 06MAR15 2006.2012 53809 1366 3  -74.7   4065  0.579263    603073  0.138824   204  0.483482  0.0000 0.000614 0.000477 0.002013 -0.035609 -0.010826  0.059880
DOR1 06MAR16 2006.2040 53810 1366 4  -74.7   4065  0.583039    603073  0.143174   204  0.482807  0.0000 0.000631 0.000484 0.002062 -0.010548 -0.020686  0.049627
DOR1 06MAR17 2006.2067 53811 1366 5  -74.7   4065  0.584844    603073  0.138457   204  0.490584  0.0000 0.000634 0.000491 0.002096 -0.011488 -0.032347  0.057171
DOR1 06MAR18 2006.2094 53812 1366 6  -74.7   4065  0.584545    603073  0.139003   204  0.484578  0.0000 0.000613 0.000477 0.002015 -0.021606 -0.006566  0.028039
DOR1 06MAR19 2006.2122 53813 1367 0  -74.7   4065  0.584883    603073  0.137718   204  0.485764  0.0000 0.000618 0.000490 0.002059  0.003081  0.010486  0.067938
DOR1 06MAR20 2006.2149 53814 1367 1  -74.7   4065  0.585830    603073  0.140338   204  0.488894  0.0000 0.000576 0.000455 0.001926 -0.028234  0.004720  0.036058
DOR1 06MAR21 2006.2177 53815 1367 2  -74.7   4065  0.582587    603073  0.142197   204  0.484696  0.0000 0.000585 0.000464 0.001972 -0.022239  0.006519  0.049030
DOR1 06MAR22 2006.2204 53816 1367 3  -74.7   4065  0.581194    603073  0.139066   204  0.469917  0.0000 0.000576 0.000460 0.001955 -0.012790  0.021531  0.036887
DOR1 06MAR23 2006.2231 53817 1367 4  -74.7   4065  0.586037    603073  0.140856   204  0.483734  0.0000 0.000608 0.000480 0.002046 -0.013345 -0.000091  0.059387
DOR1 06MAR24 2006.2259 53818 1367 5  -74.7   4065  0.582056    603073  0.137311   204  0.492404  0.0000 0.000614 0.000496 0.002120 -0.002616  0.005309  0.111675
DOR1 06MAR25 2006.2286 53819 1367 6  -74.7   4065  0.585331    603073  0.136556   204  0.483250  0.0000 0.000609 0.000476 0.002026 -0.003785  0.022984  0.051166
DOR1 06MAR26 2006.2313 53820 1368 0  -74.7   4065  0.582337    603073  0.138988   204  0.485521  0.0000 0.000595 0.000469 0.001962 -0.022848 -0.022016  0.046781
DOR1 06MAR27 2006.2341 53821 1368 1  -74.7   4065  0.584755    603073  0.139292   204  0.483065  0.0000 0.000607 0.000481 0.002033 -0.027451 -0.004089  0.076660
DOR1 06MAR28 2006.2368 53822 1368 2  -74.7   4065  0.584736    603073  0.139129   204  0.486746  0.0000 0.000588 0.000466 0.001951 -0.025835 -0.013948  0.036458
DOR1 06MAR29 2006.2396 53823 1368 3  -74.7   4065  0.584631    603073  0.138275   204  0.479492  0.0000 0.000560 0.000452 0.001906 -0.012525  0.013021  0.038718
DOR1 06MAR30 2006.2423 53824 1368 4  -74.7   4065  0.583576    603073  0.138262   204  0.473290  0.0000 0.000559 0.000449 0.001897 -0.014964  0.005353  0.032297
DOR1 06MAR31 2006.2450 53825 1368 5  -74.7   4065  0.580140    603073  0.135707   204  0.489079  0.0000 0.000568 0.000459 0.001960 -0.015670 -0.002775  0.039067
DOR1 06APR01 2006.2478 53826 1368 6  -74.7   4065  0.582339    603073  0.139574   204  0.467633  0.0000 0.000559 0.000449 0.001900 -0.028598  0.009666  0.027463
DOR1 06APR02 2006.2505 53827 1369 0  -74.7   4065  0.583358    603073  0.137072   204  0.495191  0.0000 0.000546 0.000449 0.001881 -0.011938 -0.020771  0.019940
DOR1 06APR03 2006.2533 53828 1369 1  -74.7   4065  0.581207    603073  0.138009   204  0.485034  0.0000 0.000560 0.000455 0.001914 -0.024692  0.003083  0.031257
DOR1 06APR04 2006.2560 53829 1369 2  -74.7   4065  0.581801    603073  0.143566   204  0.483974  0.0000 0.000562 0.000454 0.001926 -0.007136 -0.000887  0.013090
DOR1 06APR05 2006.2587 53830 1369 3  -74.7   4065  0.584616    603073  0.140063   204  0.490865  0.0000 0.000563 0.000453 0.001927 -0.012483  0.016886  0.044500
DOR1 06APR06 2006.2615 53831 1369 4  -74.7   4065  0.582786    603073  0.141842   204  0.480677  0.0000 0.000573 0.000469 0.001998 -0.032142  0.014331  0.044879
DOR1 06APR07 2006.2642 53832 1369 5  -74.7   4065  0.585624    603073  0.140006   204  0.475447  0.0000 0.000590 0.000478 0.002019 -0.021645  0.040907  0.053589
DOR1 06APR08 2006.2669 53833 1369 6  -74.7   4065  0.584348    603073  0.138641   204  0.481848  0.0000 0.000583 0.000460 0.001952 -0.016682  0.001654  0.024757
DOR1 06APR09 2006.2697 53834 1370 0  -74.7   4065  0.582902    603073  0.140653   204  0.474688  0.0000 0.000569 0.000455 0.001943 -0.013045  0.011310  0.005471
DOR1 06APR10 2006.2724 53835 1370 1  -74.7   4065  0.587870    603073  0.140746   204  0.463102  0.0000 0.000555 0.000454 0.001914  0.009059 -0.005225  0.022495
DOR1 06APR11 2006.2752 53836 1370 2  -74.7   4065  0.584727    603073  0.138825   204  0.484072  0.0000 0.000591 0.000468 0.001987 -0.037838 -0.023268  0.031950
DOR1 06APR12 2006.2779 53837 1370 3  -74.7   4065  0.584962    603073  0.142704   204  0.485271  0.0000 0.000594 0.000473 0.002011 -0.034493 -0.042416  0.010957
DOR1 06APR13 2006.2806 53838 1370 4  -74.7   4065  0.580984    603073  0.141589   204  0.493765  0.0000 0.000553 0.000455 0.001912  0.007234 -0.035670  0.020247
DOR1 06APR14 2006.2834 53839 1370 5  -74.7   4065  0.582437    603073  0.141114   204  0.477191  0.0000 0.000564 0.000454 0.001926 -0.024163 -0.017374  0.026755
DOR1 06APR15 2006.2861 53840 1370 6  -74.7   4065  0.583521    603073  0.140428   204  0.474217  0.0000 0.000568 0.000454 0.001930 -0.017116 -0.007240  0.009942
DOR1 06APR16 2006.2888 53841 1371 0  -74.7   4065  0.582343    603073  0.140300   204  0.478387  0.0000 0.000552 0.000451 0.001911 -0.021357 -0.020760  0.046224
DOR1 06APR17 2006.2916 53842 1371 1  -74.7   4065  0.585333    603073  0.140264   204  0.477866  0.0000 0.000550 0.000452 0.001908 -0.011326 -0.017903  0.048684
DOR1 06APR18 2006.2943 53843 1371 2  -74.7   4065  0.581731    603073  0.139490   204  0.478172  0.0000 0.000551 0.000451 0.001907 -0.006525 -0.025277  0.034390
DOR1 06APR19 2006.2971 53844 1371 3  -74.7   4065  0.587863    603073  0.138452   204  0.473808  0.0000 0.000568 0.000452 0.001924 -0.010777  0.009468  0.032565
DOR1 06APR20 2006.2998 53845 1371 4  -74.7   4065  0.583676    603073  0.142798   204  0.484107  0.0000 0.000570 0.000462 0.001956  0.000342 -0.007389  0.039590
DOR1 06APR21 2006.3025 53846 1371 5  -74.7   4065  0.582749    603073  0.138748   204  0.491657  0.0000 0.000568 0.000458 0.001931 -0.023618 -0.019067  0.033487
DOR1 06APR22 2006.3053 53847 1371 6  -74.7   4065  0.585034    603073  0.138734   204  0.474644  0.0000 0.000562 0.000469 0.001955 -0.025652 -0.025092  0.089546
DOR1 06APR23 2006.3080 53848 1372 0  -74.7   4065  0.585895    603073  0.139164   204  0.479713  0.0000 0.000560 0.000464 0.001953 -0.007014 -0.017111  0.087742
DOR1 06APR24 2006.3107 53849 1372 1  -74.7   4065  0.585716    603073  0.139351   204  0.481649  0.0000 0.000569 0.000456 0.001917 -0.008205 -0.003348  0.043181
DOR1 06APR25 2006.3135 53850 1372 2  -74.7   4065  0.584758    603073  0.137026   204  0.478075  0.0000 0.000567 0.000459 0.001960 -0.003996  0.011084  0.023327
DOR1 06APR26 2006.3162 53851 1372 3  -74.7   4065  0.585094    603073  0.137862   204  0.498600  0.0000 0.000570 0.000457 0.001937 -0.019744 -0.006560  0.038585
DOR1 06APR27 2006.3190 53852 1372 4  -74.7   4065  0.581358    603073  0.141789   204  0.482374  0.0000 0.000577 0.000461 0.001939 -0.019522 -0.001504  0.029233
DOR1 06APR28 2006.3217 53853 1372 5  -74.7   4065  0.586402    603073  0.136681   204  0.473736  0.0000 0.000579 0.000464 0.001958 -0.030625 -0.017663  0.040320
DOR1 06APR29 2006.3244 53854 1372 6  -74.7   4065  0.585102    603073  0.137456   204  0.487114  0.0000 0.000582 0.000462 0.001948 -0.007549  0.010296  0.070601
DOR1 06APR30 2006.3272 53855 1373 0  -74.7   4065  0.587322    603073  0.140371   204  0.486118  0.0000 0.000566 0.000452 0.001927 -0.013302 -0.008603  0.011366
DOR1 06MAY01 2006.3299 53856 1373 1  -74.7   4065  0.583276    603073  0.141904   204  0.487160  0.0000 0.000568 0.000458 0.001950 -0.003398  0.009176  0.028297
DOR1 06MAY02 2006.3326 53857 1373 2  -74.7   4065  0.584182    603073  0.137646   204  0.465678  0.0000 0.000556 0.000459 0.001929 -0.007911 -0.036422  0.036332
DOR1 06MAY03 2006.3354 53858 1373 3  -74.7   4065  0.582025    603073  0.137318   204  0.482481  0.0000 0.000557 0.000453 0.001918  0.002133 -0.046083  0.028366
DOR1 06MAY04 2006.3381 53859 1373 4  -74.7   4065  0.587191    603073  0.140165   204  0.473735  0.0000 0.000586 0.000459 0.001947 -0.013053  0.020695  0.052373
DOR1 06MAY05 2006.3409 53860 1373 5  -74.7   4065  0.584846    603073  0.140347   204  0.479908  0.0000 0.000597 0.000464 0.001966 -0.010412 -0.008851  0.037962
DOR1 06MAY06 2006.3436 53861 1373 6  -74.7   4065  0.583586    603073  0.140759   204  0.482385  0.0000 0.000602 0.000468 0.001981 -0.021318 -0.018099  0.029091
DOR1 06MAY07 2006.3463 53862 1374 0  -74.7   4065  0.588399    603073  0.140735   204  0.480451  0.0000 0.000604 0.000469 0.001992 -0.026079 -0.023115  0.035822
DOR1 06MAY08 2006.3491 53863 1374 1  -74.7   4065  0.584031    603073  0.138494   204  0.470916  0.0000 0.000601 0.000470 0.001989 -0.019408 -0.028336  0.039901
DOR1 06MAY09 2006.3518 53864 1374 2  -74.7   4065  0.585130    603073  0.137832   204  0.471442  0.0000 0.000603 0.000468 0.001978 -0.017191 -0.016748  0.040063
DOR1 06MAY10 2006.3546 53865 1374 3  -74.7   4065  0.582701    603073  0.138478   204  0.485239  0.0000 0.000566 0.000453 0.001918 -0.023020 -0.011179  0.015657
DOR1 06MAY11 2006.3573 53866 1374 4  -74.7   4065  0.584106    603073  0.138439   204  0.472140  0.0000 0.000568 0.000453 0.001919 -0.018116 -0.000530  0.015101
DOR1 06MAY12 2006.3600 53867 1374 5  -74.7   4065  0.583083    603073  0.141303   204  0.482136  0.0000 0.000555 0.000452 0.001907 -0.001897 -0.023713  0.025914
DOR1 06MAY13 2006.3628 53868 1374 6  -74.7   4065  0.583859    603073  0.141750   204  0.478228  0.0000 0.000578 0.000464 0.001953 -0.003854 -0.018931  0.037687
DOR1 06MAY14 2006.3655 53869 1375 0  -74.7   4065  0.585206    603073  0.141655   204  0.469537  0.0000 0.000568 0.000456 0.001931 -0.021113  0.005073  0.008292
DOR1 06MAY15 2006.3682 53870 1375 1  -74.7   4065  0.582072    603073  0.150939   204  0.484792  0.0000 0.000626 0.000477 0.002071 -0.018873  0.008872  0.027579
DOR1 06MAY16 2006.3710 53871 1375 2  -74.7   4065  0.581507    603073  0.138182   204  0.476083  0.0000 0.000578 0.000463 0.001964 -0.037269 -0.009158  0.025300
DOR1 06MAY17 2006.3737 53872 1375 3  -74.7   4065  0.584695    603073  0.142898   204  0.480162  0.0000 0.000578 0.000464 0.001976 -0.017888 -0.015392 -0.018469
DOR1 06MAY18 2006.3765 53873 1375 4  -74.7   4065  0.581897    603073  0.138029   204  0.475935  0.0000 0.000568 0.000457 0.001915 -0.003099 -0.024925  0.009547
DOR1 06MAY19 2006.3792 53874 1375 5  -74.7   4065  0.581944    603073  0.142445   204  0.488429  0.0000 0.000604 0.000468 0.001987 -0.004501 -0.019152  0.032530
DOR1 06MAY20 2006.3819 53875 1375 6  -74.7   4065  0.581204    603073  0.140505   204  0.477946  0.0000 0.000601 0.000466 0.001975 -0.007631 -0.017699  0.032955
DOR1 06MAY21 2006.3847 53876 1376 0  -74.7   4065  0.581799    603073  0.143749   204  0.475040  0.0000 0.000600 0.000466 0.001974 -0.001927 -0.026884  0.018044
DOR1 06MAY22 2006.3874 53877 1376 1  -74.7   4065  0.583384    603073  0.136873   204  0.480546  0.0000 0.000600 0.000466 0.001976 -0.001141 -0.028064  0.008301
DOR1 06MAY23 2006.3901 53878 1376 2  -74.7   4065  0.587880    603073  0.138332   204  0.479735  0.0000 0.000589 0.000463 0.001954  0.010685 -0.038258  0.004451
DOR1 06MAY24 2006.3929 53879 1376 3  -74.7   4065  0.583905    603073  0.141858   204  0.473320  0.0000 0.000601 0.000466 0.001976 -0.008653 -0.018994  0.023280
DOR1 06MAY25 2006.3956 53880 1376 4  -74.7   4065  0.584234    603073  0.140020   204  0.472969  0.0000 0.000614 0.000479 0.002012 -0.028589 -0.007999  0.018458
DOR1 06MAY26 2006.3984 53881 1376 5  -74.7   4065  0.583337    603073  0.143450   204  0.470803  0.0000 0.000620 0.000484 0.002032 -0.051497 -0.040163  0.037474
DOR1 06MAY27 2006.4011 53882 1376 6  -74.7   4065  0.583879    603073  0.142178   204  0.472846  0.0000 0.000605 0.000469 0.001984 -0.028814 -0.031487  0.033795
DOR1 06MAY28 2006.4038 53883 1377 0  -74.7   4065  0.583577    603073  0.141072   204  0.476942  0.0000 0.000598 0.000462 0.001961 -0.011223 -0.019711  0.013282
DOR1 06MAY29 2006.4066 53884 1377 1  -74.7   4065  0.587003    603073  0.141668   204  0.477391  0.0000 0.000604 0.000467 0.002002 -0.009364 -0.018578  0.002033
DOR1 06MAY30 2006.4093 53885 1377 2  -74.7   4065  0.583741    603073  0.143156   204  0.484902  0.0000 0.000604 0.000470 0.002009 -0.022035 -0.010002  0.040931
DOR1 06MAY31 2006.4120 53886 1377 3  -74.7   4065  0.586034    603073  0.141877   204  0.469130  0.0000 0.000600 0.000465 0.001982 -0.011638 -0.009163  0.024117
DOR1 06JUN01 2006.4148 53887 1377 4  -74.7   4065  0.583740    603073  0.139312   204  0.477231  0.0000 0.000601 0.000470 0.001998 -0.008809 -0.041606  0.007993
DOR1 06JUN02 2006.4175 53888 1377 5  -74.7   4065  0.584500    603073  0.141204   204  0.484882  0.0000 0.000616 0.000469 0.001990 -0.012043 -0.017197 -0.002490
DOR1 06JUN03 2006.4203 53889 1377 6  -74.7   4065  0.585321    603073  0.143505   204  0.481178  0.0000 0.000617 0.000476 0.002010 -0.011612 -0.018059 -0.018686
DOR1 06JUN04 2006.4230 53890 1378 0  -74.7   4065  0.582183    603073  0.141406   204  0.489928  0.0000 0.000613 0.000469 0.001993  0.001248 -0.009610  0.003769
DOR1 06JUN05 2006.4257 53891 1378 1  -74.7   4065  0.583846    603073  0.139936   204  0.477750  0.0000 0.000611 0.000473 0.001989  0.000393 -0.005564  0.022621
DOR1 06JUN06 2006.4285 53892 1378 2  -74.7   4065  0.585249    603073  0.141328   204  0.474215  0.0000 0.000611 0.000473 0.001985 -0.009490 -0.019122  0.021717
DOR1 06JUN07 2006.4312 53893 1378 3  -74.7   4065  0.585458    603073  0.141795   204  0.495764  0.0000 0.000617 0.000474 0.002004 -0.013418 -0.019638  0.010676
DOR1 06JUN08 2006.4339 53894 1378 4  -74.7   4065  0.584841    603073  0.142180   204  0.471102  0.0000 0.000617 0.000471 0.001979 -0.006488 -0.014883  0.000795
DOR1 06JUN09 2006.4367 53895 1378 5  -74.7   4065  0.583804    603073  0.139183   204  0.484962  0.0000 0.000612 0.000473 0.001983 -0.013539 -0.017368  0.022010
DOR1 06JUN10 2006.4394 53896 1378 6  -74.7   4065  0.584273    603073  0.141261   204  0.483081  0.0000 0.000606 0.000466 0.001969 -0.007153  0.009687  0.029803
DOR1 06JUN11 2006.4422 53897 1379 0  -74.7   4065  0.584111    603073  0.142366   204  0.473829  0.0000 0.000598 0.000467 0.001966 -0.007361 -0.015289  0.027408
DOR1 06JUN12 2006.4449 53898 1379 1  -74.7   4065  0.585115    603073  0.141741   204  0.484143  0.0000 0.000608 0.000472 0.002005 -0.010354 -0.018681 -0.002064
DOR1 06JUN13 2006.4476 53899 1379 2  -74.7   4065  0.584324    603073  0.138474   204  0.473389  0.0000 0.000606 0.000464 0.001955 -0.008013 -0.010402 -0.000047
DOR1 06JUN14 2006.4504 53900 1379 3  -74.7   4065  0.583607    603073  0.138832   204  0.478654  0.0000 0.000610 0.000469 0.001980 -0.015970 -0.003147  0.014059
DOR1 06JUN15 2006.4531 53901 1379 4  -74.7   4065  0.586147    603073  0.140774   204  0.473475  0.0000 0.000615 0.000471 0.002008 -0.009096  0.001156  0.026365
DOR1 06JUN16 2006.4559 53902 1379 5  -74.7   4065  0.584856    603073  0.139708   204  0.472721  0.0000 0.000607 0.000472 0.002003 -0.007373 -0.003081  0.017606
DOR1 06JUN17 2006.4586 53903 1379 6  -74.7   4065  0.585953    603073  0.140989   204  0.464888  0.0000 0.000727 0.000561 0.002507 -0.017516 -0.031592 -0.014848
DOR1 06JUN18 2006.4613 53904 1380 0  -74.7   4065  0.582933    603073  0.141874   204  0.480863  0.0000 0.000612 0.000486 0.002047 -0.000412 -0.019757  0.028270
DOR1 06JUN19 2006.4641 53905 1380 1  -74.7   4065  0.584013    603073  0.142492   204  0.475680  0.0000 0.000619 0.000479 0.002041  0.016192  0.004519  0.000937
DOR1 06JUN20 2006.4668 53906 1380 2  -74.7   4065  0.585750    603073  0.141734   204  0.478698  0.0000 0.000613 0.000483 0.002045  0.005811 -0.008296  0.033574
DOR1 06JUN21 2006.4695 53907 1380 3  -74.7   4065  0.581278    603073  0.140694   204  0.476295  0.0000 0.000622 0.000488 0.002091  0.008427  0.015021  0.032788
DOR1 06JUN22 2006.4723 53908 1380 4  -74.7   4065  0.582855    603073  0.143628   204  0.472885  0.0000 0.000608 0.000483 0.002057  0.013602 -0.020845  0.006285
DOR1 06JUN23 2006.4750 53909 1380 5  -74.7   4065  0.582888    603073  0.140545   204  0.479615  0.0000 0.000610 0.000481 0.002054  0.014478 -0.021727  0.013025
DOR1 06JUN24 2006.4778 53910 1380 6  -74.7   4065  0.584671    603073  0.142798   204  0.480396  0.0000 0.000612 0.000484 0.002051 -0.004694 -0.004274  0.004879
DOR1 06JUN25 2006.4805 53911 1381 0  -74.7   4065  0.583007    603073  0.142559   204  0.479170  0.0000 0.000606 0.000478 0.002033  0.019963 -0.021460  0.011997
DOR1 06JUN26 2006.4832 53912 1381 1  -74.7   4065  0.583738    603073  0.139209   204  0.482234  0.0000 0.000614 0.000479 0.002058  0.007894 -0.003607  0.020153
DOR1 06JUN27 2006.4860 53913 1381 2  -74.7   4065  0.587435    603073  0.139594   204  0.478658  0.0000 0.000613 0.000482 0.002055  0.005854 -0.007444  0.023616
DOR1 06JUN28 2006.4887 53914 1381 3  -74.7   4065  0.584900    603073  0.140842   204  0.483280  0.0000 0.000615 0.000487 0.002081  0.019722 -0.034565  0.026652
DOR1 06JUN29 2006.4914 53915 1381 4  -74.7   4065  0.583485    603073  0.136429   204  0.483276  0.0000 0.000584 0.000470 0.002000  0.003398 -0.025041  0.037175
DOR1 06JUN30 2006.4942 53916 1381 5  -74.7   4065  0.586432    603073  0.142535   204  0.479296  0.0000 0.000598 0.000475 0.002017  0.018182 -0.020942  0.006635
DOR1 06JUL01 2006.4969 53917 1381 6  -74.7   4065  0.586101    603073  0.138580   204  0.479849  0.0000 0.000621 0.000488 0.002057  0.016074 -0.014368  0.015992
DOR1 06JUL02 2006.4997 53918 1382 0  -74.7   4065  0.584466    603073  0.142775   204  0.491491  0.0000 0.000595 0.000476 0.002024  0.011062 -0.022634  0.012551
DOR1 06JUL03 2006.5024 53919 1382 1  -74.7   4065  0.583979    603073  0.144156   204  0.484655  0.0000 0.000626 0.000490 0.002057  0.011728 -0.023411  0.003499
DOR1 06JUL04 2006.5051 53920 1382 2  -74.7   4065  0.582572    603073  0.141299   204  0.483124  0.0000 0.000642 0.000494 0.002077 -0.001266 -0.039018  0.033462
DOR1 06JUL05 2006.5079 53921 1382 3  -74.7   4065  0.583248    603073  0.142375   204  0.479416  0.0000 0.000634 0.000488 0.002066  0.012113 -0.026584  0.011496
DOR1 06JUL06 2006.5106 53922 1382 4  -74.7   4065  0.582370    603073  0.142737   204  0.475318  0.0000 0.000637 0.000490 0.002076  0.020049 -0.027616 -0.005110
DOR1 06JUL07 2006.5133 53923 1382 5  -74.7   4065  0.585530    603073  0.142372   204  0.478344  0.0000 0.000642 0.000494 0.002116  0.027241 -0.029190 -0.009561
DOR1 06JUL08 2006.5161 53924 1382 6  -74.7   4065  0.585518    603073  0.141763   204  0.472522  0.0000 0.000635 0.000491 0.002082  0.016002 -0.044267 -0.005236
DOR1 06JUL09 2006.5188 53925 1383 0  -74.7   4065  0.583026    603073  0.141479   204  0.469349  0.0000 0.000645 0.000497 0.002104  0.006553 -0.043198  0.012539
DOR1 06JUL10 2006.5216 53926 1383 1  -74.7   4065  0.584648    603073  0.142983   204  0.470198  0.0000 0.000631 0.000493 0.002074  0.018110 -0.052788  0.012156
DOR1 06JUL11 2006.5243 53927 1383 2  -74.7   4065  0.583595    603073  0.142984   204  0.479671  0.0000 0.000632 0.000490 0.002086  0.027978 -0.039090 -0.001231
DOR1 06JUL12 2006.5270 53928 1383 3  -74.7   4065  0.582580    603073  0.143736   204  0.479025  0.0000 0.000633 0.000494 0.002097  0.002935 -0.047082  0.025926
DOR1 06JUL13 2006.5298 53929 1383 4  -74.7   4065  0.585269    603073  0.143000   204  0.483680  0.0000 0.000635 0.000492 0.002111  0.014156 -0.033807  0.012562
DOR1 06JUL14 2006.5325 53930 1383 5  -74.7   4065  0.587338    603073  0.139777   204  0.472099  0.0000 0.000644 0.000494 0.002127  0.013047 -0.057512  0.002740
DOR1 06JUL15 2006.5352 53931 1383 6  -74.7   4065  0.579737    603073  0.141807   204  0.482763  0.0000 0.000637 0.000489 0.002085  0.021424 -0.043968  0.006973
DOR1 06JUL16 2006.5380 53932 1384 0  -74.7   4065  0.584505    603073  0.141561   204  0.482627  0.0000 0.000630 0.000486 0.002078  0.020644 -0.033286 -0.011594
DOR1 06JUL17 2006.5407 53933 1384 1  -74.7   4065  0.583706    603073  0.141083   204  0.478890  0.0000 0.000633 0.000495 0.002111  0.019145 -0.049864  0.010995
DOR1 06JUL18 2006.5435 53934 1384 2  -74.7   4065  0.586148    603073  0.142545   204  0.482741  0.0000 0.000598 0.000464 0.001974 -0.013678 -0.014035  0.014428
DOR1 06JUL19 2006.5462 53935 1384 3  -74.7   4065  0.586552    603073  0.143467   204  0.480339  0.0000 0.000597 0.000464 0.001969 -0.009688 -0.016911  0.013372
DOR1 06JUL20 2006.5489 53936 1384 4  -74.7   4065  0.584496    603073  0.142951   204  0.479623  0.0000 0.000599 0.000465 0.001970 -0.020940 -0.017917  0.016254
