site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTAK 19FEB02 2019.0883 58516 2038 6 -112.8      0 -0.317143  -8473728 -0.657291  1328  0.433931  0.3048 0.000456 0.000519 0.002389  0.012498 -0.035217 -0.335865
MTAK 19FEB03 2019.0910 58517 2039 0 -112.8      0 -0.317616  -8473728 -0.657385  1328  0.446046  0.3048 0.000451 0.000507 0.002346  0.013611 -0.060143 -0.349233
MTAK 19FEB04 2019.0938 58518 2039 1 -112.8      0 -0.317313  -8473728 -0.658565  1328  0.451736  0.3048 0.000436 0.000483 0.002312 -0.003023 -0.050893 -0.365025
MTAK 19FEB05 2019.0965 58519 2039 2 -112.8      0 -0.316670  -8473728 -0.656399  1328  0.443023  0.3048 0.000430 0.000479 0.002267  0.017515 -0.052885 -0.384999
MTAK 19FEB06 2019.0992 58520 2039 3 -112.8      0 -0.315181  -8473728 -0.656488  1328  0.444164  0.3048 0.000431 0.000480 0.002267  0.021646 -0.037255 -0.368384
MTAK 19FEB07 2019.1020 58521 2039 4 -112.8      0 -0.318783  -8473728 -0.655723  1328  0.445911  0.3048 0.000430 0.000488 0.002306  0.008556 -0.035966 -0.357353
MTAK 19FEB08 2019.1047 58522 2039 5 -112.8      0 -0.317778  -8473728 -0.656413  1328  0.441988  0.3048 0.000431 0.000489 0.002313  0.011743 -0.052044 -0.348651
MTAK 19FEB09 2019.1075 58523 2039 6 -112.8      0 -0.318437  -8473728 -0.655097  1328  0.430805  0.3048 0.000436 0.000488 0.002305  0.017105 -0.047924 -0.354808
MTAK 19FEB10 2019.1102 58524 2040 0 -112.8      0 -0.316054  -8473728 -0.655524  1328  0.439234  0.3048 0.000434 0.000482 0.002293  0.015947 -0.057394 -0.373687
MTAK 19FEB11 2019.1129 58525 2040 1 -112.8      0 -0.314298  -8473728 -0.656359  1328  0.440322  0.3048 0.000434 0.000492 0.002321  0.032134 -0.026225 -0.361892
MTAK 19FEB12 2019.1157 58526 2040 2 -112.8      0 -0.317515  -8473728 -0.655509  1328  0.449748  0.3048 0.000450 0.000504 0.002358  0.011437 -0.045494 -0.352213
MTAK 19FEB13 2019.1184 58527 2040 3 -112.8      0 -0.317554  -8473728 -0.656493  1328  0.437526  0.3048 0.000445 0.000503 0.002348  0.014314 -0.003049 -0.311487
MTAK 19FEB14 2019.1211 58528 2040 4 -112.8      0 -0.317000  -8473728 -0.657653  1328  0.436176  0.3048 0.000441 0.000512 0.002374  0.010769 -0.027909 -0.317924
MTAK 19FEB15 2019.1239 58529 2040 5 -112.8      0 -0.315358  -8473728 -0.656530  1328  0.435706  0.3048 0.000439 0.000496 0.002365  0.007006 -0.068100 -0.366622
MTAK 19FEB16 2019.1266 58530 2040 6 -112.8      0 -0.315428  -8473728 -0.657529  1328  0.434076  0.3048 0.000433 0.000486 0.002310  0.019757 -0.066232 -0.372214
MTAK 19FEB17 2019.1294 58531 2041 0 -112.8      0 -0.314404  -8473728 -0.656528  1328  0.431806  0.3048 0.000429 0.000477 0.002265  0.011126 -0.054551 -0.371351
MTAK 19FEB18 2019.1321 58532 2041 1 -112.8      0 -0.313282  -8473728 -0.653897  1328  0.436858  0.3048 0.000445 0.000500 0.002336 -0.000062 -0.038852 -0.334503
MTAK 19FEB19 2019.1348 58533 2041 2 -112.8      0 -0.316994  -8473728 -0.657607  1328  0.430256  0.3048 0.000429 0.000483 0.002277 -0.000513 -0.033507 -0.343961
MTAK 19FEB20 2019.1376 58534 2041 3 -112.8      0 -0.316051  -8473728 -0.659199  1328  0.440256  0.3048 0.000425 0.000483 0.002275  0.000942 -0.060381 -0.377570
MTAK 19FEB21 2019.1403 58535 2041 4 -112.8      0 -0.314716  -8473728 -0.657773  1328  0.436869  0.3048 0.000440 0.000493 0.002336  0.009153 -0.075590 -0.362909
MTAK 19FEB22 2019.1431 58536 2041 5 -112.8      0 -0.313346  -8473728 -0.656763  1328  0.443856  0.3048 0.000433 0.000487 0.002317  0.019686 -0.064407 -0.366710
MTAK 19FEB23 2019.1458 58537 2041 6 -112.8      0 -0.313586  -8473728 -0.654969  1328  0.442018  0.3048 0.000432 0.000479 0.002288 -0.001530 -0.043739 -0.355980
MTAK 19FEB24 2019.1485 58538 2042 0 -112.8      0 -0.315639  -8473728 -0.656774  1328  0.458971  0.3048 0.000431 0.000477 0.002266  0.002461 -0.057033 -0.352911
MTAK 19FEB25 2019.1513 58539 2042 1 -112.8      0 -0.315157  -8473728 -0.655655  1328  0.441296  0.3048 0.000429 0.000482 0.002299  0.001237 -0.066140 -0.349202
MTAK 19FEB26 2019.1540 58540 2042 2 -112.8      0 -0.314440  -8473728 -0.653843  1328  0.443172  0.3048 0.000427 0.000484 0.002280  0.007749 -0.033516 -0.372873
MTAK 19FEB27 2019.1567 58541 2042 3 -112.8      0 -0.313892  -8473728 -0.653670  1328  0.439387  0.3048 0.000445 0.000496 0.002325  0.023577 -0.041297 -0.357026
MTAK 19FEB28 2019.1595 58542 2042 4 -112.8      0 -0.311631  -8473728 -0.654877  1328  0.443834  0.3048 0.000441 0.000500 0.002331  0.037371 -0.021884 -0.318108
MTAK 19MAR01 2019.1622 58543 2042 5 -112.8      0 -0.315500  -8473728 -0.653992  1328  0.441116  0.3048 0.000487 0.000523 0.002511  0.001570 -0.024561 -0.319616
MTAK 19MAR02 2019.1650 58544 2042 6 -112.8      0 -0.315598  -8473728 -0.654839  1328  0.441217  0.3048 0.000440 0.000489 0.002308  0.006447 -0.034233 -0.300850
MTAK 19MAR03 2019.1677 58545 2043 0 -112.8      0 -0.314930  -8473728 -0.653671  1328  0.433805  0.3048 0.000436 0.000486 0.002324  0.013982 -0.035096 -0.349249
MTAK 19MAR04 2019.1704 58546 2043 1 -112.8      0 -0.316083  -8473728 -0.653944  1328  0.445686  0.3048 0.000440 0.000494 0.002333  0.010027 -0.049876 -0.345989
MTAK 19MAR05 2019.1732 58547 2043 2 -112.8      0 -0.314250  -8473728 -0.657439  1328  0.455513  0.3048 0.000431 0.000483 0.002285  0.010939 -0.046362 -0.366492
MTAK 19MAR06 2019.1759 58548 2043 3 -112.8      0 -0.313750  -8473728 -0.656878  1328  0.447495  0.3048 0.000422 0.000476 0.002207  0.010626 -0.012950 -0.388533
MTAK 19MAR07 2019.1786 58549 2043 4 -112.8      0 -0.313668  -8473728 -0.654485  1328  0.443268  0.3048 0.000417 0.000468 0.002182  0.010076 -0.013197 -0.405928
MTAK 19MAR08 2019.1814 58550 2043 5 -112.8      0 -0.313976  -8473728 -0.654670  1328  0.445127  0.3048 0.000417 0.000464 0.002160  0.003181 -0.008003 -0.409557
MTAK 19MAR09 2019.1841 58551 2043 6 -112.8      0 -0.314120  -8473728 -0.654346  1328  0.445842  0.3048 0.000416 0.000468 0.002175  0.014313 -0.014828 -0.422407
MTAK 19MAR10 2019.1869 58552 2044 0 -112.8      0 -0.312062  -8473728 -0.653324  1328  0.438511  0.3048 0.000436 0.000485 0.002318  0.005718 -0.066268 -0.350764
MTAK 19MAR11 2019.1896 58553 2044 1 -112.8      0 -0.315674  -8473728 -0.655667  1328  0.443079  0.3048 0.000428 0.000479 0.002290  0.018836 -0.069737 -0.375286
MTAK 19MAR12 2019.1923 58554 2044 2 -112.8      0 -0.315713  -8473728 -0.656019  1328  0.440914  0.3048 0.000439 0.000500 0.002336  0.016426 -0.047272 -0.356780
MTAK 19MAR13 2019.1951 58555 2044 3 -112.8      0 -0.316232  -8473728 -0.654746  1328  0.440026  0.3048 0.000427 0.000482 0.002278  0.007452 -0.042079 -0.377086
MTAK 19MAR14 2019.1978 58556 2044 4 -112.8      0 -0.314554  -8473728 -0.654905  1328  0.435780  0.3048 0.000440 0.000499 0.002332  0.026045 -0.071665 -0.336953
MTAK 19MAR15 2019.2005 58557 2044 5 -112.8      0 -0.316681  -8473728 -0.654486  1328  0.443290  0.3048 0.000460 0.000520 0.002458  0.008852 -0.085801 -0.348214
MTAK 19MAR16 2019.2033 58558 2044 6 -112.8      0 -0.316168  -8473728 -0.655858  1328  0.453456  0.3048 0.000439 0.000488 0.002321  0.034671 -0.041527 -0.351281
MTAK 19MAR17 2019.2060 58559 2045 0 -112.8      0 -0.314174  -8473728 -0.656883  1328  0.445425  0.3048 0.000481 0.000555 0.002503  0.030726 -0.035815 -0.294271
MTAK 19MAR18 2019.2088 58560 2045 1 -112.8      0 -0.315544  -8473728 -0.658573  1328  0.452512  0.3048 0.000427 0.000482 0.002262 -0.005127 -0.049522 -0.369270
MTAK 19MAR19 2019.2115 58561 2045 2 -112.8      0 -0.315098  -8473728 -0.655486  1328  0.450961  0.3048 0.000435 0.000484 0.002302  0.006105 -0.058464 -0.376432
MTAK 19MAR20 2019.2142 58562 2045 3 -112.8      0 -0.318199  -8473728 -0.652467  1328  0.455795  0.3048 0.000439 0.000482 0.002316  0.007329 -0.082050 -0.352892
MTAK 19MAR21 2019.2170 58563 2045 4 -112.8      0 -0.314581  -8473728 -0.655074  1328  0.438673  0.3048 0.000434 0.000476 0.002276  0.001728 -0.066553 -0.347495
MTAK 19MAR22 2019.2197 58564 2045 5 -112.8      0 -0.313702  -8473728 -0.654050  1328  0.435513  0.3048 0.000440 0.000488 0.002298  0.016023 -0.027130 -0.367283
MTAK 19MAR23 2019.2225 58565 2045 6 -112.8      0 -0.307056  -8473728 -0.647482  1328  0.424294  0.3048 0.000447 0.000501 0.002319 -0.002128 -0.045171 -0.375353
