site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONCD 18APR18 2018.2943 58226 1997 3  -77.8   -390 -0.597377   4906188  0.243078   118  0.081528  0.0000 0.000477 0.000608 0.001787 -0.047015  0.014338 -0.086560
ONCD 18APR19 2018.2971 58227 1997 4  -77.8   -390 -0.597587   4906188  0.244815   118  0.082068  0.0000 0.000466 0.000603 0.001750 -0.037581  0.019942 -0.101374
ONCD 18APR20 2018.2998 58228 1997 5  -77.8   -390 -0.596972   4906188  0.243445   118  0.080500  0.0000 0.000468 0.000605 0.001773 -0.045896  0.019956 -0.112235
ONCD 18APR21 2018.3025 58229 1997 6  -77.8   -390 -0.595438   4906188  0.244731   118  0.079401  0.0000 0.000469 0.000609 0.001773 -0.035183  0.023040 -0.110672
ONCD 18APR22 2018.3053 58230 1998 0  -77.8   -390 -0.593892   4906188  0.244590   118  0.083628  0.0000 0.000468 0.000607 0.001760 -0.048217  0.030829 -0.112481
ONCD 18APR23 2018.3080 58231 1998 1  -77.8   -390 -0.595770   4906188  0.244768   118  0.087719  0.0000 0.000469 0.000608 0.001766 -0.054194  0.020799 -0.101471
ONCD 18APR24 2018.3107 58232 1998 2  -77.8   -390 -0.596546   4906188  0.247627   118  0.088022  0.0000 0.000467 0.000606 0.001754 -0.040500  0.013424 -0.107273
ONCD 18APR25 2018.3135 58233 1998 3  -77.8   -390 -0.594031   4906188  0.246290   118  0.082315  0.0000 0.000470 0.000605 0.001768 -0.042740  0.016822 -0.115027
ONCD 18APR26 2018.3162 58234 1998 4  -77.8   -390 -0.596864   4906188  0.244386   118  0.079853  0.0000 0.000467 0.000608 0.001757 -0.042887  0.009538 -0.091600
ONCD 18APR27 2018.3190 58235 1998 5  -77.8   -390 -0.596705   4906188  0.244880   118  0.085695  0.0000 0.000482 0.000615 0.001797 -0.033674  0.032447 -0.115115
ONCD 18APR28 2018.3217 58236 1998 6  -77.8   -390 -0.596172   4906188  0.245349   118  0.080283  0.0000 0.000468 0.000604 0.001757 -0.048340  0.018450 -0.111945
ONCD 18APR29 2018.3244 58237 1999 0  -77.8   -390 -0.597385   4906188  0.245696   118  0.077326  0.0000 0.000464 0.000602 0.001737 -0.032662  0.004576 -0.101483
ONCD 18APR30 2018.3272 58238 1999 1  -77.8   -390 -0.597622   4906188  0.243047   118  0.086168  0.0000 0.000467 0.000604 0.001751 -0.039969  0.027064 -0.108787
ONCD 18MAY01 2018.3299 58239 1999 2  -77.8   -390 -0.594900   4906188  0.243855   118  0.090523  0.0000 0.000471 0.000605 0.001771 -0.043386  0.011068 -0.105755
ONCD 18MAY02 2018.3326 58240 1999 3  -77.8   -390 -0.596058   4906188  0.244012   118  0.096814  0.0000 0.000471 0.000610 0.001778 -0.051210  0.028451 -0.106202
ONCD 18MAY03 2018.3354 58241 1999 4  -77.8   -390 -0.595627   4906188  0.245831   118  0.090148  0.0000 0.000478 0.000622 0.001797 -0.043573  0.009983 -0.107674
ONCD 18MAY04 2018.3381 58242 1999 5  -77.8   -390 -0.597270   4906188  0.246714   118  0.095201  0.0000 0.000481 0.000624 0.001799 -0.035172 -0.021154 -0.100146
ONCD 18MAY05 2018.3409 58243 1999 6  -77.8   -390 -0.599038   4906188  0.247545   118  0.086450  0.0000 0.000472 0.000611 0.001774 -0.050900  0.036311 -0.115830
ONCD 18MAY06 2018.3436 58244 2000 0  -77.8   -390 -0.597473   4906188  0.247615   118  0.096494  0.0000 0.000458 0.000589 0.001717 -0.035731  0.021077 -0.094480
ONCD 18MAY07 2018.3463 58245 2000 1  -77.8   -390 -0.596159   4906188  0.245638   118  0.087650  0.0000 0.000459 0.000591 0.001720 -0.037395  0.017156 -0.092003
ONCD 18MAY08 2018.3491 58246 2000 2  -77.8   -390 -0.597859   4906188  0.245012   118  0.087849  0.0000 0.000459 0.000594 0.001732 -0.039144  0.025090 -0.092580
ONCD 18MAY09 2018.3518 58247 2000 3  -77.8   -390 -0.598695   4906188  0.245036   118  0.088630  0.0000 0.000461 0.000591 0.001728 -0.039533  0.010236 -0.094373
ONCD 18MAY10 2018.3546 58248 2000 4  -77.8   -390 -0.597294   4906188  0.246041   118  0.092838  0.0000 0.000461 0.000589 0.001719 -0.040396  0.012804 -0.092359
ONCD 18MAY11 2018.3573 58249 2000 5  -77.8   -390 -0.597586   4906188  0.246466   118  0.087902  0.0000 0.000455 0.000591 0.001713 -0.019325  0.004794 -0.076255
ONCD 18MAY12 2018.3600 58250 2000 6  -77.8   -390 -0.596110   4906188  0.246973   118  0.087482  0.0000 0.000460 0.000592 0.001727 -0.020609 -0.009617 -0.090479
ONCD 18MAY13 2018.3628 58251 2001 0  -77.8   -390 -0.597828   4906188  0.246408   118  0.098670  0.0000 0.000466 0.000607 0.001746 -0.025594  0.005799 -0.090313
ONCD 18MAY14 2018.3655 58252 2001 1  -77.8   -390 -0.597512   4906188  0.246111   118  0.101670  0.0000 0.000464 0.000594 0.001732 -0.031872  0.014714 -0.097105
ONCD 18MAY15 2018.3682 58253 2001 2  -77.8   -390 -0.596524   4906188  0.246760   118  0.097027  0.0000 0.000459 0.000588 0.001723 -0.024797 -0.013312 -0.074305
ONCD 18MAY16 2018.3710 58254 2001 3  -77.8   -390 -0.597761   4906188  0.246820   118  0.091227  0.0000 0.000458 0.000590 0.001712 -0.022911  0.002052 -0.087066
ONCD 18MAY17 2018.3737 58255 2001 4  -77.8   -390 -0.598860   4906188  0.247040   118  0.090727  0.0000 0.000461 0.000589 0.001723 -0.028773  0.010092 -0.086310
ONCD 18MAY18 2018.3765 58256 2001 5  -77.8   -390 -0.598373   4906188  0.247031   118  0.093777  0.0000 0.000468 0.000592 0.001745 -0.047308  0.028012 -0.073268
ONCD 18MAY19 2018.3792 58257 2001 6  -77.8   -390 -0.599961   4906188  0.244873   118  0.095198  0.0000 0.000462 0.000590 0.001730 -0.023271  0.009589 -0.084529
ONCD 18MAY20 2018.3819 58258 2002 0  -77.8   -390 -0.599466   4906188  0.244671   118  0.093339  0.0000 0.000465 0.000589 0.001727 -0.028739  0.007274 -0.094347
ONCD 18MAY21 2018.3847 58259 2002 1  -77.8   -390 -0.598203   4906188  0.244176   118  0.092650  0.0000 0.000465 0.000591 0.001728 -0.032965  0.011447 -0.090055
ONCD 18MAY22 2018.3874 58260 2002 2  -77.8   -390 -0.597883   4906188  0.245832   118  0.084692  0.0000 0.000466 0.000593 0.001740 -0.031782 -0.000778 -0.081918
ONCD 18MAY23 2018.3901 58261 2002 3  -77.8   -390 -0.597574   4906188  0.248552   118  0.091947  0.0000 0.000465 0.000593 0.001737 -0.017293 -0.001707 -0.099106
ONCD 18MAY24 2018.3929 58262 2002 4  -77.8   -390 -0.597328   4906188  0.245430   118  0.089880  0.0000 0.000459 0.000589 0.001710 -0.014269 -0.003664 -0.081866
ONCD 18MAY25 2018.3956 58263 2002 5  -77.8   -390 -0.599609   4906188  0.243573   118  0.099324  0.0000 0.000464 0.000590 0.001724 -0.019081  0.006318 -0.098899
ONCD 18MAY26 2018.3984 58264 2002 6  -77.8   -390 -0.597328   4906188  0.247685   118  0.101377  0.0000 0.000466 0.000591 0.001728 -0.033401  0.010414 -0.095448
ONCD 18MAY27 2018.4011 58265 2003 0  -77.8   -390 -0.598153   4906188  0.242099   118  0.101838  0.0000 0.000459 0.000587 0.001713 -0.019375 -0.011877 -0.080842
ONCD 18MAY28 2018.4038 58266 2003 1  -77.8   -390 -0.600119   4906188  0.242940   118  0.098180  0.0000 0.000465 0.000594 0.001732 -0.028189 -0.012464 -0.079809
ONCD 18MAY29 2018.4066 58267 2003 2  -77.8   -390 -0.601994   4906188  0.243415   118  0.091735  0.0000 0.000460 0.000587 0.001714 -0.024913 -0.000376 -0.083288
ONCD 18MAY30 2018.4093 58268 2003 3  -77.8   -390 -0.602336   4906188  0.240380   118  0.096574  0.0000 0.000475 0.000606 0.001753 -0.023849 -0.009505 -0.092720
ONCD 18MAY31 2018.4120 58269 2003 4  -77.8   -390 -0.603202   4906188  0.243200   118  0.098019  0.0000 0.000464 0.000592 0.001725 -0.032831  0.011554 -0.080162
ONCD 18JUN01 2018.4148 58270 2003 5  -77.8   -390 -0.604482   4906188  0.241858   118  0.094224  0.0000 0.000467 0.000599 0.001751 -0.022912  0.006472 -0.098482
ONCD 18JUN02 2018.4175 58271 2003 6  -77.8   -390 -0.602378   4906188  0.243432   118  0.089481  0.0000 0.000467 0.000594 0.001748 -0.030750 -0.002244 -0.098951
ONCD 18JUN03 2018.4203 58272 2004 0  -77.8   -390 -0.599635   4906188  0.244018   118  0.096730  0.0000 0.000461 0.000588 0.001721 -0.029694 -0.005554 -0.088771
ONCD 18JUN04 2018.4230 58273 2004 1  -77.8   -390 -0.602980   4906188  0.242509   118  0.082597  0.0000 0.000461 0.000587 0.001714 -0.010030 -0.006570 -0.094483
ONCD 18JUN05 2018.4257 58274 2004 2  -77.8   -390 -0.600877   4906188  0.244330   118  0.080394  0.0000 0.000458 0.000585 0.001710  0.002526 -0.018217 -0.086406
ONCD 18JUN06 2018.4285 58275 2004 3  -77.8   -390 -0.600979   4906188  0.244599   118  0.090533  0.0000 0.000458 0.000591 0.001720 -0.010164 -0.019998 -0.086073
ONCD 18JUN07 2018.4312 58276 2004 4  -77.8   -390 -0.599578   4906188  0.242092   118  0.091489  0.0000 0.000463 0.000590 0.001720 -0.035129  0.006985 -0.086082
ONCD 18JUN08 2018.4339 58277 2004 5  -77.8   -390 -0.600886   4906188  0.245765   118  0.083462  0.0000 0.000460 0.000589 0.001720 -0.017268 -0.004211 -0.095072
ONCD 18JUN09 2018.4367 58278 2004 6  -77.8   -390 -0.601330   4906188  0.243735   118  0.086287  0.0000 0.000457 0.000586 0.001709 -0.018575  0.000672 -0.079370
ONCD 18JUN10 2018.4394 58279 2005 0  -77.8   -390 -0.601639   4906188  0.243522   118  0.091771  0.0000 0.000457 0.000587 0.001701 -0.007731  0.002561 -0.072312
ONCD 18JUN11 2018.4422 58280 2005 1  -77.8   -390 -0.600557   4906188  0.245699   118  0.087437  0.0000 0.000459 0.000587 0.001706 -0.017263  0.015588 -0.080122
ONCD 18JUN12 2018.4449 58281 2005 2  -77.8   -390 -0.601667   4906188  0.243445   118  0.088933  0.0000 0.000462 0.000590 0.001723 -0.037782  0.018578 -0.085288
ONCD 18JUN13 2018.4476 58282 2005 3  -77.8   -390 -0.601493   4906188  0.243106   118  0.094760  0.0000 0.000466 0.000595 0.001745 -0.036749  0.006883 -0.095391
ONCD 18JUN14 2018.4504 58283 2005 4  -77.8   -390 -0.601315   4906188  0.245208   118  0.082131  0.0000 0.000461 0.000587 0.001707 -0.012518 -0.022811 -0.070040
ONCD 18JUN15 2018.4531 58284 2005 5  -77.8   -390 -0.601248   4906188  0.243910   118  0.081584  0.0000 0.000456 0.000584 0.001697 -0.010192 -0.007325 -0.064564
ONCD 18JUN16 2018.4559 58285 2005 6  -77.8   -390 -0.601422   4906188  0.244219   118  0.093587  0.0000 0.000462 0.000590 0.001720 -0.023626  0.014650 -0.085302
ONCD 18JUN17 2018.4586 58286 2006 0  -77.8   -390 -0.601354   4906188  0.244968   118  0.093568  0.0000 0.000462 0.000589 0.001720 -0.023710  0.007210 -0.086429
ONCD 18JUN18 2018.4613 58287 2006 1  -77.8   -390 -0.603150   4906188  0.243931   118  0.100136  0.0000 0.000465 0.000593 0.001734 -0.021633  0.010154 -0.097626
ONCD 18JUN19 2018.4641 58288 2006 2  -77.8   -390 -0.602548   4906188  0.246172   118  0.091446  0.0000 0.000458 0.000583 0.001704 -0.017772 -0.009787 -0.076063
ONCD 18JUN20 2018.4668 58289 2006 3  -77.8   -390 -0.601814   4906188  0.243229   118  0.084635  0.0000 0.000459 0.000584 0.001705 -0.017988  0.002811 -0.068290
ONCD 18JUN21 2018.4695 58290 2006 4  -77.8   -390 -0.600788   4906188  0.245653   118  0.091612  0.0000 0.000461 0.000584 0.001709 -0.015448  0.012653 -0.084342
ONCD 18JUN22 2018.4723 58291 2006 5  -77.8   -390 -0.600229   4906188  0.244437   118  0.094717  0.0000 0.000467 0.000593 0.001747 -0.034135  0.022043 -0.086550
ONCD 18JUN23 2018.4750 58292 2006 6  -77.8   -390 -0.601537   4906188  0.244752   118  0.092540  0.0000 0.000464 0.000590 0.001726 -0.027739  0.016791 -0.090548
ONCD 18JUN24 2018.4778 58293 2007 0  -77.8   -390 -0.601666   4906188  0.244937   118  0.088840  0.0000 0.000461 0.000581 0.001709 -0.021399 -0.009078 -0.078955
ONCD 18JUN25 2018.4805 58294 2007 1  -77.8   -390 -0.601339   4906188  0.242548   118  0.089866  0.0000 0.000460 0.000586 0.001700 -0.026216  0.013380 -0.069138
ONCD 18JUN26 2018.4832 58295 2007 2  -77.8   -390 -0.602499   4906188  0.244140   118  0.091097  0.0000 0.000458 0.000585 0.001697 -0.024064  0.014105 -0.078758
ONCD 18JUN27 2018.4860 58296 2007 3  -77.8   -390 -0.599979   4906188  0.242091   118  0.093300  0.0000 0.000458 0.000582 0.001696 -0.017110  0.002936 -0.079315
ONCD 18JUN28 2018.4887 58297 2007 4  -77.8   -390 -0.601548   4906188  0.242841   118  0.092821  0.0000 0.000458 0.000589 0.001719 -0.010697 -0.008593 -0.076308
ONCD 18JUN29 2018.4914 58298 2007 5  -77.8   -390 -0.602838   4906188  0.242402   118  0.092081  0.0000 0.000461 0.000587 0.001718 -0.018600  0.000276 -0.079412
ONCD 18JUN30 2018.4942 58299 2007 6  -77.8   -390 -0.606769   4906188  0.243887   118  0.100827  0.0000 0.000742 0.001006 0.002770 -0.039020  0.002818 -0.174065
ONCD 18JUL01 2018.4969 58300 2008 0  -77.8   -390 -0.602821   4906188  0.244128   118  0.092826  0.0000 0.000469 0.000598 0.001734 -0.019722  0.009989 -0.091596
ONCD 18JUL02 2018.4997 58301 2008 1  -77.8   -390 -0.605002   4906188  0.242979   118  0.102335  0.0000 0.000463 0.000590 0.001724 -0.028135  0.017590 -0.102417
ONCD 18JUL03 2018.5024 58302 2008 2  -77.8   -390 -0.605300   4906188  0.239616   118  0.091766  0.0000 0.000457 0.000585 0.001704 -0.018358 -0.001860 -0.078656
ONCD 18JUL04 2018.5051 58303 2008 3  -77.8   -390 -0.603468   4906188  0.242636   118  0.096853  0.0000 0.000458 0.000587 0.001710 -0.019731  0.004459 -0.087306
ONCD 18JUL05 2018.5079 58304 2008 4  -77.8   -390 -0.601931   4906188  0.243327   118  0.087852  0.0000 0.000461 0.000586 0.001718 -0.027313  0.006228 -0.079299
ONCD 18JUL06 2018.5106 58305 2008 5  -77.8   -390 -0.604812   4906188  0.243516   118  0.090160  0.0000 0.000458 0.000582 0.001712 -0.005667 -0.022143 -0.072743
ONCD 18JUL07 2018.5133 58306 2008 6  -77.8   -390 -0.603242   4906188  0.242223   118  0.089237  0.0000 0.000458 0.000584 0.001693 -0.007996  0.006370 -0.083445
ONCD 18JUL08 2018.5161 58307 2009 0  -77.8   -390 -0.601989   4906188  0.243209   118  0.094341  0.0000 0.000456 0.000583 0.001692 -0.019579  0.014959 -0.084669
ONCD 18JUL09 2018.5188 58308 2009 1  -77.8   -390 -0.603132   4906188  0.242344   118  0.090192  0.0000 0.000457 0.000584 0.001693 -0.020283 -0.004597 -0.081507
ONCD 18JUL10 2018.5216 58309 2009 2  -77.8   -390 -0.603834   4906188  0.245272   118  0.089921  0.0000 0.000460 0.000592 0.001725 -0.011238 -0.021980 -0.091165
ONCD 18JUL11 2018.5243 58310 2009 3  -77.8   -390 -0.602891   4906188  0.243927   118  0.091159  0.0000 0.000458 0.000582 0.001697 -0.022711 -0.005246 -0.070667
ONCD 18JUL12 2018.5270 58311 2009 4  -77.8   -390 -0.603002   4906188  0.242620   118  0.094132  0.0000 0.000458 0.000584 0.001696 -0.014794 -0.002065 -0.077722
ONCD 18JUL13 2018.5298 58312 2009 5  -77.8   -390 -0.603187   4906188  0.244236   118  0.101612  0.0000 0.000459 0.000581 0.001691 -0.021090  0.004975 -0.097019
ONCD 18JUL14 2018.5325 58313 2009 6  -77.8   -390 -0.603021   4906188  0.243659   118  0.098253  0.0000 0.000455 0.000585 0.001696 -0.026070  0.006976 -0.078753
ONCD 18JUL15 2018.5352 58314 2010 0  -77.8   -390 -0.602714   4906188  0.243772   118  0.093171  0.0000 0.000455 0.000589 0.001698 -0.016182 -0.008815 -0.078422
ONCD 18JUL16 2018.5380 58315 2010 1  -77.8   -390 -0.604065   4906188  0.243302   118  0.096429  0.0000 0.000460 0.000587 0.001720 -0.021531 -0.006698 -0.085825
ONCD 18JUL17 2018.5407 58316 2010 2  -77.8   -390 -0.606274   4906188  0.243428   118  0.095070  0.0000 0.000460 0.000590 0.001723 -0.021971 -0.011186 -0.080098
ONCD 18JUL18 2018.5435 58317 2010 3  -77.8   -390 -0.602896   4906188  0.244733   118  0.089213  0.0000 0.000459 0.000582 0.001691 -0.019021  0.000170 -0.086144
ONCD 18JUL19 2018.5462 58318 2010 4  -77.8   -390 -0.604150   4906188  0.243960   118  0.091878  0.0000 0.000456 0.000580 0.001692 -0.012942  0.010303 -0.082129
ONCD 18JUL20 2018.5489 58319 2010 5  -77.8   -390 -0.602984   4906188  0.244319   118  0.089483  0.0000 0.000457 0.000587 0.001711 -0.023987 -0.004648 -0.089442
ONCD 18JUL21 2018.5517 58320 2010 6  -77.8   -390 -0.604645   4906188  0.247710   118  0.103822  0.0000 0.000458 0.000587 0.001702 -0.022931 -0.009538 -0.075957
ONCD 18JUL22 2018.5544 58321 2011 0  -77.8   -390 -0.603685   4906188  0.244585   118  0.089458  0.0000 0.000462 0.000590 0.001737 -0.030673 -0.002594 -0.094556
ONCD 18JUL23 2018.5572 58322 2011 1  -77.8   -390 -0.604276   4906188  0.241991   118  0.093080  0.0000 0.000458 0.000587 0.001704 -0.016995 -0.013047 -0.067537
ONCD 18JUL24 2018.5599 58323 2011 2  -77.8   -390 -0.603977   4906188  0.243574   118  0.101983  0.0000 0.000464 0.000602 0.001740 -0.026351 -0.008424 -0.093905
ONCD 18JUL25 2018.5626 58324 2011 3  -77.8   -390 -0.604323   4906188  0.244848   118  0.104675  0.0000 0.000458 0.000586 0.001709 -0.012705 -0.032876 -0.073074
ONCD 18JUL26 2018.5654 58325 2011 4  -77.8   -390 -0.603555   4906188  0.241540   118  0.090250  0.0000 0.000457 0.000586 0.001702 -0.027360 -0.010072 -0.076772
ONCD 18JUL27 2018.5681 58326 2011 5  -77.8   -390 -0.605149   4906188  0.243363   118  0.093744  0.0000 0.000461 0.000589 0.001719 -0.024912 -0.011059 -0.080694
ONCD 18JUL28 2018.5708 58327 2011 6  -77.8   -390 -0.604094   4906188  0.241592   118  0.091682  0.0000 0.000460 0.000593 0.001726 -0.017458 -0.006284 -0.064916
ONCD 18JUL29 2018.5736 58328 2012 0  -77.8   -390 -0.604478   4906188  0.241529   118  0.090251  0.0000 0.000529 0.000671 0.002011 -0.002753  0.013169 -0.113609
ONCD 18JUL30 2018.5763 58329 2012 1  -77.8   -390 -0.603489   4906188  0.238661   118  0.103359  0.0000 0.000479 0.000612 0.001771 -0.010315  0.008651 -0.090104
ONCD 18JUL31 2018.5791 58330 2012 2  -77.8   -390 -0.604057   4906188  0.243600   118  0.091657  0.0000 0.000478 0.000618 0.001768 -0.020439 -0.020446 -0.096306
ONCD 18AUG01 2018.5818 58331 2012 3  -77.8   -390 -0.603686   4906188  0.243699   118  0.093519  0.0000 0.000476 0.000601 0.001745 -0.017134 -0.016920 -0.093020
ONCD 18AUG02 2018.5845 58332 2012 4  -77.8   -390 -0.603641   4906188  0.242427   118  0.098068  0.0000 0.000479 0.000607 0.001768 -0.027342 -0.005120 -0.111792
ONCD 18AUG03 2018.5873 58333 2012 5  -77.8   -390 -0.605143   4906188  0.243629   118  0.093061  0.0000 0.000459 0.000585 0.001700 -0.023132  0.015985 -0.071153
ONCD 18AUG04 2018.5900 58334 2012 6  -77.8   -390 -0.605058   4906188  0.243394   118  0.090008  0.0000 0.000459 0.000584 0.001700 -0.014570  0.018446 -0.094558
ONCD 18AUG05 2018.5927 58335 2013 0  -77.8   -390 -0.600778   4906188  0.240907   118  0.097253  0.0000 0.000459 0.000583 0.001697 -0.013182  0.004695 -0.077044
ONCD 18AUG06 2018.5955 58336 2013 1  -77.8   -390 -0.604632   4906188  0.241090   118  0.099534  0.0000 0.000462 0.000591 0.001736 -0.012517 -0.015334 -0.071318
ONCD 18AUG07 2018.5982 58337 2013 2  -77.8   -390 -0.607888   4906188  0.246485   118  0.088720  0.0000 0.000462 0.000591 0.001725 -0.027141 -0.003900 -0.080406
ONCD 18AUG08 2018.6010 58338 2013 3  -77.8   -390 -0.602627   4906188  0.241967   118  0.096139  0.0000 0.000454 0.000584 0.001690 -0.016813 -0.005204 -0.064203
ONCD 18AUG09 2018.6037 58339 2013 4  -77.8   -390 -0.607584   4906188  0.243626   118  0.086581  0.0000 0.000458 0.000588 0.001705 -0.012857 -0.012978 -0.088387
ONCD 18AUG10 2018.6064 58340 2013 5  -77.8   -390 -0.604262   4906188  0.244418   118  0.096474  0.0000 0.000457 0.000582 0.001696 -0.017920  0.007210 -0.074292
ONCD 18AUG11 2018.6092 58341 2013 6  -77.8   -390 -0.603644   4906188  0.242068   118  0.086428  0.0000 0.000457 0.000583 0.001699 -0.010701 -0.015238 -0.081331
ONCD 18AUG12 2018.6119 58342 2014 0  -77.8   -390 -0.606859   4906188  0.243431   118  0.093036  0.0000 0.000462 0.000591 0.001728 -0.016196 -0.009624 -0.091049
ONCD 18AUG13 2018.6146 58343 2014 1  -77.8   -390 -0.605127   4906188  0.243695   118  0.088515  0.0000 0.000455 0.000582 0.001683 -0.022554 -0.000541 -0.065626
ONCD 18AUG14 2018.6174 58344 2014 2  -77.8   -390 -0.604732   4906188  0.242227   118  0.094278  0.0000 0.000459 0.000588 0.001709 -0.016541  0.001892 -0.080558
ONCD 18AUG15 2018.6201 58345 2014 3  -77.8   -390 -0.605889   4906188  0.244605   118  0.099446  0.0000 0.000463 0.000590 0.001728 -0.024172  0.003586 -0.097192
ONCD 18AUG16 2018.6229 58346 2014 4  -77.8   -390 -0.604215   4906188  0.243030   118  0.097163  0.0000 0.000477 0.000603 0.001749 -0.011605 -0.001920 -0.101657
ONCD 18AUG17 2018.6256 58347 2014 5  -77.8   -390 -0.602645   4906188  0.240637   118  0.092476  0.0000 0.000477 0.000605 0.001765 -0.003075 -0.030864 -0.098699
ONCD 18AUG18 2018.6283 58348 2014 6  -77.8   -390 -0.604608   4906188  0.246457   118  0.089174  0.0000 0.000459 0.000587 0.001711 -0.019834 -0.009324 -0.081042
ONCD 18AUG19 2018.6311 58349 2015 0  -77.8   -390 -0.604212   4906188  0.241224   118  0.094723  0.0000 0.000459 0.000590 0.001718 -0.014113  0.001315 -0.073461
ONCD 18AUG20 2018.6338 58350 2015 1  -77.8   -390 -0.602752   4906188  0.241710   118  0.087171  0.0000 0.000465 0.000607 0.001748 -0.020407 -0.005720 -0.097056
ONCD 18AUG21 2018.6366 58351 2015 2  -77.8   -390 -0.603356   4906188  0.240851   118  0.091100  0.0000 0.000462 0.000586 0.001719 -0.011264  0.004747 -0.081859
ONCD 18AUG22 2018.6393 58352 2015 3  -77.8   -390 -0.606220   4906188  0.242046   118  0.090744  0.0000 0.000479 0.000611 0.001802 -0.039306  0.006364 -0.092999
ONCD 18AUG23 2018.6420 58353 2015 4  -77.8   -390 -0.606115   4906188  0.243291   118  0.088189  0.0000 0.000477 0.000612 0.001801 -0.045086  0.015607 -0.097509
ONCD 18AUG24 2018.6448 58354 2015 5  -77.8   -390 -0.605970   4906188  0.241405   118  0.089033  0.0000 0.000458 0.000588 0.001710 -0.019277  0.000821 -0.074591
ONCD 18AUG25 2018.6475 58355 2015 6  -77.8   -390 -0.604906   4906188  0.242937   118  0.089664  0.0000 0.000459 0.000590 0.001715 -0.016395  0.005091 -0.077170
ONCD 18AUG26 2018.6502 58356 2016 0  -77.8   -390 -0.603479   4906188  0.244256   118  0.098147  0.0000 0.000466 0.000598 0.001764 -0.017650 -0.008641 -0.129419
ONCD 18AUG27 2018.6530 58357 2016 1  -77.8   -390 -0.605070   4906188  0.241708   118  0.093593  0.0000 0.000460 0.000591 0.001710 -0.018946 -0.006503 -0.067233
ONCD 18AUG28 2018.6557 58358 2016 2  -77.8   -390 -0.606268   4906188  0.241916   118  0.097571  0.0000 0.000464 0.000591 0.001735 -0.027404  0.020247 -0.090093
ONCD 18AUG29 2018.6585 58359 2016 3  -77.8   -390 -0.606137   4906188  0.243372   118  0.091887  0.0000 0.000457 0.000585 0.001709 -0.004405 -0.012412 -0.087768
ONCD 18AUG30 2018.6612 58360 2016 4  -77.8   -390 -0.605396   4906188  0.244463   118  0.090434  0.0000 0.000460 0.000589 0.001714 -0.011043 -0.003053 -0.081286
ONCD 18AUG31 2018.6639 58361 2016 5  -77.8   -390 -0.605022   4906188  0.244108   118  0.091213  0.0000 0.000455 0.000589 0.001693 -0.025669  0.003199 -0.062382
