site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G4SM 12JUL09 2012.5202 56117 1696 1  -97.9  -3963 -0.596802   3307027  0.448312   165  0.401201  0.0000 0.000485 0.000531 0.001809  0.008048 -0.002555 -0.091449
G4SM 12JUL10 2012.5229 56118 1696 2  -97.9  -3963 -0.594006   3307027  0.447010   165  0.404139  0.0000 0.000491 0.000538 0.001888 -0.014292  0.032448 -0.118763
G4SM 12JUL11 2012.5257 56119 1696 3  -97.9  -3963 -0.598197   3307027  0.448723   165  0.403348  0.0000 0.000495 0.000542 0.001885  0.004726  0.040180 -0.108143
G4SM 12JUL13 2012.5311 56121 1696 5  -97.9  -3963 -0.595835   3307027  0.444248   165  0.403761  0.0000 0.000492 0.000548 0.001851  0.013938  0.000028 -0.066967
G4SM 12JUL14 2012.5339 56122 1696 6  -97.9  -3963 -0.593845   3307027  0.443477   165  0.385412  0.0000 0.000481 0.000531 0.001799  0.013937 -0.001673 -0.089497
G4SM 12JUL15 2012.5366 56123 1697 0  -97.9  -3963 -0.601287   3307027  0.445843   165  0.396533  0.0000 0.000507 0.000559 0.001949  0.028517 -0.018227 -0.115628
G4SM 12JUL16 2012.5394 56124 1697 1  -97.9  -3963 -0.594477   3307027  0.444988   165  0.394502  0.0000 0.000481 0.000541 0.001850  0.023844  0.007846 -0.062052
G4SM 12JUL17 2012.5421 56125 1697 2  -97.9  -3963 -0.595315   3307027  0.444761   165  0.393554  0.0000 0.000480 0.000528 0.001798  0.019826  0.014773 -0.087058
G4SM 12JUL18 2012.5448 56126 1697 3  -97.9  -3963 -0.598337   3307027  0.442453   165  0.395382  0.0000 0.000480 0.000529 0.001803  0.034081 -0.017219 -0.098034
G4SM 12JUL20 2012.5503 56128 1697 5  -97.9  -3963 -0.599687   3307027  0.446839   165  0.387727  0.0000 0.000479 0.000529 0.001811  0.028597 -0.009066 -0.110323
G4SM 12JUL21 2012.5530 56129 1697 6  -97.9  -3963 -0.598075   3307027  0.446423   165  0.392112  0.0000 0.000481 0.000528 0.001831  0.031749  0.009511 -0.112315
G4SM 12JUL22 2012.5558 56130 1698 0  -97.9  -3963 -0.597323   3307027  0.445238   165  0.392557  0.0000 0.000482 0.000536 0.001819  0.031181 -0.009371 -0.067586
G4SM 12JUL23 2012.5585 56131 1698 1  -97.9  -3963 -0.597251   3307027  0.446438   165  0.395415  0.0000 0.000480 0.000532 0.001812  0.037067  0.004115 -0.087022
G4SM 12JUL24 2012.5613 56132 1698 2  -97.9  -3963 -0.596456   3307027  0.443339   165  0.397994  0.0000 0.000480 0.000530 0.001811  0.035654 -0.002360 -0.103526
G4SM 12JUL25 2012.5640 56133 1698 3  -97.9  -3963 -0.597052   3307027  0.444000   165  0.396140  0.0000 0.000472 0.000528 0.001790  0.037873 -0.027616 -0.100438
G4SM 12JUL27 2012.5695 56135 1698 5  -97.9  -3963 -0.598973   3307027  0.447882   165  0.392265  0.0000 0.000480 0.000529 0.001808  0.031491  0.004504 -0.096105
G4SM 12JUL28 2012.5722 56136 1698 6  -97.9  -3963 -0.597236   3307027  0.446351   165  0.380666  0.0000 0.000478 0.000531 0.001816  0.028353  0.005174 -0.091734
G4SM 12JUL29 2012.5749 56137 1699 0  -97.9  -3963 -0.596700   3307027  0.444883   165  0.395898  0.0000 0.000475 0.000528 0.001790  0.037871  0.002583 -0.080313
G4SM 12JUL30 2012.5777 56138 1699 1  -97.9  -3963 -0.601499   3307027  0.444958   165  0.403665  0.0000 0.000474 0.000531 0.001797  0.032346 -0.021954 -0.098783
G4SM 12AUG01 2012.5832 56140 1699 3  -97.9  -3963 -0.597166   3307027  0.446044   165  0.396236  0.0000 0.000476 0.000529 0.001813  0.036298 -0.014197 -0.100958
G4SM 12AUG03 2012.5886 56142 1699 5  -97.9  -3963 -0.597765   3307027  0.445051   165  0.402487  0.0000 0.000480 0.000531 0.001803  0.020804  0.005057 -0.075391
G4SM 12AUG04 2012.5914 56143 1699 6  -97.9  -3963 -0.599536   3307027  0.445820   165  0.401616  0.0000 0.000479 0.000532 0.001804  0.028170  0.011534 -0.100222
G4SM 12AUG05 2012.5941 56144 1700 0  -97.9  -3963 -0.597261   3307027  0.446240   165  0.398564  0.0000 0.000471 0.000527 0.001785  0.035199 -0.029370 -0.094229
G4SM 12AUG06 2012.5969 56145 1700 1  -97.9  -3963 -0.600761   3307027  0.446505   165  0.395267  0.0000 0.000475 0.000528 0.001799  0.035018 -0.022855 -0.094437
G4SM 12AUG07 2012.5996 56146 1700 2  -97.9  -3963 -0.597634   3307027  0.446276   165  0.388072  0.0000 0.000481 0.000533 0.001835  0.044251 -0.011903 -0.097598
G4SM 12AUG08 2012.6023 56147 1700 3  -97.9  -3963 -0.598229   3307027  0.445891   165  0.394171  0.0000 0.000484 0.000548 0.001879  0.014418  0.020283 -0.082372
G4SM 12AUG10 2012.6078 56149 1700 5  -97.9  -3963 -0.597731   3307027  0.443689   165  0.399771  0.0000 0.000479 0.000534 0.001811  0.030094 -0.012455 -0.089221
G4SM 12AUG11 2012.6105 56150 1700 6  -97.9  -3963 -0.599702   3307027  0.443649   165  0.392799  0.0000 0.000488 0.000545 0.001832  0.029976 -0.006487 -0.084405
G4SM 12AUG12 2012.6133 56151 1701 0  -97.9  -3963 -0.601290   3307027  0.446463   165  0.389651  0.0000 0.000481 0.000532 0.001823  0.027327  0.000568 -0.098963
G4SM 12AUG13 2012.6160 56152 1701 1  -97.9  -3963 -0.596498   3307027  0.445143   165  0.399836  0.0000 0.000482 0.000530 0.001820  0.032970  0.000215 -0.110749
G4SM 12AUG14 2012.6188 56153 1701 2  -97.9  -3963 -0.597199   3307027  0.444749   165  0.404859  0.0000 0.000483 0.000532 0.001831  0.023499  0.022459 -0.099597
G4SM 12AUG15 2012.6215 56154 1701 3  -97.9  -3963 -0.597914   3307027  0.444216   165  0.398886  0.0000 0.000482 0.000536 0.001831  0.036760 -0.009875 -0.079146
G4SM 12AUG17 2012.6270 56156 1701 5  -97.9  -3963 -0.595364   3307027  0.445704   165  0.385840  0.0000 0.000483 0.000544 0.001839  0.034671 -0.005792 -0.102087
G4SM 12AUG18 2012.6297 56157 1701 6  -97.9  -3963 -0.600891   3307027  0.446514   165  0.403529  0.0000 0.000482 0.000544 0.001845  0.051224 -0.032509 -0.093963
G4SM 12AUG19 2012.6324 56158 1702 0  -97.9  -3963 -0.596877   3307027  0.449134   165  0.398374  0.0000 0.000489 0.000535 0.001858  0.013108  0.049005 -0.098003
G4SM 12AUG20 2012.6352 56159 1702 1  -97.9  -3963 -0.596165   3307027  0.445893   165  0.393881  0.0000 0.000477 0.000528 0.001795  0.025034  0.003687 -0.101427
G4SM 12AUG21 2012.6379 56160 1702 2  -97.9  -3963 -0.598205   3307027  0.449484   165  0.392301  0.0000 0.000479 0.000532 0.001807  0.029857 -0.010661 -0.091578
G4SM 12AUG22 2012.6407 56161 1702 3  -97.9  -3963 -0.597131   3307027  0.448627   165  0.394841  0.0000 0.000482 0.000536 0.001839  0.015514  0.000123 -0.100277
G4SM 12AUG24 2012.6461 56163 1702 5  -97.9  -3963 -0.597476   3307027  0.447680   165  0.388186  0.0000 0.000481 0.000530 0.001824  0.028513  0.002319 -0.099439
G4SM 12AUG25 2012.6489 56164 1702 6  -97.9  -3963 -0.599254   3307027  0.446559   165  0.392886  0.0000 0.000478 0.000527 0.001804  0.023448 -0.007295 -0.094734
G4SM 12AUG26 2012.6516 56165 1703 0  -97.9  -3963 -0.596812   3307027  0.444093   165  0.400468  0.0000 0.000478 0.000534 0.001835  0.036041 -0.027688 -0.083160
G4SM 12AUG27 2012.6543 56166 1703 1  -97.9  -3963 -0.596921   3307027  0.444092   165  0.406705  0.0000 0.000481 0.000534 0.001823  0.018816 -0.011370 -0.089267
G4SM 12AUG28 2012.6571 56167 1703 2  -97.9  -3963 -0.598830   3307027  0.444252   165  0.395165  0.0000 0.000486 0.000544 0.001882 -0.000354 -0.009480 -0.095823
G4SM 12AUG29 2012.6598 56168 1703 3  -97.9  -3963 -0.599566   3307027  0.444671   165  0.400285  0.0000 0.000489 0.000544 0.001862 -0.014151  0.006342 -0.104327
G4SM 12AUG31 2012.6653 56170 1703 5  -97.9  -3963 -0.594499   3307027  0.445441   165  0.395591  0.0000 0.000479 0.000531 0.001811  0.033791 -0.018778 -0.079888
G4SM 12SEP01 2012.6680 56171 1703 6  -97.9  -3963 -0.593888   3307027  0.446607   165  0.394530  0.0000 0.000477 0.000531 0.001816  0.037320 -0.031486 -0.085399
G4SM 12SEP02 2012.6708 56172 1704 0  -97.9  -3963 -0.598656   3307027  0.444201   165  0.403118  0.0000 0.000483 0.000536 0.001838  0.032539 -0.015743 -0.091630
G4SM 12SEP03 2012.6735 56173 1704 1  -97.9  -3963 -0.600502   3307027  0.445123   165  0.405448  0.0000 0.000480 0.000528 0.001803  0.020525  0.003988 -0.090358
G4SM 12SEP04 2012.6762 56174 1704 2  -97.9  -3963 -0.597813   3307027  0.445623   165  0.397714  0.0000 0.000480 0.000524 0.001796  0.019531  0.002609 -0.100822
G4SM 12SEP05 2012.6790 56175 1704 3  -97.9  -3963 -0.597746   3307027  0.446090   165  0.396793  0.0000 0.000481 0.000529 0.001819  0.036283 -0.003287 -0.084121
G4SM 12SEP07 2012.6845 56177 1704 5  -97.9  -3963 -0.598786   3307027  0.445525   165  0.396520  0.0000 0.000478 0.000532 0.001805  0.021884 -0.013557 -0.080421
G4SM 12SEP08 2012.6872 56178 1704 6  -97.9  -3963 -0.597398   3307027  0.444928   165  0.401773  0.0000 0.000480 0.000532 0.001819  0.028571 -0.018430 -0.084583
G4SM 12SEP09 2012.6899 56179 1705 0  -97.9  -3963 -0.600120   3307027  0.447912   165  0.394694  0.0000 0.000474 0.000527 0.001785  0.024597 -0.018738 -0.091294
G4SM 12SEP10 2012.6927 56180 1705 1  -97.9  -3963 -0.596593   3307027  0.446343   165  0.396531  0.0000 0.000491 0.000557 0.001869  0.011989 -0.007884 -0.099746
G4SM 12SEP11 2012.6954 56181 1705 2  -97.9  -3963 -0.601009   3307027  0.444941   165  0.386786  0.0000 0.000486 0.000545 0.001850  0.026557 -0.030572 -0.110582
G4SM 12SEP12 2012.6982 56182 1705 3  -97.9  -3963 -0.596311   3307027  0.446003   165  0.388065  0.0000 0.000482 0.000545 0.001831  0.030526 -0.031618 -0.092462
G4SM 12SEP14 2012.7036 56184 1705 5  -97.9  -3963 -0.601044   3307027  0.446185   165  0.395868  0.0000 0.000501 0.000566 0.001936  0.021975 -0.010498 -0.121672
G4SM 12SEP15 2012.7064 56185 1705 6  -97.9  -3963 -0.598546   3307027  0.446809   165  0.396719  0.0000 0.000477 0.000524 0.001786  0.037233 -0.014699 -0.090799
G4SM 12SEP16 2012.7091 56186 1706 0  -97.9  -3963 -0.602850   3307027  0.444557   165  0.401052  0.0000 0.000480 0.000529 0.001846  0.039851 -0.030010 -0.111378
G4SM 12SEP17 2012.7118 56187 1706 1  -97.9  -3963 -0.599269   3307027  0.444276   165  0.394496  0.0000 0.000503 0.000551 0.001905  0.036327  0.008615 -0.088960
G4SM 12SEP18 2012.7146 56188 1706 2  -97.9  -3963 -0.600057   3307027  0.443828   165  0.392196  0.0000 0.000476 0.000529 0.001789  0.032343 -0.010934 -0.083017
G4SM 12SEP19 2012.7173 56189 1706 3  -97.9  -3963 -0.596463   3307027  0.443711   165  0.388857  0.0000 0.000478 0.000527 0.001794  0.034011 -0.019901 -0.086563
G4SM 12SEP21 2012.7228 56191 1706 5  -97.9  -3963 -0.600878   3307027  0.446071   165  0.384572  0.0000 0.000474 0.000529 0.001790  0.046185 -0.018037 -0.069957
G4SM 12SEP22 2012.7255 56192 1706 6  -97.9  -3963 -0.599999   3307027  0.443004   165  0.390447  0.0000 0.000485 0.000540 0.001864  0.048698 -0.028796 -0.071233
G4SM 12SEP23 2012.7283 56193 1707 0  -97.9  -3963 -0.598906   3307027  0.443732   165  0.385303  0.0000 0.000479 0.000526 0.001792  0.029456  0.003182 -0.086985
G4SM 12SEP24 2012.7310 56194 1707 1  -97.9  -3963 -0.600345   3307027  0.442237   165  0.386566  0.0000 0.000487 0.000547 0.001882  0.043464 -0.018950 -0.082338
G4SM 12SEP25 2012.7337 56195 1707 2  -97.9  -3963 -0.596533   3307027  0.443845   165  0.394466  0.0000 0.000504 0.000555 0.001968  0.045103 -0.007972 -0.101911
G4SM 12SEP26 2012.7365 56196 1707 3  -97.9  -3963 -0.597170   3307027  0.440346   165  0.399857  0.0000 0.000489 0.000537 0.001851  0.029957 -0.015616 -0.076011
G4SM 12SEP28 2012.7420 56198 1707 5  -97.9  -3963 -0.600654   3307027  0.444082   165  0.415377  0.0000 0.000524 0.000551 0.001910  0.029672 -0.003511 -0.122744
G4SM 12SEP29 2012.7447 56199 1707 6  -97.9  -3963 -0.600753   3307027  0.448851   165  0.404136  0.0000 0.000490 0.000535 0.001838  0.006766  0.039102 -0.096618
G4SM 12SEP30 2012.7474 56200 1708 0  -97.9  -3963 -0.598097   3307027  0.439990   165  0.398307  0.0000 0.000504 0.000551 0.001889  0.035168  0.002392 -0.102732
G4SM 12OCT01 2012.7502 56201 1708 1  -97.9  -3963 -0.601060   3307027  0.446934   165  0.393892  0.0000 0.000486 0.000552 0.001867  0.003095 -0.045720 -0.030911
G4SM 12OCT02 2012.7529 56202 1708 2  -97.9  -3963 -0.597139   3307027  0.444777   165  0.390632  0.0000 0.000479 0.000531 0.001792  0.026103 -0.001789 -0.093821
G4SM 12OCT03 2012.7556 56203 1708 3  -97.9  -3963 -0.598386   3307027  0.445156   165  0.386095  0.0000 0.000478 0.000530 0.001799  0.036375  0.002250 -0.088194
G4SM 12OCT05 2012.7611 56205 1708 5  -97.9  -3963 -0.597742   3307027  0.444905   165  0.396931  0.0000 0.000482 0.000527 0.001806  0.030061  0.003980 -0.086507
G4SM 12OCT06 2012.7639 56206 1708 6  -97.9  -3963 -0.601000   3307027  0.444348   165  0.389692  0.0000 0.000480 0.000530 0.001800  0.039287 -0.008163 -0.068890
G4SM 12OCT07 2012.7666 56207 1709 0  -97.9  -3963 -0.601076   3307027  0.447567   165  0.393548  0.0000 0.000489 0.000537 0.001811  0.024016 -0.005304 -0.086720
G4SM 12OCT08 2012.7693 56208 1709 1  -97.9  -3963 -0.598640   3307027  0.445587   165  0.396603  0.0000 0.000494 0.000545 0.001845  0.033343 -0.004375 -0.083974
G4SM 12OCT09 2012.7721 56209 1709 2  -97.9  -3963 -0.599373   3307027  0.445273   165  0.400879  0.0000 0.000495 0.000552 0.001873  0.028736 -0.015516 -0.039732
G4SM 12OCT10 2012.7748 56210 1709 3  -97.9  -3963 -0.597009   3307027  0.445981   165  0.401741  0.0000 0.000488 0.000535 0.001813  0.043468 -0.022138 -0.100538
G4SM 12OCT12 2012.7803 56212 1709 5  -97.9  -3963 -0.598024   3307027  0.447164   165  0.408291  0.0000 0.000485 0.000537 0.001816  0.027161 -0.014818 -0.104372
G4SM 12OCT13 2012.7830 56213 1709 6  -97.9  -3963 -0.599083   3307027  0.448462   165  0.404694  0.0000 0.000574 0.000622 0.002096  0.074323 -0.041848 -0.115349
G4SM 12OCT15 2012.7885 56215 1710 1  -97.9  -3963 -0.597467   3307027  0.445565   165  0.396460  0.0000 0.000488 0.000538 0.001831  0.027335 -0.013369 -0.097070
G4SM 12OCT16 2012.7912 56216 1710 2  -97.9  -3963 -0.601457   3307027  0.442894   165  0.409728  0.0000 0.000492 0.000540 0.001862  0.033745 -0.010072 -0.106412
G4SM 12OCT17 2012.7940 56217 1710 3  -97.9  -3963 -0.603206   3307027  0.441766   165  0.401607  0.0000 0.000490 0.000536 0.001839  0.038300 -0.022270 -0.108462
G4SM 12OCT19 2012.7995 56219 1710 5  -97.9  -3963 -0.602403   3307027  0.442864   165  0.396397  0.0000 0.000488 0.000535 0.001817  0.040882 -0.021760 -0.090012
G4SM 12OCT20 2012.8022 56220 1710 6  -97.9  -3963 -0.598059   3307027  0.444158   165  0.399464  0.0000 0.000488 0.000536 0.001828  0.041109 -0.018817 -0.106623
G4SM 12OCT21 2012.8049 56221 1711 0  -97.9  -3963 -0.600504   3307027  0.440783   165  0.398371  0.0000 0.000490 0.000545 0.001842  0.034764 -0.020662 -0.097743
G4SM 12OCT22 2012.8077 56222 1711 1  -97.9  -3963 -0.599950   3307027  0.439508   165  0.397357  0.0000 0.000490 0.000540 0.001834  0.045263 -0.029909 -0.086738
G4SM 12OCT23 2012.8104 56223 1711 2  -97.9  -3963 -0.599109   3307027  0.442945   165  0.404822  0.0000 0.000491 0.000538 0.001834  0.028714 -0.028461 -0.103670
G4SM 12OCT24 2012.8131 56224 1711 3  -97.9  -3963 -0.599427   3307027  0.445410   165  0.404217  0.0000 0.000491 0.000539 0.001829  0.025630 -0.017451 -0.112507
G4SM 12OCT26 2012.8186 56226 1711 5  -97.9  -3963 -0.603707   3307027  0.443286   165  0.394545  0.0000 0.000508 0.000550 0.001876  0.035787 -0.015717 -0.101309
G4SM 12OCT27 2012.8214 56227 1711 6  -97.9  -3963 -0.600761   3307027  0.445375   165  0.391049  0.0000 0.000493 0.000544 0.001846  0.039656 -0.013440 -0.090889
G4SM 12OCT28 2012.8241 56228 1712 0  -97.9  -3963 -0.601934   3307027  0.443347   165  0.390049  0.0000 0.000494 0.000537 0.001829  0.045015 -0.032705 -0.090674
G4SM 12OCT29 2012.8268 56229 1712 1  -97.9  -3963 -0.601613   3307027  0.444053   165  0.390111  0.0000 0.000493 0.000543 0.001833  0.038481 -0.022229 -0.098811
G4SM 12OCT30 2012.8296 56230 1712 2  -97.9  -3963 -0.600726   3307027  0.446959   165  0.390246  0.0000 0.000497 0.000539 0.001849  0.031672 -0.012048 -0.106363
G4SM 12OCT31 2012.8323 56231 1712 3  -97.9  -3963 -0.599423   3307027  0.443974   165  0.388454  0.0000 0.000494 0.000542 0.001830  0.047523 -0.020833 -0.091575
G4SM 12NOV02 2012.8378 56233 1712 5  -97.9  -3963 -0.597589   3307027  0.445487   165  0.391153  0.0000 0.000492 0.000544 0.001830  0.041134 -0.027281 -0.089843
G4SM 12NOV03 2012.8405 56234 1712 6  -97.9  -3963 -0.603957   3307027  0.443736   165  0.388081  0.0000 0.000494 0.000541 0.001836  0.034990 -0.006907 -0.115508
G4SM 12NOV04 2012.8433 56235 1713 0  -97.9  -3963 -0.601965   3307027  0.445997   165  0.388292  0.0000 0.000497 0.000543 0.001868  0.027306 -0.001794 -0.117149
G4SM 12NOV05 2012.8460 56236 1713 1  -97.9  -3963 -0.599431   3307027  0.442272   165  0.395889  0.0000 0.000498 0.000542 0.001836  0.031762  0.007331 -0.113906
G4SM 12NOV06 2012.8487 56237 1713 2  -97.9  -3963 -0.598107   3307027  0.445279   165  0.395720  0.0000 0.000488 0.000543 0.001823  0.042587 -0.017817 -0.090834
G4SM 12NOV07 2012.8515 56238 1713 3  -97.9  -3963 -0.598925   3307027  0.443704   165  0.400222  0.0000 0.000491 0.000539 0.001834  0.038277 -0.010327 -0.108416
G4SM 12NOV09 2012.8569 56240 1713 5  -97.9  -3963 -0.597588   3307027  0.443912   165  0.412096  0.0000 0.000493 0.000539 0.001836  0.035571  0.000507 -0.098073
G4SM 12NOV10 2012.8597 56241 1713 6  -97.9  -3963 -0.599538   3307027  0.444084   165  0.395131  0.0000 0.000493 0.000538 0.001836  0.031252  0.011361 -0.111877
G4SM 12NOV11 2012.8624 56242 1714 0  -97.9  -3963 -0.598771   3307027  0.447521   165  0.411863  0.0000 0.000496 0.000546 0.001849  0.034105  0.005794 -0.088680
G4SM 12NOV12 2012.8652 56243 1714 1  -97.9  -3963 -0.601996   3307027  0.445252   165  0.394313  0.0000 0.000502 0.000566 0.001920  0.024248 -0.003425 -0.097995
G4SM 12NOV13 2012.8679 56244 1714 2  -97.9  -3963 -0.598947   3307027  0.444260   165  0.390758  0.0000 0.000496 0.000558 0.001895  0.036990 -0.002739 -0.077615
G4SM 12NOV14 2012.8706 56245 1714 3  -97.9  -3963 -0.598978   3307027  0.445021   165  0.395779  0.0000 0.000490 0.000542 0.001832  0.036579 -0.010926 -0.068001
G4SM 12NOV16 2012.8761 56247 1714 5  -97.9  -3963 -0.599203   3307027  0.447371   165  0.399846  0.0000 0.000494 0.000542 0.001856  0.034046  0.006442 -0.099715
G4SM 12NOV17 2012.8789 56248 1714 6  -97.9  -3963 -0.602991   3307027  0.444824   165  0.400049  0.0000 0.000477 0.000538 0.001797  0.043276  0.004311 -0.076974
G4SM 12NOV18 2012.8816 56249 1715 0  -97.9  -3963 -0.596962   3307027  0.442316   165  0.407825  0.0000 0.000488 0.000542 0.001846  0.049826  0.009687 -0.081546
G4SM 12NOV19 2012.8843 56250 1715 1  -97.9  -3963 -0.597184   3307027  0.445273   165  0.405635  0.0000 0.000480 0.000530 0.001807  0.036807 -0.001571 -0.101125
G4SM 12NOV20 2012.8871 56251 1715 2  -97.9  -3963 -0.599381   3307027  0.443453   165  0.400230  0.0000 0.000481 0.000542 0.001844  0.030839 -0.027542 -0.080793
G4SM 12NOV21 2012.8898 56252 1715 3  -97.9  -3963 -0.599090   3307027  0.445554   165  0.399551  0.0000 0.000481 0.000541 0.001832  0.027346  0.000491 -0.097769
G4SM 12NOV23 2012.8953 56254 1715 5  -97.9  -3963 -0.596604   3307027  0.444340   165  0.395034  0.0000 0.000484 0.000539 0.001814  0.060560 -0.027353 -0.070451
G4SM 12NOV24 2012.8980 56255 1715 6  -97.9  -3963 -0.596859   3307027  0.443875   165  0.397762  0.0000 0.000492 0.000535 0.001834  0.043337 -0.032626 -0.095628
G4SM 12NOV25 2012.9008 56256 1716 0  -97.9  -3963 -0.596727   3307027  0.447582   165  0.405077  0.0000 0.000472 0.000533 0.001812  0.047747 -0.028193 -0.058177
G4SM 12NOV26 2012.9035 56257 1716 1  -97.9  -3963 -0.596502   3307027  0.446992   165  0.400226  0.0000 0.000502 0.000575 0.001913  0.046892  0.004709 -0.093168
G4SM 12NOV27 2012.9062 56258 1716 2  -97.9  -3963 -0.597179   3307027  0.447460   165  0.401055  0.0000 0.000480 0.000537 0.001826  0.034980  0.000180 -0.100691
G4SM 12NOV28 2012.9090 56259 1716 3  -97.9  -3963 -0.596697   3307027  0.446425   165  0.395196  0.0000 0.000484 0.000538 0.001815  0.068814 -0.017591 -0.080124
G4SM 12NOV30 2012.9144 56261 1716 5  -97.9  -3963 -0.598861   3307027  0.448223   165  0.402605  0.0000 0.000470 0.000529 0.001781  0.053480 -0.025109 -0.074024
G4SM 12DEC01 2012.9172 56262 1716 6  -97.9  -3963 -0.601728   3307027  0.449505   165  0.410519  0.0000 0.000485 0.000547 0.001854  0.040246  0.006913 -0.099133
G4SM 12DEC02 2012.9199 56263 1717 0  -97.9  -3963 -0.599457   3307027  0.444579   165  0.408950  0.0000 0.000476 0.000533 0.001808  0.037232  0.004178 -0.075211
G4SM 12DEC04 2012.9254 56265 1717 2  -97.9  -3963 -0.597656   3307027  0.441473   165  0.408387  0.0000 0.000479 0.000535 0.001808  0.041701  0.000485 -0.075255
G4SM 12DEC05 2012.9281 56266 1717 3  -97.9  -3963 -0.599513   3307027  0.444277   165  0.401332  0.0000 0.000478 0.000531 0.001798  0.053506 -0.016199 -0.073391
G4SM 12DEC07 2012.9336 56268 1717 5  -97.9  -3963 -0.596237   3307027  0.443237   165  0.405361  0.0000 0.000481 0.000549 0.001859  0.046479 -0.013195 -0.096022
G4SM 12DEC08 2012.9363 56269 1717 6  -97.9  -3963 -0.597217   3307027  0.443329   165  0.408554  0.0000 0.000479 0.000533 0.001800  0.035066  0.006680 -0.077626
G4SM 12DEC10 2012.9418 56271 1718 1  -97.9  -3963 -0.601822   3307027  0.443587   165  0.396906  0.0000 0.000486 0.000540 0.001838  0.026786  0.017444 -0.074077
