site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRG2 17APR25 2017.3142 57868 1946 2 -118.6  -3155 -0.160017   4358089  0.981610  1251  0.074888  0.1000 0.000464 0.000583 0.001736  0.015312 -0.005047 -0.119665
FRG2 17APR26 2017.3169 57869 1946 3 -118.6  -3155 -0.159763   4358089  0.980487  1251  0.084278  0.1000 0.000464 0.000585 0.001730  0.027550 -0.009717 -0.106881
FRG2 17APR27 2017.3196 57870 1946 4 -118.6  -3155 -0.159919   4358089  0.977578  1251  0.078837  0.1000 0.000462 0.000578 0.001723  0.027075 -0.022789 -0.105412
FRG2 17APR28 2017.3224 57871 1946 5 -118.6  -3155 -0.159986   4358089  0.978083  1251  0.072600  0.1000 0.000474 0.000586 0.001747  0.022873 -0.012790 -0.110824
FRG2 17APR29 2017.3251 57872 1946 6 -118.6  -3155 -0.162181   4358089  0.977679  1251  0.074664  0.1000 0.000463 0.000581 0.001718  0.013009 -0.013557 -0.098523
FRG2 17APR30 2017.3279 57873 1947 0 -118.6  -3155 -0.161224   4358089  0.978862  1251  0.082129  0.1000 0.000462 0.000586 0.001724  0.012031 -0.001297 -0.103367
FRG2 17MAY01 2017.3306 57874 1947 1 -118.6  -3155 -0.162035   4358089  0.978987  1251  0.080774  0.1000 0.000470 0.000587 0.001759  0.025646 -0.010543 -0.123129
FRG2 17MAY02 2017.3333 57875 1947 2 -118.6  -3155 -0.161184   4358089  0.977577  1251  0.086776  0.1000 0.000467 0.000579 0.001734  0.014009 -0.011559 -0.107103
FRG2 17MAY03 2017.3361 57876 1947 3 -118.6  -3155 -0.160380   4358089  0.977981  1251  0.089458  0.1000 0.000461 0.000575 0.001716  0.020105 -0.006868 -0.097605
FRG2 17MAY04 2017.3388 57877 1947 4 -118.6  -3155 -0.161825   4358089  0.980915  1251  0.086071  0.1000 0.000461 0.000577 0.001713  0.017513 -0.014998 -0.098876
FRG2 17MAY05 2017.3415 57878 1947 5 -118.6  -3155 -0.163018   4358089  0.977334  1251  0.093982  0.1000 0.000466 0.000591 0.001761 -0.004926 -0.008696 -0.119653
FRG2 17MAY06 2017.3443 57879 1947 6 -118.6  -3155 -0.161501   4358089  0.978190  1251  0.084301  0.1000 0.000463 0.000581 0.001730  0.018515 -0.007336 -0.110529
FRG2 17MAY07 2017.3470 57880 1948 0 -118.6  -3155 -0.161238   4358089  0.977528  1251  0.080997  0.1000 0.000462 0.000578 0.001718  0.020279 -0.016759 -0.107668
FRG2 17MAY08 2017.3498 57881 1948 1 -118.6  -3155 -0.161348   4358089  0.977748  1251  0.084803  0.1000 0.000461 0.000573 0.001709  0.018341 -0.014061 -0.103755
FRG2 17MAY09 2017.3525 57882 1948 2 -118.6  -3155 -0.160204   4358089  0.979539  1251  0.081893  0.1000 0.000463 0.000577 0.001729  0.023761 -0.029666 -0.110902
FRG2 17MAY10 2017.3552 57883 1948 3 -118.6  -3155 -0.162473   4358089  0.977933  1251  0.088170  0.1000 0.000461 0.000578 0.001719  0.008353 -0.015787 -0.101533
FRG2 17MAY11 2017.3580 57884 1948 4 -118.6  -3155 -0.162213   4358089  0.978346  1251  0.090056  0.1000 0.000462 0.000580 0.001726  0.012650 -0.002218 -0.104460
FRG2 17MAY13 2017.3634 57886 1948 6 -118.6  -3155 -0.168716   4358089  0.977618  1251  0.076605  0.1000 0.000530 0.000677 0.002105 -0.012366 -0.001207 -0.082840
FRG2 17MAY14 2017.3662 57887 1949 0 -118.6  -3155 -0.165848   4358089  0.977053  1251  0.072575  0.1000 0.000533 0.000678 0.002121 -0.004657 -0.007407 -0.100512
FRG2 17MAY15 2017.3689 57888 1949 1 -118.6  -3155 -0.165725   4358089  0.976854  1251  0.072863  0.1000 0.000532 0.000676 0.002115 -0.002446 -0.001646 -0.089856
FRG2 17MAY16 2017.3717 57889 1949 2 -118.6  -3155 -0.165622   4358089  0.977250  1251  0.077244  0.1000 0.000528 0.000677 0.002104 -0.007437 -0.009977 -0.076810
FRG2 17MAY17 2017.3744 57890 1949 3 -118.6  -3155 -0.167140   4358089  0.976783  1251  0.072390  0.1000 0.000526 0.000675 0.002087 -0.008538  0.001184 -0.078057
FRG2 17MAY18 2017.3771 57891 1949 4 -118.6  -3155 -0.165223   4358089  0.975403  1251  0.073043  0.1000 0.000541 0.000690 0.002168 -0.027949  0.001711 -0.089237
FRG2 17MAY19 2017.3799 57892 1949 5 -118.6  -3155 -0.166600   4358089  0.978848  1251  0.078351  0.1000 0.000539 0.000692 0.002158 -0.025583  0.002710 -0.095868
FRG2 17MAY20 2017.3826 57893 1949 6 -118.6  -3155 -0.165745   4358089  0.977887  1251  0.073091  0.1000 0.000533 0.000678 0.002119 -0.005430 -0.005436 -0.092452
FRG2 17MAY21 2017.3854 57894 1950 0 -118.6  -3155 -0.167277   4358089  0.976837  1251  0.080002  0.1000 0.000530 0.000675 0.002106  0.002894 -0.013027 -0.077461
FRG2 17MAY22 2017.3881 57895 1950 1 -118.6  -3155 -0.165219   4358089  0.981634  1251  0.075273  0.1000 0.000526 0.000676 0.002087 -0.007235 -0.009463 -0.072637
FRG2 17MAY23 2017.3908 57896 1950 2 -118.6  -3155 -0.165533   4358089  0.979884  1251  0.076013  0.1000 0.000530 0.000673 0.002096 -0.000152 -0.002055 -0.085004
FRG2 17MAY24 2017.3936 57897 1950 3 -118.6  -3155 -0.167219   4358089  0.976974  1251  0.080545  0.1000 0.000534 0.000678 0.002120 -0.007224 -0.011845 -0.101372
FRG2 17MAY25 2017.3963 57898 1950 4 -118.6  -3155 -0.164228   4358089  0.978605  1251  0.074403  0.1000 0.000531 0.000676 0.002101 -0.006157 -0.005103 -0.085675
FRG2 17MAY26 2017.3990 57899 1950 5 -118.6  -3155 -0.167870   4358089  0.978258  1251  0.076902  0.1000 0.000530 0.000676 0.002101 -0.010232  0.004499 -0.069584
FRG2 17MAY27 2017.4018 57900 1950 6 -118.6  -3155 -0.166310   4358089  0.979617  1251  0.078572  0.1000 0.000529 0.000678 0.002103 -0.013305  0.003975 -0.069498
FRG2 17MAY28 2017.4045 57901 1951 0 -118.6  -3155 -0.168077   4358089  0.977447  1251  0.073140  0.1000 0.000531 0.000682 0.002117  0.011289 -0.012608 -0.083859
FRG2 17MAY29 2017.4073 57902 1951 1 -118.6  -3155 -0.166997   4358089  0.978535  1251  0.076353  0.1000 0.000536 0.000677 0.002136 -0.007551 -0.004976 -0.104295
FRG2 17MAY30 2017.4100 57903 1951 2 -118.6  -3155 -0.168134   4358089  0.976689  1251  0.077402  0.1000 0.000531 0.000675 0.002115 -0.008338 -0.008179 -0.092544
FRG2 17MAY31 2017.4127 57904 1951 3 -118.6  -3155 -0.165547   4358089  0.976442  1251  0.081796  0.1000 0.000529 0.000673 0.002110  0.001697 -0.009941 -0.079993
FRG2 17JUN01 2017.4155 57905 1951 4 -118.6  -3155 -0.167680   4358089  0.974986  1251  0.080826  0.1000 0.000529 0.000677 0.002111 -0.005885 -0.000425 -0.072083
FRG2 17JUN02 2017.4182 57906 1951 5 -118.6  -3155 -0.168344   4358089  0.975589  1251  0.079750  0.1000 0.000541 0.000684 0.002134  0.020391 -0.020429 -0.080267
FRG2 17JUN03 2017.4209 57907 1951 6 -118.6  -3155 -0.167249   4358089  0.976104  1251  0.081312  0.1000 0.000532 0.000678 0.002110 -0.002883 -0.009931 -0.088125
FRG2 17JUN04 2017.4237 57908 1952 0 -118.6  -3155 -0.167202   4358089  0.978001  1251  0.076254  0.1000 0.000534 0.000678 0.002127 -0.006848 -0.020238 -0.092464
FRG2 17JUN05 2017.4264 57909 1952 1 -118.6  -3155 -0.167036   4358089  0.979356  1251  0.080176  0.1000 0.000529 0.000679 0.002120  0.001666 -0.015958 -0.082534
FRG2 17JUN06 2017.4292 57910 1952 2 -118.6  -3155 -0.167195   4358089  0.977096  1251  0.080025  0.1000 0.000532 0.000678 0.002120  0.008161 -0.014318 -0.073393
FRG2 17JUN07 2017.4319 57911 1952 3 -118.6  -3155 -0.165684   4358089  0.976150  1251  0.080137  0.1000 0.000537 0.000683 0.002120  0.008476 -0.017452 -0.084179
FRG2 17JUN08 2017.4346 57912 1952 4 -118.6  -3155 -0.164733   4358089  0.977514  1251  0.077263  0.1000 0.000530 0.000680 0.002115  0.003891 -0.017674 -0.086673
FRG2 17JUN09 2017.4374 57913 1952 5 -118.6  -3155 -0.167512   4358089  0.977194  1251  0.080941  0.1000 0.000534 0.000678 0.002121 -0.004722 -0.008581 -0.096806
FRG2 17JUN10 2017.4401 57914 1952 6 -118.6  -3155 -0.169028   4358089  0.976587  1251  0.082676  0.1000 0.000530 0.000677 0.002117 -0.008274 -0.000855 -0.092382
FRG2 17JUN11 2017.4428 57915 1953 0 -118.6  -3155 -0.167643   4358089  0.977810  1251  0.077319  0.1000 0.000529 0.000676 0.002106 -0.009155 -0.003358 -0.067958
FRG2 17JUN12 2017.4456 57916 1953 1 -118.6  -3155 -0.165454   4358089  0.976673  1251  0.072866  0.1000 0.000527 0.000678 0.002103 -0.003953 -0.008492 -0.083092
FRG2 17JUN13 2017.4483 57917 1953 2 -118.6  -3155 -0.165223   4358089  0.978576  1251  0.079168  0.1000 0.000531 0.000679 0.002117 -0.004574 -0.012499 -0.094525
FRG2 17JUN14 2017.4511 57918 1953 3 -118.6  -3155 -0.167761   4358089  0.977803  1251  0.080029  0.1000 0.000530 0.000678 0.002113 -0.011683 -0.008058 -0.093074
FRG2 17JUN15 2017.4538 57919 1953 4 -118.6  -3155 -0.167427   4358089  0.977413  1251  0.080260  0.1000 0.000549 0.000688 0.002176 -0.019996 -0.005292 -0.114289
FRG2 17JUN16 2017.4565 57920 1953 5 -118.6  -3155 -0.166949   4358089  0.980131  1251  0.084752  0.1000 0.000548 0.000686 0.002168 -0.007624 -0.024590 -0.104392
FRG2 17JUN17 2017.4593 57921 1953 6 -118.6  -3155 -0.169638   4358089  0.977395  1251  0.075869  0.1000 0.000531 0.000679 0.002123 -0.006400 -0.004250 -0.070861
FRG2 17JUN18 2017.4620 57922 1954 0 -118.6  -3155 -0.167649   4358089  0.978061  1251  0.080812  0.1000 0.000531 0.000676 0.002112 -0.004036 -0.009854 -0.095481
FRG2 17JUN19 2017.4648 57923 1954 1 -118.6  -3155 -0.164341   4358089  0.976503  1251  0.085596  0.1000 0.000528 0.000674 0.002098 -0.004719 -0.006447 -0.092172
FRG2 17JUN20 2017.4675 57924 1954 2 -118.6  -3155 -0.168013   4358089  0.976736  1251  0.077826  0.1000 0.000537 0.000681 0.002147 -0.007313 -0.004308 -0.099361
FRG2 17JUN21 2017.4702 57925 1954 3 -118.6  -3155 -0.167774   4358089  0.978005  1251  0.082426  0.1000 0.000535 0.000680 0.002148  0.004001 -0.018301 -0.102868
FRG2 17JUN22 2017.4730 57926 1954 4 -118.6  -3155 -0.166545   4358089  0.977842  1251  0.076059  0.1000 0.000533 0.000680 0.002129 -0.007865 -0.004379 -0.069037
FRG2 17JUN23 2017.4757 57927 1954 5 -118.6  -3155 -0.166885   4358089  0.976518  1251  0.078734  0.1000 0.000530 0.000680 0.002120 -0.007879 -0.000367 -0.081987
FRG2 17JUN24 2017.4784 57928 1954 6 -118.6  -3155 -0.166756   4358089  0.978273  1251  0.072288  0.1000 0.000532 0.000678 0.002122  0.004838 -0.012370 -0.102888
FRG2 17JUN25 2017.4812 57929 1955 0 -118.6  -3155 -0.171194   4358089  0.979263  1251  0.068972  0.1000 0.000532 0.000675 0.002108 -0.000019  0.002356 -0.098414
FRG2 17JUN26 2017.4839 57930 1955 1 -118.6  -3155 -0.166398   4358089  0.975723  1251  0.078401  0.1000 0.000535 0.000679 0.002128  0.003397 -0.007994 -0.086064
FRG2 17JUN27 2017.4867 57931 1955 2 -118.6  -3155 -0.167008   4358089  0.977368  1251  0.079887  0.1000 0.000533 0.000676 0.002119 -0.007146 -0.007236 -0.072273
FRG2 17JUN28 2017.4894 57932 1955 3 -118.6  -3155 -0.166038   4358089  0.978109  1251  0.086650  0.1000 0.000531 0.000681 0.002119 -0.000249  0.000675 -0.075771
FRG2 17JUN29 2017.4921 57933 1955 4 -118.6  -3155 -0.168545   4358089  0.976867  1251  0.081255  0.1000 0.000530 0.000681 0.002120  0.002518 -0.015427 -0.088164
FRG2 17JUN30 2017.4949 57934 1955 5 -118.6  -3155 -0.169683   4358089  0.976733  1251  0.078933  0.1000 0.000530 0.000678 0.002112 -0.008031  0.008094 -0.100446
FRG2 17JUL01 2017.4976 57935 1955 6 -118.6  -3155 -0.166824   4358089  0.978872  1251  0.083385  0.1000 0.000537 0.000677 0.002122 -0.005838 -0.003744 -0.090161
FRG2 17JUL02 2017.5003 57936 1956 0 -118.6  -3155 -0.168046   4358089  0.977669  1251  0.074578  0.1000 0.000534 0.000678 0.002115 -0.015115  0.000666 -0.073209
FRG2 17JUL03 2017.5031 57937 1956 1 -118.6  -3155 -0.168289   4358089  0.977170  1251  0.078491  0.1000 0.000529 0.000677 0.002104 -0.010870 -0.002322 -0.064155
FRG2 17JUL04 2017.5058 57938 1956 2 -118.6  -3155 -0.169244   4358089  0.976010  1251  0.085822  0.1000 0.000528 0.000677 0.002109 -0.001289 -0.003208 -0.080245
FRG2 17JUL05 2017.5086 57939 1956 3 -118.6  -3155 -0.167936   4358089  0.977584  1251  0.076348  0.1000 0.000531 0.000675 0.002110 -0.002270 -0.005345 -0.097028
FRG2 17JUL06 2017.5113 57940 1956 4 -118.6  -3155 -0.165849   4358089  0.975554  1251  0.080558  0.1000 0.000539 0.000700 0.002154  0.017937 -0.013058 -0.098529
FRG2 17JUL07 2017.5140 57941 1956 5 -118.6  -3155 -0.167918   4358089  0.975269  1251  0.076882  0.1000 0.000543 0.000703 0.002185  0.015469 -0.023868 -0.100068
FRG2 17JUL08 2017.5168 57942 1956 6 -118.6  -3155 -0.169366   4358089  0.974885  1251  0.079562  0.1000 0.000533 0.000679 0.002134 -0.009016 -0.010726 -0.075549
FRG2 17JUL09 2017.5195 57943 1957 0 -118.6  -3155 -0.170893   4358089  0.974697  1251  0.082529  0.1000 0.000531 0.000679 0.002130  0.002487 -0.012371 -0.076179
FRG2 17JUL10 2017.5222 57944 1957 1 -118.6  -3155 -0.167872   4358089  0.977142  1251  0.077236  0.1000 0.000534 0.000681 0.002133  0.001776 -0.008188 -0.088482
FRG2 17JUL11 2017.5250 57945 1957 2 -118.6  -3155 -0.170621   4358089  0.976945  1251  0.079007  0.1000 0.000543 0.000690 0.002165 -0.029459 -0.001403 -0.075535
FRG2 17JUL12 2017.5277 57946 1957 3 -118.6  -3155 -0.168714   4358089  0.975987  1251  0.074935  0.1000 0.000545 0.000686 0.002162 -0.020825 -0.011334 -0.083576
FRG2 17JUL13 2017.5305 57947 1957 4 -118.6  -3155 -0.170422   4358089  0.977798  1251  0.075192  0.1000 0.000543 0.000681 0.002142 -0.000966 -0.009825 -0.074434
FRG2 17JUL14 2017.5332 57948 1957 5 -118.6  -3155 -0.170017   4358089  0.978160  1251  0.077272  0.1000 0.000532 0.000679 0.002110 -0.001378 -0.008843 -0.062566
FRG2 17JUL15 2017.5359 57949 1957 6 -118.6  -3155 -0.171421   4358089  0.977124  1251  0.083413  0.1000 0.000531 0.000677 0.002105  0.008973 -0.014647 -0.078387
FRG2 17JUL16 2017.5387 57950 1958 0 -118.6  -3155 -0.172072   4358089  0.977256  1251  0.082974  0.1000 0.000536 0.000679 0.002123 -0.003688 -0.014022 -0.094627
FRG2 17JUL17 2017.5414 57951 1958 1 -118.6  -3155 -0.170298   4358089  0.978453  1251  0.079492  0.1000 0.000533 0.000674 0.002106 -0.006615 -0.007780 -0.090602
FRG2 17JUL18 2017.5441 57952 1958 2 -118.6  -3155 -0.170853   4358089  0.975565  1251  0.077927  0.1000 0.000537 0.000678 0.002127 -0.007542 -0.017503 -0.078273
FRG2 17JUL19 2017.5469 57953 1958 3 -118.6  -3155 -0.169719   4358089  0.977074  1251  0.081003  0.1000 0.000535 0.000674 0.002111 -0.004871 -0.017326 -0.079449
FRG2 17JUL20 2017.5496 57954 1958 4 -118.6  -3155 -0.169884   4358089  0.977707  1251  0.080968  0.1000 0.000529 0.000675 0.002105  0.008619 -0.026889 -0.083159
FRG2 17JUL21 2017.5524 57955 1958 5 -118.6  -3155 -0.168502   4358089  0.976568  1251  0.078891  0.1000 0.000534 0.000680 0.002129  0.002457 -0.007107 -0.101259
FRG2 17JUL22 2017.5551 57956 1958 6 -118.6  -3155 -0.169380   4358089  0.977103  1251  0.079107  0.1000 0.000532 0.000678 0.002112 -0.015816 -0.001370 -0.098157
FRG2 17JUL23 2017.5578 57957 1959 0 -118.6  -3155 -0.171650   4358089  0.974074  1251  0.082815  0.1000 0.000535 0.000680 0.002120 -0.015505  0.000153 -0.077532
FRG2 17JUL24 2017.5606 57958 1959 1 -118.6  -3155 -0.172200   4358089  0.975835  1251  0.080608  0.1000 0.000536 0.000682 0.002144 -0.012121 -0.013307 -0.072094
FRG2 17JUL25 2017.5633 57959 1959 2 -118.6  -3155 -0.170837   4358089  0.978259  1251  0.081430  0.1000 0.000534 0.000680 0.002134 -0.007744 -0.013809 -0.068977
FRG2 17JUL26 2017.5661 57960 1959 3 -118.6  -3155 -0.170389   4358089  0.975015  1251  0.076996  0.1000 0.000533 0.000680 0.002116 -0.006417  0.005966 -0.082191
FRG2 17JUL27 2017.5688 57961 1959 4 -118.6  -3155 -0.171301   4358089  0.974542  1251  0.076846  0.1000 0.000532 0.000676 0.002114 -0.000641 -0.007683 -0.102077
FRG2 17JUL28 2017.5715 57962 1959 5 -118.6  -3155 -0.171020   4358089  0.974399  1251  0.077940  0.1000 0.000528 0.000672 0.002097 -0.012169 -0.001304 -0.093620
FRG2 17JUL29 2017.5743 57963 1959 6 -118.6  -3155 -0.168316   4358089  0.974848  1251  0.083835  0.1000 0.000531 0.000675 0.002115 -0.004295 -0.013561 -0.078589
FRG2 17JUL30 2017.5770 57964 1960 0 -118.6  -3155 -0.170873   4358089  0.976212  1251  0.081995  0.1000 0.000535 0.000675 0.002133  0.004868 -0.017731 -0.087670
FRG2 17JUL31 2017.5797 57965 1960 1 -118.6  -3155 -0.171464   4358089  0.974833  1251  0.065939  0.1000 0.000535 0.000677 0.002137  0.012946 -0.014422 -0.087915
FRG2 17AUG01 2017.5825 57966 1960 2 -118.6  -3155 -0.169014   4358089  0.973378  1251  0.078512  0.1000 0.000537 0.000684 0.002150  0.014459 -0.021114 -0.095967
FRG2 17AUG02 2017.5852 57967 1960 3 -118.6  -3155 -0.169770   4358089  0.974493  1251  0.081618  0.1000 0.000534 0.000679 0.002133  0.004043  0.002487 -0.100883
FRG2 17AUG03 2017.5880 57968 1960 4 -118.6  -3155 -0.168038   4358089  0.974626  1251  0.087658  0.1000 0.000538 0.000693 0.002169 -0.004657 -0.012730 -0.087078
FRG2 17AUG04 2017.5907 57969 1960 5 -118.6  -3155 -0.170617   4358089  0.975989  1251  0.083086  0.1000 0.000540 0.000691 0.002175  0.001574 -0.017763 -0.096648
FRG2 17AUG05 2017.5934 57970 1960 6 -118.6  -3155 -0.170230   4358089  0.974779  1251  0.083021  0.1000 0.000534 0.000677 0.002129 -0.003907 -0.009475 -0.094352
FRG2 17AUG06 2017.5962 57971 1961 0 -118.6  -3155 -0.169336   4358089  0.975862  1251  0.068685  0.1000 0.000533 0.000678 0.002122  0.000570 -0.001286 -0.092294
FRG2 17AUG07 2017.5989 57972 1961 1 -118.6  -3155 -0.172805   4358089  0.974461  1251  0.077885  0.1000 0.000537 0.000680 0.002126 -0.003301  0.000723 -0.100139
FRG2 17AUG08 2017.6016 57973 1961 2 -118.6  -3155 -0.172045   4358089  0.974596  1251  0.074446  0.1000 0.000531 0.000676 0.002106 -0.011624 -0.004399 -0.080192
FRG2 17AUG09 2017.6044 57974 1961 3 -118.6  -3155 -0.170863   4358089  0.975692  1251  0.074415  0.1000 0.000533 0.000675 0.002114 -0.010685 -0.002086 -0.091835
FRG2 17AUG10 2017.6071 57975 1961 4 -118.6  -3155 -0.169988   4358089  0.974430  1251  0.072976  0.1000 0.000537 0.000676 0.002136 -0.002911  0.002959 -0.098132
FRG2 17AUG11 2017.6099 57976 1961 5 -118.6  -3155 -0.169594   4358089  0.975425  1251  0.082541  0.1000 0.000542 0.000695 0.002188 -0.030375  0.028279 -0.104962
FRG2 17AUG12 2017.6126 57977 1961 6 -118.6  -3155 -0.173014   4358089  0.976983  1251  0.071870  0.1000 0.000536 0.000683 0.002132 -0.006224  0.001221 -0.080400
FRG2 17AUG13 2017.6153 57978 1962 0 -118.6  -3155 -0.171743   4358089  0.973686  1251  0.077731  0.1000 0.000535 0.000681 0.002121 -0.010397  0.007519 -0.075709
FRG2 17AUG14 2017.6181 57979 1962 1 -118.6  -3155 -0.170137   4358089  0.975329  1251  0.084258  0.1000 0.000543 0.000699 0.002189 -0.037036  0.002788 -0.084896
FRG2 17AUG15 2017.6208 57980 1962 2 -118.6  -3155 -0.171693   4358089  0.973316  1251  0.086032  0.1000 0.000537 0.000679 0.002143  0.010895 -0.025142 -0.094520
FRG2 17AUG16 2017.6235 57981 1962 3 -118.6  -3155 -0.170790   4358089  0.976890  1251  0.079741  0.1000 0.000534 0.000676 0.002128  0.001842 -0.003993 -0.087800
FRG2 17AUG17 2017.6263 57982 1962 4 -118.6  -3155 -0.174050   4358089  0.974926  1251  0.077948  0.1000 0.000548 0.000692 0.002161  0.001625 -0.009824 -0.103694
FRG2 17AUG18 2017.6290 57983 1962 5 -118.6  -3155 -0.174317   4358089  0.974683  1251  0.077533  0.1000 0.000560 0.000713 0.002233  0.002357 -0.023600 -0.110745
FRG2 17AUG19 2017.6318 57984 1962 6 -118.6  -3155 -0.170582   4358089  0.975308  1251  0.079275  0.1000 0.000537 0.000684 0.002144 -0.004763 -0.012614 -0.088769
FRG2 17AUG20 2017.6345 57985 1963 0 -118.6  -3155 -0.170801   4358089  0.976436  1251  0.079481  0.1000 0.000537 0.000678 0.002128 -0.007119 -0.013686 -0.082732
FRG2 17AUG21 2017.6372 57986 1963 1 -118.6  -3155 -0.170595   4358089  0.975269  1251  0.081073  0.1000 0.000537 0.000676 0.002122  0.002084 -0.017772 -0.084381
FRG2 17AUG22 2017.6400 57987 1963 2 -118.6  -3155 -0.171984   4358089  0.978180  1251  0.082750  0.1000 0.000536 0.000686 0.002147 -0.011206  0.009503 -0.080461
FRG2 17AUG23 2017.6427 57988 1963 3 -118.6  -3155 -0.171464   4358089  0.973788  1251  0.077856  0.1000 0.000533 0.000684 0.002115 -0.001449 -0.006986 -0.070243
FRG2 17AUG24 2017.6454 57989 1963 4 -118.6  -3155 -0.172447   4358089  0.974136  1251  0.082503  0.1000 0.000532 0.000679 0.002110 -0.010618 -0.009811 -0.086529
FRG2 17AUG25 2017.6482 57990 1963 5 -118.6  -3155 -0.172184   4358089  0.974615  1251  0.079509  0.1000 0.000539 0.000692 0.002165 -0.027207  0.000947 -0.088930
FRG2 17AUG26 2017.6509 57991 1963 6 -118.6  -3155 -0.172546   4358089  0.975855  1251  0.075830  0.1000 0.000532 0.000672 0.002099 -0.002329 -0.009104 -0.085306
FRG2 17AUG27 2017.6537 57992 1964 0 -118.6  -3155 -0.174298   4358089  0.974752  1251  0.077926  0.1000 0.000534 0.000674 0.002115  0.003885 -0.022040 -0.087047
FRG2 17AUG28 2017.6564 57993 1964 1 -118.6  -3155 -0.173601   4358089  0.977523  1251  0.074024  0.1000 0.000535 0.000677 0.002114  0.003063 -0.002307 -0.091781
FRG2 17AUG29 2017.6591 57994 1964 2 -118.6  -3155 -0.172108   4358089  0.977465  1251  0.077670  0.1000 0.000533 0.000679 0.002113  0.002364 -0.012843 -0.094137
FRG2 17AUG30 2017.6619 57995 1964 3 -118.6  -3155 -0.171578   4358089  0.973944  1251  0.080658  0.1000 0.000535 0.000676 0.002107 -0.005881  0.000974 -0.081355
