site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LILY 15JUN05 2015.4251 57178 1847 5  147.2   1236  0.539894  -4568516 -0.835592   170  0.153022  0.0030 0.000477 0.000598 0.001842 -0.000545  0.041970  0.076785
LILY 15JUN06 2015.4278 57179 1847 6  147.2   1236  0.538358  -4568516 -0.832370   170  0.154231  0.0030 0.000460 0.000591 0.001770  0.009206  0.054731  0.080809
LILY 15JUN07 2015.4305 57180 1848 0  147.2   1236  0.535404  -4568516 -0.831623   170  0.152559  0.0030 0.000462 0.000591 0.001787  0.006128  0.058417  0.081550
LILY 15JUN08 2015.4333 57181 1848 1  147.2   1236  0.535145  -4568516 -0.829958   170  0.155124  0.0030 0.000462 0.000601 0.001794 -0.001627  0.025958  0.080802
LILY 15JUN09 2015.4360 57182 1848 2  147.2   1236  0.539609  -4568516 -0.834362   170  0.149711  0.0030 0.000464 0.000599 0.001829  0.002463  0.053607  0.086310
LILY 15JUN10 2015.4387 57183 1848 3  147.2   1236  0.539386  -4568516 -0.836084   170  0.158252  0.0030 0.000463 0.000596 0.001799 -0.005191  0.043326  0.083763
LILY 15JUN11 2015.4415 57184 1848 4  147.2   1236  0.542246  -4568516 -0.833621   170  0.156488  0.0030 0.000474 0.000625 0.001850  0.027515  0.039289  0.087030
LILY 15JUN12 2015.4442 57185 1848 5  147.2   1236  0.543980  -4568516 -0.832021   170  0.154856  0.0030 0.000460 0.000595 0.001789 -0.006174  0.050424  0.066947
LILY 15JUN13 2015.4470 57186 1848 6  147.2   1236  0.545351  -4568516 -0.833455   170  0.151703  0.0030 0.000461 0.000594 0.001791  0.004265  0.030032  0.075112
LILY 15JUN15 2015.4524 57188 1849 1  147.2   1236  0.546934  -4568516 -0.832747   170  0.152488  0.0030 0.000483 0.000616 0.001859  0.000118  0.053834  0.069339
LILY 15JUN16 2015.4552 57189 1849 2  147.2   1236  0.541757  -4568516 -0.836736   170  0.142304  0.0030 0.000455 0.000593 0.001763  0.013900  0.047573  0.061669
LILY 15JUN17 2015.4579 57190 1849 3  147.2   1236  0.540702  -4568516 -0.843790   170  0.135276  0.0030 0.000469 0.000609 0.001804  0.013647  0.045759  0.067811
LILY 15JUN18 2015.4606 57191 1849 4  147.2   1236  0.540076  -4568516 -0.834118   170  0.140076  0.0030 0.000493 0.000621 0.001894 -0.018883  0.012766  0.124523
LILY 15JUN19 2015.4634 57192 1849 5  147.2   1236  0.541074  -4568516 -0.835135   170  0.136918  0.0030 0.000473 0.000603 0.001810 -0.000625  0.025836  0.086267
LILY 15JUN20 2015.4661 57193 1849 6  147.2   1236  0.541124  -4568516 -0.831976   170  0.151179  0.0030 0.000456 0.000590 0.001747  0.009617  0.035368  0.071486
LILY 15JUN22 2015.4716 57195 1850 1  147.2   1236  0.542103  -4568516 -0.830744   170  0.150396  0.0030 0.000463 0.000599 0.001825  0.007694  0.075073  0.067421
LILY 15JUN23 2015.4743 57196 1850 2  147.2   1236  0.539372  -4568516 -0.831220   170  0.149908  0.0030 0.000479 0.000619 0.001872 -0.004542  0.050492  0.084321
LILY 15JUN24 2015.4771 57197 1850 3  147.2   1236  0.538132  -4568516 -0.830861   170  0.145733  0.0030 0.000470 0.000613 0.001822  0.004264  0.044992  0.097896
LILY 15JUN25 2015.4798 57198 1850 4  147.2   1236  0.539926  -4568516 -0.831642   170  0.153957  0.0030 0.000473 0.000606 0.001830  0.022167  0.051713  0.064017
LILY 15JUN26 2015.4825 57199 1850 5  147.2   1236  0.544036  -4568516 -0.826895   170  0.153802  0.0030 0.000467 0.000613 0.001823 -0.005646  0.045847  0.054153
LILY 15JUN27 2015.4853 57200 1850 6  147.2   1236  0.543116  -4568516 -0.831548   170  0.150464  0.0030 0.000462 0.000600 0.001787 -0.000405  0.041632  0.058125
LILY 15JUN28 2015.4880 57201 1851 0  147.2   1236  0.543873  -4568516 -0.832242   170  0.155248  0.0030 0.000458 0.000591 0.001761  0.008186  0.062155  0.060608
LILY 15JUN29 2015.4908 57202 1851 1  147.2   1236  0.540895  -4568516 -0.832440   170  0.150340  0.0030 0.000456 0.000591 0.001757  0.014279  0.048822  0.062832
LILY 15JUN30 2015.4935 57203 1851 2  147.2   1236  0.540136  -4568516 -0.829792   170  0.149139  0.0030 0.000468 0.000617 0.001860 -0.004681  0.039826  0.037675
LILY 15JUL01 2015.4962 57204 1851 3  147.2   1236  0.540192  -4568516 -0.830480   170  0.149784  0.0030 0.000469 0.000606 0.001830  0.033496  0.081927  0.063407
LILY 15JUL02 2015.4990 57205 1851 4  147.2   1236  0.541334  -4568516 -0.834976   170  0.143523  0.0030 0.000468 0.000615 0.001844  0.023896  0.048341  0.053321
LILY 15JUL03 2015.5017 57206 1851 5  147.2   1236  0.543151  -4568516 -0.830140   170  0.150389  0.0030 0.000459 0.000592 0.001769  0.001142  0.026316  0.073161
LILY 15JUL04 2015.5044 57207 1851 6  147.2   1236  0.542874  -4568516 -0.833236   170  0.151858  0.0030 0.000460 0.000598 0.001805  0.005056  0.038245  0.065680
LILY 15JUL05 2015.5072 57208 1852 0  147.2   1236  0.540041  -4568516 -0.831431   170  0.145900  0.0030 0.000462 0.000603 0.001813  0.004634  0.048391  0.056066
LILY 15JUL06 2015.5099 57209 1852 1  147.2   1236  0.542411  -4568516 -0.830928   170  0.141285  0.0030 0.000457 0.000596 0.001763  0.007311  0.044110  0.056318
LILY 15JUL07 2015.5127 57210 1852 2  147.2   1236  0.543719  -4568516 -0.831638   170  0.145627  0.0030 0.000459 0.000599 0.001775  0.006418  0.046475  0.058418
LILY 15JUL08 2015.5154 57211 1852 3  147.2   1236  0.545108  -4568516 -0.826748   170  0.146060  0.0030 0.000463 0.000606 0.001803  0.006770  0.040341  0.040595
LILY 15JUL09 2015.5181 57212 1852 4  147.2   1236  0.545581  -4568516 -0.827990   170  0.141373  0.0030 0.000465 0.000610 0.001818 -0.021725  0.000280  0.066540
LILY 15JUL10 2015.5209 57213 1852 5  147.2   1236  0.544615  -4568516 -0.829707   170  0.140360  0.0030 0.000458 0.000601 0.001800 -0.003048  0.045375  0.036959
LILY 15JUL11 2015.5236 57214 1852 6  147.2   1236  0.542705  -4568516 -0.831382   170  0.135738  0.0030 0.000467 0.000611 0.001817  0.000560  0.006836  0.048533
LILY 15JUL12 2015.5264 57215 1853 0  147.2   1236  0.547900  -4568516 -0.841793   170  0.119998  0.0030 0.000461 0.000592 0.001775 -0.009914  0.028411  0.071945
LILY 15JUL13 2015.5291 57216 1853 1  147.2   1236  0.543175  -4568516 -0.832897   170  0.137375  0.0030 0.000465 0.000603 0.001808  0.025012  0.056207  0.097935
LILY 15JUL14 2015.5318 57217 1853 2  147.2   1236  0.544630  -4568516 -0.830155   170  0.142507  0.0030 0.000461 0.000599 0.001787 -0.007985  0.030292  0.056476
LILY 15JUL15 2015.5346 57218 1853 3  147.2   1236  0.542836  -4568516 -0.830219   170  0.141714  0.0030 0.000459 0.000591 0.001765 -0.004664  0.040553  0.072334
LILY 15JUL16 2015.5373 57219 1853 4  147.2   1236  0.541791  -4568516 -0.832538   170  0.138788  0.0030 0.000470 0.000600 0.001814  0.011403  0.042079  0.053946
LILY 15JUL17 2015.5400 57220 1853 5  147.2   1236  0.544194  -4568516 -0.830727   170  0.139734  0.0030 0.000469 0.000603 0.001818  0.023039  0.045309  0.051692
LILY 15JUL18 2015.5428 57221 1853 6  147.2   1236  0.546841  -4568516 -0.830520   170  0.149300  0.0030 0.000461 0.000596 0.001768  0.006224  0.048868  0.069256
LILY 15JUL19 2015.5455 57222 1854 0  147.2   1236  0.542499  -4568516 -0.825733   170  0.150619  0.0030 0.000457 0.000595 0.001758  0.006045  0.045506  0.064776
LILY 15JUL20 2015.5483 57223 1854 1  147.2   1236  0.541916  -4568516 -0.826157   170  0.155193  0.0030 0.000460 0.000605 0.001794 -0.008967  0.045589  0.056886
LILY 15JUL21 2015.5510 57224 1854 2  147.2   1236  0.543726  -4568516 -0.823989   170  0.150625  0.0030 0.000462 0.000598 0.001800 -0.006188  0.047956  0.051375
LILY 15JUL22 2015.5537 57225 1854 3  147.2   1236  0.543435  -4568516 -0.827398   170  0.148791  0.0030 0.000459 0.000600 0.001785 -0.015394  0.031559  0.049517
LILY 15JUL23 2015.5565 57226 1854 4  147.2   1236  0.544588  -4568516 -0.828241   170  0.145611  0.0030 0.000459 0.000600 0.001780  0.001547  0.056860  0.061208
LILY 15JUL24 2015.5592 57227 1854 5  147.2   1236  0.544524  -4568516 -0.827158   170  0.146632  0.0030 0.000459 0.000594 0.001782  0.005680  0.043521  0.061445
LILY 15JUL25 2015.5619 57228 1854 6  147.2   1236  0.545302  -4568516 -0.824647   170  0.151596  0.0030 0.000462 0.000601 0.001803  0.004303  0.039249  0.070648
LILY 15JUL26 2015.5647 57229 1855 0  147.2   1236  0.544986  -4568516 -0.825049   170  0.146053  0.0030 0.000467 0.000603 0.001816  0.002509  0.024344  0.085407
LILY 15JUL27 2015.5674 57230 1855 1  147.2   1236  0.547111  -4568516 -0.827824   170  0.142166  0.0030 0.000466 0.000601 0.001812 -0.012789  0.014158  0.059572
LILY 15JUL28 2015.5702 57231 1855 2  147.2   1236  0.544153  -4568516 -0.826216   170  0.148293  0.0030 0.000479 0.000623 0.001890 -0.021325  0.021014  0.070514
LILY 15JUL29 2015.5729 57232 1855 3  147.2   1236  0.543482  -4568516 -0.825744   170  0.149418  0.0030 0.000485 0.000634 0.001929 -0.039787  0.010828  0.081866
LILY 15JUL30 2015.5756 57233 1855 4  147.2   1236  0.545001  -4568516 -0.825454   170  0.148327  0.0030 0.000474 0.000606 0.001850  0.002313  0.030500  0.096966
LILY 15JUL31 2015.5784 57234 1855 5  147.2   1236  0.545924  -4568516 -0.825962   170  0.149430  0.0030 0.000472 0.000607 0.001821  0.003485  0.038666  0.081160
LILY 15AUG01 2015.5811 57235 1855 6  147.2   1236  0.548108  -4568516 -0.827459   170  0.146107  0.0030 0.000477 0.000613 0.001850  0.005680  0.046290  0.077360
LILY 15AUG02 2015.5838 57236 1856 0  147.2   1236  0.542853  -4568516 -0.825994   170  0.143811  0.0030 0.000486 0.000616 0.001881 -0.019671  0.007352  0.088801
LILY 15AUG03 2015.5866 57237 1856 1  147.2   1236  0.544451  -4568516 -0.825617   170  0.144150  0.0030 0.000474 0.000607 0.001803 -0.003497  0.028147  0.073076
LILY 15AUG04 2015.5893 57238 1856 2  147.2   1236  0.542074  -4568516 -0.824409   170  0.144037  0.0030 0.000476 0.000605 0.001835 -0.002628  0.033447  0.089128
LILY 15AUG05 2015.5921 57239 1856 3  147.2   1236  0.544345  -4568516 -0.824877   170  0.135093  0.0030 0.000474 0.000602 0.001827 -0.005923  0.011227  0.113109
LILY 15AUG06 2015.5948 57240 1856 4  147.2   1236  0.544661  -4568516 -0.825387   170  0.143315  0.0030 0.000464 0.000598 0.001797 -0.005009  0.048023  0.072703
LILY 15AUG07 2015.5975 57241 1856 5  147.2   1236  0.544838  -4568516 -0.825778   170  0.144884  0.0030 0.000469 0.000602 0.001813 -0.000746  0.035274  0.078722
LILY 15AUG09 2015.6030 57243 1857 0  147.2   1236  0.542543  -4568516 -0.823470   170  0.137710  0.0030 0.000485 0.000615 0.001857 -0.005020  0.032714  0.085450
LILY 15AUG10 2015.6057 57244 1857 1  147.2   1236  0.543729  -4568516 -0.821633   170  0.142803  0.0030 0.000480 0.000616 0.001859 -0.030662  0.021811  0.067340
LILY 15AUG11 2015.6085 57245 1857 2  147.2   1236  0.543504  -4568516 -0.821600   170  0.144875  0.0030 0.000465 0.000600 0.001785 -0.004506  0.046031  0.052007
LILY 15AUG12 2015.6112 57246 1857 3  147.2   1236  0.540653  -4568516 -0.822917   170  0.137473  0.0030 0.000467 0.000600 0.001785 -0.006774  0.049504  0.047223
LILY 15AUG13 2015.6140 57247 1857 4  147.2   1236  0.542104  -4568516 -0.821898   170  0.150182  0.0030 0.000481 0.000611 0.001828 -0.022204  0.026939  0.072644
LILY 15AUG14 2015.6167 57248 1857 5  147.2   1236  0.546091  -4568516 -0.825251   170  0.151062  0.0030 0.000466 0.000604 0.001792 -0.007142  0.021545  0.064123
LILY 15AUG15 2015.6194 57249 1857 6  147.2   1236  0.545188  -4568516 -0.825747   170  0.143033  0.0030 0.000464 0.000601 0.001787 -0.015039  0.025880  0.067946
LILY 15AUG16 2015.6222 57250 1858 0  147.2   1236  0.542850  -4568516 -0.824220   170  0.140611  0.0030 0.000470 0.000604 0.001819 -0.014395  0.055281  0.065667
LILY 15AUG17 2015.6249 57251 1858 1  147.2   1236  0.545723  -4568516 -0.823540   170  0.135480  0.0030 0.000466 0.000594 0.001786 -0.005218  0.046229  0.078718
LILY 15AUG18 2015.6277 57252 1858 2  147.2   1236  0.545298  -4568516 -0.825398   170  0.142989  0.0030 0.000466 0.000596 0.001785 -0.018558  0.032949  0.065411
LILY 15AUG19 2015.6304 57253 1858 3  147.2   1236  0.544901  -4568516 -0.823114   170  0.143782  0.0030 0.000464 0.000595 0.001778 -0.011522  0.042371  0.086382
LILY 15AUG20 2015.6331 57254 1858 4  147.2   1236  0.545429  -4568516 -0.821169   170  0.144743  0.0030 0.000467 0.000597 0.001802 -0.017262  0.015705  0.086490
LILY 15AUG21 2015.6359 57255 1858 5  147.2   1236  0.544530  -4568516 -0.822559   170  0.149157  0.0030 0.000459 0.000590 0.001771 -0.004052  0.035063  0.066020
LILY 15AUG22 2015.6386 57256 1858 6  147.2   1236  0.548311  -4568516 -0.821130   170  0.148234  0.0030 0.000463 0.000598 0.001782 -0.009501  0.053580  0.055643
LILY 15AUG23 2015.6413 57257 1859 0  147.2   1236  0.543311  -4568516 -0.823541   170  0.147512  0.0030 0.000468 0.000597 0.001789  0.005446  0.046852  0.090787
LILY 15AUG24 2015.6441 57258 1859 1  147.2   1236  0.543676  -4568516 -0.823078   170  0.147490  0.0030 0.000463 0.000591 0.001761 -0.017898  0.031065  0.075367
LILY 15AUG26 2015.6496 57260 1859 3  147.2   1236  0.544137  -4568516 -0.824471   170  0.143169  0.0030 0.000462 0.000597 0.001794 -0.011434  0.010731  0.076834
LILY 15AUG27 2015.6523 57261 1859 4  147.2   1236  0.544454  -4568516 -0.826517   170  0.134293  0.0030 0.000465 0.000598 0.001814 -0.004838  0.065993  0.062350
LILY 15AUG29 2015.6578 57263 1859 6  147.2   1236  0.545060  -4568516 -0.830494   170  0.137532  0.0030 0.000466 0.000602 0.001804 -0.022949  0.029337  0.070382
LILY 15AUG30 2015.6605 57264 1860 0  147.2   1236  0.543656  -4568516 -0.826111   170  0.143650  0.0030 0.000466 0.000602 0.001798 -0.020050  0.014592  0.070531
