site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTRA 09MAY10 2009.3552 54961 1531 0   14.7    653  0.223308   4663897  0.583577   209  0.763084  0.0000 0.000509 0.000618 0.001845 -0.035288  0.012949 -0.135403
VTRA 09MAY11 2009.3580 54962 1531 1   14.7    653  0.225026   4663897  0.582089   209  0.770578  0.0000 0.000488 0.000593 0.001763 -0.008120  0.006819 -0.143659
VTRA 09MAY12 2009.3607 54963 1531 2   14.7    653  0.224218   4663897  0.581899   209  0.771677  0.0000 0.000498 0.000600 0.001796 -0.025674  0.039181 -0.125655
VTRA 09MAY13 2009.3634 54964 1531 3   14.7    653  0.225235   4663897  0.582059   209  0.772041  0.0000 0.000488 0.000594 0.001764 -0.014063  0.017939 -0.119262
VTRA 09MAY14 2009.3662 54965 1531 4   14.7    653  0.226064   4663897  0.583387   209  0.764895  0.0000 0.000488 0.000596 0.001770 -0.016520  0.010380 -0.134445
VTRA 09MAY15 2009.3689 54966 1531 5   14.7    653  0.225948   4663897  0.582292   209  0.772404  0.0000 0.000489 0.000595 0.001766 -0.014600  0.017282 -0.132019
VTRA 09MAY16 2009.3717 54967 1531 6   14.7    653  0.226419   4663897  0.584869   209  0.769973  0.0000 0.000489 0.000594 0.001774 -0.003542  0.013184 -0.149696
VTRA 09MAY17 2009.3744 54968 1532 0   14.7    653  0.225588   4663897  0.583314   209  0.769475  0.0000 0.000513 0.000629 0.001866 -0.030603  0.005860 -0.142164
VTRA 09MAY18 2009.3771 54969 1532 1   14.7    653  0.225965   4663897  0.583038   209  0.768113  0.0000 0.000491 0.000600 0.001786 -0.008728  0.016174 -0.141395
VTRA 09MAY19 2009.3799 54970 1532 2   14.7    653  0.225631   4663897  0.582208   209  0.768480  0.0000 0.000494 0.000608 0.001795 -0.028737  0.018839 -0.126708
VTRA 09MAY20 2009.3826 54971 1532 3   14.7    653  0.228123   4663897  0.584093   209  0.769905  0.0000 0.000492 0.000596 0.001773 -0.021952  0.022604 -0.126114
VTRA 09MAY21 2009.3854 54972 1532 4   14.7    653  0.228954   4663897  0.583909   209  0.766417  0.0000 0.000490 0.000594 0.001772 -0.017341  0.012065 -0.135897
VTRA 09MAY22 2009.3881 54973 1532 5   14.7    653  0.227820   4663897  0.582574   209  0.776141  0.0000 0.000490 0.000594 0.001772 -0.008553  0.009762 -0.145939
VTRA 09MAY23 2009.3908 54974 1532 6   14.7    653  0.228416   4663897  0.584626   209  0.774271  0.0000 0.000488 0.000595 0.001761 -0.016606  0.012801 -0.135870
VTRA 09MAY24 2009.3936 54975 1533 0   14.7    653  0.227550   4663897  0.583131   209  0.779815  0.0000 0.000515 0.000637 0.001858 -0.032675  0.002477 -0.101974
VTRA 09MAY26 2009.3990 54977 1533 2   14.7    653  0.224452   4663897  0.583634   209  0.773385  0.0000 0.000489 0.000597 0.001783 -0.030225  0.027266 -0.129225
VTRA 09JUN10 2009.4401 54992 1535 3   14.7    653  0.229685   4663897  0.584383   209  0.767883  0.0000 0.000490 0.000599 0.001789 -0.015443  0.032337 -0.127463
VTRA 09JUN11 2009.4428 54993 1535 4   14.7    653  0.229099   4663897  0.584541   209  0.771845  0.0000 0.000487 0.000596 0.001778 -0.017979  0.028062 -0.131714
VTRA 09JUN12 2009.4456 54994 1535 5   14.7    653  0.229829   4663897  0.584115   209  0.777837  0.0000 0.000644 0.000765 0.002296 -0.082734  0.027009 -0.106397
VTRA 09JUN13 2009.4483 54995 1535 6   14.7    653  0.228364   4663897  0.582439   209  0.761649  0.0000 0.000489 0.000598 0.001795 -0.020722  0.031554 -0.139125
VTRA 09JUN14 2009.4511 54996 1536 0   14.7    653  0.229559   4663897  0.584109   209  0.765497  0.0000 0.000510 0.000625 0.001885 -0.021412 -0.008589 -0.125286
VTRA 09JUN15 2009.4538 54997 1536 1   14.7    653  0.229320   4663897  0.581927   209  0.771406  0.0000 0.000488 0.000600 0.001793 -0.015103  0.028396 -0.133643
VTRA 09JUN17 2009.4593 54999 1536 3   14.7    653  0.231016   4663897  0.583270   209  0.766167  0.0000 0.000489 0.000598 0.001775 -0.017902  0.020165 -0.126673
VTRA 09JUN18 2009.4620 55000 1536 4   14.7    653  0.230468   4663897  0.583032   209  0.766427  0.0000 0.000485 0.000601 0.001775 -0.010080  0.006825 -0.129210
VTRA 09JUN19 2009.4648 55001 1536 5   14.7    653  0.230037   4663897  0.584886   209  0.767570  0.0000 0.000496 0.000605 0.001803  0.004529 -0.003009 -0.112605
VTRA 09JUN21 2009.4702 55003 1537 0   14.7    653  0.232840   4663897  0.584453   209  0.759267  0.0000 0.000510 0.000631 0.001885 -0.028566  0.015857 -0.127267
VTRA 09JUN24 2009.4784 55006 1537 3   14.7    653  0.228456   4663897  0.581883   209  0.769087  0.0000 0.000483 0.000598 0.001762 -0.004734 -0.007881 -0.127106
VTRA 09JUN25 2009.4812 55007 1537 4   14.7    653  0.229223   4663897  0.584454   209  0.762740  0.0000 0.000485 0.000595 0.001768 -0.021720  0.018366 -0.134027
VTRA 09JUN26 2009.4839 55008 1537 5   14.7    653  0.227725   4663897  0.584843   209  0.771133  0.0000 0.000490 0.000602 0.001798 -0.014500  0.013434 -0.143052
VTRA 09JUN27 2009.4867 55009 1537 6   14.7    653  0.229756   4663897  0.583552   209  0.771434  0.0000 0.000493 0.000611 0.001829 -0.012087  0.035975 -0.137827
VTRA 09JUN28 2009.4894 55010 1538 0   14.7    653  0.229342   4663897  0.584473   209  0.766221  0.0000 0.000514 0.000640 0.001899 -0.018564  0.005306 -0.122957
VTRA 09JUN29 2009.4921 55011 1538 1   14.7    653  0.229842   4663897  0.585452   209  0.768365  0.0000 0.000554 0.000692 0.002071 -0.019435  0.036690 -0.119492
VTRA 09JUN30 2009.4949 55012 1538 2   14.7    653  0.232184   4663897  0.585410   209  0.761854  0.0000 0.000491 0.000616 0.001826 -0.012847  0.019271 -0.123403
VTRA 09JUL01 2009.4976 55013 1538 3   14.7    653  0.230711   4663897  0.584849   209  0.769493  0.0000 0.000493 0.000618 0.001840 -0.016477  0.016002 -0.116264
VTRA 09JUL02 2009.5003 55014 1538 4   14.7    653  0.228124   4663897  0.584268   209  0.760432  0.0000 0.000497 0.000614 0.001849 -0.025062  0.014303 -0.123527
VTRA 09JUL03 2009.5031 55015 1538 5   14.7    653  0.231808   4663897  0.584392   209  0.769230  0.0000 0.000489 0.000601 0.001789 -0.003766 -0.004477 -0.125569
VTRA 09JUL04 2009.5058 55016 1538 6   14.7    653  0.230830   4663897  0.581157   209  0.776678  0.0000 0.000485 0.000598 0.001792 -0.013093 -0.000174 -0.138998
VTRA 09JUL05 2009.5086 55017 1539 0   14.7    653  0.230558   4663897  0.583956   209  0.774651  0.0000 0.000505 0.000616 0.001851 -0.016144 -0.004326 -0.123355
VTRA 09JUL06 2009.5113 55018 1539 1   14.7    653  0.229350   4663897  0.585349   209  0.775887  0.0000 0.000485 0.000597 0.001787 -0.032264  0.017817 -0.124479
VTRA 09JUL07 2009.5140 55019 1539 2   14.7    653  0.230590   4663897  0.586439   209  0.770103  0.0000 0.000487 0.000596 0.001789 -0.030417  0.026304 -0.116832
VTRA 09JUL08 2009.5168 55020 1539 3   14.7    653  0.230605   4663897  0.585135   209  0.765936  0.0000 0.000485 0.000594 0.001766 -0.015978  0.011949 -0.114502
VTRA 09JUL09 2009.5195 55021 1539 4   14.7    653  0.232333   4663897  0.581582   209  0.761031  0.0000 0.000484 0.000597 0.001761 -0.005803 -0.002075 -0.107080
VTRA 09JUL10 2009.5222 55022 1539 5   14.7    653  0.228828   4663897  0.583296   209  0.770371  0.0000 0.000484 0.000599 0.001778 -0.009506  0.003237 -0.112453
VTRA 09JUL11 2009.5250 55023 1539 6   14.7    653  0.230945   4663897  0.586358   209  0.766531  0.0000 0.000484 0.000595 0.001759 -0.011852  0.003794 -0.108175
VTRA 09JUL12 2009.5277 55024 1540 0   14.7    653  0.232478   4663897  0.586178   209  0.769693  0.0000 0.000507 0.000612 0.001835 -0.036394  0.022303 -0.109224
VTRA 09JUL13 2009.5305 55025 1540 1   14.7    653  0.232155   4663897  0.584786   209  0.776109  0.0000 0.000485 0.000598 0.001774 -0.023485  0.006184 -0.116008
VTRA 09JUL14 2009.5332 55026 1540 2   14.7    653  0.231720   4663897  0.583590   209  0.780677  0.0000 0.000485 0.000595 0.001761 -0.009249  0.003657 -0.098391
VTRA 09JUL15 2009.5359 55027 1540 3   14.7    653  0.231239   4663897  0.583114   209  0.774947  0.0000 0.000483 0.000592 0.001754 -0.016635  0.003215 -0.117139
VTRA 09JUL16 2009.5387 55028 1540 4   14.7    653  0.231665   4663897  0.583737   209  0.774687  0.0000 0.000488 0.000599 0.001757 -0.022381  0.010153 -0.129108
VTRA 09JUL17 2009.5414 55029 1540 5   14.7    653  0.231998   4663897  0.586839   209  0.772431  0.0000 0.000486 0.000594 0.001762 -0.019820  0.010106 -0.124285
VTRA 09JUL18 2009.5441 55030 1540 6   14.7    653  0.229472   4663897  0.581562   209  0.773840  0.0000 0.000491 0.000598 0.001783 -0.020915  0.019312 -0.127915
VTRA 09JUL19 2009.5469 55031 1541 0   14.7    653  0.231112   4663897  0.584283   209  0.775355  0.0000 0.000508 0.000619 0.001822 -0.027583  0.023313 -0.102286
VTRA 09JUL20 2009.5496 55032 1541 1   14.7    653  0.234586   4663897  0.583057   209  0.771337  0.0000 0.000482 0.000592 0.001755 -0.010415  0.006081 -0.125982
VTRA 09JUL21 2009.5524 55033 1541 2   14.7    653  0.234305   4663897  0.583447   209  0.772942  0.0000 0.000481 0.000590 0.001744 -0.011448  0.009081 -0.110953
VTRA 09JUL22 2009.5551 55034 1541 3   14.7    653  0.232017   4663897  0.582917   209  0.772104  0.0000 0.000484 0.000592 0.001752 -0.010870  0.009469 -0.114386
VTRA 09JUL23 2009.5578 55035 1541 4   14.7    653  0.233445   4663897  0.583533   209  0.781234  0.0000 0.000483 0.000595 0.001761 -0.023996  0.021367 -0.113477
VTRA 09JUL24 2009.5606 55036 1541 5   14.7    653  0.230494   4663897  0.584317   209  0.788487  0.0000 0.000492 0.000606 0.001827 -0.002407  0.008487 -0.110820
VTRA 09JUL25 2009.5633 55037 1541 6   14.7    653  0.231152   4663897  0.581387   209  0.775875  0.0000 0.000494 0.000608 0.001797 -0.023922  0.017416 -0.133659
VTRA 09AUG02 2009.5852 55045 1543 0   14.7    653  0.232063   4663897  0.583868   209  0.771529  0.0000 0.000506 0.000626 0.001839 -0.032617  0.027219 -0.107590
VTRA 09AUG03 2009.5880 55046 1543 1   14.7    653  0.233544   4663897  0.585158   209  0.776672  0.0000 0.000486 0.000602 0.001779 -0.014007  0.014880 -0.111897
VTRA 09AUG05 2009.5934 55048 1543 3   14.7    653  0.234130   4663897  0.584719   209  0.771000  0.0000 0.000567 0.000722 0.002170 -0.004127  0.011993 -0.036092
VTRA 09AUG06 2009.5962 55049 1543 4   14.7    653  0.234169   4663897  0.583549   209  0.768615  0.0000 0.000484 0.000597 0.001780 -0.016837  0.003620 -0.105164
VTRA 09AUG07 2009.5989 55050 1543 5   14.7    653  0.231764   4663897  0.585240   209  0.770956  0.0000 0.000478 0.000593 0.001738 -0.015911  0.010640 -0.097722
VTRA 09AUG08 2009.6016 55051 1543 6   14.7    653  0.232060   4663897  0.584421   209  0.769228  0.0000 0.000483 0.000597 0.001760 -0.020494  0.013919 -0.109288
VTRA 09AUG09 2009.6044 55052 1544 0   14.7    653  0.230333   4663897  0.586098   209  0.770905  0.0000 0.000506 0.000621 0.001825 -0.033208  0.021713 -0.112489
VTRA 09AUG10 2009.6071 55053 1544 1   14.7    653  0.232285   4663897  0.586184   209  0.769208  0.0000 0.000484 0.000593 0.001771 -0.022507  0.034826 -0.105243
VTRA 09AUG11 2009.6099 55054 1544 2   14.7    653  0.237333   4663897  0.587750   209  0.768597  0.0000 0.000482 0.000592 0.001757 -0.027481  0.022884 -0.125520
VTRA 09AUG12 2009.6126 55055 1544 3   14.7    653  0.233692   4663897  0.584556   209  0.775077  0.0000 0.000480 0.000592 0.001754 -0.016136  0.013628 -0.116807
VTRA 09AUG13 2009.6153 55056 1544 4   14.7    653  0.234604   4663897  0.587078   209  0.771887  0.0000 0.000479 0.000598 0.001750 -0.012363  0.011754 -0.101000
VTRA 09AUG14 2009.6181 55057 1544 5   14.7    653  0.232785   4663897  0.586533   209  0.767839  0.0000 0.000486 0.000602 0.001790 -0.017592  0.016528 -0.116316
VTRA 09AUG15 2009.6208 55058 1544 6   14.7    653  0.234995   4663897  0.585846   209  0.770331  0.0000 0.000485 0.000603 0.001785 -0.004244  0.003175 -0.129447
VTRA 09AUG16 2009.6235 55059 1545 0   14.7    653  0.232505   4663897  0.584559   209  0.772716  0.0000 0.000505 0.000628 0.001836 -0.047519  0.031871 -0.092962
VTRA 09AUG17 2009.6263 55060 1545 1   14.7    653  0.233617   4663897  0.585842   209  0.779737  0.0000 0.000482 0.000601 0.001770 -0.023438  0.014144 -0.096483
VTRA 09AUG18 2009.6290 55061 1545 2   14.7    653  0.232543   4663897  0.586147   209  0.778648  0.0000 0.000482 0.000598 0.001768 -0.020217 -0.004598 -0.096228
VTRA 09AUG19 2009.6318 55062 1545 3   14.7    653  0.232246   4663897  0.587479   209  0.776433  0.0000 0.000483 0.000600 0.001776 -0.014815  0.022302 -0.110384
VTRA 09AUG20 2009.6345 55063 1545 4   14.7    653  0.234222   4663897  0.586768   209  0.768683  0.0000 0.000485 0.000602 0.001788 -0.018237  0.019334 -0.123496
VTRA 09AUG21 2009.6372 55064 1545 5   14.7    653  0.233239   4663897  0.587880   209  0.773745  0.0000 0.000487 0.000614 0.001811 -0.016685  0.023593 -0.117637
VTRA 09AUG22 2009.6400 55065 1545 6   14.7    653  0.233783   4663897  0.587529   209  0.779289  0.0000 0.000487 0.000614 0.001808 -0.019944  0.028723 -0.102516
VTRA 09AUG23 2009.6427 55066 1546 0   14.7    653  0.235686   4663897  0.585568   209  0.773358  0.0000 0.000509 0.000637 0.001887 -0.030828 -0.002021 -0.129458
