site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIBY 08JAN05 2008.0110 54470 1460 6  -83.9  -3797 -0.459489   4831952  0.302520   151  0.945738  0.0000 0.000584 0.000715 0.002292  0.047887 -0.002353 -0.125059
MIBY 08JAN06 2008.0137 54471 1461 0  -83.9  -3797 -0.460032   4831952  0.303016   151  0.952960  0.0000 0.000581 0.000712 0.002288  0.051211 -0.007958 -0.124988
MIBY 08JAN07 2008.0164 54472 1461 1  -83.9  -3797 -0.460920   4831952  0.301171   151  0.951341  0.0000 0.000588 0.000720 0.002309  0.034325 -0.001390 -0.124968
MIBY 08JAN08 2008.0192 54473 1461 2  -83.9  -3797 -0.461801   4831952  0.303266   151  0.950305  0.0000 0.000590 0.000727 0.002322  0.043041 -0.006102 -0.136053
MIBY 08JAN09 2008.0219 54474 1461 3  -83.9  -3797 -0.463024   4831952  0.303132   151  0.948166  0.0000 0.000589 0.000728 0.002317  0.043732 -0.008061 -0.122462
MIBY 08JAN10 2008.0246 54475 1461 4  -83.9  -3797 -0.462483   4831952  0.303487   151  0.946178  0.0000 0.000579 0.000712 0.002272  0.037719 -0.010548 -0.113679
MIBY 08JAN11 2008.0274 54476 1461 5  -83.9  -3797 -0.462181   4831952  0.302779   151  0.947022  0.0000 0.000581 0.000712 0.002286  0.045724  0.003954 -0.129219
MIBY 08JAN12 2008.0301 54477 1461 6  -83.9  -3797 -0.462479   4831952  0.303912   151  0.943226  0.0000 0.000582 0.000714 0.002289  0.030169  0.008972 -0.128218
MIBY 08JAN13 2008.0329 54478 1462 0  -83.9  -3797 -0.462355   4831952  0.303799   151  0.944247  0.0000 0.000581 0.000716 0.002295  0.023959  0.004085 -0.124279
MIBY 08JAN14 2008.0356 54479 1462 1  -83.9  -3797 -0.462950   4831952  0.303149   151  0.943159  0.0000 0.000569 0.000711 0.002249  0.029852 -0.029488 -0.138514
MIBY 08JAN15 2008.0383 54480 1462 2  -83.9  -3797 -0.462390   4831952  0.303529   151  0.939258  0.0000 0.000575 0.000716 0.002269  0.034970 -0.018230 -0.141874
MIBY 08JAN16 2008.0411 54481 1462 3  -83.9  -3797 -0.462441   4831952  0.303911   151  0.945342  0.0000 0.000584 0.000728 0.002311  0.038284 -0.012316 -0.137273
MIBY 08JAN17 2008.0438 54482 1462 4  -83.9  -3797 -0.463660   4831952  0.302631   151  0.945438  0.0000 0.000594 0.000731 0.002344  0.037799 -0.015848 -0.127561
MIBY 08JAN18 2008.0465 54483 1462 5  -83.9  -3797 -0.462865   4831952  0.302406   151  0.947497  0.0000 0.000582 0.000732 0.002320  0.007770 -0.008512 -0.122132
MIBY 08JAN19 2008.0493 54484 1462 6  -83.9  -3797 -0.463881   4831952  0.304257   151  0.938855  0.0000 0.000577 0.000712 0.002280  0.041784 -0.045247 -0.139954
MIBY 08JAN20 2008.0520 54485 1463 0  -83.9  -3797 -0.465740   4831952  0.302694   151  0.933208  0.0000 0.000575 0.000715 0.002274  0.037685 -0.035120 -0.161267
MIBY 08JAN21 2008.0548 54486 1463 1  -83.9  -3797 -0.464449   4831952  0.303312   151  0.934907  0.0000 0.000575 0.000721 0.002290  0.037352 -0.031673 -0.139171
MIBY 08JAN22 2008.0575 54487 1463 2  -83.9  -3797 -0.461083   4831952  0.302698   151  0.938616  0.0000 0.000583 0.000715 0.002293  0.046820 -0.015534 -0.127788
MIBY 08JAN23 2008.0602 54488 1463 3  -83.9  -3797 -0.464767   4831952  0.301593   151  0.939745  0.0000 0.000573 0.000710 0.002238  0.045483 -0.024969 -0.132802
MIBY 08JAN24 2008.0630 54489 1463 4  -83.9  -3797 -0.464294   4831952  0.303971   151  0.938564  0.0000 0.000576 0.000712 0.002268  0.031633 -0.022263 -0.126740
MIBY 08JAN25 2008.0657 54490 1463 5  -83.9  -3797 -0.462445   4831952  0.302905   151  0.934975  0.0000 0.000575 0.000710 0.002248  0.031417 -0.011977 -0.137571
MIBY 08JAN26 2008.0684 54491 1463 6  -83.9  -3797 -0.463495   4831952  0.302646   151  0.939108  0.0000 0.000580 0.000719 0.002291  0.046064 -0.008539 -0.142773
MIBY 08JAN27 2008.0712 54492 1464 0  -83.9  -3797 -0.463951   4831952  0.303704   151  0.939928  0.0000 0.000580 0.000711 0.002269  0.042004 -0.033779 -0.142492
MIBY 08JAN28 2008.0739 54493 1464 1  -83.9  -3797 -0.462866   4831952  0.304672   151  0.944522  0.0000 0.000586 0.000721 0.002308  0.042262 -0.044573 -0.136537
MIBY 08JAN29 2008.0767 54494 1464 2  -83.9  -3797 -0.461907   4831952  0.304103   151  0.954091  0.0000 0.000618 0.000754 0.002452  0.080172 -0.026092 -0.126703
MIBY 08JAN30 2008.0794 54495 1464 3  -83.9  -3797 -0.464698   4831952  0.301985   151  0.948719  0.0000 0.000601 0.000759 0.002414  0.065160 -0.026866 -0.159267
MIBY 08JAN31 2008.0821 54496 1464 4  -83.9  -3797 -0.463776   4831952  0.303604   151  0.935003  0.0000 0.000577 0.000716 0.002273  0.030340 -0.027500 -0.138345
MIBY 08FEB01 2008.0849 54497 1464 5  -83.9  -3797 -0.463425   4831952  0.303059   151  0.940166  0.0000 0.000583 0.000722 0.002306  0.033147 -0.005565 -0.137988
MIBY 08FEB02 2008.0876 54498 1464 6  -83.9  -3797 -0.464226   4831952  0.300941   151  0.938779  0.0000 0.000582 0.000726 0.002294  0.041805 -0.007941 -0.131908
MIBY 08FEB03 2008.0903 54499 1465 0  -83.9  -3797 -0.465060   4831952  0.302026   151  0.944251  0.0000 0.000576 0.000719 0.002273  0.024535  0.003136 -0.122393
MIBY 08FEB04 2008.0931 54500 1465 1  -83.9  -3797 -0.465633   4831952  0.303148   151  0.946918  0.0000 0.000571 0.000708 0.002249  0.024480 -0.026924 -0.130099
MIBY 08FEB05 2008.0958 54501 1465 2  -83.9  -3797 -0.465020   4831952  0.304047   151  0.952054  0.0000 0.000577 0.000740 0.002320  0.063981 -0.031269 -0.146157
MIBY 08FEB06 2008.0986 54502 1465 3  -83.9  -3797 -0.464268   4831952  0.303590   151  0.944653  0.0000 0.000582 0.000739 0.002344  0.071518 -0.032509 -0.159831
MIBY 08FEB07 2008.1013 54503 1465 4  -83.9  -3797 -0.464450   4831952  0.304848   151  0.943954  0.0000 0.000576 0.000742 0.002292  0.055744 -0.046366 -0.127141
MIBY 08FEB08 2008.1040 54504 1465 5  -83.9  -3797 -0.464818   4831952  0.302875   151  0.943640  0.0000 0.000575 0.000718 0.002278  0.040982 -0.027727 -0.121363
MIBY 08FEB09 2008.1068 54505 1465 6  -83.9  -3797 -0.464358   4831952  0.303694   151  0.944159  0.0000 0.000581 0.000728 0.002333  0.026893 -0.033279 -0.102794
MIBY 08FEB10 2008.1095 54506 1466 0  -83.9  -3797 -0.464018   4831952  0.304037   151  0.938290  0.0000 0.000572 0.000721 0.002280  0.027265 -0.005868 -0.100182
MIBY 08FEB11 2008.1123 54507 1466 1  -83.9  -3797 -0.465357   4831952  0.305279   151  0.930284  0.0000 0.000575 0.000721 0.002302  0.032165 -0.010401 -0.136134
MIBY 08FEB12 2008.1150 54508 1466 2  -83.9  -3797 -0.463883   4831952  0.304727   151  0.937028  0.0000 0.000570 0.000722 0.002287  0.043087 -0.000734 -0.101346
MIBY 08FEB13 2008.1177 54509 1466 3  -83.9  -3797 -0.465504   4831952  0.302717   151  0.941634  0.0000 0.000566 0.000714 0.002243  0.039728 -0.012489 -0.114344
MIBY 08FEB14 2008.1205 54510 1466 4  -83.9  -3797 -0.464955   4831952  0.303101   151  0.940188  0.0000 0.000566 0.000716 0.002253  0.029990 -0.004130 -0.104813
MIBY 08FEB15 2008.1232 54511 1466 5  -83.9  -3797 -0.464625   4831952  0.303056   151  0.938035  0.0000 0.000571 0.000734 0.002280  0.021307 -0.000568 -0.107832
MIBY 08FEB16 2008.1259 54512 1466 6  -83.9  -3797 -0.465626   4831952  0.302602   151  0.936844  0.0000 0.000571 0.000710 0.002258  0.035571 -0.023810 -0.133368
MIBY 08FEB17 2008.1287 54513 1467 0  -83.9  -3797 -0.464528   4831952  0.303164   151  0.950071  0.0000 0.000564 0.000719 0.002256  0.038874 -0.030535 -0.127464
MIBY 08FEB18 2008.1314 54514 1467 1  -83.9  -3797 -0.465910   4831952  0.302782   151  0.948205  0.0000 0.000569 0.000725 0.002278  0.046060 -0.034125 -0.094235
MIBY 08FEB19 2008.1342 54515 1467 2  -83.9  -3797 -0.467161   4831952  0.301890   151  0.934250  0.0000 0.000569 0.000716 0.002261  0.025410 -0.014701 -0.122926
MIBY 08FEB20 2008.1369 54516 1467 3  -83.9  -3797 -0.465854   4831952  0.303305   151  0.932422  0.0000 0.000569 0.000711 0.002255  0.028259 -0.021771 -0.112776
MIBY 08FEB21 2008.1396 54517 1467 4  -83.9  -3797 -0.465426   4831952  0.302517   151  0.929625  0.0000 0.000574 0.000715 0.002278  0.025137 -0.014173 -0.110153
MIBY 08FEB22 2008.1424 54518 1467 5  -83.9  -3797 -0.465716   4831952  0.303780   151  0.939713  0.0000 0.000571 0.000719 0.002281  0.024665 -0.038303 -0.121189
MIBY 08FEB23 2008.1451 54519 1467 6  -83.9  -3797 -0.466230   4831952  0.305065   151  0.941651  0.0000 0.000564 0.000713 0.002241  0.039501 -0.026609 -0.138312
MIBY 08FEB24 2008.1478 54520 1468 0  -83.9  -3797 -0.465611   4831952  0.303432   151  0.938541  0.0000 0.000608 0.000764 0.002409  0.046763 -0.013961 -0.089257
MIBY 08FEB25 2008.1506 54521 1468 1  -83.9  -3797 -0.466212   4831952  0.302015   151  0.942928  0.0000 0.000565 0.000712 0.002257  0.015372 -0.009908 -0.131180
MIBY 08FEB26 2008.1533 54522 1468 2  -83.9  -3797 -0.466631   4831952  0.301530   151  0.942026  0.0000 0.000575 0.000724 0.002295  0.033004 -0.016173 -0.135621
MIBY 08FEB27 2008.1561 54523 1468 3  -83.9  -3797 -0.466524   4831952  0.302691   151  0.935925  0.0000 0.000565 0.000705 0.002254  0.046687 -0.043200 -0.122155
MIBY 08FEB28 2008.1588 54524 1468 4  -83.9  -3797 -0.467387   4831952  0.303287   151  0.934741  0.0000 0.000580 0.000711 0.002294  0.042314 -0.046998 -0.122251
MIBY 08FEB29 2008.1615 54525 1468 5  -83.9  -3797 -0.466811   4831952  0.300961   151  0.941911  0.0000 0.000798 0.001072 0.003294  0.085786 -0.222722 -0.141880
MIBY 08MAR01 2008.1643 54526 1468 6  -83.9  -3797 -0.464687   4831952  0.304061   151  0.937009  0.0000 0.000567 0.000701 0.002235  0.034594 -0.020643 -0.124843
MIBY 08MAR02 2008.1670 54527 1469 0  -83.9  -3797 -0.465339   4831952  0.303613   151  0.943545  0.0000 0.000560 0.000701 0.002236  0.037392 -0.049121 -0.129137
MIBY 08MAR03 2008.1697 54528 1469 1  -83.9  -3797 -0.466287   4831952  0.301739   151  0.949432  0.0000 0.000562 0.000707 0.002259  0.034853 -0.039043 -0.105124
MIBY 08MAR04 2008.1725 54529 1469 2  -83.9  -3797 -0.466885   4831952  0.302338   151  0.947295  0.0000 0.000568 0.000710 0.002286  0.051266 -0.050497 -0.117600
MIBY 08MAR05 2008.1752 54530 1469 3  -83.9  -3797 -0.466275   4831952  0.302776   151  0.943456  0.0000 0.000576 0.000723 0.002288  0.051715 -0.014479 -0.124336
MIBY 08MAR06 2008.1780 54531 1469 4  -83.9  -3797 -0.464143   4831952  0.301865   151  0.934977  0.0000 0.000570 0.000707 0.002281  0.041339 -0.037450 -0.104987
MIBY 08MAR07 2008.1807 54532 1469 5  -83.9  -3797 -0.466409   4831952  0.301754   151  0.936314  0.0000 0.000571 0.000709 0.002287  0.050181 -0.052629 -0.130376
MIBY 08MAR08 2008.1834 54533 1469 6  -83.9  -3797 -0.467694   4831952  0.301965   151  0.940865  0.0000 0.000569 0.000701 0.002267  0.051485 -0.058885 -0.117210
MIBY 08MAR09 2008.1862 54534 1470 0  -83.9  -3797 -0.466229   4831952  0.301785   151  0.941195  0.0000 0.000572 0.000714 0.002303  0.040115 -0.032690 -0.125668
MIBY 08MAR10 2008.1889 54535 1470 1  -83.9  -3797 -0.467036   4831952  0.303702   151  0.932606  0.0000 0.000569 0.000704 0.002259  0.038132 -0.016513 -0.120075
MIBY 08MAR11 2008.1916 54536 1470 2  -83.9  -3797 -0.466318   4831952  0.303474   151  0.944802  0.0000 0.000571 0.000710 0.002285  0.024003 -0.019656 -0.103067
MIBY 08MAR12 2008.1944 54537 1470 3  -83.9  -3797 -0.465780   4831952  0.301462   151  0.946764  0.0000 0.000566 0.000709 0.002270  0.026444 -0.042577 -0.121717
MIBY 08MAR13 2008.1971 54538 1470 4  -83.9  -3797 -0.465740   4831952  0.300341   151  0.946785  0.0000 0.000569 0.000706 0.002274  0.036811 -0.028907 -0.126561
MIBY 08MAR14 2008.1999 54539 1470 5  -83.9  -3797 -0.464301   4831952  0.302182   151  0.945469  0.0000 0.000560 0.000698 0.002225  0.045107 -0.034731 -0.126654
MIBY 08MAR15 2008.2026 54540 1470 6  -83.9  -3797 -0.465755   4831952  0.303212   151  0.942628  0.0000 0.000560 0.000706 0.002243  0.041432 -0.020353 -0.119014
MIBY 08MAR16 2008.2053 54541 1471 0  -83.9  -3797 -0.465037   4831952  0.302289   151  0.934393  0.0000 0.000571 0.000716 0.002278  0.034752 -0.031459 -0.098946
MIBY 08MAR17 2008.2081 54542 1471 1  -83.9  -3797 -0.465709   4831952  0.304187   151  0.936256  0.0000 0.000591 0.000730 0.002359 -0.005400 -0.018886 -0.074389
MIBY 08MAR18 2008.2108 54543 1471 2  -83.9  -3797 -0.465100   4831952  0.301913   151  0.940928  0.0000 0.000585 0.000724 0.002339  0.001648 -0.010782 -0.104612
MIBY 08MAR19 2008.2136 54544 1471 3  -83.9  -3797 -0.465652   4831952  0.302051   151  0.948835  0.0000 0.000568 0.000699 0.002231  0.040258 -0.027627 -0.085920
MIBY 08MAR20 2008.2163 54545 1471 4  -83.9  -3797 -0.467509   4831952  0.301528   151  0.941194  0.0000 0.000577 0.000709 0.002286  0.024232  0.000271 -0.099219
MIBY 08MAR21 2008.2190 54546 1471 5  -83.9  -3797 -0.465444   4831952  0.303369   151  0.936636  0.0000 0.000583 0.000716 0.002317  0.026922 -0.014357 -0.103558
MIBY 08MAR22 2008.2218 54547 1471 6  -83.9  -3797 -0.468121   4831952  0.303963   151  0.932762  0.0000 0.000584 0.000713 0.002300  0.028680 -0.008646 -0.075279
MIBY 08MAR23 2008.2245 54548 1472 0  -83.9  -3797 -0.467973   4831952  0.301492   151  0.931058  0.0000 0.000578 0.000706 0.002264  0.012894  0.001987 -0.107421
MIBY 08MAR24 2008.2272 54549 1472 1  -83.9  -3797 -0.467529   4831952  0.301228   151  0.931897  0.0000 0.000579 0.000710 0.002280  0.039063 -0.002548 -0.106928
MIBY 08MAR25 2008.2300 54550 1472 2  -83.9  -3797 -0.464619   4831952  0.300917   151  0.948168  0.0000 0.000584 0.000724 0.002323  0.069838 -0.012301 -0.107948
MIBY 08MAR26 2008.2327 54551 1472 3  -83.9  -3797 -0.466342   4831952  0.303243   151  0.940506  0.0000 0.000578 0.000716 0.002280  0.075443 -0.013867 -0.115308
MIBY 08MAR27 2008.2355 54552 1472 4  -83.9  -3797 -0.465977   4831952  0.304442   151  0.942838  0.0000 0.000587 0.000728 0.002346  0.073595 -0.023082 -0.095912
MIBY 08MAR28 2008.2382 54553 1472 5  -83.9  -3797 -0.466811   4831952  0.303917   151  0.938527  0.0000 0.000580 0.000716 0.002305  0.056008 -0.022867 -0.105261
MIBY 08MAR29 2008.2409 54554 1472 6  -83.9  -3797 -0.466249   4831952  0.303565   151  0.934935  0.0000 0.000563 0.000700 0.002230  0.061633 -0.014428 -0.093337
MIBY 08MAR30 2008.2437 54555 1473 0  -83.9  -3797 -0.466748   4831952  0.302469   151  0.941379  0.0000 0.000569 0.000696 0.002237  0.064929 -0.039923 -0.108118
MIBY 08MAR31 2008.2464 54556 1473 1  -83.9  -3797 -0.466051   4831952  0.302024   151  0.947681  0.0000 0.000560 0.000692 0.002200  0.068244 -0.020991 -0.125278
MIBY 08APR01 2008.2491 54557 1473 2  -83.9  -3797 -0.467870   4831952  0.301746   151  0.945802  0.0000 0.000565 0.000694 0.002226  0.055772 -0.023111 -0.116762
MIBY 08APR02 2008.2519 54558 1473 3  -83.9  -3797 -0.468488   4831952  0.303266   151  0.933279  0.0000 0.000583 0.000720 0.002313  0.068948 -0.023241 -0.123465
MIBY 08APR03 2008.2546 54559 1473 4  -83.9  -3797 -0.467267   4831952  0.303058   151  0.939105  0.0000 0.000568 0.000704 0.002256  0.050490 -0.033879 -0.075830
MIBY 08APR04 2008.2574 54560 1473 5  -83.9  -3797 -0.468527   4831952  0.302593   151  0.948920  0.0000 0.000564 0.000704 0.002238  0.041707 -0.000587 -0.091417
MIBY 08APR05 2008.2601 54561 1473 6  -83.9  -3797 -0.468873   4831952  0.302770   151  0.945282  0.0000 0.000565 0.000702 0.002235  0.059897 -0.028114 -0.111985
MIBY 08APR06 2008.2628 54562 1474 0  -83.9  -3797 -0.468013   4831952  0.303417   151  0.940072  0.0000 0.000567 0.000703 0.002241  0.065632 -0.039441 -0.101327
MIBY 08APR07 2008.2656 54563 1474 1  -83.9  -3797 -0.468519   4831952  0.304831   151  0.944236  0.0000 0.000570 0.000703 0.002255  0.073670 -0.032450 -0.099856
MIBY 08APR08 2008.2683 54564 1474 2  -83.9  -3797 -0.467464   4831952  0.304331   151  0.938116  0.0000 0.000608 0.000736 0.002366  0.058383 -0.031869 -0.107905
MIBY 08APR09 2008.2710 54565 1474 3  -83.9  -3797 -0.467057   4831952  0.302974   151  0.942665  0.0000 0.000561 0.000695 0.002213  0.068756 -0.023836 -0.099263
MIBY 08APR10 2008.2738 54566 1474 4  -83.9  -3797 -0.467750   4831952  0.303181   151  0.942245  0.0000 0.000559 0.000690 0.002185  0.065257 -0.015778 -0.093814
MIBY 08APR11 2008.2765 54567 1474 5  -83.9  -3797 -0.468001   4831952  0.303217   151  0.949680  0.0000 0.000563 0.000691 0.002215  0.064621 -0.025157 -0.109725
MIBY 08APR12 2008.2793 54568 1474 6  -83.9  -3797 -0.469605   4831952  0.304041   151  0.948340  0.0000 0.000578 0.000706 0.002258  0.059770 -0.038297 -0.090621
MIBY 08APR13 2008.2820 54569 1475 0  -83.9  -3797 -0.468371   4831952  0.303442   151  0.943724  0.0000 0.000567 0.000693 0.002235  0.051414 -0.030222 -0.084435
MIBY 08APR14 2008.2847 54570 1475 1  -83.9  -3797 -0.467845   4831952  0.304514   151  0.936829  0.0000 0.000563 0.000693 0.002211  0.056764 -0.032670 -0.093718
MIBY 08APR15 2008.2875 54571 1475 2  -83.9  -3797 -0.467675   4831952  0.303151   151  0.940852  0.0000 0.000577 0.000706 0.002259  0.085481 -0.068447 -0.086309
