site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I038 09JAN15 2009.0404 54846 1514 4  138.9  -1668 -0.516447   3910272  0.762855   691  0.009930  0.0000 0.000477 0.000566 0.001887 -0.066734  0.070587 -0.133582
I038 09JAN16 2009.0431 54847 1514 5  138.9  -1668 -0.518764   3910272  0.763042   691  0.010862  0.0000 0.000477 0.000565 0.001896 -0.069787  0.072651 -0.123445
I038 09JAN17 2009.0459 54848 1514 6  138.9  -1668 -0.516576   3910272  0.763492   691  0.011927  0.0000 0.000482 0.000566 0.001921 -0.068904  0.090509 -0.134791
I038 09JAN18 2009.0486 54849 1515 0  138.9  -1668 -0.515491   3910272  0.766073   691  0.013994  0.0000 0.000482 0.000566 0.001910 -0.084118  0.087785 -0.120046
I038 09JAN19 2009.0513 54850 1515 1  138.9  -1668 -0.519733   3910272  0.760652   691  0.014418  0.0000 0.000480 0.000567 0.001900 -0.077014  0.083486 -0.123063
I038 09JAN20 2009.0541 54851 1515 2  138.9  -1668 -0.518019   3910272  0.762538   691  0.006105  0.0000 0.000480 0.000568 0.001906 -0.072833  0.085160 -0.117724
I038 09JAN21 2009.0568 54852 1515 3  138.9  -1668 -0.517482   3910272  0.763668   691  0.009873  0.0000 0.000479 0.000566 0.001893 -0.072086  0.053168 -0.121463
I038 09JAN22 2009.0595 54853 1515 4  138.9  -1668 -0.517292   3910272  0.765754   691  0.013780  0.0000 0.000483 0.000564 0.001913 -0.070972  0.064133 -0.128772
I038 09JAN23 2009.0623 54854 1515 5  138.9  -1668 -0.518348   3910272  0.764715   691  0.002537  0.0000 0.000482 0.000564 0.001899 -0.063628  0.062269 -0.121327
I038 09JAN24 2009.0650 54855 1515 6  138.9  -1668 -0.516494   3910272  0.763657   691 -0.001110  0.0000 0.000475 0.000558 0.001882 -0.063626  0.081053 -0.117123
I038 09JAN25 2009.0678 54856 1516 0  138.9  -1668 -0.520141   3910272  0.764587   691 -0.001200  0.0000 0.000476 0.000564 0.001895 -0.058458  0.076129 -0.114083
I038 09JAN26 2009.0705 54857 1516 1  138.9  -1668 -0.520203   3910272  0.763513   691  0.007367  0.0000 0.000480 0.000566 0.001903 -0.061379  0.056389 -0.123857
I038 09JAN27 2009.0732 54858 1516 2  138.9  -1668 -0.516496   3910272  0.764591   691  0.011695  0.0000 0.000479 0.000566 0.001906 -0.079979  0.071915 -0.136932
I038 09JAN28 2009.0760 54859 1516 3  138.9  -1668 -0.516904   3910272  0.764781   691  0.009345  0.0000 0.000480 0.000565 0.001889 -0.075562  0.075075 -0.135135
I038 09JAN29 2009.0787 54860 1516 4  138.9  -1668 -0.517736   3910272  0.764361   691  0.011673  0.0000 0.000478 0.000560 0.001880 -0.063972  0.064623 -0.126359
I038 09JAN30 2009.0815 54861 1516 5  138.9  -1668 -0.516562   3910272  0.763586   691  0.023481  0.0000 0.000479 0.000562 0.001870 -0.067061  0.062697 -0.122793
I038 09JAN31 2009.0842 54862 1516 6  138.9  -1668 -0.519960   3910272  0.764586   691  0.017056  0.0000 0.000481 0.000564 0.001887 -0.068719  0.057786 -0.117638
I038 09FEB01 2009.0869 54863 1517 0  138.9  -1668 -0.517990   3910272  0.765769   691  0.019297  0.0000 0.000482 0.000566 0.001902 -0.077082  0.058361 -0.142549
I038 09FEB02 2009.0897 54864 1517 1  138.9  -1668 -0.516386   3910272  0.765758   691  0.010096  0.0000 0.000480 0.000565 0.001888 -0.074226  0.067220 -0.133745
I038 09FEB03 2009.0924 54865 1517 2  138.9  -1668 -0.518668   3910272  0.762832   691  0.008372  0.0000 0.000480 0.000561 0.001894 -0.063073  0.070393 -0.131702
I038 09FEB04 2009.0951 54866 1517 3  138.9  -1668 -0.517970   3910272  0.761678   691  0.006057  0.0000 0.000481 0.000564 0.001900 -0.064473  0.067032 -0.127927
I038 09FEB05 2009.0979 54867 1517 4  138.9  -1668 -0.518137   3910272  0.762364   691 -0.006359  0.0000 0.000481 0.000568 0.001908 -0.066494  0.070308 -0.131757
I038 09FEB06 2009.1006 54868 1517 5  138.9  -1668 -0.516900   3910272  0.765891   691  0.004148  0.0000 0.000481 0.000564 0.001901 -0.060980  0.048973 -0.131024
I038 09FEB07 2009.1034 54869 1517 6  138.9  -1668 -0.522253   3910272  0.765385   691  0.003304  0.0000 0.000482 0.000565 0.001893 -0.075688  0.056280 -0.140254
I038 09FEB08 2009.1061 54870 1518 0  138.9  -1668 -0.517437   3910272  0.763583   691  0.016230  0.0000 0.000481 0.000562 0.001889 -0.060475  0.033870 -0.118362
I038 09FEB09 2009.1088 54871 1518 1  138.9  -1668 -0.515818   3910272  0.761457   691  0.006552  0.0000 0.000479 0.000561 0.001873 -0.065274  0.048050 -0.126907
I038 09FEB10 2009.1116 54872 1518 2  138.9  -1668 -0.515637   3910272  0.763211   691  0.010812  0.0000 0.000480 0.000565 0.001880 -0.064742  0.056277 -0.126169
I038 09FEB11 2009.1143 54873 1518 3  138.9  -1668 -0.516381   3910272  0.762415   691 -0.003976  0.0000 0.000491 0.000575 0.001946 -0.050235  0.052955 -0.105635
I038 09FEB12 2009.1170 54874 1518 4  138.9  -1668 -0.515802   3910272  0.764429   691 -0.001866  0.0000 0.000489 0.000571 0.001927 -0.050851  0.056144 -0.117084
I038 09FEB13 2009.1198 54875 1518 5  138.9  -1668 -0.518645   3910272  0.766946   691  0.006587  0.0000 0.000490 0.000568 0.001916 -0.079921  0.055769 -0.137687
I038 09FEB14 2009.1225 54876 1518 6  138.9  -1668 -0.518002   3910272  0.759755   691  0.018535  0.0000 0.000484 0.000569 0.001908 -0.069036  0.060231 -0.137496
I038 09FEB15 2009.1253 54877 1519 0  138.9  -1668 -0.523617   3910272  0.756872   691  0.025062  0.0000 0.000483 0.000568 0.001908 -0.074442  0.048784 -0.132609
I038 09FEB16 2009.1280 54878 1519 1  138.9  -1668 -0.517483   3910272  0.762482   691  0.011397  0.0000 0.000480 0.000565 0.001876 -0.060765  0.061215 -0.134948
I038 09FEB17 2009.1307 54879 1519 2  138.9  -1668 -0.517951   3910272  0.762301   691  0.009265  0.0000 0.000479 0.000574 0.001893 -0.046483  0.057745 -0.117164
I038 09FEB18 2009.1335 54880 1519 3  138.9  -1668 -0.520054   3910272  0.763281   691  0.009510  0.0000 0.000480 0.000564 0.001869 -0.068978  0.046856 -0.119110
I038 09FEB19 2009.1362 54881 1519 4  138.9  -1668 -0.516337   3910272  0.761452   691  0.014749  0.0000 0.000477 0.000562 0.001865 -0.057485  0.048255 -0.126513
I038 09FEB20 2009.1389 54882 1519 5  138.9  -1668 -0.520878   3910272  0.760486   691  0.014403  0.0000 0.000480 0.000563 0.001878 -0.057676  0.053125 -0.131911
I038 09FEB21 2009.1417 54883 1519 6  138.9  -1668 -0.517147   3910272  0.762648   691  0.005441  0.0000 0.000479 0.000563 0.001863 -0.056984  0.051916 -0.129710
I038 09FEB22 2009.1444 54884 1520 0  138.9  -1668 -0.526210   3910272  0.761841   691  0.017288  0.0000 0.000481 0.000565 0.001879 -0.061925  0.048254 -0.132120
I038 09FEB23 2009.1472 54885 1520 1  138.9  -1668 -0.515899   3910272  0.760897   691  0.014764  0.0000 0.000486 0.000568 0.001907 -0.048178  0.045220 -0.131146
I038 09FEB24 2009.1499 54886 1520 2  138.9  -1668 -0.519420   3910272  0.764613   691  0.020126  0.0000 0.000484 0.000568 0.001901 -0.048007  0.042099 -0.126696
I038 09FEB25 2009.1526 54887 1520 3  138.9  -1668 -0.521528   3910272  0.756762   691  0.018675  0.0000 0.000484 0.000569 0.001908 -0.067755  0.062728 -0.134452
I038 09FEB26 2009.1554 54888 1520 4  138.9  -1668 -0.517737   3910272  0.757748   691  0.023307  0.0000 0.000491 0.000575 0.001906 -0.028639  0.013706 -0.110836
I038 09FEB27 2009.1581 54889 1520 5  138.9  -1668 -0.517821   3910272  0.761441   691  0.012451  0.0000 0.000489 0.000570 0.001912 -0.034760  0.024925 -0.116962
I038 09FEB28 2009.1608 54890 1520 6  138.9  -1668 -0.515727   3910272  0.761059   691  0.013494  0.0000 0.000477 0.000561 0.001868 -0.060185  0.047019 -0.123493
I038 09MAR01 2009.1636 54891 1521 0  138.9  -1668 -0.517625   3910272  0.760666   691  0.009395  0.0000 0.000477 0.000563 0.001883 -0.068717  0.059169 -0.124489
I038 09MAR02 2009.1663 54892 1521 1  138.9  -1668 -0.514772   3910272  0.762251   691  0.021132  0.0000 0.000477 0.000566 0.001880 -0.069966  0.052673 -0.135289
I038 09MAR03 2009.1691 54893 1521 2  138.9  -1668 -0.519948   3910272  0.759389   691  0.011308  0.0000 0.000490 0.000575 0.001928 -0.084140  0.050877 -0.119558
I038 09MAR04 2009.1718 54894 1521 3  138.9  -1668 -0.518789   3910272  0.760056   691  0.014528  0.0000 0.000478 0.000564 0.001882 -0.056849  0.044294 -0.131358
I038 09MAR05 2009.1745 54895 1521 4  138.9  -1668 -0.515745   3910272  0.760430   691  0.018206  0.0000 0.000476 0.000564 0.001879 -0.065178  0.049468 -0.122098
I038 09MAR06 2009.1773 54896 1521 5  138.9  -1668 -0.519676   3910272  0.758238   691  0.016972  0.0000 0.000497 0.000571 0.001914 -0.096468  0.066054 -0.112675
I038 09MAR07 2009.1800 54897 1521 6  138.9  -1668 -0.517360   3910272  0.759519   691  0.024528  0.0000 0.000474 0.000564 0.001873 -0.070051  0.056187 -0.125504
I038 09MAR08 2009.1828 54898 1522 0  138.9  -1668 -0.517255   3910272  0.759538   691  0.008390  0.0000 0.000475 0.000566 0.001877 -0.058158  0.032455 -0.115154
I038 09MAR09 2009.1855 54899 1522 1  138.9  -1668 -0.518177   3910272  0.760666   691  0.009316  0.0000 0.000484 0.000568 0.001915 -0.059151  0.046821 -0.129152
I038 09MAR10 2009.1882 54900 1522 2  138.9  -1668 -0.515446   3910272  0.759925   691  0.008775  0.0000 0.000482 0.000564 0.001916 -0.073348  0.072907 -0.136000
I038 09MAR11 2009.1910 54901 1522 3  138.9  -1668 -0.518999   3910272  0.763463   691  0.010566  0.0000 0.000483 0.000564 0.001908 -0.061897  0.059685 -0.133989
I038 09MAR12 2009.1937 54902 1522 4  138.9  -1668 -0.516869   3910272  0.763206   691  0.018382  0.0000 0.000478 0.000561 0.001881 -0.061943  0.063051 -0.139010
I038 09MAR13 2009.1964 54903 1522 5  138.9  -1668 -0.521710   3910272  0.763404   691  0.009680  0.0000 0.000483 0.000565 0.001906 -0.063480  0.063443 -0.143835
I038 09MAR14 2009.1992 54904 1522 6  138.9  -1668 -0.517287   3910272  0.762605   691  0.023954  0.0000 0.000482 0.000567 0.001902 -0.054400  0.062859 -0.122997
I038 09MAR15 2009.2019 54905 1523 0  138.9  -1668 -0.516309   3910272  0.761444   691  0.015670  0.0000 0.000487 0.000568 0.001944 -0.059270  0.072927 -0.135057
I038 09MAR16 2009.2047 54906 1523 1  138.9  -1668 -0.521274   3910272  0.759243   691  0.005271  0.0000 0.000485 0.000561 0.001898 -0.065558  0.077508 -0.145359
I038 09MAR17 2009.2074 54907 1523 2  138.9  -1668 -0.514113   3910272  0.764823   691  0.003913  0.0000 0.000484 0.000564 0.001912 -0.064466  0.075299 -0.121434
I038 09MAR18 2009.2101 54908 1523 3  138.9  -1668 -0.516895   3910272  0.762963   691  0.003093  0.0000 0.000485 0.000564 0.001889 -0.066216  0.073180 -0.141360
I038 09MAR19 2009.2129 54909 1523 4  138.9  -1668 -0.523159   3910272  0.763813   691 -0.012071  0.0000 0.000489 0.000570 0.001922 -0.065020  0.073483 -0.124696
I038 09MAR20 2009.2156 54910 1523 5  138.9  -1668 -0.517751   3910272  0.762479   691  0.009440  0.0000 0.000488 0.000568 0.001909 -0.061270  0.060688 -0.143542
I038 09MAR21 2009.2183 54911 1523 6  138.9  -1668 -0.519889   3910272  0.763105   691  0.004491  0.0000 0.000488 0.000566 0.001906 -0.067429  0.056285 -0.133776
I038 09MAR22 2009.2211 54912 1524 0  138.9  -1668 -0.518846   3910272  0.767742   691 -0.010087  0.0000 0.000488 0.000567 0.001906 -0.061048  0.059403 -0.150662
I038 09MAR23 2009.2238 54913 1524 1  138.9  -1668 -0.515408   3910272  0.757743   691  0.025464  0.0000 0.000485 0.000562 0.001877 -0.056417  0.052240 -0.140528
I038 09MAR24 2009.2266 54914 1524 2  138.9  -1668 -0.515337   3910272  0.764312   691  0.011581  0.0000 0.000486 0.000566 0.001891 -0.070358  0.060251 -0.141833
I038 09MAR25 2009.2293 54915 1524 3  138.9  -1668 -0.514866   3910272  0.761978   691  0.008396  0.0000 0.000485 0.000564 0.001880 -0.068820  0.052812 -0.115406
I038 09MAR26 2009.2320 54916 1524 4  138.9  -1668 -0.520074   3910272  0.763502   691 -0.014074  0.0000 0.000484 0.000567 0.001907 -0.067062  0.046587 -0.119016
I038 09MAR27 2009.2348 54917 1524 5  138.9  -1668 -0.515567   3910272  0.762222   691  0.010414  0.0000 0.000491 0.000574 0.001912 -0.060672  0.060201 -0.137272
I038 09MAR28 2009.2375 54918 1524 6  138.9  -1668 -0.517430   3910272  0.763887   691  0.001240  0.0000 0.000488 0.000571 0.001897 -0.056686  0.062708 -0.144327
I038 09MAR29 2009.2402 54919 1525 0  138.9  -1668 -0.515644   3910272  0.761252   691  0.009276  0.0000 0.000495 0.000577 0.001934 -0.074183  0.077390 -0.173625
I038 09MAR30 2009.2430 54920 1525 1  138.9  -1668 -0.514840   3910272  0.764104   691  0.003292  0.0000 0.000484 0.000571 0.001885 -0.066051  0.059554 -0.135656
I038 09MAR31 2009.2457 54921 1525 2  138.9  -1668 -0.513722   3910272  0.762262   691  0.003804  0.0000 0.000487 0.000576 0.001910 -0.058594  0.061652 -0.134051
I038 09APR01 2009.2485 54922 1525 3  138.9  -1668 -0.517666   3910272  0.763939   691  0.000897  0.0000 0.000490 0.000578 0.001923 -0.063719  0.062440 -0.133607
I038 09APR02 2009.2512 54923 1525 4  138.9  -1668 -0.514928   3910272  0.763331   691  0.006967  0.0000 0.000498 0.000588 0.001950 -0.067107  0.057591 -0.138728
I038 09APR03 2009.2539 54924 1525 5  138.9  -1668 -0.516503   3910272  0.760845   691  0.010057  0.0000 0.000492 0.000580 0.001925 -0.067936  0.053899 -0.158005
I038 09APR04 2009.2567 54925 1525 6  138.9  -1668 -0.521223   3910272  0.762489   691  0.011029  0.0000 0.000490 0.000574 0.001908 -0.069912  0.064361 -0.156401
I038 09APR05 2009.2594 54926 1526 0  138.9  -1668 -0.515528   3910272  0.759197   691  0.006218  0.0000 0.000492 0.000582 0.001933 -0.060927  0.061693 -0.130431
I038 09APR06 2009.2621 54927 1526 1  138.9  -1668 -0.516765   3910272  0.760616   691  0.006293  0.0000 0.000492 0.000576 0.001918 -0.054106  0.057227 -0.147888
I038 09APR07 2009.2649 54928 1526 2  138.9  -1668 -0.514505   3910272  0.760735   691  0.013822  0.0000 0.000495 0.000581 0.001946 -0.057385  0.067574 -0.153540
I038 09APR08 2009.2676 54929 1526 3  138.9  -1668 -0.514070   3910272  0.761944   691  0.006681  0.0000 0.000491 0.000572 0.001903 -0.062619  0.068150 -0.149400
I038 09APR09 2009.2704 54930 1526 4  138.9  -1668 -0.514727   3910272  0.762859   691  0.011136  0.0000 0.000489 0.000576 0.001906 -0.070751  0.061490 -0.148924
I038 09APR10 2009.2731 54931 1526 5  138.9  -1668 -0.515952   3910272  0.760241   691  0.008713  0.0000 0.000492 0.000579 0.001921 -0.053975  0.046972 -0.130555
I038 09APR11 2009.2758 54932 1526 6  138.9  -1668 -0.515245   3910272  0.764392   691  0.021103  0.0000 0.000491 0.000577 0.001909 -0.061860  0.062558 -0.142966
I038 09APR12 2009.2786 54933 1527 0  138.9  -1668 -0.513588   3910272  0.763652   691  0.007948  0.0000 0.000500 0.000586 0.001968 -0.060869  0.065057 -0.164697
I038 09APR13 2009.2813 54934 1527 1  138.9  -1668 -0.514625   3910272  0.762122   691  0.011354  0.0000 0.000496 0.000582 0.001938 -0.050216  0.043985 -0.153048
I038 09APR14 2009.2841 54935 1527 2  138.9  -1668 -0.513730   3910272  0.762268   691  0.017777  0.0000 0.000498 0.000576 0.001912 -0.074359  0.045268 -0.153857
I038 09APR15 2009.2868 54936 1527 3  138.9  -1668 -0.514346   3910272  0.761783   691  0.021809  0.0000 0.000495 0.000576 0.001905 -0.071025  0.035220 -0.153181
I038 09APR16 2009.2895 54937 1527 4  138.9  -1668 -0.518168   3910272  0.762646   691  0.006362  0.0000 0.000498 0.000576 0.001917 -0.053085  0.039236 -0.145862
I038 09APR17 2009.2923 54938 1527 5  138.9  -1668 -0.514342   3910272  0.764052   691  0.011506  0.0000 0.000497 0.000581 0.001935 -0.062450  0.041889 -0.138568
I038 09APR18 2009.2950 54939 1527 6  138.9  -1668 -0.513510   3910272  0.761070   691  0.015766  0.0000 0.000496 0.000583 0.001948 -0.051691  0.045603 -0.149963
I038 09APR19 2009.2977 54940 1528 0  138.9  -1668 -0.513322   3910272  0.762205   691  0.019574  0.0000 0.000494 0.000575 0.001921 -0.064791  0.039917 -0.144278
I038 09APR20 2009.3005 54941 1528 1  138.9  -1668 -0.513112   3910272  0.759510   691  0.016649  0.0000 0.000493 0.000574 0.001927 -0.060633  0.031249 -0.159965
I038 09APR21 2009.3032 54942 1528 2  138.9  -1668 -0.521758   3910272  0.763898   691  0.009366  0.0000 0.000500 0.000579 0.001940 -0.067124  0.037699 -0.156160
I038 09APR22 2009.3060 54943 1528 3  138.9  -1668 -0.515373   3910272  0.758038   691  0.016157  0.0000 0.000500 0.000580 0.001961 -0.056021  0.038308 -0.152879
I038 09APR23 2009.3087 54944 1528 4  138.9  -1668 -0.515106   3910272  0.762702   691  0.011274  0.0000 0.000497 0.000583 0.001947 -0.044626  0.028498 -0.134662
I038 09APR24 2009.3114 54945 1528 5  138.9  -1668 -0.516180   3910272  0.762684   691  0.009908  0.0000 0.000497 0.000583 0.001948 -0.050189  0.040982 -0.137182
I038 09APR25 2009.3142 54946 1528 6  138.9  -1668 -0.516301   3910272  0.764933   691  0.014182  0.0000 0.000498 0.000574 0.001930 -0.059913  0.033672 -0.141842
I038 09APR26 2009.3169 54947 1529 0  138.9  -1668 -0.519044   3910272  0.760481   691 -0.009010  0.0000 0.000494 0.000579 0.001916 -0.063826  0.040314 -0.141487
I038 09APR27 2009.3196 54948 1529 1  138.9  -1668 -0.512826   3910272  0.764365   691  0.014374  0.0000 0.000495 0.000575 0.001922 -0.047000  0.027987 -0.148124
I038 09APR28 2009.3224 54949 1529 2  138.9  -1668 -0.513750   3910272  0.762030   691  0.009562  0.0000 0.000496 0.000579 0.001937 -0.042164  0.023681 -0.151929
I038 09APR29 2009.3251 54950 1529 3  138.9  -1668 -0.513245   3910272  0.761911   691  0.005298  0.0000 0.000518 0.000588 0.001986 -0.055576  0.059031 -0.129497
I038 09APR30 2009.3279 54951 1529 4  138.9  -1668 -0.513371   3910272  0.761926   691  0.007153  0.0000 0.000517 0.000590 0.001974 -0.049164  0.056857 -0.080249
I038 09MAY01 2009.3306 54952 1529 5  138.9  -1668 -0.515068   3910272  0.762134   691  0.010967  0.0000 0.000495 0.000575 0.001918 -0.058568  0.050221 -0.139543
I038 09MAY02 2009.3333 54953 1529 6  138.9  -1668 -0.515574   3910272  0.759791   691 -0.008363  0.0000 0.000499 0.000580 0.001951 -0.057772  0.047622 -0.157240
I038 09MAY03 2009.3361 54954 1530 0  138.9  -1668 -0.513936   3910272  0.760459   691  0.005037  0.0000 0.000499 0.000580 0.001941 -0.057984  0.046711 -0.160171
I038 09MAY04 2009.3388 54955 1530 1  138.9  -1668 -0.513970   3910272  0.762432   691  0.009970  0.0000 0.000498 0.000582 0.001954 -0.055532  0.046650 -0.139106
I038 09MAY05 2009.3415 54956 1530 2  138.9  -1668 -0.515957   3910272  0.761485   691  0.014986  0.0000 0.000509 0.000594 0.001999 -0.063658  0.044769 -0.149498
I038 09MAY06 2009.3443 54957 1530 3  138.9  -1668 -0.514696   3910272  0.761119   691  0.017162  0.0000 0.000507 0.000584 0.001965 -0.076443  0.048088 -0.130504
I038 09MAY07 2009.3470 54958 1530 4  138.9  -1668 -0.515584   3910272  0.760149   691  0.022608  0.0000 0.000505 0.000584 0.001949 -0.083155  0.047162 -0.164838
I038 09MAY08 2009.3498 54959 1530 5  138.9  -1668 -0.515751   3910272  0.762747   691  0.009653  0.0000 0.000496 0.000579 0.001911 -0.058225  0.023432 -0.152298
I038 09MAY09 2009.3525 54960 1530 6  138.9  -1668 -0.515044   3910272  0.762962   691  0.017858  0.0000 0.000502 0.000584 0.001950 -0.057811  0.025539 -0.158272
I038 09MAY10 2009.3552 54961 1531 0  138.9  -1668 -0.518769   3910272  0.762764   691  0.030819  0.0000 0.000502 0.000589 0.001955 -0.069362  0.032584 -0.146110
I038 09MAY11 2009.3580 54962 1531 1  138.9  -1668 -0.516314   3910272  0.756763   691  0.005854  0.0000 0.000503 0.000583 0.001968 -0.064939  0.015159 -0.160300
I038 09MAY12 2009.3607 54963 1531 2  138.9  -1668 -0.517101   3910272  0.761489   691 -0.005529  0.0000 0.000505 0.000595 0.001987 -0.059239  0.035688 -0.151041
I038 09MAY13 2009.3634 54964 1531 3  138.9  -1668 -0.519152   3910272  0.759910   691  0.017384  0.0000 0.000498 0.000580 0.001944 -0.063319  0.024728 -0.167853
I038 09MAY14 2009.3662 54965 1531 4  138.9  -1668 -0.518580   3910272  0.762509   691  0.008311  0.0000 0.000500 0.000580 0.001937 -0.057102  0.034581 -0.173733
I038 09MAY15 2009.3689 54966 1531 5  138.9  -1668 -0.516027   3910272  0.762440   691  0.015676  0.0000 0.000500 0.000581 0.001941 -0.057932  0.050463 -0.157084
I038 09MAY16 2009.3717 54967 1531 6  138.9  -1668 -0.514091   3910272  0.762833   691  0.006725  0.0000 0.000507 0.000592 0.001993 -0.067628  0.034303 -0.176733
I038 09MAY17 2009.3744 54968 1532 0  138.9  -1668 -0.521717   3910272  0.764469   691  0.008799  0.0000 0.000517 0.000593 0.002037 -0.072994  0.034552 -0.158567
I038 09MAY18 2009.3771 54969 1532 1  138.9  -1668 -0.514443   3910272  0.761997   691  0.006971  0.0000 0.000498 0.000583 0.001944 -0.050942  0.022413 -0.146486
I038 09MAY19 2009.3799 54970 1532 2  138.9  -1668 -0.515171   3910272  0.761463   691  0.006153  0.0000 0.000507 0.000587 0.001963 -0.037550  0.033270 -0.148210
I038 09MAY20 2009.3826 54971 1532 3  138.9  -1668 -0.513334   3910272  0.760737   691  0.025607  0.0000 0.000505 0.000583 0.001961 -0.061528  0.040512 -0.161263
I038 09MAY21 2009.3854 54972 1532 4  138.9  -1668 -0.521485   3910272  0.762237   691  0.004583  0.0000 0.000506 0.000588 0.001995 -0.081344  0.065793 -0.171137
I038 09MAY22 2009.3881 54973 1532 5  138.9  -1668 -0.512590   3910272  0.762398   691  0.016674  0.0000 0.000514 0.000592 0.002022 -0.066629 -0.006534 -0.157104
I038 09MAY23 2009.3908 54974 1532 6  138.9  -1668 -0.514826   3910272  0.760230   691  0.008671  0.0000 0.000511 0.000587 0.001989 -0.064861  0.038121 -0.161768
I038 09MAY24 2009.3936 54975 1533 0  138.9  -1668 -0.514658   3910272  0.758467   691  0.011574  0.0000 0.000504 0.000583 0.001953 -0.077100  0.032808 -0.150739
I038 09MAY25 2009.3963 54976 1533 1  138.9  -1668 -0.514982   3910272  0.761001   691  0.003090  0.0000 0.000500 0.000577 0.001947 -0.052486  0.022133 -0.149547
I038 09MAY26 2009.3990 54977 1533 2  138.9  -1668 -0.514117   3910272  0.759289   691  0.009631  0.0000 0.000505 0.000583 0.001976 -0.054256  0.024271 -0.161300
I038 09MAY27 2009.4018 54978 1533 3  138.9  -1668 -0.516044   3910272  0.761762   691  0.007786  0.0000 0.000504 0.000586 0.001961 -0.062786  0.038306 -0.144505
I038 09MAY28 2009.4045 54979 1533 4  138.9  -1668 -0.515749   3910272  0.757016   691  0.012496  0.0000 0.000508 0.000593 0.001991 -0.075967  0.058516 -0.148405
I038 09MAY29 2009.4073 54980 1533 5  138.9  -1668 -0.512799   3910272  0.757417   691  0.014033  0.0000 0.000509 0.000589 0.001990 -0.066564  0.044446 -0.163775
I038 09MAY30 2009.4100 54981 1533 6  138.9  -1668 -0.513576   3910272  0.757583   691  0.013575  0.0000 0.000504 0.000582 0.001975 -0.072821  0.041127 -0.176577
I038 09MAY31 2009.4127 54982 1534 0  138.9  -1668 -0.513103   3910272  0.757008   691  0.004758  0.0000 0.000512 0.000588 0.002004 -0.077841  0.029963 -0.172938
I038 09JUN01 2009.4155 54983 1534 1  138.9  -1668 -0.513032   3910272  0.757548   691  0.019754  0.0000 0.000506 0.000588 0.001969 -0.066325  0.048781 -0.164071
I038 09JUN02 2009.4182 54984 1534 2  138.9  -1668 -0.512742   3910272  0.760258   691  0.007142  0.0000 0.000505 0.000590 0.001983 -0.076079  0.044111 -0.152849
I038 09JUN03 2009.4209 54985 1534 3  138.9  -1668 -0.514662   3910272  0.758207   691  0.013558  0.0000 0.000511 0.000588 0.001974 -0.079135  0.027493 -0.149482
