site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIHI 16AUG15 2016.6215 57615 1910 1  -90.3  -1159 -0.946537   4837870  0.131697   267  0.516196  0.0000 0.000459 0.000605 0.001736 -0.010052  0.015388 -0.124523
WIHI 16AUG16 2016.6242 57616 1910 2  -90.3  -1159 -0.944421   4837870  0.132545   267  0.509637  0.0000 0.000467 0.000622 0.001776 -0.033037  0.006487 -0.126414
WIHI 16AUG17 2016.6270 57617 1910 3  -90.3  -1159 -0.946854   4837870  0.130940   267  0.524983  0.0000 0.000460 0.000603 0.001743 -0.011033 -0.008098 -0.087886
WIHI 16AUG18 2016.6297 57618 1910 4  -90.3  -1159 -0.945088   4837870  0.132805   267  0.514939  0.0000 0.000481 0.000636 0.001857  0.022518 -0.033859 -0.084038
WIHI 16AUG19 2016.6324 57619 1910 5  -90.3  -1159 -0.947906   4837870  0.133072   267  0.522023  0.0000 0.000471 0.000631 0.001807 -0.004114 -0.009474 -0.087710
WIHI 16AUG20 2016.6352 57620 1910 6  -90.3  -1159 -0.947279   4837870  0.129126   267  0.517593  0.0000 0.000464 0.000607 0.001761 -0.019774  0.030354 -0.103111
WIHI 16AUG21 2016.6379 57621 1911 0  -90.3  -1159 -0.946595   4837870  0.133469   267  0.513755  0.0000 0.000459 0.000603 0.001744 -0.020452  0.035022 -0.116523
WIHI 16AUG22 2016.6407 57622 1911 1  -90.3  -1159 -0.947415   4837870  0.130101   267  0.511689  0.0000 0.000456 0.000604 0.001714 -0.010926 -0.011244 -0.106860
WIHI 16AUG23 2016.6434 57623 1911 2  -90.3  -1159 -0.948130   4837870  0.131983   267  0.522159  0.0000 0.000459 0.000603 0.001728 -0.001612 -0.021552 -0.102481
WIHI 16AUG24 2016.6461 57624 1911 3  -90.3  -1159 -0.947433   4837870  0.132889   267  0.523241  0.0000 0.000463 0.000609 0.001773 -0.011925  0.003734 -0.070134
WIHI 16AUG25 2016.6489 57625 1911 4  -90.3  -1159 -0.946412   4837870  0.132462   267  0.527984  0.0000 0.000455 0.000604 0.001716 -0.007892 -0.000643 -0.091604
WIHI 16AUG26 2016.6516 57626 1911 5  -90.3  -1159 -0.947679   4837870  0.131632   267  0.512628  0.0000 0.000463 0.000622 0.001757 -0.011387  0.030493 -0.088832
WIHI 16AUG27 2016.6543 57627 1911 6  -90.3  -1159 -0.947687   4837870  0.132369   267  0.522262  0.0000 0.000455 0.000603 0.001725 -0.003821 -0.006073 -0.104369
WIHI 16AUG28 2016.6571 57628 1912 0  -90.3  -1159 -0.946552   4837870  0.130679   267  0.507200  0.0000 0.000456 0.000608 0.001730 -0.005680 -0.023492 -0.078238
WIHI 16AUG29 2016.6598 57629 1912 1  -90.3  -1159 -0.948399   4837870  0.132133   267  0.517963  0.0000 0.000462 0.000608 0.001761  0.000655 -0.014295 -0.102457
WIHI 16AUG30 2016.6626 57630 1912 2  -90.3  -1159 -0.948864   4837870  0.134745   267  0.524799  0.0000 0.000459 0.000604 0.001735 -0.012853 -0.011011 -0.086290
WIHI 16AUG31 2016.6653 57631 1912 3  -90.3  -1159 -0.949612   4837870  0.132139   267  0.509797  0.0000 0.000457 0.000604 0.001730 -0.015096 -0.015169 -0.096227
WIHI 16SEP01 2016.6680 57632 1912 4  -90.3  -1159 -0.946753   4837870  0.130259   267  0.516946  0.0000 0.000462 0.000602 0.001748 -0.026043  0.024908 -0.106777
WIHI 16SEP02 2016.6708 57633 1912 5  -90.3  -1159 -0.950227   4837870  0.129477   267  0.509027  0.0000 0.000473 0.000617 0.001771 -0.011065  0.000847 -0.105949
WIHI 16SEP03 2016.6735 57634 1912 6  -90.3  -1159 -0.948122   4837870  0.128109   267  0.516846  0.0000 0.000457 0.000608 0.001737 -0.008109 -0.011574 -0.101313
WIHI 16SEP04 2016.6762 57635 1913 0  -90.3  -1159 -0.947037   4837870  0.130297   267  0.516547  0.0000 0.000458 0.000602 0.001721  0.000017 -0.020278 -0.100954
WIHI 16SEP05 2016.6790 57636 1913 1  -90.3  -1159 -0.948302   4837870  0.126686   267  0.531557  0.0000 0.000462 0.000611 0.001763 -0.033163  0.023468 -0.100944
WIHI 16SEP06 2016.6817 57637 1913 2  -90.3  -1159 -0.950426   4837870  0.130548   267  0.521058  0.0000 0.000462 0.000612 0.001749 -0.012030  0.023295 -0.071977
WIHI 16SEP07 2016.6845 57638 1913 3  -90.3  -1159 -0.948116   4837870  0.135458   267  0.519627  0.0000 0.000503 0.000656 0.001938 -0.020470  0.044358 -0.122346
WIHI 16SEP08 2016.6872 57639 1913 4  -90.3  -1159 -0.949205   4837870  0.130639   267  0.522108  0.0000 0.000484 0.000627 0.001819 -0.002760  0.014151 -0.105510
WIHI 16SEP09 2016.6899 57640 1913 5  -90.3  -1159 -0.949184   4837870  0.129285   267  0.519834  0.0000 0.000464 0.000611 0.001761  0.002890 -0.026278 -0.076002
WIHI 16SEP10 2016.6927 57641 1913 6  -90.3  -1159 -0.950277   4837870  0.132379   267  0.516329  0.0000 0.000454 0.000604 0.001716 -0.015866 -0.009486 -0.081811
WIHI 16SEP11 2016.6954 57642 1914 0  -90.3  -1159 -0.948813   4837870  0.128894   267  0.509965  0.0000 0.000456 0.000600 0.001711 -0.013590 -0.013852 -0.091680
WIHI 16SEP12 2016.6982 57643 1914 1  -90.3  -1159 -0.950750   4837870  0.129799   267  0.511183  0.0000 0.000456 0.000601 0.001719 -0.008595 -0.002273 -0.092736
WIHI 16SEP13 2016.7009 57644 1914 2  -90.3  -1159 -0.948455   4837870  0.128329   267  0.514338  0.0000 0.000460 0.000604 0.001742 -0.011261  0.007615 -0.090743
WIHI 16SEP14 2016.7036 57645 1914 3  -90.3  -1159 -0.949081   4837870  0.128759   267  0.519559  0.0000 0.000463 0.000607 0.001761 -0.011465  0.015448 -0.093879
WIHI 16SEP15 2016.7064 57646 1914 4  -90.3  -1159 -0.951602   4837870  0.131846   267  0.515726  0.0000 0.000469 0.000604 0.001769 -0.011854  0.004752 -0.079490
WIHI 16SEP16 2016.7091 57647 1914 5  -90.3  -1159 -0.951518   4837870  0.131661   267  0.526688  0.0000 0.000471 0.000609 0.001796 -0.038194  0.032997 -0.073592
WIHI 16SEP17 2016.7118 57648 1914 6  -90.3  -1159 -0.951671   4837870  0.128092   267  0.516093  0.0000 0.000453 0.000602 0.001701 -0.013679 -0.001004 -0.097502
WIHI 16SEP18 2016.7146 57649 1915 0  -90.3  -1159 -0.949348   4837870  0.129308   267  0.506809  0.0000 0.000458 0.000602 0.001715 -0.016329  0.004208 -0.096167
WIHI 16SEP19 2016.7173 57650 1915 1  -90.3  -1159 -0.949924   4837870  0.130028   267  0.528488  0.0000 0.000465 0.000611 0.001756 -0.021499  0.002179 -0.075439
WIHI 16SEP20 2016.7201 57651 1915 2  -90.3  -1159 -0.949150   4837870  0.128143   267  0.522942  0.0000 0.000458 0.000603 0.001723 -0.000756 -0.006075 -0.096214
WIHI 16SEP21 2016.7228 57652 1915 3  -90.3  -1159 -0.949237   4837870  0.128055   267  0.526856  0.0000 0.000462 0.000611 0.001763  0.003298 -0.010711 -0.081034
WIHI 16SEP22 2016.7255 57653 1915 4  -90.3  -1159 -0.947586   4837870  0.134202   267  0.520832  0.0000 0.000469 0.000631 0.001785 -0.030680  0.002813 -0.095657
WIHI 16SEP23 2016.7283 57654 1915 5  -90.3  -1159 -0.949878   4837870  0.129380   267  0.516045  0.0000 0.000467 0.000629 0.001779 -0.037236  0.010134 -0.114998
WIHI 16SEP24 2016.7310 57655 1915 6  -90.3  -1159 -0.950484   4837870  0.127591   267  0.522011  0.0000 0.000457 0.000601 0.001712 -0.016759  0.009251 -0.087410
WIHI 16SEP25 2016.7337 57656 1916 0  -90.3  -1159 -0.951159   4837870  0.131227   267  0.516109  0.0000 0.000464 0.000609 0.001766 -0.012807  0.008749 -0.108292
WIHI 16SEP26 2016.7365 57657 1916 1  -90.3  -1159 -0.952999   4837870  0.130581   267  0.507795  0.0000 0.000460 0.000601 0.001729 -0.004465 -0.001727 -0.080886
WIHI 16SEP27 2016.7392 57658 1916 2  -90.3  -1159 -0.952207   4837870  0.126485   267  0.511236  0.0000 0.000458 0.000603 0.001725 -0.010220  0.001637 -0.083005
WIHI 16SEP28 2016.7420 57659 1916 3  -90.3  -1159 -0.951482   4837870  0.129334   267  0.506832  0.0000 0.000457 0.000602 0.001714 -0.002007  0.003064 -0.080148
WIHI 16SEP29 2016.7447 57660 1916 4  -90.3  -1159 -0.949990   4837870  0.129185   267  0.511810  0.0000 0.000458 0.000599 0.001718 -0.006285 -0.003039 -0.088816
WIHI 16SEP30 2016.7474 57661 1916 5  -90.3  -1159 -0.953070   4837870  0.130670   267  0.510814  0.0000 0.000456 0.000603 0.001719 -0.012506  0.004283 -0.098976
WIHI 16OCT01 2016.7502 57662 1916 6  -90.3  -1159 -0.951044   4837870  0.129728   267  0.516594  0.0000 0.000456 0.000604 0.001726 -0.012705 -0.019428 -0.095133
WIHI 16OCT02 2016.7529 57663 1917 0  -90.3  -1159 -0.951730   4837870  0.130935   267  0.516649  0.0000 0.000452 0.000599 0.001698 -0.010677 -0.010278 -0.072638
WIHI 16OCT03 2016.7556 57664 1917 1  -90.3  -1159 -0.952308   4837870  0.130341   267  0.512381  0.0000 0.000454 0.000604 0.001712 -0.005100 -0.013409 -0.059282
WIHI 16OCT04 2016.7584 57665 1917 2  -90.3  -1159 -0.949574   4837870  0.130659   267  0.516057  0.0000 0.000460 0.000607 0.001726 -0.015802 -0.009491 -0.079950
WIHI 16OCT05 2016.7611 57666 1917 3  -90.3  -1159 -0.950108   4837870  0.130908   267  0.519898  0.0000 0.000456 0.000608 0.001737 -0.010999 -0.013654 -0.091275
WIHI 16OCT06 2016.7639 57667 1917 4  -90.3  -1159 -0.951516   4837870  0.129234   267  0.520819  0.0000 0.000456 0.000598 0.001716 -0.023826 -0.009875 -0.087309
WIHI 16OCT07 2016.7666 57668 1917 5  -90.3  -1159 -0.951917   4837870  0.129044   267  0.509258  0.0000 0.000455 0.000604 0.001718 -0.007935 -0.001250 -0.073140
WIHI 16OCT08 2016.7693 57669 1917 6  -90.3  -1159 -0.953764   4837870  0.128940   267  0.511834  0.0000 0.000456 0.000601 0.001706  0.005533 -0.014334 -0.082160
WIHI 16OCT09 2016.7721 57670 1918 0  -90.3  -1159 -0.953031   4837870  0.130357   267  0.512226  0.0000 0.000463 0.000605 0.001748 -0.002709 -0.014577 -0.107039
WIHI 16OCT10 2016.7748 57671 1918 1  -90.3  -1159 -0.951592   4837870  0.129636   267  0.516309  0.0000 0.000456 0.000602 0.001731 -0.013475 -0.001516 -0.093407
WIHI 16OCT11 2016.7775 57672 1918 2  -90.3  -1159 -0.952807   4837870  0.130951   267  0.516108  0.0000 0.000456 0.000606 0.001726 -0.013845 -0.005661 -0.097070
WIHI 16OCT12 2016.7803 57673 1918 3  -90.3  -1159 -0.951984   4837870  0.129362   267  0.519219  0.0000 0.000456 0.000605 0.001718 -0.012273 -0.009460 -0.092855
WIHI 16OCT13 2016.7830 57674 1918 4  -90.3  -1159 -0.953180   4837870  0.127606   267  0.508209  0.0000 0.000455 0.000599 0.001712 -0.009012  0.011956 -0.079850
WIHI 16OCT14 2016.7858 57675 1918 5  -90.3  -1159 -0.951227   4837870  0.129510   267  0.513702  0.0000 0.000460 0.000605 0.001740 -0.003654 -0.002403 -0.078051
WIHI 16OCT15 2016.7885 57676 1918 6  -90.3  -1159 -0.952316   4837870  0.130826   267  0.534125  0.0000 0.000457 0.000599 0.001713 -0.012299  0.000358 -0.091237
WIHI 16OCT16 2016.7912 57677 1919 0  -90.3  -1159 -0.950919   4837870  0.129437   267  0.528838  0.0000 0.000459 0.000605 0.001742 -0.018269  0.005491 -0.108269
WIHI 16OCT17 2016.7940 57678 1919 1  -90.3  -1159 -0.949685   4837870  0.130084   267  0.531666  0.0000 0.000461 0.000607 0.001742 -0.014795  0.014307 -0.112992
WIHI 16OCT18 2016.7967 57679 1919 2  -90.3  -1159 -0.953988   4837870  0.129380   267  0.522821  0.0000 0.000459 0.000605 0.001736 -0.003569 -0.001330 -0.083675
WIHI 16OCT19 2016.7995 57680 1919 3  -90.3  -1159 -0.952397   4837870  0.131950   267  0.514643  0.0000 0.000461 0.000606 0.001738 -0.009120 -0.001630 -0.072035
WIHI 16OCT20 2016.8022 57681 1919 4  -90.3  -1159 -0.951985   4837870  0.130920   267  0.511092  0.0000 0.000455 0.000600 0.001710 -0.008783  0.003862 -0.081480
WIHI 16OCT21 2016.8049 57682 1919 5  -90.3  -1159 -0.951091   4837870  0.128908   267  0.514165  0.0000 0.000458 0.000605 0.001727 -0.027222  0.016725 -0.103973
WIHI 16OCT22 2016.8077 57683 1919 6  -90.3  -1159 -0.951287   4837870  0.129288   267  0.520099  0.0000 0.000463 0.000607 0.001751 -0.037408  0.034586 -0.123155
WIHI 16OCT23 2016.8104 57684 1920 0  -90.3  -1159 -0.953460   4837870  0.129945   267  0.518454  0.0000 0.000459 0.000613 0.001767 -0.011904  0.010421 -0.115754
WIHI 16OCT24 2016.8131 57685 1920 1  -90.3  -1159 -0.952763   4837870  0.129855   267  0.512905  0.0000 0.000458 0.000607 0.001734  0.001770 -0.012198 -0.079377
WIHI 16OCT25 2016.8159 57686 1920 2  -90.3  -1159 -0.951245   4837870  0.128020   267  0.517910  0.0000 0.000462 0.000607 0.001751 -0.031510  0.032647 -0.090829
WIHI 16OCT26 2016.8186 57687 1920 3  -90.3  -1159 -0.952653   4837870  0.129314   267  0.515757  0.0000 0.000458 0.000603 0.001721 -0.004888 -0.003277 -0.099255
WIHI 16OCT27 2016.8214 57688 1920 4  -90.3  -1159 -0.950395   4837870  0.128164   267  0.516174  0.0000 0.000463 0.000611 0.001765 -0.013529  0.006374 -0.106238
WIHI 16OCT28 2016.8241 57689 1920 5  -90.3  -1159 -0.951613   4837870  0.129534   267  0.524414  0.0000 0.000460 0.000608 0.001751 -0.018900  0.017803 -0.121394
WIHI 16OCT29 2016.8268 57690 1920 6  -90.3  -1159 -0.951987   4837870  0.131622   267  0.522225  0.0000 0.000456 0.000606 0.001740  0.012691 -0.021336 -0.084364
WIHI 16OCT30 2016.8296 57691 1921 0  -90.3  -1159 -0.952597   4837870  0.131132   267  0.517949  0.0000 0.000458 0.000606 0.001733 -0.007672  0.006848 -0.087915
WIHI 16OCT31 2016.8323 57692 1921 1  -90.3  -1159 -0.952847   4837870  0.129203   267  0.526112  0.0000 0.000461 0.000611 0.001754 -0.011012  0.012866 -0.104376
WIHI 16NOV01 2016.8350 57693 1921 2  -90.3  -1159 -0.951562   4837870  0.128993   267  0.529776  0.0000 0.000464 0.000614 0.001761 -0.013895  0.008813 -0.106207
WIHI 16NOV02 2016.8378 57694 1921 3  -90.3  -1159 -0.953413   4837870  0.123304   267  0.523419  0.0000 0.000472 0.000613 0.001777  0.005053 -0.008808 -0.092585
WIHI 16NOV03 2016.8405 57695 1921 4  -90.3  -1159 -0.951478   4837870  0.128343   267  0.515205  0.0000 0.000470 0.000611 0.001781  0.008229 -0.018395 -0.084410
WIHI 16NOV04 2016.8433 57696 1921 5  -90.3  -1159 -0.952567   4837870  0.126005   267  0.519888  0.0000 0.000456 0.000604 0.001746  0.002365 -0.009252 -0.095153
WIHI 16NOV05 2016.8460 57697 1921 6  -90.3  -1159 -0.952787   4837870  0.129097   267  0.517004  0.0000 0.000456 0.000603 0.001728 -0.006331 -0.003776 -0.104062
WIHI 16NOV06 2016.8487 57698 1922 0  -90.3  -1159 -0.952362   4837870  0.127661   267  0.517221  0.0000 0.000459 0.000607 0.001745 -0.017312  0.010195 -0.099755
WIHI 16NOV07 2016.8515 57699 1922 1  -90.3  -1159 -0.952164   4837870  0.126916   267  0.521313  0.0000 0.000464 0.000615 0.001784 -0.021238  0.018700 -0.126663
WIHI 16NOV08 2016.8542 57700 1922 2  -90.3  -1159 -0.955441   4837870  0.128959   267  0.517522  0.0000 0.000459 0.000604 0.001756 -0.019342  0.015995 -0.113586
WIHI 16NOV09 2016.8569 57701 1922 3  -90.3  -1159 -0.954180   4837870  0.128380   267  0.514803  0.0000 0.000455 0.000602 0.001729  0.001325 -0.008050 -0.083149
WIHI 16NOV10 2016.8597 57702 1922 4  -90.3  -1159 -0.954746   4837870  0.128447   267  0.524735  0.0000 0.000467 0.000618 0.001769  0.020809 -0.018685 -0.103106
WIHI 16NOV11 2016.8624 57703 1922 5  -90.3  -1159 -0.952445   4837870  0.129453   267  0.520282  0.0000 0.000463 0.000612 0.001763 -0.024817  0.023350 -0.126375
WIHI 16NOV12 2016.8652 57704 1922 6  -90.3  -1159 -0.951735   4837870  0.127282   267  0.521898  0.0000 0.000461 0.000609 0.001755 -0.021720  0.017898 -0.113468
WIHI 16NOV13 2016.8679 57705 1923 0  -90.3  -1159 -0.954262   4837870  0.127743   267  0.530085  0.0000 0.000460 0.000607 0.001754 -0.024968  0.008266 -0.111760
WIHI 16NOV14 2016.8706 57706 1923 1  -90.3  -1159 -0.953106   4837870  0.130149   267  0.529343  0.0000 0.000462 0.000603 0.001750 -0.017448  0.022749 -0.106523
WIHI 16NOV15 2016.8734 57707 1923 2  -90.3  -1159 -0.951905   4837870  0.129247   267  0.523479  0.0000 0.000466 0.000610 0.001767 -0.017651  0.019854 -0.119380
WIHI 16NOV16 2016.8761 57708 1923 3  -90.3  -1159 -0.952900   4837870  0.127565   267  0.529191  0.0000 0.000463 0.000610 0.001759 -0.004433  0.005875 -0.091439
WIHI 16NOV17 2016.8789 57709 1923 4  -90.3  -1159 -0.951255   4837870  0.130722   267  0.530422  0.0000 0.000457 0.000605 0.001723 -0.008149 -0.002113 -0.109456
WIHI 16NOV18 2016.8816 57710 1923 5  -90.3  -1159 -0.954350   4837870  0.128869   267  0.523856  0.0000 0.000454 0.000607 0.001734 -0.013529  0.005314 -0.095870
WIHI 16NOV19 2016.8843 57711 1923 6  -90.3  -1159 -0.954561   4837870  0.129638   267  0.517507  0.0000 0.000458 0.000605 0.001746 -0.013185 -0.006831 -0.103838
WIHI 16NOV20 2016.8871 57712 1924 0  -90.3  -1159 -0.953038   4837870  0.128010   267  0.521592  0.0000 0.000461 0.000601 0.001749 -0.024169 -0.001425 -0.102613
WIHI 16NOV21 2016.8898 57713 1924 1  -90.3  -1159 -0.953886   4837870  0.129739   267  0.521974  0.0000 0.000461 0.000610 0.001758  0.004664 -0.002443 -0.113726
WIHI 16NOV22 2016.8925 57714 1924 2  -90.3  -1159 -0.953295   4837870  0.127612   267  0.527451  0.0000 0.000460 0.000607 0.001751 -0.011044  0.012945 -0.125207
WIHI 16NOV23 2016.8953 57715 1924 3  -90.3  -1159 -0.950602   4837870  0.128331   267  0.522547  0.0000 0.000459 0.000610 0.001756 -0.017520  0.008051 -0.131516
WIHI 16NOV24 2016.8980 57716 1924 4  -90.3  -1159 -0.952753   4837870  0.127593   267  0.522082  0.0000 0.000457 0.000606 0.001731 -0.020512  0.000529 -0.114776
WIHI 16NOV25 2016.9008 57717 1924 5  -90.3  -1159 -0.953672   4837870  0.128107   267  0.516441  0.0000 0.000456 0.000600 0.001718 -0.021664 -0.013539 -0.103636
WIHI 16NOV26 2016.9035 57718 1924 6  -90.3  -1159 -0.952296   4837870  0.128362   267  0.513080  0.0000 0.000484 0.000642 0.001828 -0.012203  0.011693 -0.083396
WIHI 16NOV27 2016.9062 57719 1925 0  -90.3  -1159 -0.952831   4837870  0.126801   267  0.523786  0.0000 0.000463 0.000608 0.001760 -0.009022 -0.004890 -0.106787
WIHI 16NOV28 2016.9090 57720 1925 1  -90.3  -1159 -0.950475   4837870  0.128637   267  0.524934  0.0000 0.000460 0.000611 0.001741 -0.012359  0.006645 -0.112708
WIHI 16NOV29 2016.9117 57721 1925 2  -90.3  -1159 -0.952188   4837870  0.128420   267  0.517624  0.0000 0.000455 0.000604 0.001720 -0.013089 -0.010181 -0.109378
WIHI 16NOV30 2016.9144 57722 1925 3  -90.3  -1159 -0.952832   4837870  0.128033   267  0.517513  0.0000 0.000461 0.000612 0.001747 -0.030360  0.014555 -0.111246
WIHI 16DEC01 2016.9172 57723 1925 4  -90.3  -1159 -0.953652   4837870  0.128242   267  0.512071  0.0000 0.000469 0.000627 0.001778 -0.019444  0.006641 -0.092553
WIHI 16DEC02 2016.9199 57724 1925 5  -90.3  -1159 -0.953505   4837870  0.129248   267  0.512487  0.0000 0.000468 0.000630 0.001784 -0.011368  0.023622 -0.108719
WIHI 16DEC03 2016.9227 57725 1925 6  -90.3  -1159 -0.953982   4837870  0.130125   267  0.510698  0.0000 0.000460 0.000604 0.001741  0.004813 -0.010120 -0.109999
WIHI 16DEC04 2016.9254 57726 1926 0  -90.3  -1159 -0.953719   4837870  0.128285   267  0.516259  0.0000 0.000477 0.000628 0.001867 -0.023288  0.081089 -0.098009
WIHI 16DEC05 2016.9281 57727 1926 1  -90.3  -1159 -0.953613   4837870  0.128248   267  0.527766  0.0000 0.000477 0.000630 0.001926 -0.007852  0.104192 -0.026726
WIHI 16DEC06 2016.9309 57728 1926 2  -90.3  -1159 -0.955110   4837870  0.126721   267  0.519129  0.0000 0.000478 0.000628 0.001886 -0.008387  0.073322 -0.001189
WIHI 16DEC07 2016.9336 57729 1926 3  -90.3  -1159 -0.954851   4837870  0.126293   267  0.510728  0.0000 0.000478 0.000626 0.001871 -0.013541  0.059639 -0.068840
WIHI 16DEC08 2016.9363 57730 1926 4  -90.3  -1159 -0.956014   4837870  0.125043   267  0.508416  0.0000 0.000480 0.000631 0.001860  0.009631  0.016096 -0.064015
WIHI 16DEC09 2016.9391 57731 1926 5  -90.3  -1159 -0.955251   4837870  0.127031   267  0.496414  0.0000 0.000484 0.000627 0.001878  0.019466  0.017093 -0.059772
WIHI 16DEC10 2016.9418 57732 1926 6  -90.3  -1159 -0.953831   4837870  0.126705   267  0.501279  0.0000 0.000477 0.000630 0.001895 -0.011218  0.056186 -0.070159
WIHI 16DEC11 2016.9446 57733 1927 0  -90.3  -1159 -0.953394   4837870  0.124486   267  0.519007  0.0000 0.000461 0.000616 0.001794  0.007258  0.003832 -0.046109
WIHI 16DEC12 2016.9473 57734 1927 1  -90.3  -1159 -0.954691   4837870  0.128880   267  0.513521  0.0000 0.000487 0.000635 0.001888 -0.042825  0.068903 -0.097284
WIHI 16DEC13 2016.9500 57735 1927 2  -90.3  -1159 -0.954625   4837870  0.127524   267  0.504674  0.0000 0.000485 0.000636 0.001902 -0.009946  0.044878 -0.060860
WIHI 16DEC14 2016.9528 57736 1927 3  -90.3  -1159 -0.953895   4837870  0.126257   267  0.505768  0.0000 0.000487 0.000651 0.001919 -0.017604  0.052028 -0.063332
WIHI 16DEC15 2016.9555 57737 1927 4  -90.3  -1159 -0.958178   4837870  0.128556   267  0.496855  0.0000 0.000470 0.000631 0.001860 -0.017701  0.050572 -0.034866
WIHI 16DEC16 2016.9582 57738 1927 5  -90.3  -1159 -0.955730   4837870  0.130392   267  0.516586  0.0000 0.000474 0.000634 0.001860  0.007563  0.021721 -0.039274
WIHI 16DEC17 2016.9610 57739 1927 6  -90.3  -1159 -0.957581   4837870  0.128522   267  0.518903  0.0000 0.000467 0.000617 0.001805 -0.007140  0.009374 -0.044528
WIHI 16DEC18 2016.9637 57740 1928 0  -90.3  -1159 -0.955507   4837870  0.128526   267  0.497334  0.0000 0.000602 0.000875 0.002408  0.012992  0.015100 -0.077869
WIHI 16DEC19 2016.9665 57741 1928 1  -90.3  -1159 -0.957617   4837870  0.122296   267  0.505506  0.0000 0.000477 0.000633 0.001869 -0.036298  0.041435 -0.082957
WIHI 16DEC20 2016.9692 57742 1928 2  -90.3  -1159 -0.956190   4837870  0.128053   267  0.513104  0.0000 0.000480 0.000640 0.001892 -0.005306  0.021552 -0.077892
WIHI 16DEC21 2016.9719 57743 1928 3  -90.3  -1159 -0.956460   4837870  0.130400   267  0.516458  0.0000 0.000476 0.000630 0.001885 -0.001634  0.046032 -0.082160
