site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PKNO 11MAR14 2011.1978 55634 1627 1  175.2  -1547 -0.717798  -4407852 -0.383104   328  0.322989  0.0020 0.000464 0.000565 0.001761 -0.042914  0.006830  0.023861
PKNO 11MAR15 2011.2005 55635 1627 2  175.2  -1547 -0.717125  -4407852 -0.382569   328  0.303359  0.0020 0.000463 0.000562 0.001752 -0.032384  0.013427  0.028391
PKNO 11MAR16 2011.2033 55636 1627 3  175.2  -1547 -0.720700  -4407852 -0.381350   328  0.313074  0.0020 0.000476 0.000571 0.001770 -0.029744  0.007545  0.052987
PKNO 11MAR17 2011.2060 55637 1627 4  175.2  -1547 -0.719051  -4407852 -0.381237   328  0.326908  0.0020 0.000462 0.000566 0.001751 -0.011677  0.013120  0.021230
PKNO 11MAR18 2011.2088 55638 1627 5  175.2  -1547 -0.717616  -4407852 -0.384872   328  0.313193  0.0020 0.000460 0.000559 0.001747 -0.025641  0.026178  0.025272
PKNO 11MAR19 2011.2115 55639 1627 6  175.2  -1547 -0.718797  -4407852 -0.383954   328  0.309949  0.0020 0.000458 0.000556 0.001728 -0.032271  0.001759  0.034254
PKNO 11MAR20 2011.2142 55640 1628 0  175.2  -1547 -0.716283  -4407852 -0.384749   328  0.307281  0.0020 0.000465 0.000565 0.001754 -0.031782 -0.004429  0.044513
PKNO 11MAR21 2011.2170 55641 1628 1  175.2  -1547 -0.717011  -4407852 -0.380801   328  0.314255  0.0020 0.000495 0.000591 0.001825 -0.050944 -0.012703  0.047864
PKNO 11MAR22 2011.2197 55642 1628 2  175.2  -1547 -0.719361  -4407852 -0.382445   328  0.311209  0.0020 0.000479 0.000573 0.001773 -0.025601  0.009916  0.025856
PKNO 11MAR23 2011.2225 55643 1628 3  175.2  -1547 -0.720410  -4407852 -0.383865   328  0.316281  0.0020 0.000466 0.000565 0.001757 -0.020946  0.027453  0.023028
PKNO 11MAR24 2011.2252 55644 1628 4  175.2  -1547 -0.716579  -4407852 -0.381633   328  0.314424  0.0020 0.000462 0.000561 0.001747 -0.024487  0.013398  0.028574
PKNO 11MAR25 2011.2279 55645 1628 5  175.2  -1547 -0.712243  -4407852 -0.377467   328  0.315115  0.0020 0.000465 0.000570 0.001774 -0.030591  0.011273  0.018105
PKNO 11MAR26 2011.2307 55646 1628 6  175.2  -1547 -0.716650  -4407852 -0.383071   328  0.311119  0.0020 0.000465 0.000560 0.001744 -0.023687  0.012584  0.036664
PKNO 11MAR27 2011.2334 55647 1629 0  175.2  -1547 -0.715110  -4407852 -0.382490   328  0.300687  0.0020 0.000473 0.000568 0.001782 -0.035057  0.009717  0.036319
PKNO 11MAR28 2011.2361 55648 1629 1  175.2  -1547 -0.716410  -4407852 -0.378211   328  0.308701  0.0020 0.000465 0.000562 0.001760 -0.029361  0.031999  0.023442
PKNO 11MAR29 2011.2389 55649 1629 2  175.2  -1547 -0.718808  -4407852 -0.382877   328  0.316403  0.0020 0.000478 0.000576 0.001811 -0.028123  0.035240  0.017783
PKNO 11MAR30 2011.2416 55650 1629 3  175.2  -1547 -0.720144  -4407852 -0.380779   328  0.314111  0.0020 0.000467 0.000561 0.001762 -0.031577  0.033408  0.031976
PKNO 11MAR31 2011.2444 55651 1629 4  175.2  -1547 -0.716701  -4407852 -0.384233   328  0.305660  0.0020 0.000464 0.000565 0.001759 -0.034109  0.011164  0.021124
PKNO 11APR01 2011.2471 55652 1629 5  175.2  -1547 -0.719364  -4407852 -0.386280   328  0.301064  0.0020 0.000459 0.000560 0.001738 -0.036789 -0.000625  0.023010
PKNO 11APR02 2011.2498 55653 1629 6  175.2  -1547 -0.716720  -4407852 -0.381169   328  0.301654  0.0020 0.000460 0.000559 0.001731 -0.025217 -0.007427  0.020915
PKNO 11APR03 2011.2526 55654 1630 0  175.2  -1547 -0.716737  -4407852 -0.381874   328  0.301969  0.0020 0.000465 0.000566 0.001781 -0.033163  0.030298  0.027665
PKNO 11APR04 2011.2553 55655 1630 1  175.2  -1547 -0.714609  -4407852 -0.376817   328  0.316266  0.0020 0.000462 0.000572 0.001769 -0.045700  0.004822  0.024241
PKNO 11APR05 2011.2580 55656 1630 2  175.2  -1547 -0.715078  -4407852 -0.381638   328  0.303259  0.0020 0.000472 0.000563 0.001778 -0.021334  0.013028  0.032187
PKNO 11APR06 2011.2608 55657 1630 3  175.2  -1547 -0.714453  -4407852 -0.382269   328  0.302143  0.0020 0.000472 0.000570 0.001796 -0.029790  0.013878  0.007364
PKNO 11APR07 2011.2635 55658 1630 4  175.2  -1547 -0.715243  -4407852 -0.378872   328  0.300812  0.0020 0.000465 0.000567 0.001755 -0.036877  0.000887  0.026752
PKNO 11APR08 2011.2663 55659 1630 5  175.2  -1547 -0.715145  -4407852 -0.381046   328  0.310621  0.0020 0.000459 0.000561 0.001735 -0.027385  0.009747  0.030428
PKNO 11APR09 2011.2690 55660 1630 6  175.2  -1547 -0.717341  -4407852 -0.381893   328  0.315395  0.0020 0.000465 0.000564 0.001760 -0.037432  0.028306  0.035988
PKNO 11APR10 2011.2717 55661 1631 0  175.2  -1547 -0.714941  -4407852 -0.382716   328  0.312181  0.0020 0.000482 0.000582 0.001818 -0.022724  0.031641  0.048225
PKNO 11APR11 2011.2745 55662 1631 1  175.2  -1547 -0.715612  -4407852 -0.383326   328  0.310225  0.0020 0.000482 0.000577 0.001792 -0.024946  0.022068  0.071947
PKNO 11APR12 2011.2772 55663 1631 2  175.2  -1547 -0.716124  -4407852 -0.383187   328  0.314111  0.0020 0.000493 0.000591 0.001845 -0.030251  0.012538  0.066712
PKNO 11APR13 2011.2799 55664 1631 3  175.2  -1547 -0.715255  -4407852 -0.386102   328  0.313148  0.0020 0.000463 0.000565 0.001765 -0.037811 -0.012318  0.037080
PKNO 11APR14 2011.2827 55665 1631 4  175.2  -1547 -0.716051  -4407852 -0.381350   328  0.307812  0.0020 0.000460 0.000564 0.001744 -0.036170  0.025451  0.027424
PKNO 11APR15 2011.2854 55666 1631 5  175.2  -1547 -0.713283  -4407852 -0.383430   328  0.302384  0.0020 0.000465 0.000568 0.001765 -0.040702  0.018555  0.026168
PKNO 11APR16 2011.2882 55667 1631 6  175.2  -1547 -0.714908  -4407852 -0.384106   328  0.308753  0.0020 0.000469 0.000564 0.001754 -0.027841  0.011795  0.059809
PKNO 11APR17 2011.2909 55668 1632 0  175.2  -1547 -0.715017  -4407852 -0.381831   328  0.298293  0.0020 0.000463 0.000566 0.001758 -0.038440 -0.008249  0.055269
PKNO 11APR18 2011.2936 55669 1632 1  175.2  -1547 -0.712952  -4407852 -0.382242   328  0.292389  0.0020 0.000462 0.000564 0.001748 -0.040568  0.001101  0.028687
PKNO 11APR19 2011.2964 55670 1632 2  175.2  -1547 -0.713629  -4407852 -0.379456   328  0.303169  0.0020 0.000462 0.000560 0.001734 -0.032571  0.006295  0.033063
PKNO 11APR20 2011.2991 55671 1632 3  175.2  -1547 -0.714604  -4407852 -0.385052   328  0.302324  0.0020 0.000462 0.000559 0.001729 -0.032364  0.009502  0.042707
PKNO 11APR21 2011.3018 55672 1632 4  175.2  -1547 -0.714755  -4407852 -0.380452   328  0.306626  0.0020 0.000464 0.000573 0.001779 -0.027264 -0.009519  0.026825
PKNO 11APR22 2011.3046 55673 1632 5  175.2  -1547 -0.715736  -4407852 -0.378954   328  0.310599  0.0020 0.000462 0.000565 0.001731 -0.038740  0.010673  0.046181
PKNO 11APR23 2011.3073 55674 1632 6  175.2  -1547 -0.714969  -4407852 -0.381714   328  0.312632  0.0020 0.000468 0.000566 0.001760 -0.036342 -0.004240  0.038888
PKNO 11APR24 2011.3101 55675 1633 0  175.2  -1547 -0.716338  -4407852 -0.383658   328  0.319882  0.0020 0.000465 0.000562 0.001748 -0.043392 -0.010617  0.050112
PKNO 11APR25 2011.3128 55676 1633 1  175.2  -1547 -0.716777  -4407852 -0.383940   328  0.314529  0.0020 0.000463 0.000565 0.001749 -0.040398  0.002155  0.017164
PKNO 11APR26 2011.3155 55677 1633 2  175.2  -1547 -0.715964  -4407852 -0.382176   328  0.312421  0.0020 0.000460 0.000561 0.001725 -0.039754  0.013936  0.035228
PKNO 11APR27 2011.3183 55678 1633 3  175.2  -1547 -0.717495  -4407852 -0.378102   328  0.306364  0.0020 0.000465 0.000576 0.001792 -0.069075 -0.009746  0.036395
PKNO 11APR28 2011.3210 55679 1633 4  175.2  -1547 -0.718585  -4407852 -0.382461   328  0.304052  0.0020 0.000462 0.000563 0.001734 -0.040905  0.010943  0.040171
PKNO 11APR29 2011.3238 55680 1633 5  175.2  -1547 -0.715343  -4407852 -0.377719   328  0.308591  0.0020 0.000462 0.000566 0.001767 -0.035931  0.022280  0.025445
PKNO 11APR30 2011.3265 55681 1633 6  175.2  -1547 -0.713984  -4407852 -0.375448   328  0.320043  0.0020 0.000461 0.000565 0.001750 -0.040793  0.000519  0.038643
PKNO 11MAY01 2011.3292 55682 1634 0  175.2  -1547 -0.716399  -4407852 -0.379438   328  0.313935  0.0020 0.000458 0.000565 0.001736 -0.034504  0.011438  0.032279
PKNO 11MAY02 2011.3320 55683 1634 1  175.2  -1547 -0.716421  -4407852 -0.381297   328  0.313421  0.0020 0.000460 0.000567 0.001748 -0.042109  0.018004  0.034630
PKNO 11MAY03 2011.3347 55684 1634 2  175.2  -1547 -0.718805  -4407852 -0.379559   328  0.312033  0.0020 0.000470 0.000571 0.001757 -0.027408  0.006163  0.045056
PKNO 11MAY04 2011.3374 55685 1634 3  175.2  -1547 -0.716953  -4407852 -0.382163   328  0.312664  0.0020 0.000473 0.000579 0.001785 -0.030215  0.021180  0.026314
PKNO 11MAY05 2011.3402 55686 1634 4  175.2  -1547 -0.718244  -4407852 -0.379993   328  0.311795  0.0020 0.000463 0.000580 0.001784 -0.031271  0.023264  0.020477
PKNO 11MAY06 2011.3429 55687 1634 5  175.2  -1547 -0.718878  -4407852 -0.379451   328  0.299832  0.0020 0.000464 0.000584 0.001817 -0.048772  0.006967  0.038561
PKNO 11MAY07 2011.3457 55688 1634 6  175.2  -1547 -0.719752  -4407852 -0.376964   328  0.296303  0.0020 0.000473 0.000579 0.001783 -0.039156  0.016358  0.036386
PKNO 11MAY08 2011.3484 55689 1635 0  175.2  -1547 -0.717200  -4407852 -0.380559   328  0.311520  0.0020 0.000462 0.000570 0.001758 -0.026162  0.014864  0.028585
PKNO 11MAY09 2011.3511 55690 1635 1  175.2  -1547 -0.716724  -4407852 -0.378373   328  0.308014  0.0020 0.000465 0.000571 0.001734 -0.031422 -0.000765  0.047038
PKNO 11MAY10 2011.3539 55691 1635 2  175.2  -1547 -0.718883  -4407852 -0.380073   328  0.314543  0.0020 0.000466 0.000578 0.001774 -0.048414 -0.019699  0.026365
PKNO 11MAY11 2011.3566 55692 1635 3  175.2  -1547 -0.716154  -4407852 -0.376529   328  0.301947  0.0020 0.000459 0.000567 0.001746 -0.048084  0.008846  0.018692
PKNO 11MAY12 2011.3593 55693 1635 4  175.2  -1547 -0.717985  -4407852 -0.378224   328  0.312061  0.0020 0.000463 0.000582 0.001768 -0.050111  0.026609  0.023667
PKNO 11MAY13 2011.3621 55694 1635 5  175.2  -1547 -0.717863  -4407852 -0.374832   328  0.311207  0.0020 0.000459 0.000567 0.001747 -0.043984  0.027498  0.004484
PKNO 11MAY14 2011.3648 55695 1635 6  175.2  -1547 -0.717359  -4407852 -0.375297   328  0.309814  0.0020 0.000458 0.000565 0.001740 -0.042844  0.015783  0.026936
PKNO 11MAY15 2011.3676 55696 1636 0  175.2  -1547 -0.719260  -4407852 -0.378932   328  0.304019  0.0020 0.000456 0.000562 0.001732 -0.043485 -0.000988  0.034254
PKNO 11MAY16 2011.3703 55697 1636 1  175.2  -1547 -0.720210  -4407852 -0.378874   328  0.305045  0.0020 0.000464 0.000582 0.001767 -0.048634  0.004726  0.033237
PKNO 11MAY17 2011.3730 55698 1636 2  175.2  -1547 -0.719543  -4407852 -0.378441   328  0.308248  0.0020 0.000461 0.000561 0.001747 -0.036824  0.014536  0.047316
PKNO 11MAY18 2011.3758 55699 1636 3  175.2  -1547 -0.719563  -4407852 -0.380475   328  0.304637  0.0020 0.000465 0.000585 0.001783 -0.058794  0.004263  0.042661
PKNO 11MAY19 2011.3785 55700 1636 4  175.2  -1547 -0.715689  -4407852 -0.377498   328  0.310451  0.0020 0.000465 0.000581 0.001785 -0.032641  0.035469  0.022652
PKNO 11MAY20 2011.3812 55701 1636 5  175.2  -1547 -0.716335  -4407852 -0.377946   328  0.309331  0.0020 0.000458 0.000566 0.001747 -0.046615  0.023852  0.003187
PKNO 11MAY21 2011.3840 55702 1636 6  175.2  -1547 -0.712297  -4407852 -0.373780   328  0.308214  0.0020 0.000455 0.000565 0.001729 -0.049563  0.001519  0.037701
PKNO 11MAY22 2011.3867 55703 1637 0  175.2  -1547 -0.711935  -4407852 -0.372168   328  0.309042  0.0020 0.000457 0.000567 0.001747 -0.045728  0.013946  0.017086
PKNO 11MAY23 2011.3895 55704 1637 1  175.2  -1547 -0.715275  -4407852 -0.376176   328  0.306825  0.0020 0.000461 0.000572 0.001763 -0.052556  0.007608  0.036669
PKNO 11MAY24 2011.3922 55705 1637 2  175.2  -1547 -0.714993  -4407852 -0.375813   328  0.309814  0.0020 0.000455 0.000567 0.001733 -0.040403  0.010447  0.010236
PKNO 11MAY25 2011.3949 55706 1637 3  175.2  -1547 -0.714946  -4407852 -0.369627   328  0.307311  0.0020 0.000461 0.000565 0.001752 -0.034181  0.039566  0.012408
PKNO 11MAY26 2011.3977 55707 1637 4  175.2  -1547 -0.716771  -4407852 -0.372879   328  0.307935  0.0020 0.000457 0.000564 0.001735 -0.049140  0.014943  0.017204
PKNO 11MAY27 2011.4004 55708 1637 5  175.2  -1547 -0.715732  -4407852 -0.377560   328  0.313042  0.0020 0.000458 0.000566 0.001739 -0.057219  0.011365  0.013146
PKNO 11MAY28 2011.4031 55709 1637 6  175.2  -1547 -0.712659  -4407852 -0.374767   328  0.305227  0.0020 0.000457 0.000567 0.001743 -0.053509  0.004976  0.020535
PKNO 11MAY29 2011.4059 55710 1638 0  175.2  -1547 -0.716263  -4407852 -0.377358   328  0.312663  0.0020 0.000459 0.000568 0.001742 -0.043410  0.010287  0.040764
PKNO 11MAY30 2011.4086 55711 1638 1  175.2  -1547 -0.713999  -4407852 -0.376914   328  0.308202  0.0020 0.000458 0.000565 0.001729 -0.032722  0.014852  0.022360
PKNO 11MAY31 2011.4114 55712 1638 2  175.2  -1547 -0.715702  -4407852 -0.377131   328  0.305953  0.0020 0.000458 0.000564 0.001724 -0.042108  0.016730  0.029835
PKNO 11JUN01 2011.4141 55713 1638 3  175.2  -1547 -0.718319  -4407852 -0.375802   328  0.306487  0.0020 0.000458 0.000577 0.001749 -0.047078 -0.001905  0.018345
PKNO 11JUN02 2011.4168 55714 1638 4  175.2  -1547 -0.717951  -4407852 -0.378205   328  0.315046  0.0020 0.000457 0.000571 0.001750 -0.059206  0.001441  0.020735
PKNO 11JUN03 2011.4196 55715 1638 5  175.2  -1547 -0.714876  -4407852 -0.378044   328  0.321058  0.0020 0.000459 0.000572 0.001761 -0.042481  0.004623  0.040695
PKNO 11JUN04 2011.4223 55716 1638 6  175.2  -1547 -0.713164  -4407852 -0.375326   328  0.308465  0.0020 0.000460 0.000568 0.001751 -0.047839  0.007751  0.021511
PKNO 11JUN05 2011.4251 55717 1639 0  175.2  -1547 -0.712523  -4407852 -0.374986   328  0.301587  0.0020 0.000458 0.000566 0.001737 -0.034640  0.034060  0.022822
PKNO 11JUN06 2011.4278 55718 1639 1  175.2  -1547 -0.715593  -4407852 -0.378174   328  0.304530  0.0020 0.000460 0.000562 0.001739 -0.037326  0.011691  0.015988
PKNO 11JUN07 2011.4305 55719 1639 2  175.2  -1547 -0.713171  -4407852 -0.375657   328  0.306206  0.0020 0.000459 0.000564 0.001742 -0.052937 -0.003775  0.032325
PKNO 11JUN08 2011.4333 55720 1639 3  175.2  -1547 -0.715066  -4407852 -0.372999   328  0.303000  0.0020 0.000465 0.000580 0.001776 -0.043898 -0.010029  0.053963
PKNO 11JUN09 2011.4360 55721 1639 4  175.2  -1547 -0.715849  -4407852 -0.375750   328  0.309853  0.0020 0.000464 0.000580 0.001757 -0.042573  0.012824  0.059060
PKNO 11JUN10 2011.4387 55722 1639 5  175.2  -1547 -0.715643  -4407852 -0.379281   328  0.301278  0.0020 0.000458 0.000560 0.001728 -0.043776  0.021090  0.041276
PKNO 11JUN11 2011.4415 55723 1639 6  175.2  -1547 -0.714119  -4407852 -0.377782   328  0.302311  0.0020 0.000458 0.000568 0.001733 -0.053667  0.006312  0.036207
PKNO 11JUN12 2011.4442 55724 1640 0  175.2  -1547 -0.714335  -4407852 -0.379428   328  0.304777  0.0020 0.000457 0.000564 0.001736 -0.047253 -0.016343  0.027123
PKNO 11JUN13 2011.4470 55725 1640 1  175.2  -1547 -0.713226  -4407852 -0.377225   328  0.306722  0.0020 0.000456 0.000564 0.001730 -0.044060 -0.009136  0.035206
PKNO 11JUN14 2011.4497 55726 1640 2  175.2  -1547 -0.716206  -4407852 -0.378398   328  0.309221  0.0020 0.000457 0.000562 0.001735 -0.036390  0.005622  0.054113
PKNO 11JUN15 2011.4524 55727 1640 3  175.2  -1547 -0.711493  -4407852 -0.376249   328  0.301923  0.0020 0.000457 0.000562 0.001732 -0.048908  0.008648  0.035111
PKNO 11JUN16 2011.4552 55728 1640 4  175.2  -1547 -0.717728  -4407852 -0.376920   328  0.307776  0.0020 0.000455 0.000563 0.001728 -0.047372  0.004070  0.052183
PKNO 11JUN17 2011.4579 55729 1640 5  175.2  -1547 -0.714630  -4407852 -0.373315   328  0.295133  0.0020 0.000465 0.000580 0.001767 -0.049090  0.012761  0.034711
PKNO 11JUN18 2011.4606 55730 1640 6  175.2  -1547 -0.712981  -4407852 -0.371279   328  0.301938  0.0020 0.000467 0.000589 0.001803 -0.059140  0.015936  0.011412
PKNO 11JUN19 2011.4634 55731 1641 0  175.2  -1547 -0.716761  -4407852 -0.376840   328  0.308318  0.0020 0.000461 0.000566 0.001738 -0.026975  0.018162  0.045832
PKNO 11JUN20 2011.4661 55732 1641 1  175.2  -1547 -0.716162  -4407852 -0.377386   328  0.301220  0.0020 0.000454 0.000563 0.001724 -0.042073  0.005129  0.042229
PKNO 11JUN21 2011.4689 55733 1641 2  175.2  -1547 -0.717191  -4407852 -0.375963   328  0.298349  0.0020 0.000457 0.000564 0.001727 -0.048824  0.013975  0.037381
PKNO 11JUN22 2011.4716 55734 1641 3  175.2  -1547 -0.715858  -4407852 -0.376139   328  0.299129  0.0020 0.000456 0.000558 0.001735 -0.038097  0.009806  0.036273
PKNO 11JUN23 2011.4743 55735 1641 4  175.2  -1547 -0.713436  -4407852 -0.373111   328  0.302212  0.0020 0.000458 0.000566 0.001739 -0.049387  0.006145  0.015473
PKNO 11JUN24 2011.4771 55736 1641 5  175.2  -1547 -0.715373  -4407852 -0.373087   328  0.300529  0.0020 0.000460 0.000570 0.001754 -0.046561  0.004047  0.025387
PKNO 11JUN25 2011.4798 55737 1641 6  175.2  -1547 -0.716690  -4407852 -0.376182   328  0.301893  0.0020 0.000457 0.000563 0.001735 -0.042740  0.001051  0.048292
PKNO 11JUN26 2011.4825 55738 1642 0  175.2  -1547 -0.714603  -4407852 -0.373690   328  0.294401  0.0020 0.000467 0.000591 0.001796 -0.065481  0.020318  0.019897
PKNO 11JUN27 2011.4853 55739 1642 1  175.2  -1547 -0.718754  -4407852 -0.375639   328  0.300706  0.0020 0.000467 0.000585 0.001769 -0.053525  0.023117  0.036343
PKNO 11JUN28 2011.4880 55740 1642 2  175.2  -1547 -0.712216  -4407852 -0.374657   328  0.296504  0.0020 0.000466 0.000580 0.001776 -0.048090  0.033960  0.026015
PKNO 11JUN29 2011.4908 55741 1642 3  175.2  -1547 -0.719119  -4407852 -0.376392   328  0.302974  0.0020 0.000468 0.000587 0.001796 -0.046393  0.025028  0.011238
PKNO 11JUN30 2011.4935 55742 1642 4  175.2  -1547 -0.716308  -4407852 -0.376742   328  0.312367  0.0020 0.000463 0.000581 0.001759 -0.050021 -0.005743  0.034392
PKNO 11JUL01 2011.4962 55743 1642 5  175.2  -1547 -0.715365  -4407852 -0.375002   328  0.306186  0.0020 0.000470 0.000585 0.001772 -0.053827  0.009722  0.042826
PKNO 11JUL02 2011.4990 55744 1642 6  175.2  -1547 -0.716746  -4407852 -0.373767   328  0.301494  0.0020 0.000468 0.000581 0.001781 -0.058738  0.036752  0.033865
PKNO 11JUL03 2011.5017 55745 1643 0  175.2  -1547 -0.717283  -4407852 -0.373916   328  0.304886  0.0020 0.000468 0.000578 0.001774 -0.049472  0.027421  0.047646
PKNO 11JUL04 2011.5044 55746 1643 1  175.2  -1547 -0.716840  -4407852 -0.374522   328  0.306981  0.0020 0.000467 0.000581 0.001765 -0.040483  0.003697  0.046869
PKNO 11JUL05 2011.5072 55747 1643 2  175.2  -1547 -0.716630  -4407852 -0.374377   328  0.304428  0.0020 0.000482 0.000590 0.001815 -0.033041  0.004584  0.056894
PKNO 11JUL06 2011.5099 55748 1643 3  175.2  -1547 -0.716452  -4407852 -0.377818   328  0.294907  0.0020 0.000472 0.000582 0.001788 -0.045645 -0.005994  0.034140
PKNO 11JUL07 2011.5127 55749 1643 4  175.2  -1547 -0.717393  -4407852 -0.372925   328  0.296721  0.0020 0.000479 0.000588 0.001794 -0.042054  0.013374  0.058103
PKNO 11JUL08 2011.5154 55750 1643 5  175.2  -1547 -0.716523  -4407852 -0.375651   328  0.295092  0.0020 0.000465 0.000582 0.001766 -0.048924  0.017377  0.032822
PKNO 11JUL09 2011.5181 55751 1643 6  175.2  -1547 -0.721390  -4407852 -0.371185   328  0.306529  0.0020 0.000471 0.000581 0.001812 -0.043701  0.023813  0.064426
PKNO 11JUL10 2011.5209 55752 1644 0  175.2  -1547 -0.712066  -4407852 -0.373306   328  0.299354  0.0020 0.000471 0.000581 0.001790 -0.052179  0.035547  0.034666
PKNO 11JUL11 2011.5236 55753 1644 1  175.2  -1547 -0.716267  -4407852 -0.372387   328  0.301874  0.0020 0.000465 0.000585 0.001777 -0.056435 -0.004015  0.044772
PKNO 11JUL12 2011.5264 55754 1644 2  175.2  -1547 -0.719046  -4407852 -0.371816   328  0.298687  0.0020 0.000484 0.000594 0.001831 -0.051486  0.030681  0.047383
PKNO 11JUL13 2011.5291 55755 1644 3  175.2  -1547 -0.719414  -4407852 -0.371012   328  0.292488  0.0020 0.000477 0.000576 0.001780 -0.042640  0.008653  0.073152
PKNO 11JUL14 2011.5318 55756 1644 4  175.2  -1547 -0.716686  -4407852 -0.374849   328  0.297180  0.0020 0.000467 0.000575 0.001764 -0.045041  0.025036  0.059061
PKNO 11JUL15 2011.5346 55757 1644 5  175.2  -1547 -0.717153  -4407852 -0.372545   328  0.292134  0.0020 0.000462 0.000579 0.001764 -0.034965  0.005703  0.043567
PKNO 11JUL16 2011.5373 55758 1644 6  175.2  -1547 -0.715611  -4407852 -0.372104   328  0.297720  0.0020 0.000461 0.000583 0.001774 -0.040801  0.000493  0.044786
PKNO 11JUL17 2011.5400 55759 1645 0  175.2  -1547 -0.715482  -4407852 -0.372198   328  0.291942  0.0020 0.000463 0.000582 0.001767 -0.054664  0.017595  0.034990
PKNO 11JUL18 2011.5428 55760 1645 1  175.2  -1547 -0.715569  -4407852 -0.373183   328  0.303587  0.0020 0.000461 0.000584 0.001771 -0.063388  0.007312  0.028391
PKNO 11JUL19 2011.5455 55761 1645 2  175.2  -1547 -0.714788  -4407852 -0.372652   328  0.302464  0.0020 0.000463 0.000577 0.001755 -0.040846  0.015287  0.044088
PKNO 11JUL20 2011.5483 55762 1645 3  175.2  -1547 -0.714886  -4407852 -0.375242   328  0.301656  0.0020 0.000474 0.000581 0.001763 -0.033283  0.004425  0.068461
PKNO 11JUL21 2011.5510 55763 1645 4  175.2  -1547 -0.715036  -4407852 -0.375582   328  0.302775  0.0020 0.000469 0.000584 0.001777 -0.042571  0.005025  0.050938
PKNO 11JUL22 2011.5537 55764 1645 5  175.2  -1547 -0.715333  -4407852 -0.373227   328  0.297583  0.0020 0.000463 0.000580 0.001764 -0.037552  0.013679  0.052510
PKNO 11JUL23 2011.5565 55765 1645 6  175.2  -1547 -0.719940  -4407852 -0.372791   328  0.297715  0.0020 0.000469 0.000587 0.001803 -0.017973  0.037655  0.040217
PKNO 11JUL24 2011.5592 55766 1646 0  175.2  -1547 -0.716936  -4407852 -0.373068   328  0.290776  0.0020 0.000471 0.000588 0.001809 -0.028019  0.002760  0.055120
PKNO 11JUL25 2011.5619 55767 1646 1  175.2  -1547 -0.717915  -4407852 -0.371732   328  0.289612  0.0020 0.000464 0.000574 0.001759 -0.038678  0.001815  0.061339
PKNO 11JUL26 2011.5647 55768 1646 2  175.2  -1547 -0.714359  -4407852 -0.374850   328  0.297514  0.0020 0.000464 0.000579 0.001757 -0.050950  0.001333  0.041586
PKNO 11JUL27 2011.5674 55769 1646 3  175.2  -1547 -0.715443  -4407852 -0.372193   328  0.298111  0.0020 0.000462 0.000578 0.001755 -0.035266  0.013054  0.043480
PKNO 11JUL28 2011.5702 55770 1646 4  175.2  -1547 -0.715428  -4407852 -0.368978   328  0.305264  0.0020 0.000473 0.000590 0.001796 -0.045499  0.005153  0.051275
