site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHM 10SEP13 2010.6995 55452 1601 1  -98.1   -639 -0.597418   3508530  0.479538   345  0.054040  0.0000 0.000484 0.000539 0.001855  0.011032  0.036183 -0.071338
TXHM 10SEP14 2010.7023 55453 1601 2  -98.1   -639 -0.597537   3508530  0.479989   345  0.074385  0.0000 0.000482 0.000538 0.001841  0.023337  0.021754 -0.065722
TXHM 10SEP15 2010.7050 55454 1601 3  -98.1   -639 -0.600299   3508530  0.480551   345  0.065006  0.0000 0.000487 0.000539 0.001866  0.018130  0.025265 -0.067772
TXHM 10SEP16 2010.7077 55455 1601 4  -98.1   -639 -0.598400   3508530  0.480221   345  0.073846  0.0000 0.000487 0.000540 0.001881  0.004972  0.031853 -0.062748
TXHM 10SEP17 2010.7105 55456 1601 5  -98.1   -639 -0.598655   3508530  0.480854   345  0.071605  0.0000 0.000491 0.000552 0.001892  0.011657  0.036212 -0.055839
TXHM 10SEP19 2010.7159 55458 1602 0  -98.1   -639 -0.600231   3508530  0.481278   345  0.071342  0.0000 0.000481 0.000538 0.001860  0.009613  0.044399 -0.080018
TXHM 10SEP20 2010.7187 55459 1602 1  -98.1   -639 -0.601491   3508530  0.481434   345  0.070543  0.0000 0.000487 0.000545 0.001881  0.001968  0.045095 -0.085253
TXHM 10SEP21 2010.7214 55460 1602 2  -98.1   -639 -0.596411   3508530  0.479982   345  0.073485  0.0000 0.000491 0.000552 0.001892  0.012131  0.035912 -0.054485
TXHM 10SEP22 2010.7242 55461 1602 3  -98.1   -639 -0.599793   3508530  0.481862   345  0.067934  0.0000 0.000496 0.000555 0.001909  0.003465  0.041282 -0.069066
TXHM 10SEP23 2010.7269 55462 1602 4  -98.1   -639 -0.596675   3508530  0.476721   345  0.073171  0.0000 0.000498 0.000548 0.001896  0.011351  0.046853 -0.070326
TXHM 10SEP24 2010.7296 55463 1602 5  -98.1   -639 -0.599791   3508530  0.478060   345  0.076653  0.0000 0.000482 0.000538 0.001851  0.006211  0.051301 -0.076450
TXHM 10SEP25 2010.7324 55464 1602 6  -98.1   -639 -0.598826   3508530  0.480741   345  0.064318  0.0000 0.000483 0.000539 0.001858  0.010563  0.032638 -0.076164
TXHM 10SEP30 2010.7461 55469 1603 4  -98.1   -639 -0.603300   3508530  0.479502   345  0.076421  0.0000 0.000498 0.000550 0.001905  0.017167  0.029712 -0.080050
TXHM 10OCT01 2010.7488 55470 1603 5  -98.1   -639 -0.601221   3508530  0.481833   345  0.068757  0.0000 0.000501 0.000549 0.001914  0.027013  0.027353 -0.076257
TXHM 10OCT02 2010.7515 55471 1603 6  -98.1   -639 -0.600597   3508530  0.479265   345  0.064021  0.0000 0.000486 0.000543 0.001859  0.023763  0.023096 -0.077235
TXHM 10OCT03 2010.7543 55472 1604 0  -98.1   -639 -0.597818   3508530  0.479844   345  0.070759  0.0000 0.000502 0.000550 0.001889  0.015468  0.031344 -0.075446
TXHM 10OCT04 2010.7570 55473 1604 1  -98.1   -639 -0.597762   3508530  0.480119   345  0.067705  0.0000 0.000502 0.000549 0.001885  0.016507  0.022793 -0.081573
TXHM 10OCT05 2010.7598 55474 1604 2  -98.1   -639 -0.598787   3508530  0.479444   345  0.064293  0.0000 0.000492 0.000541 0.001863  0.017554  0.013964 -0.076544
TXHM 10OCT06 2010.7625 55475 1604 3  -98.1   -639 -0.600368   3508530  0.479121   345  0.068883  0.0000 0.000486 0.000541 0.001857  0.017904  0.040106 -0.080545
TXHM 10OCT07 2010.7652 55476 1604 4  -98.1   -639 -0.600190   3508530  0.481794   345  0.072565  0.0000 0.000483 0.000543 0.001844  0.017553  0.036034 -0.061981
TXHM 10OCT08 2010.7680 55477 1604 5  -98.1   -639 -0.601438   3508530  0.482634   345  0.070572  0.0000 0.000484 0.000543 0.001852  0.018503  0.042667 -0.061527
TXHM 10OCT09 2010.7707 55478 1604 6  -98.1   -639 -0.600050   3508530  0.482486   345  0.076143  0.0000 0.000483 0.000543 0.001846  0.013809  0.035404 -0.047101
TXHM 10OCT10 2010.7734 55479 1605 0  -98.1   -639 -0.601011   3508530  0.480308   345  0.071839  0.0000 0.000486 0.000546 0.001859  0.010594  0.036157 -0.042198
TXHM 10OCT11 2010.7762 55480 1605 1  -98.1   -639 -0.600199   3508530  0.476118   345  0.069122  0.0000 0.000483 0.000542 0.001854  0.016677  0.035327 -0.058408
TXHM 10OCT12 2010.7789 55481 1605 2  -98.1   -639 -0.600581   3508530  0.481672   345  0.070595  0.0000 0.000480 0.000540 0.001831  0.016850  0.041128 -0.067733
TXHM 10OCT13 2010.7817 55482 1605 3  -98.1   -639 -0.601616   3508530  0.481204   345  0.070988  0.0000 0.000484 0.000546 0.001858  0.010808  0.028203 -0.051107
TXHM 10OCT14 2010.7844 55483 1605 4  -98.1   -639 -0.599912   3508530  0.480763   345  0.067146  0.0000 0.000493 0.000550 0.001857  0.024362  0.029650 -0.062566
TXHM 10OCT15 2010.7871 55484 1605 5  -98.1   -639 -0.599239   3508530  0.480060   345  0.070933  0.0000 0.000492 0.000551 0.001868  0.018338  0.040942 -0.053644
TXHM 10OCT16 2010.7899 55485 1605 6  -98.1   -639 -0.600008   3508530  0.477311   345  0.071012  0.0000 0.000483 0.000541 0.001847  0.018380  0.044819 -0.058361
TXHM 10OCT17 2010.7926 55486 1606 0  -98.1   -639 -0.600472   3508530  0.477411   345  0.072249  0.0000 0.000484 0.000541 0.001862  0.020169  0.028821 -0.065135
TXHM 10OCT18 2010.7953 55487 1606 1  -98.1   -639 -0.599605   3508530  0.480714   345  0.074457  0.0000 0.000485 0.000544 0.001858  0.045162  0.033569 -0.073396
TXHM 10OCT19 2010.7981 55488 1606 2  -98.1   -639 -0.600826   3508530  0.482451   345  0.077082  0.0000 0.000490 0.000548 0.001907  0.027522  0.067409 -0.063722
TXHM 10OCT20 2010.8008 55489 1606 3  -98.1   -639 -0.599233   3508530  0.484229   345  0.066246  0.0000 0.000484 0.000542 0.001856  0.026940  0.051202 -0.054368
TXHM 10OCT21 2010.8036 55490 1606 4  -98.1   -639 -0.599213   3508530  0.479771   345  0.076408  0.0000 0.000481 0.000542 0.001845  0.018333  0.040025 -0.054364
TXHM 10OCT22 2010.8063 55491 1606 5  -98.1   -639 -0.599006   3508530  0.478544   345  0.075005  0.0000 0.000482 0.000542 0.001851  0.021906  0.042286 -0.063832
TXHM 10OCT23 2010.8090 55492 1606 6  -98.1   -639 -0.605815   3508530  0.478103   345  0.075265  0.0000 0.000488 0.000544 0.001874  0.032194  0.050508 -0.085795
TXHM 10OCT24 2010.8118 55493 1607 0  -98.1   -639 -0.600028   3508530  0.480318   345  0.072317  0.0000 0.000480 0.000541 0.001846  0.035984  0.034013 -0.062080
TXHM 10OCT25 2010.8145 55494 1607 1  -98.1   -639 -0.601476   3508530  0.482948   345  0.085758  0.0000 0.000482 0.000541 0.001852  0.024493  0.041511 -0.063912
TXHM 10OCT26 2010.8172 55495 1607 2  -98.1   -639 -0.599965   3508530  0.482055   345  0.081914  0.0000 0.000480 0.000541 0.001848  0.009236  0.056899 -0.057408
TXHM 10OCT27 2010.8200 55496 1607 3  -98.1   -639 -0.600709   3508530  0.482282   345  0.072541  0.0000 0.000479 0.000541 0.001834  0.015257  0.038390 -0.052471
TXHM 10OCT28 2010.8227 55497 1607 4  -98.1   -639 -0.601397   3508530  0.482262   345  0.072725  0.0000 0.000478 0.000535 0.001818  0.016974  0.034618 -0.072710
TXHM 10OCT29 2010.8255 55498 1607 5  -98.1   -639 -0.599979   3508530  0.482053   345  0.073096  0.0000 0.000485 0.000542 0.001860  0.015958  0.052029 -0.091057
TXHM 10OCT30 2010.8282 55499 1607 6  -98.1   -639 -0.602043   3508530  0.482470   345  0.079887  0.0000 0.000479 0.000538 0.001834  0.015286  0.037616 -0.055391
TXHM 10OCT31 2010.8309 55500 1608 0  -98.1   -639 -0.601446   3508530  0.483015   345  0.074315  0.0000 0.000496 0.000544 0.001894  0.014282  0.050846 -0.048037
TXHM 10NOV01 2010.8337 55501 1608 1  -98.1   -639 -0.600514   3508530  0.480038   345  0.074227  0.0000 0.000496 0.000546 0.001891  0.008273  0.033021 -0.037634
TXHM 10NOV02 2010.8364 55502 1608 2  -98.1   -639 -0.601653   3508530  0.480471   345  0.056974  0.0000 0.000481 0.000539 0.001847  0.021870  0.033030 -0.050027
TXHM 10NOV03 2010.8392 55503 1608 3  -98.1   -639 -0.599464   3508530  0.479327   345  0.078173  0.0000 0.000483 0.000538 0.001850  0.014614  0.050797 -0.062859
TXHM 10NOV04 2010.8419 55504 1608 4  -98.1   -639 -0.600342   3508530  0.482411   345  0.066825  0.0000 0.000478 0.000535 0.001824  0.025360  0.049077 -0.072380
TXHM 10NOV05 2010.8446 55505 1608 5  -98.1   -639 -0.600764   3508530  0.480890   345  0.066574  0.0000 0.000480 0.000536 0.001828  0.019813  0.037632 -0.062115
TXHM 10NOV06 2010.8474 55506 1608 6  -98.1   -639 -0.599240   3508530  0.482591   345  0.071538  0.0000 0.000480 0.000537 0.001825  0.012744  0.029314 -0.054195
TXHM 10NOV07 2010.8501 55507 1609 0  -98.1   -639 -0.599989   3508530  0.481572   345  0.076830  0.0000 0.000487 0.000540 0.001843  0.020406  0.024954 -0.074927
TXHM 10NOV08 2010.8528 55508 1609 1  -98.1   -639 -0.600510   3508530  0.481339   345  0.076263  0.0000 0.000482 0.000543 0.001862  0.016939  0.053380 -0.050624
TXHM 10NOV09 2010.8556 55509 1609 2  -98.1   -639 -0.598577   3508530  0.479642   345  0.067717  0.0000 0.000478 0.000536 0.001830  0.025279  0.071054 -0.069169
TXHM 10NOV10 2010.8583 55510 1609 3  -98.1   -639 -0.600400   3508530  0.482639   345  0.073599  0.0000 0.000513 0.000572 0.001912  0.066116  0.052669 -0.030872
TXHM 10NOV23 2010.8939 55523 1611 2  -98.1   -639 -0.599735   3508530  0.480752   345  0.061025  0.0000 0.000839 0.000986 0.003453 -0.075677 -0.033034  0.013660
TXHM 10NOV24 2010.8966 55524 1611 3  -98.1   -639 -0.602921   3508530  0.474117   345  0.071836  0.0000 0.000479 0.000541 0.001829  0.035927  0.013526 -0.043552
TXHM 10NOV25 2010.8994 55525 1611 4  -98.1   -639 -0.601541   3508530  0.476996   345  0.080736  0.0000 0.000476 0.000536 0.001812  0.022328  0.034887 -0.066959
TXHM 10NOV26 2010.9021 55526 1611 5  -98.1   -639 -0.601296   3508530  0.477451   345  0.071981  0.0000 0.000471 0.000533 0.001783  0.028149  0.038578 -0.059032
TXHM 10NOV27 2010.9049 55527 1611 6  -98.1   -639 -0.599551   3508530  0.477801   345  0.072727  0.0000 0.000480 0.000538 0.001815  0.021887  0.024956 -0.053810
TXHM 10NOV28 2010.9076 55528 1612 0  -98.1   -639 -0.599615   3508530  0.479616   345  0.073920  0.0000 0.000478 0.000537 0.001813  0.025517  0.018071 -0.058568
TXHM 10NOV29 2010.9103 55529 1612 1  -98.1   -639 -0.600434   3508530  0.476825   345  0.077515  0.0000 0.000478 0.000537 0.001817  0.031391  0.030670 -0.056605
TXHM 10NOV30 2010.9131 55530 1612 2  -98.1   -639 -0.602364   3508530  0.478042   345  0.064049  0.0000 0.000475 0.000536 0.001805  0.024967  0.025670 -0.052543
TXHM 10DEC01 2010.9158 55531 1612 3  -98.1   -639 -0.602649   3508530  0.476768   345  0.072743  0.0000 0.000475 0.000537 0.001824  0.028410  0.020767 -0.045636
TXHM 10DEC02 2010.9185 55532 1612 4  -98.1   -639 -0.603076   3508530  0.477109   345  0.073024  0.0000 0.000481 0.000537 0.001819  0.028139  0.020734 -0.061557
TXHM 10DEC03 2010.9213 55533 1612 5  -98.1   -639 -0.603592   3508530  0.478114   345  0.076051  0.0000 0.000483 0.000538 0.001826  0.043045  0.016471 -0.063255
TXHM 10DEC04 2010.9240 55534 1612 6  -98.1   -639 -0.600020   3508530  0.479256   345  0.079035  0.0000 0.000484 0.000539 0.001843  0.033279  0.023268 -0.055088
TXHM 10DEC05 2010.9268 55535 1613 0  -98.1   -639 -0.604247   3508530  0.477751   345  0.077656  0.0000 0.000480 0.000536 0.001830  0.038030  0.019719 -0.077089
TXHM 10DEC06 2010.9295 55536 1613 1  -98.1   -639 -0.604268   3508530  0.478145   345  0.071476  0.0000 0.000476 0.000531 0.001790  0.036478  0.011303 -0.073525
TXHM 10DEC07 2010.9322 55537 1613 2  -98.1   -639 -0.604001   3508530  0.477004   345  0.073400  0.0000 0.000481 0.000535 0.001810  0.034739  0.016317 -0.072332
TXHM 10DEC08 2010.9350 55538 1613 3  -98.1   -639 -0.604175   3508530  0.476963   345  0.060575  0.0000 0.000481 0.000534 0.001823  0.042940  0.021394 -0.069267
TXHM 10DEC09 2010.9377 55539 1613 4  -98.1   -639 -0.600889   3508530  0.476544   345  0.080269  0.0000 0.000480 0.000535 0.001825  0.042518  0.032517 -0.069327
TXHM 10DEC10 2010.9405 55540 1613 5  -98.1   -639 -0.601370   3508530  0.478042   345  0.079160  0.0000 0.000485 0.000547 0.001871  0.022277  0.024356 -0.062073
TXHM 10DEC11 2010.9432 55541 1613 6  -98.1   -639 -0.601610   3508530  0.476854   345  0.078057  0.0000 0.000481 0.000535 0.001823  0.024209  0.035757 -0.071077
TXHM 10DEC12 2010.9459 55542 1614 0  -98.1   -639 -0.602678   3508530  0.476946   345  0.072479  0.0000 0.000478 0.000534 0.001799  0.032811  0.030820 -0.069765
TXHM 10DEC13 2010.9487 55543 1614 1  -98.1   -639 -0.605713   3508530  0.477468   345  0.070130  0.0000 0.000482 0.000538 0.001825  0.039241  0.024308 -0.060809
TXHM 10DEC14 2010.9514 55544 1614 2  -98.1   -639 -0.602982   3508530  0.476087   345  0.078632  0.0000 0.000487 0.000549 0.001876  0.041572  0.051170 -0.049401
TXHM 10DEC15 2010.9541 55545 1614 3  -98.1   -639 -0.604664   3508530  0.476056   345  0.084033  0.0000 0.000482 0.000535 0.001826  0.026958  0.039689 -0.070560
TXHM 10DEC16 2010.9569 55546 1614 4  -98.1   -639 -0.604792   3508530  0.476908   345  0.082120  0.0000 0.000489 0.000535 0.001853  0.029822  0.027746 -0.058439
TXHM 10DEC17 2010.9596 55547 1614 5  -98.1   -639 -0.603555   3508530  0.478593   345  0.075159  0.0000 0.000491 0.000542 0.001888  0.056568  0.027394 -0.076638
TXHM 10DEC18 2010.9624 55548 1614 6  -98.1   -639 -0.603251   3508530  0.477593   345  0.069425  0.0000 0.000487 0.000536 0.001849  0.033138  0.050437 -0.055600
TXHM 10DEC19 2010.9651 55549 1615 0  -98.1   -639 -0.602089   3508530  0.479217   345  0.075906  0.0000 0.000484 0.000534 0.001837  0.042149  0.054458 -0.064747
TXHM 10DEC20 2010.9678 55550 1615 1  -98.1   -639 -0.604562   3508530  0.478850   345  0.082265  0.0000 0.000487 0.000533 0.001836  0.027425  0.047953 -0.083200
TXHM 10DEC21 2010.9706 55551 1615 2  -98.1   -639 -0.602028   3508530  0.478266   345  0.081177  0.0000 0.000490 0.000549 0.001879  0.029572  0.040676 -0.069850
TXHM 10DEC22 2010.9733 55552 1615 3  -98.1   -639 -0.605671   3508530  0.478766   345  0.079130  0.0000 0.000485 0.000534 0.001832  0.037161  0.042953 -0.077399
TXHM 10DEC23 2010.9760 55553 1615 4  -98.1   -639 -0.603753   3508530  0.479247   345  0.078384  0.0000 0.000482 0.000532 0.001815  0.032845  0.019815 -0.067289
TXHM 10DEC24 2010.9788 55554 1615 5  -98.1   -639 -0.603913   3508530  0.476101   345  0.073011  0.0000 0.000487 0.000537 0.001842  0.052718  0.044536 -0.072839
TXHM 10DEC25 2010.9815 55555 1615 6  -98.1   -639 -0.601637   3508530  0.478030   345  0.071794  0.0000 0.000489 0.000533 0.001832  0.032515  0.042829 -0.083268
TXHM 10DEC26 2010.9843 55556 1616 0  -98.1   -639 -0.601268   3508530  0.477358   345  0.075699  0.0000 0.000487 0.000533 0.001834  0.026521  0.046811 -0.084825
TXHM 10DEC27 2010.9870 55557 1616 1  -98.1   -639 -0.600818   3508530  0.477031   345  0.073653  0.0000 0.000485 0.000537 0.001822  0.032623  0.050098 -0.076180
TXHM 10DEC28 2010.9897 55558 1616 2  -98.1   -639 -0.601974   3508530  0.475767   345  0.075891  0.0000 0.000502 0.000543 0.001892  0.042510  0.031603 -0.063949
TXHM 10DEC29 2010.9925 55559 1616 3  -98.1   -639 -0.601945   3508530  0.472687   345  0.081585  0.0000 0.000516 0.000549 0.001902  0.040856  0.049371 -0.082160
TXHM 10DEC30 2010.9952 55560 1616 4  -98.1   -639 -0.602035   3508530  0.474115   345  0.084398  0.0000 0.000500 0.000550 0.001921  0.046829  0.061924 -0.052012
TXHM 10DEC31 2010.9979 55561 1616 5  -98.1   -639 -0.601161   3508530  0.474041   345  0.078722  0.0000 0.000490 0.000538 0.001855  0.034541  0.064369 -0.076008
TXHM 11JAN01 2011.0007 55562 1616 6  -98.1   -639 -0.604256   3508530  0.476691   345  0.074201  0.0000 0.000484 0.000530 0.001821  0.032749  0.047782 -0.074807
TXHM 11JAN02 2011.0034 55563 1617 0  -98.1   -639 -0.602265   3508530  0.476894   345  0.072724  0.0000 0.000486 0.000536 0.001837  0.027796  0.041465 -0.067039
TXHM 11JAN03 2011.0062 55564 1617 1  -98.1   -639 -0.601125   3508530  0.475207   345  0.074522  0.0000 0.000485 0.000533 0.001832  0.034914  0.052583 -0.059500
TXHM 11JAN04 2011.0089 55565 1617 2  -98.1   -639 -0.602631   3508530  0.473520   345  0.075492  0.0000 0.000493 0.000546 0.001889  0.063874  0.041446 -0.073906
TXHM 11JAN05 2011.0116 55566 1617 3  -98.1   -639 -0.603162   3508530  0.475994   345  0.082685  0.0000 0.000488 0.000537 0.001865  0.042288  0.048408 -0.058340
TXHM 11JAN06 2011.0144 55567 1617 4  -98.1   -639 -0.604195   3508530  0.475740   345  0.082416  0.0000 0.000492 0.000536 0.001848  0.044975  0.039575 -0.074694
TXHM 11JAN07 2011.0171 55568 1617 5  -98.1   -639 -0.602676   3508530  0.477006   345  0.084776  0.0000 0.000486 0.000532 0.001831  0.032518  0.056630 -0.067744
TXHM 11JAN08 2011.0198 55569 1617 6  -98.1   -639 -0.602772   3508530  0.477525   345  0.082203  0.0000 0.000487 0.000532 0.001822  0.029708  0.050480 -0.066217
TXHM 11JAN09 2011.0226 55570 1618 0  -98.1   -639 -0.603863   3508530  0.477179   345  0.076831  0.0000 0.000521 0.000578 0.001977  0.043225  0.051007 -0.070136
TXHM 11JAN10 2011.0253 55571 1618 1  -98.1   -639 -0.601330   3508530  0.476233   345  0.073300  0.0000 0.000495 0.000543 0.001842  0.039417  0.060078 -0.080711
TXHM 11JAN11 2011.0281 55572 1618 2  -98.1   -639 -0.602995   3508530  0.474990   345  0.070414  0.0000 0.000506 0.000550 0.001874  0.039615  0.050377 -0.086571
TXHM 11JAN12 2011.0308 55573 1618 3  -98.1   -639 -0.603279   3508530  0.475098   345  0.070790  0.0000 0.000499 0.000540 0.001856  0.020739  0.029012 -0.058045
TXHM 11JAN13 2011.0335 55574 1618 4  -98.1   -639 -0.605365   3508530  0.478307   345  0.071185  0.0000 0.000482 0.000531 0.001822  0.033409  0.043569 -0.061768
TXHM 11JAN14 2011.0363 55575 1618 5  -98.1   -639 -0.601990   3508530  0.474289   345  0.079294  0.0000 0.000490 0.000536 0.001840  0.035977  0.033756 -0.072485
TXHM 11JAN15 2011.0390 55576 1618 6  -98.1   -639 -0.604725   3508530  0.474762   345  0.071841  0.0000 0.000487 0.000533 0.001827  0.039095  0.033815 -0.064010
TXHM 11JAN16 2011.0418 55577 1619 0  -98.1   -639 -0.604406   3508530  0.475624   345  0.070859  0.0000 0.000489 0.000533 0.001826  0.041195  0.041328 -0.085856
TXHM 11JAN17 2011.0445 55578 1619 1  -98.1   -639 -0.600885   3508530  0.475045   345  0.079714  0.0000 0.000482 0.000531 0.001811  0.037854  0.028850 -0.074303
TXHM 11JAN18 2011.0472 55579 1619 2  -98.1   -639 -0.604096   3508530  0.475113   345  0.076301  0.0000 0.000495 0.000555 0.001876  0.030486  0.050636 -0.066647
TXHM 11JAN19 2011.0500 55580 1619 3  -98.1   -639 -0.602082   3508530  0.474432   345  0.077124  0.0000 0.000493 0.000546 0.001859  0.035579  0.041197 -0.082454
TXHM 11JAN20 2011.0527 55581 1619 4  -98.1   -639 -0.602625   3508530  0.473276   345  0.076237  0.0000 0.000486 0.000529 0.001822  0.033663  0.033928 -0.079056
TXHM 11JAN21 2011.0554 55582 1619 5  -98.1   -639 -0.603021   3508530  0.473922   345  0.076757  0.0000 0.000490 0.000531 0.001835  0.037138  0.022225 -0.075918
TXHM 11JAN22 2011.0582 55583 1619 6  -98.1   -639 -0.602227   3508530  0.477960   345  0.077381  0.0000 0.000487 0.000533 0.001822  0.048422  0.030326 -0.074780
TXHM 11JAN23 2011.0609 55584 1620 0  -98.1   -639 -0.603087   3508530  0.474905   345  0.080974  0.0000 0.000490 0.000534 0.001845  0.035281  0.006127 -0.076878
TXHM 11JAN24 2011.0637 55585 1620 1  -98.1   -639 -0.601717   3508530  0.478154   345  0.076632  0.0000 0.000490 0.000534 0.001849  0.028449  0.029579 -0.075778
TXHM 11JAN25 2011.0664 55586 1620 2  -98.1   -639 -0.603506   3508530  0.475988   345  0.066906  0.0000 0.000486 0.000531 0.001834  0.028355  0.052777 -0.075403
TXHM 11JAN26 2011.0691 55587 1620 3  -98.1   -639 -0.603344   3508530  0.473755   345  0.071230  0.0000 0.000500 0.000551 0.001864  0.034813  0.032755 -0.078335
TXHM 11JAN27 2011.0719 55588 1620 4  -98.1   -639 -0.603325   3508530  0.475691   345  0.072642  0.0000 0.000485 0.000532 0.001813  0.038756  0.036165 -0.076787
TXHM 11JAN28 2011.0746 55589 1620 5  -98.1   -639 -0.603187   3508530  0.476949   345  0.079640  0.0000 0.000489 0.000533 0.001830  0.037856  0.035486 -0.076694
TXHM 11JAN29 2011.0773 55590 1620 6  -98.1   -639 -0.603274   3508530  0.472950   345  0.072903  0.0000 0.000494 0.000536 0.001853  0.025292  0.015975 -0.077427
TXHM 11JAN30 2011.0801 55591 1621 0  -98.1   -639 -0.603297   3508530  0.474353   345  0.070287  0.0000 0.000486 0.000534 0.001834  0.025080  0.036667 -0.072780
TXHM 11JAN31 2011.0828 55592 1621 1  -98.1   -639 -0.602861   3508530  0.475491   345  0.070565  0.0000 0.000491 0.000531 0.001829  0.044420  0.032617 -0.078372
TXHM 11FEB01 2011.0856 55593 1621 2  -98.1   -639 -0.600514   3508530  0.472586   345  0.071801  0.0000 0.000484 0.000533 0.001818  0.043442  0.014739 -0.064688
TXHM 11FEB02 2011.0883 55594 1621 3  -98.1   -639 -0.603351   3508530  0.474988   345  0.064728  0.0000 0.000482 0.000534 0.001819  0.038884  0.008520 -0.050606
TXHM 11FEB03 2011.0910 55595 1621 4  -98.1   -639 -0.606043   3508530  0.473407   345  0.066020  0.0000 0.000488 0.000535 0.001824  0.050225 -0.013503 -0.070534
TXHM 11FEB04 2011.0938 55596 1621 5  -98.1   -639 -0.602763   3508530  0.475308   345  0.066089  0.0000 0.000485 0.000536 0.001818  0.026027 -0.001921 -0.063004
TXHM 11FEB05 2011.0965 55597 1621 6  -98.1   -639 -0.603630   3508530  0.474437   345  0.067798  0.0000 0.000485 0.000535 0.001845  0.034170  0.012150 -0.047153
TXHM 11FEB06 2011.0992 55598 1622 0  -98.1   -639 -0.603386   3508530  0.471605   345  0.074020  0.0000 0.000485 0.000530 0.001802  0.042616  0.031793 -0.071591
TXHM 11FEB07 2011.1020 55599 1622 1  -98.1   -639 -0.602680   3508530  0.475139   345  0.066847  0.0000 0.000487 0.000533 0.001815  0.032786  0.038940 -0.070573
TXHM 11FEB08 2011.1047 55600 1622 2  -98.1   -639 -0.603177   3508530  0.475355   345  0.071678  0.0000 0.000488 0.000532 0.001814  0.039391  0.037561 -0.076825
TXHM 11FEB09 2011.1075 55601 1622 3  -98.1   -639 -0.602052   3508530  0.475610   345  0.070355  0.0000 0.000490 0.000536 0.001831  0.025798  0.032063 -0.073345
TXHM 11FEB10 2011.1102 55602 1622 4  -98.1   -639 -0.603897   3508530  0.474129   345  0.065999  0.0000 0.000488 0.000533 0.001811  0.024159  0.030374 -0.071850
TXHM 11FEB11 2011.1129 55603 1622 5  -98.1   -639 -0.602171   3508530  0.473435   345  0.069442  0.0000 0.000486 0.000533 0.001816  0.036026  0.051176 -0.067617
TXHM 11FEB12 2011.1157 55604 1622 6  -98.1   -639 -0.603529   3508530  0.469378   345  0.071412  0.0000 0.000482 0.000535 0.001804  0.035649  0.029613 -0.075610
TXHM 11FEB13 2011.1184 55605 1623 0  -98.1   -639 -0.603304   3508530  0.468142   345  0.075273  0.0000 0.000488 0.000544 0.001846  0.045435  0.018561 -0.044801
TXHM 11FEB14 2011.1211 55606 1623 1  -98.1   -639 -0.602589   3508530  0.473162   345  0.074942  0.0000 0.000502 0.000549 0.001879  0.042368  0.035279 -0.054322
TXHM 11FEB15 2011.1239 55607 1623 2  -98.1   -639 -0.601311   3508530  0.470190   345  0.076093  0.0000 0.000495 0.000551 0.001887 -0.006444  0.048549 -0.068116
TXHM 11FEB16 2011.1266 55608 1623 3  -98.1   -639 -0.602824   3508530  0.472169   345  0.080866  0.0000 0.000493 0.000549 0.001866  0.004553  0.068361 -0.059469
