site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSJW 11MAY09 2011.3511 55690 1635 1 -105.6   3478  0.381605   5585786  0.446811   551  0.696882  0.0000 0.000533 0.000749 0.002201  0.054212 -0.022140  0.018326
MSJW 11MAY10 2011.3539 55691 1635 2 -105.6   3478  0.381603   5585786  0.447567   551  0.700050  0.0000 0.000528 0.000751 0.002228  0.037921 -0.015126 -0.017142
MSJW 11MAY11 2011.3566 55692 1635 3 -105.6   3478  0.382506   5585786  0.445047   551  0.692891  0.0000 0.000516 0.000736 0.002159  0.056221  0.001321  0.023825
MSJW 11MAY12 2011.3593 55693 1635 4 -105.6   3478  0.382303   5585786  0.445000   551  0.696232  0.0000 0.000537 0.000764 0.002257  0.031581 -0.019294  0.001993
MSJW 11MAY13 2011.3621 55694 1635 5 -105.6   3478  0.383571   5585786  0.447410   551  0.684237  0.0000 0.000514 0.000742 0.002169  0.050662 -0.005937  0.015646
MSJW 11MAY14 2011.3648 55695 1635 6 -105.6   3478  0.382110   5585786  0.447060   551  0.685289  0.0000 0.000529 0.000765 0.002233  0.032784 -0.030578  0.029921
MSJW 11MAY15 2011.3676 55696 1636 0 -105.6   3478  0.382775   5585786  0.446108   551  0.692534  0.0000 0.000530 0.000757 0.002224  0.038381 -0.036039  0.032227
MSJW 11MAY16 2011.3703 55697 1636 1 -105.6   3478  0.379450   5585786  0.446886   551  0.700171  0.0000 0.000528 0.000742 0.002178  0.050205 -0.013615  0.028129
MSJW 11MAY17 2011.3730 55698 1636 2 -105.6   3478  0.379781   5585786  0.445229   551  0.703317  0.0000 0.000513 0.000734 0.002163  0.012864 -0.011598  0.031772
MSJW 11MAY21 2011.3840 55702 1636 6 -105.6   3478  1.814572   5585786  0.186464   551  1.917715  0.0000 0.000427 0.000600 0.001701  0.016851 -0.008648  0.031508
MSJW 11MAY22 2011.3867 55703 1637 0 -105.6   3478  1.812933   5585786  0.183579   551  1.920478  0.0000 0.000428 0.000601 0.001712  0.019418 -0.022129  0.045500
MSJW 11MAY23 2011.3895 55704 1637 1 -105.6   3478  1.813657   5585786  0.184283   551  1.917409  0.0000 0.000428 0.000598 0.001719  0.026688 -0.003788  0.042826
MSJW 11MAY24 2011.3922 55705 1637 2 -105.6   3478  1.814188   5585786  0.187149   551  1.908196  0.0000 0.000424 0.000592 0.001678  0.025796 -0.013256  0.052271
MSJW 11MAY25 2011.3949 55706 1637 3 -105.6   3478  1.814790   5585786  0.184558   551  1.905693  0.0000 0.000430 0.000603 0.001713  0.002468 -0.001757  0.034136
MSJW 11MAY26 2011.3977 55707 1637 4 -105.6   3478  1.812578   5585786  0.183830   551  1.908627  0.0000 0.000427 0.000601 0.001700  0.016675  0.012288  0.026087
MSJW 11MAY27 2011.4004 55708 1637 5 -105.6   3478  1.813849   5585786  0.182289   551  1.909785  0.0000 0.000424 0.000599 0.001692  0.019435 -0.021655  0.057710
MSJW 11MAY28 2011.4031 55709 1637 6 -105.6   3478  1.813601   5585786  0.182292   551  1.911338  0.0000 0.000451 0.000633 0.001801  0.030001 -0.007830 -0.044563
MSJW 11MAY29 2011.4059 55710 1638 0 -105.6   3478  1.815351   5585786  0.181669   551  1.903123  0.0000 0.000432 0.000607 0.001741  0.039633 -0.016854 -0.000535
MSJW 11MAY30 2011.4086 55711 1638 1 -105.6   3478  1.815052   5585786  0.182850   551  1.907736  0.0000 0.000425 0.000602 0.001698  0.019148 -0.015856  0.047476
MSJW 11MAY31 2011.4114 55712 1638 2 -105.6   3478  1.813313   5585786  0.182009   551  1.907660  0.0000 0.000425 0.000605 0.001691  0.012506 -0.022754  0.035372
MSJW 11JUN01 2011.4141 55713 1638 3 -105.6   3478  1.812568   5585786  0.183249   551  1.912823  0.0000 0.000430 0.000600 0.001713  0.017353 -0.001489  0.027412
MSJW 11JUN02 2011.4168 55714 1638 4 -105.6   3478  1.814310   5585786  0.182050   551  1.916770  0.0000 0.000431 0.000607 0.001709  0.018041 -0.000429  0.026392
MSJW 11JUN03 2011.4196 55715 1638 5 -105.6   3478  1.813824   5585786  0.181010   551  1.911709  0.0000 0.000432 0.000598 0.001718  0.034600 -0.007864  0.037403
MSJW 11JUN04 2011.4223 55716 1638 6 -105.6   3478  1.812713   5585786  0.184640   551  1.909500  0.0000 0.000427 0.000601 0.001713  0.031520 -0.006003  0.031394
MSJW 11JUN05 2011.4251 55717 1639 0 -105.6   3478  1.813625   5585786  0.183037   551  1.902913  0.0000 0.000436 0.000623 0.001746  0.015857 -0.003823  0.005271
MSJW 11JUN06 2011.4278 55718 1639 1 -105.6   3478  1.814255   5585786  0.182717   551  1.922178  0.0000 0.000425 0.000601 0.001697  0.022449 -0.007797  0.013373
MSJW 11JUN07 2011.4305 55719 1639 2 -105.6   3478  1.814738   5585786  0.182433   551  1.912390  0.0000 0.000428 0.000599 0.001707  0.025255 -0.019780  0.045340
MSJW 11JUN08 2011.4333 55720 1639 3 -105.6   3478  1.810314   5585786  0.182130   551  1.907022  0.0000 0.000441 0.000617 0.001748  0.025874 -0.016867  0.027418
MSJW 11JUN09 2011.4360 55721 1639 4 -105.6   3478  1.812634   5585786  0.181684   551  1.901358  0.0000 0.000437 0.000619 0.001737  0.022336  0.018707  0.006343
MSJW 11JUN10 2011.4387 55722 1639 5 -105.6   3478  1.814298   5585786  0.182760   551  1.900871  0.0000 0.000429 0.000606 0.001714  0.002035  0.015919  0.010129
MSJW 11JUN11 2011.4415 55723 1639 6 -105.6   3478  1.814469   5585786  0.181996   551  1.908705  0.0000 0.000428 0.000604 0.001702  0.010156  0.000427  0.009154
MSJW 11JUN12 2011.4442 55724 1640 0 -105.6   3478  1.816151   5585786  0.180534   551  1.914309  0.0000 0.000425 0.000600 0.001688  0.030668 -0.013028  0.036837
MSJW 11JUN13 2011.4470 55725 1640 1 -105.6   3478  1.814249   5585786  0.180859   551  1.916442  0.0000 0.000431 0.000602 0.001722  0.022015 -0.020411  0.027930
MSJW 11JUN14 2011.4497 55726 1640 2 -105.6   3478  1.815035   5585786  0.179841   551  1.906600  0.0000 0.000429 0.000600 0.001701  0.023907 -0.005446  0.005381
MSJW 11JUN15 2011.4524 55727 1640 3 -105.6   3478  1.815197   5585786  0.179918   551  1.908410  0.0000 0.000432 0.000605 0.001726  0.023371 -0.010957 -0.002239
MSJW 11JUN16 2011.4552 55728 1640 4 -105.6   3478  1.811801   5585786  0.182111   551  1.910867  0.0000 0.000437 0.000615 0.001753 -0.001785 -0.003311  0.014234
MSJW 11JUN17 2011.4579 55729 1640 5 -105.6   3478  1.813655   5585786  0.183309   551  1.903759  0.0000 0.000438 0.000616 0.001735  0.010078 -0.009915  0.030905
MSJW 11JUN18 2011.4606 55730 1640 6 -105.6   3478  1.813164   5585786  0.184459   551  1.905895  0.0000 0.000437 0.000615 0.001740  0.020110 -0.004158  0.016462
MSJW 11JUN19 2011.4634 55731 1641 0 -105.6   3478  1.813135   5585786  0.181552   551  1.913971  0.0000 0.000428 0.000603 0.001703  0.010832  0.005468  0.014931
MSJW 11JUN20 2011.4661 55732 1641 1 -105.6   3478  1.814072   5585786  0.181710   551  1.904995  0.0000 0.000430 0.000599 0.001710  0.020887  0.000580  0.000827
MSJW 11JUN21 2011.4689 55733 1641 2 -105.6   3478  1.814311   5585786  0.179252   551  1.906884  0.0000 0.000429 0.000604 0.001711  0.012994  0.018054  0.018314
MSJW 11JUN22 2011.4716 55734 1641 3 -105.6   3478  1.814039   5585786  0.181753   551  1.904385  0.0000 0.000425 0.000597 0.001693  0.014229 -0.007153  0.046968
MSJW 11JUN23 2011.4743 55735 1641 4 -105.6   3478  1.812058   5585786  0.179831   551  1.906311  0.0000 0.000432 0.000610 0.001743  0.015584 -0.004771 -0.000105
MSJW 11JUN24 2011.4771 55736 1641 5 -105.6   3478  1.812581   5585786  0.180389   551  1.904505  0.0000 0.000429 0.000601 0.001715  0.025175 -0.017274  0.027325
MSJW 11JUN25 2011.4798 55737 1641 6 -105.6   3478  1.810733   5585786  0.179187   551  1.908107  0.0000 0.000428 0.000599 0.001703  0.009394  0.001705  0.022502
MSJW 11JUN26 2011.4825 55738 1642 0 -105.6   3478  1.813245   5585786  0.180136   551  1.909737  0.0000 0.000440 0.000613 0.001738  0.006969  0.012316  0.020183
MSJW 11JUN27 2011.4853 55739 1642 1 -105.6   3478  1.812120   5585786  0.179730   551  1.902031  0.0000 0.000431 0.000607 0.001722  0.002906  0.005237  0.042600
MSJW 11JUN28 2011.4880 55740 1642 2 -105.6   3478  1.813615   5585786  0.178427   551  1.912005  0.0000 0.000435 0.000615 0.001732  0.007706  0.009941  0.032365
MSJW 11JUN29 2011.4908 55741 1642 3 -105.6   3478  1.813403   5585786  0.176877   551  1.920829  0.0000 0.000442 0.000626 0.001767 -0.002764  0.011554  0.035842
MSJW 11JUN30 2011.4935 55742 1642 4 -105.6   3478  1.812457   5585786  0.174776   551  1.916523  0.0000 0.000439 0.000624 0.001757  0.029563 -0.003145  0.032205
MSJW 11JUL01 2011.4962 55743 1642 5 -105.6   3478  1.810263   5585786  0.179393   551  1.911547  0.0000 0.000437 0.000616 0.001733  0.033085 -0.004821  0.007116
MSJW 11JUL02 2011.4990 55744 1642 6 -105.6   3478  1.810464   5585786  0.179023   551  1.907081  0.0000 0.000442 0.000617 0.001746  0.004485  0.021917  0.033361
MSJW 11JUL03 2011.5017 55745 1643 0 -105.6   3478  1.812810   5585786  0.174217   551  1.915616  0.0000 0.000439 0.000619 0.001750  0.019414  0.014462  0.016577
MSJW 11JUL04 2011.5044 55746 1643 1 -105.6   3478  1.811883   5585786  0.177180   551  1.920946  0.0000 0.000446 0.000623 0.001779  0.027378  0.009343  0.025272
MSJW 11JUL05 2011.5072 55747 1643 2 -105.6   3478  1.809228   5585786  0.177345   551  1.902558  0.0000 0.000459 0.000636 0.001801  0.017354 -0.005720 -0.008003
MSJW 11JUL06 2011.5099 55748 1643 3 -105.6   3478  1.812070   5585786  0.177616   551  1.906628  0.0000 0.000434 0.000608 0.001729  0.023602 -0.012497  0.012264
MSJW 11JUL07 2011.5127 55749 1643 4 -105.6   3478  1.812201   5585786  0.179230   551  1.908264  0.0000 0.000455 0.000636 0.001791  0.012327  0.000969  0.000826
MSJW 11JUL08 2011.5154 55750 1643 5 -105.6   3478  1.813194   5585786  0.177024   551  1.920027  0.0000 0.000442 0.000618 0.001760  0.009182  0.011701  0.035355
MSJW 11JUL09 2011.5181 55751 1643 6 -105.6   3478  1.813324   5585786  0.177081   551  1.910264  0.0000 0.000441 0.000619 0.001749  0.010454 -0.009242  0.020864
MSJW 11JUL10 2011.5209 55752 1644 0 -105.6   3478  1.812387   5585786  0.176949   551  1.913151  0.0000 0.000438 0.000618 0.001756  0.008789  0.012308 -0.000686
MSJW 11JUL11 2011.5236 55753 1644 1 -105.6   3478  1.811932   5585786  0.180551   551  1.911387  0.0000 0.000439 0.000620 0.001764  0.024325 -0.007787 -0.007687
MSJW 11JUL12 2011.5264 55754 1644 2 -105.6   3478  1.812930   5585786  0.179114   551  1.909248  0.0000 0.000455 0.000640 0.001799 -0.000412 -0.000938 -0.027275
MSJW 11JUL13 2011.5291 55755 1644 3 -105.6   3478  1.812606   5585786  0.179375   551  1.915520  0.0000 0.000447 0.000623 0.001765  0.018491 -0.016169  0.007171
MSJW 11JUL14 2011.5318 55756 1644 4 -105.6   3478  1.809904   5585786  0.177276   551  1.919273  0.0000 0.000439 0.000618 0.001740  0.019245 -0.006544  0.030150
MSJW 11JUL15 2011.5346 55757 1644 5 -105.6   3478  1.812999   5585786  0.175672   551  1.921600  0.0000 0.000443 0.000623 0.001759  0.003188  0.019874  0.028651
MSJW 11JUL16 2011.5373 55758 1644 6 -105.6   3478  1.811779   5585786  0.178444   551  1.914388  0.0000 0.000438 0.000618 0.001745  0.021089  0.011202  0.033727
MSJW 11JUL17 2011.5400 55759 1645 0 -105.6   3478  1.812606   5585786  0.175775   551  1.917416  0.0000 0.000439 0.000619 0.001739  0.006583 -0.001410  0.012123
MSJW 11JUL18 2011.5428 55760 1645 1 -105.6   3478  1.811793   5585786  0.175869   551  1.913197  0.0000 0.000443 0.000625 0.001780  0.009609 -0.005907  0.004669
MSJW 11JUL21 2011.5510 55763 1645 4 -105.6   3478  1.811915   5585786  0.180216   551  1.911084  0.0000 0.000437 0.000614 0.001728  0.017592  0.007541  0.029711
MSJW 11JUL22 2011.5537 55764 1645 5 -105.6   3478  1.811717   5585786  0.180249   551  1.906709  0.0000 0.000441 0.000613 0.001738  0.021095 -0.010741  0.019745
MSJW 11JUL23 2011.5565 55765 1645 6 -105.6   3478  1.812841   5585786  0.180822   551  1.907454  0.0000 0.000444 0.000621 0.001780 -0.003926  0.000242  0.004384
MSJW 11JUL24 2011.5592 55766 1646 0 -105.6   3478  1.812189   5585786  0.181906   551  1.909332  0.0000 0.000504 0.000707 0.002005  0.021547 -0.046023  0.010541
MSJW 11JUL27 2011.5674 55769 1646 3 -105.6   3478  1.812615   5585786  0.179007   551  1.909910  0.0000 0.000442 0.000620 0.001749  0.017834 -0.004812  0.004782
MSJW 11JUL28 2011.5702 55770 1646 4 -105.6   3478  1.810435   5585786  0.183742   551  1.910701  0.0000 0.000453 0.000623 0.001769  0.033782 -0.030675 -0.007276
MSJW 11AUG02 2011.5838 55775 1647 2 -105.6   3478  1.808869   5585786  0.180159   551  1.913157  0.0000 0.000489 0.000693 0.001952  0.017881 -0.029079  0.000096
MSJW 11AUG03 2011.5866 55776 1647 3 -105.6   3478  1.806688   5585786  0.176489   551  1.921730  0.0000 0.000505 0.000728 0.002021  0.003468 -0.019559  0.021962
MSJW 11AUG04 2011.5893 55777 1647 4 -105.6   3478  1.805492   5585786  0.184501   551  1.915424  0.0000 0.000440 0.000624 0.001743 -0.002418 -0.007634  0.023237
MSJW 11AUG05 2011.5921 55778 1647 5 -105.6   3478  1.810765   5585786  0.185072   551  1.911179  0.0000 0.000477 0.000686 0.001895  0.010725 -0.026916  0.027771
MSJW 11AUG06 2011.5948 55779 1647 6 -105.6   3478  1.811952   5585786  0.186676   551  1.907132  0.0000 0.000518 0.000739 0.002145  0.011823 -0.043978 -0.062842
MSJW 11AUG07 2011.5975 55780 1648 0 -105.6   3478  1.811420   5585786  0.179784   551  1.917970  0.0000 0.000441 0.000618 0.001739  0.013130 -0.002030 -0.016604
MSJW 11AUG08 2011.6003 55781 1648 1 -105.6   3478  1.810679   5585786  0.183887   551  1.905773  0.0000 0.000440 0.000613 0.001736 -0.002551  0.011844  0.020574
MSJW 11AUG09 2011.6030 55782 1648 2 -105.6   3478  1.810897   5585786  0.183233   551  1.906114  0.0000 0.000519 0.000743 0.002084 -0.000705 -0.031665  0.024720
MSJW 11AUG10 2011.6057 55783 1648 3 -105.6   3478  1.810082   5585786  0.181879   551  1.908265  0.0000 0.000547 0.000793 0.002193 -0.001847 -0.028312  0.040274
MSJW 11AUG11 2011.6085 55784 1648 4 -105.6   3478  1.809711   5585786  0.181995   551  1.917334  0.0000 0.000484 0.000693 0.001907  0.015278  0.004296  0.037232
MSJW 11AUG12 2011.6112 55785 1648 5 -105.6   3478  1.806422   5585786  0.181248   551  1.905251  0.0000 0.000445 0.000625 0.001778  0.050157 -0.012180  0.017264
MSJW 11AUG14 2011.6167 55787 1649 0 -105.6   3478  1.811930   5585786  0.182071   551  1.910340  0.0000 0.000529 0.000773 0.002127  0.026233 -0.019968  0.025864
MSJW 11AUG16 2011.6222 55789 1649 2 -105.6   3478  1.807857   5585786  0.180638   551  1.912905  0.0000 0.000457 0.000644 0.001799  0.018741 -0.014259  0.010914
MSJW 11AUG19 2011.6304 55792 1649 5 -105.6   3478  1.805620   5585786  0.185348   551  1.902090  0.0000 0.000467 0.000662 0.001873  0.002675 -0.021023  0.001438
MSJW 11SEP01 2011.6660 55805 1651 4 -105.6   3478  1.807531   5585786  0.184569   551  1.911337  0.0000 0.000446 0.000632 0.001765  0.004899 -0.022592  0.060021
MSJW 11SEP02 2011.6687 55806 1651 5 -105.6   3478  1.809247   5585786  0.182988   551  1.913614  0.0000 0.000459 0.000652 0.001807  0.015055 -0.013674  0.003261
MSJW 11SEP03 2011.6715 55807 1651 6 -105.6   3478  1.804876   5585786  0.184839   551  1.901371  0.0000 0.000438 0.000621 0.001744  0.028955 -0.012214  0.022696
MSJW 11SEP13 2011.6988 55817 1653 2 -105.6   3478  1.806527   5585786  0.183695   551  1.910307  0.0000 0.000455 0.000633 0.001787  0.022980 -0.010005 -0.015283
MSJW 11SEP14 2011.7016 55818 1653 3 -105.6   3478  1.806504   5585786  0.186926   551  1.904480  0.0000 0.000444 0.000621 0.001751  0.015900 -0.015328  0.018668
MSJW 11SEP15 2011.7043 55819 1653 4 -105.6   3478  1.806363   5585786  0.185362   551  1.904164  0.0000 0.000474 0.000665 0.001835 -0.000656 -0.008015  0.030574
MSJW 11SEP16 2011.7070 55820 1653 5 -105.6   3478  1.806993   5585786  0.183764   551  1.914526  0.0000 0.000444 0.000623 0.001750 -0.006834 -0.012559  0.000612
MSJW 11SEP18 2011.7125 55822 1654 0 -105.6   3478  1.805830   5585786  0.186463   551  1.908726  0.0000 0.000456 0.000637 0.001796  0.035816 -0.010164  0.024069
MSJW 11SEP19 2011.7153 55823 1654 1 -105.6   3478  1.808378   5585786  0.182779   551  1.917273  0.0000 0.000481 0.000674 0.001901  0.022447 -0.019874  0.033730
MSJW 11SEP20 2011.7180 55824 1654 2 -105.6   3478  1.808089   5585786  0.183602   551  1.911090  0.0000 0.000452 0.000631 0.001782  0.020921  0.015463  0.039791
MSJW 11SEP21 2011.7207 55825 1654 3 -105.6   3478  1.805702   5585786  0.184042   551  1.906785  0.0000 0.000443 0.000620 0.001760 -0.006133  0.013778  0.017947
MSJW 11SEP26 2011.7344 55830 1655 1 -105.6   3478  1.808671   5585786  0.183243   551  1.928389  0.0000 0.000486 0.000687 0.001920  0.062822 -0.051517  0.028299
MSJW 11SEP28 2011.7399 55832 1655 3 -105.6   3478  1.806402   5585786  0.182163   551  1.919249  0.0000 0.000475 0.000665 0.001931  0.020211  0.008502 -0.041431
MSJW 11SEP29 2011.7426 55833 1655 4 -105.6   3478  1.808425   5585786  0.183569   551  1.910537  0.0000 0.000468 0.000655 0.001825  0.024288 -0.013859 -0.017476
MSJW 11OCT01 2011.7481 55835 1655 6 -105.6   3478  1.809036   5585786  0.180878   551  1.925325  0.0000 0.000511 0.000704 0.001980  0.007229 -0.023022  0.032058
MSJW 11OCT02 2011.7509 55836 1656 0 -105.6   3478  1.810835   5585786  0.182083   551  1.919921  0.0000 0.000491 0.000688 0.001937  0.033747 -0.006887  0.002638
MSJW 11OCT04 2011.7563 55838 1656 2 -105.6   3478  1.805651   5585786  0.181505   551  1.924205  0.0000 0.000466 0.000645 0.001826  0.006190 -0.018866 -0.007809
MSJW 11OCT05 2011.7591 55839 1656 3 -105.6   3478  1.803897   5585786  0.181436   551  1.928222  0.0000 0.000463 0.000644 0.001820  0.022867 -0.031373  0.005920
MSJW 11OCT06 2011.7618 55840 1656 4 -105.6   3478  1.804994   5585786  0.182062   551  1.931133  0.0000 0.000481 0.000667 0.001867  0.019403 -0.014049  0.003475
MSJW 11OCT07 2011.7645 55841 1656 5 -105.6   3478  1.808057   5585786  0.180565   551  1.918674  0.0000 0.000458 0.000627 0.001771  0.010059  0.009280  0.018520
MSJW 11OCT08 2011.7673 55842 1656 6 -105.6   3478  1.806430   5585786  0.180953   551  1.914845  0.0000 0.000458 0.000629 0.001769  0.036772 -0.005638  0.005944
MSJW 11OCT09 2011.7700 55843 1657 0 -105.6   3478  1.806753   5585786  0.182536   551  1.913571  0.0000 0.000465 0.000653 0.001873  0.003475  0.007840 -0.053856
MSJW 11OCT10 2011.7728 55844 1657 1 -105.6   3478  1.805966   5585786  0.182554   551  1.910800  0.0000 0.000471 0.000656 0.001832  0.021774 -0.017007  0.008634
MSJW 11OCT11 2011.7755 55845 1657 2 -105.6   3478  1.807514   5585786  0.180531   551  1.913542  0.0000 0.000463 0.000637 0.001815  0.002989 -0.011079  0.015889
MSJW 11OCT12 2011.7782 55846 1657 3 -105.6   3478  1.806752   5585786  0.183485   551  1.910502  0.0000 0.000460 0.000635 0.001808  0.023024 -0.007335  0.033130
MSJW 11OCT13 2011.7810 55847 1657 4 -105.6   3478  1.806005   5585786  0.183814   551  1.914233  0.0000 0.000457 0.000631 0.001792  0.033005  0.006082  0.038252
MSJW 11OCT14 2011.7837 55848 1657 5 -105.6   3478  1.805757   5585786  0.183932   551  1.914324  0.0000 0.000463 0.000642 0.001812  0.008129 -0.003047 -0.011747
MSJW 11OCT15 2011.7864 55849 1657 6 -105.6   3478  1.805328   5585786  0.184990   551  1.919951  0.0000 0.000460 0.000638 0.001793  0.020180 -0.007827  0.003788
MSJW 11OCT16 2011.7892 55850 1658 0 -105.6   3478  1.808082   5585786  0.181709   551  1.913165  0.0000 0.000451 0.000632 0.001780  0.005860 -0.010025  0.019469
MSJW 11OCT17 2011.7919 55851 1658 1 -105.6   3478  1.805539   5585786  0.184793   551  1.914124  0.0000 0.000456 0.000634 0.001768  0.019183 -0.024635  0.025663
MSJW 11OCT18 2011.7947 55852 1658 2 -105.6   3478  1.807354   5585786  0.183497   551  1.912361  0.0000 0.000453 0.000636 0.001795 -0.004975  0.012036 -0.008667
MSJW 11OCT19 2011.7974 55853 1658 3 -105.6   3478  1.807615   5585786  0.184787   551  1.915504  0.0000 0.000450 0.000629 0.001785  0.015156 -0.003623 -0.002054
MSJW 11OCT20 2011.8001 55854 1658 4 -105.6   3478  1.804528   5585786  0.183849   551  1.925108  0.0000 0.000460 0.000634 0.001801  0.015221 -0.008681 -0.003916
MSJW 11OCT21 2011.8029 55855 1658 5 -105.6   3478  1.803984   5585786  0.185563   551  1.917191  0.0000 0.000462 0.000632 0.001795  0.013463 -0.007237  0.006609
MSJW 11OCT22 2011.8056 55856 1658 6 -105.6   3478  1.806781   5585786  0.183743   551  1.914528  0.0000 0.000444 0.000623 0.001771  0.008900  0.006092  0.034442
MSJW 11OCT23 2011.8084 55857 1659 0 -105.6   3478  1.808489   5585786  0.184766   551  1.910497  0.0000 0.000453 0.000627 0.001778 -0.009065  0.015757 -0.002340
MSJW 11OCT24 2011.8111 55858 1659 1 -105.6   3478  1.806086   5585786  0.184292   551  1.914445  0.0000 0.000458 0.000645 0.001845  0.028925  0.004884 -0.038231
MSJW 11OCT25 2011.8138 55859 1659 2 -105.6   3478  1.807468   5585786  0.183392   551  1.913771  0.0000 0.000528 0.000721 0.002172  0.027413  0.069474 -0.119367
MSJW 11OCT26 2011.8166 55860 1659 3 -105.6   3478  1.805384   5585786  0.184645   551  1.911167  0.0000 0.000449 0.000628 0.001793  0.009756  0.007330 -0.032759
MSJW 11OCT27 2011.8193 55861 1659 4 -105.6   3478  1.805415   5585786  0.184713   551  1.916513  0.0000 0.000449 0.000626 0.001766 -0.004306  0.017961 -0.008206
MSJW 11OCT28 2011.8220 55862 1659 5 -105.6   3478  1.804898   5585786  0.185661   551  1.913189  0.0000 0.000454 0.000632 0.001781  0.009057 -0.015891  0.001259
MSJW 11OCT29 2011.8248 55863 1659 6 -105.6   3478  1.803532   5585786  0.183216   551  1.918398  0.0000 0.000457 0.000633 0.001788  0.002543  0.021999 -0.002472
MSJW 11OCT30 2011.8275 55864 1660 0 -105.6   3478  1.806970   5585786  0.180708   551  1.921096  0.0000 0.000448 0.000627 0.001769 -0.004013  0.039873 -0.001628
MSJW 11OCT31 2011.8303 55865 1660 1 -105.6   3478  1.804722   5585786  0.183035   551  1.921312  0.0000 0.000459 0.000645 0.001833  0.017594  0.004681 -0.041263
MSJW 11NOV01 2011.8330 55866 1660 2 -105.6   3478  1.806539   5585786  0.183726   551  1.908937  0.0000 0.000469 0.000657 0.001924  0.054349 -0.041238 -0.101654
MSJW 11NOV02 2011.8357 55867 1660 3 -105.6   3478  1.805500   5585786  0.185191   551  1.910701  0.0000 0.000449 0.000627 0.001787  0.000012 -0.004105 -0.014815
MSJW 11NOV03 2011.8385 55868 1660 4 -105.6   3478  1.806241   5585786  0.184559   551  1.917695  0.0000 0.000447 0.000622 0.001765  0.001686  0.020719  0.024431
MSJW 11NOV04 2011.8412 55869 1660 5 -105.6   3478  1.805647   5585786  0.186403   551  1.919967  0.0000 0.000465 0.000636 0.001813  0.010407  0.011244  0.006968
MSJW 11NOV05 2011.8439 55870 1660 6 -105.6   3478  1.805928   5585786  0.183931   551  1.921310  0.0000 0.000465 0.000646 0.001822  0.020589 -0.001432 -0.018958
MSJW 11NOV06 2011.8467 55871 1661 0 -105.6   3478  1.806025   5585786  0.185178   551  1.911601  0.0000 0.000446 0.000626 0.001756  0.011447  0.021951  0.015086
MSJW 11NOV07 2011.8494 55872 1661 1 -105.6   3478  1.806261   5585786  0.185547   551  1.909007  0.0000 0.000447 0.000620 0.001733  0.018283 -0.009188  0.030663
MSJW 11NOV08 2011.8522 55873 1661 2 -105.6   3478  1.808226   5585786  0.187730   551  1.902609  0.0000 0.000451 0.000628 0.001759  0.021081 -0.015844  0.024105
MSJW 11NOV09 2011.8549 55874 1661 3 -105.6   3478  1.806455   5585786  0.188423   551  1.899722  0.0000 0.000467 0.000636 0.001795  0.034501 -0.028735  0.031740
MSJW 11NOV10 2011.8576 55875 1661 4 -105.6   3478  1.808622   5585786  0.188774   551  1.917061  0.0000 0.000452 0.000642 0.001822  0.044500  0.007505  0.025990
