site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLTJ 03NOV11 2003.8604 52954 1244 2 -145.7   -665 -0.459234   7105350  0.678727   363  0.942197  0.0083 0.000557 0.000750 0.002512 -0.024593 -0.083827  0.174209
DLTJ 03NOV12 2003.8631 52955 1244 3 -145.7   -665 -0.456071   7105350  0.680627   363  0.941283  0.0083 0.000491 0.000665 0.002124 -0.014660 -0.044846  0.213209
DLTJ 03NOV13 2003.8658 52956 1244 4 -145.7   -665 -0.455619   7105350  0.679235   363  0.939803  0.0083 0.000554 0.000772 0.002410  0.048813 -0.059773  0.057666
DLTJ 03NOV14 2003.8686 52957 1244 5 -145.7   -665 -0.456969   7105350  0.682206   363  0.937934  0.0083 0.000533 0.000725 0.002227  0.029590  0.009435  0.194325
DLTJ 03NOV15 2003.8713 52958 1244 6 -145.7   -665 -0.456833   7105350  0.682600   363  0.934516  0.0083 0.000543 0.000745 0.002380  0.080917 -0.011615  0.180386
DLTJ 03NOV16 2003.8741 52959 1245 0 -145.7   -665 -0.457885   7105350  0.678855   363  0.934194  0.0083 0.000519 0.000693 0.002238  0.035756 -0.089552  0.218059
DLTJ 03NOV17 2003.8768 52960 1245 1 -145.7   -665 -0.456933   7105350  0.679119   363  0.934453  0.0083 0.000550 0.000773 0.002389  0.034293 -0.039772  0.168195
DLTJ 03NOV18 2003.8795 52961 1245 2 -145.7   -665 -0.454881   7105350  0.678491   363  0.938896  0.0083 0.000482 0.000667 0.002129 -0.022943 -0.057575  0.280020
DLTJ 03NOV19 2003.8823 52962 1245 3 -145.7   -665 -0.455867   7105350  0.681518   363  0.945408  0.0083 0.000456 0.000621 0.001957  0.032820 -0.017243  0.287178
DLTJ 03NOV20 2003.8850 52963 1245 4 -145.7   -665 -0.457040   7105350  0.678008   363  0.944734  0.0083 0.000763 0.001003 0.003144  0.030740  0.026388  0.201513
DLTJ 03NOV21 2003.8877 52964 1245 5 -145.7   -665 -0.455979   7105350  0.678774   363  0.952347  0.0083 0.000491 0.000658 0.002104 -0.034698 -0.033194  0.262580
DLTJ 03NOV22 2003.8905 52965 1245 6 -145.7   -665 -0.456911   7105350  0.678410   363  0.950114  0.0083 0.000535 0.000730 0.002343 -0.002654 -0.070655  0.206419
DLTJ 03NOV23 2003.8932 52966 1246 0 -145.7   -665 -0.456628   7105350  0.677401   363  0.956452  0.0083 0.000495 0.000699 0.002151  0.000140 -0.033792  0.213323
DLTJ 03NOV24 2003.8960 52967 1246 1 -145.7   -665 -0.458396   7105350  0.679665   363  0.963389  0.0083 0.000461 0.000639 0.002069  0.003433  0.001154  0.270561
DLTJ 03NOV25 2003.8987 52968 1246 2 -145.7   -665 -0.458043   7105350  0.678802   363  0.953814  0.0083 0.000470 0.000665 0.002063  0.005383  0.019491  0.251829
DLTJ 03NOV26 2003.9014 52969 1246 3 -145.7   -665 -0.457571   7105350  0.678984   363  0.946618  0.0083 0.000446 0.000612 0.001920  0.005630 -0.024505  0.256256
DLTJ 03NOV27 2003.9042 52970 1246 4 -145.7   -665 -0.456766   7105350  0.680449   363  0.951095  0.0083 0.000445 0.000594 0.001902 -0.016807 -0.015558  0.269163
DLTJ 03NOV28 2003.9069 52971 1246 5 -145.7   -665 -0.457342   7105350  0.677072   363  0.955829  0.0083 0.000452 0.000614 0.001948 -0.007723 -0.016279  0.246697
DLTJ 03NOV29 2003.9097 52972 1246 6 -145.7   -665 -0.457892   7105350  0.678022   363  0.950984  0.0083 0.000447 0.000616 0.001933  0.010629  0.007114  0.273359
DLTJ 03NOV30 2003.9124 52973 1247 0 -145.7   -665 -0.458851   7105350  0.680264   363  0.953329  0.0083 0.000480 0.000659 0.002083  0.063710 -0.069681  0.144587
DLTJ 03DEC01 2003.9151 52974 1247 1 -145.7   -665 -0.457274   7105350  0.679446   363  0.950684  0.0083 0.000449 0.000616 0.001943  0.001379 -0.024373  0.265027
DLTJ 03DEC02 2003.9179 52975 1247 2 -145.7   -665 -0.458407   7105350  0.681361   363  0.953727  0.0083 0.000473 0.000628 0.001972 -0.023055 -0.036679  0.248609
DLTJ 03DEC03 2003.9206 52976 1247 3 -145.7   -665 -0.453356   7105350  0.682179   363  0.948916  0.0083 0.000466 0.000617 0.001980 -0.035003 -0.016733  0.291612
DLTJ 03DEC04 2003.9233 52977 1247 4 -145.7   -665 -0.458269   7105350  0.681289   363  0.952374  0.0083 0.000460 0.000616 0.001965 -0.000011 -0.026315  0.282427
DLTJ 03DEC05 2003.9261 52978 1247 5 -145.7   -665 -0.456492   7105350  0.675743   363  0.956155  0.0083 0.000591 0.000802 0.002514  0.065913 -0.037517  0.130787
DLTJ 03DEC06 2003.9288 52979 1247 6 -145.7   -665 -0.455684   7105350  0.679118   363  0.952841  0.0083 0.000515 0.000686 0.002176  0.062070 -0.094323  0.156354
DLTJ 03DEC07 2003.9316 52980 1248 0 -145.7   -665 -0.457006   7105350  0.680212   363  0.951492  0.0083 0.000477 0.000639 0.002010  0.016978 -0.057765  0.152034
DLTJ 03DEC08 2003.9343 52981 1248 1 -145.7   -665 -0.454964   7105350  0.677708   363  0.947136  0.0083 0.000505 0.000685 0.002141  0.027117 -0.038164  0.222028
DLTJ 03DEC09 2003.9370 52982 1248 2 -145.7   -665 -0.451565   7105350  0.677683   363  0.949637  0.0083 0.000508 0.000674 0.002260  0.010853 -0.030503  0.247809
DLTJ 03DEC10 2003.9398 52983 1248 3 -145.7   -665 -0.447485   7105350  0.673696   363  0.947880  0.0083 0.000569 0.000756 0.002520 -0.023633 -0.096016  0.125913
DLTJ 03DEC11 2003.9425 52984 1248 4 -145.7   -665 -0.454525   7105350  0.676732   363  0.952685  0.0083 0.000513 0.000703 0.002279  0.033385 -0.043581  0.131983
DLTJ 03DEC12 2003.9452 52985 1248 5 -145.7   -665 -0.457534   7105350  0.678431   363  0.952768  0.0083 0.000475 0.000660 0.002040  0.030376 -0.038878  0.148567
DLTJ 03DEC13 2003.9480 52986 1248 6 -145.7   -665 -0.455138   7105350  0.677654   363  0.949552  0.0083 0.000478 0.000657 0.002094  0.023768 -0.030135  0.187435
DLTJ 03DEC14 2003.9507 52987 1249 0 -145.7   -665 -0.455082   7105350  0.676938   363  0.945094  0.0083 0.000467 0.000641 0.002034  0.015087 -0.040204  0.191153
DLTJ 03DEC15 2003.9535 52988 1249 1 -145.7   -665 -0.456518   7105350  0.678363   363  0.943873  0.0083 0.000461 0.000634 0.001997  0.019942 -0.041227  0.229245
DLTJ 03DEC16 2003.9562 52989 1249 2 -145.7   -665 -0.457317   7105350  0.679729   363  0.947838  0.0083 0.000463 0.000623 0.001987 -0.010487 -0.009420  0.277921
DLTJ 03DEC17 2003.9589 52990 1249 3 -145.7   -665 -0.457710   7105350  0.677456   363  0.942569  0.0083 0.000461 0.000614 0.001982 -0.028228 -0.009397  0.295131
DLTJ 03DEC18 2003.9617 52991 1249 4 -145.7   -665 -0.457016   7105350  0.676491   363  0.942855  0.0083 0.000461 0.000610 0.001951  0.001231 -0.016008  0.279224
DLTJ 03DEC19 2003.9644 52992 1249 5 -145.7   -665 -0.456858   7105350  0.678563   363  0.949563  0.0083 0.000462 0.000611 0.001958  0.019239 -0.022091  0.278803
DLTJ 03DEC20 2003.9671 52993 1249 6 -145.7   -665 -0.458107   7105350  0.674911   363  0.953020  0.0083 0.000493 0.000664 0.002139 -0.004403 -0.015472  0.186556
DLTJ 03DEC21 2003.9699 52994 1250 0 -145.7   -665 -0.456628   7105350  0.676720   363  0.945670  0.0083 0.000500 0.000678 0.002138  0.020191 -0.023779  0.200803
DLTJ 03DEC22 2003.9726 52995 1250 1 -145.7   -665 -0.457112   7105350  0.676362   363  0.948886  0.0083 0.000463 0.000639 0.002018  0.014345 -0.013601  0.222764
DLTJ 03DEC23 2003.9754 52996 1250 2 -145.7   -665 -0.457898   7105350  0.675182   363  0.943536  0.0083 0.000453 0.000602 0.001938 -0.002308 -0.022463  0.266551
DLTJ 03DEC24 2003.9781 52997 1250 3 -145.7   -665 -0.457843   7105350  0.676662   363  0.943820  0.0083 0.000449 0.000602 0.001934 -0.001852 -0.013898  0.270761
DLTJ 03DEC25 2003.9808 52998 1250 4 -145.7   -665 -0.459787   7105350  0.678400   363  0.948114  0.0083 0.000446 0.000600 0.001938 -0.000169 -0.005600  0.282634
DLTJ 03DEC26 2003.9836 52999 1250 5 -145.7   -665 -0.458631   7105350  0.678463   363  0.943780  0.0083 0.000446 0.000609 0.001950 -0.002934 -0.000537  0.295256
DLTJ 03DEC27 2003.9863 53000 1250 6 -145.7   -665 -0.457008   7105350  0.676683   363  0.941338  0.0083 0.000447 0.000614 0.001961 -0.003247 -0.009376  0.267310
DLTJ 03DEC28 2003.9890 53001 1251 0 -145.7   -665 -0.456579   7105350  0.676834   363  0.951487  0.0083 0.000452 0.000615 0.001959 -0.016406  0.004819  0.265744
DLTJ 03DEC29 2003.9918 53002 1251 1 -145.7   -665 -0.454158   7105350  0.675601   363  0.950683  0.0083 0.000448 0.000609 0.001963 -0.018312 -0.040860  0.288209
DLTJ 03DEC30 2003.9945 53003 1251 2 -145.7   -665 -0.457023   7105350  0.674982   363  0.959131  0.0083 0.000445 0.000597 0.001903  0.009495 -0.019965  0.280607
DLTJ 03DEC31 2003.9973 53004 1251 3 -145.7   -665 -0.457627   7105350  0.674282   363  0.948908  0.0083 0.000455 0.000630 0.002027  0.019247 -0.027725  0.226582
DLTJ 04JAN01 2004.0000 53005 1251 4 -145.7   -665 -0.456936   7105350  0.675917   363  0.939737  0.0083 0.000467 0.000647 0.002063  0.000642  0.014736  0.253274
DLTJ 04JAN02 2004.0027 53006 1251 5 -145.7   -665 -0.457259   7105350  0.676625   363  0.943551  0.0083 0.000448 0.000616 0.001969 -0.002543 -0.008785  0.303507
DLTJ 04JAN03 2004.0055 53007 1251 6 -145.7   -665 -0.457917   7105350  0.675796   363  0.940871  0.0083 0.000489 0.000666 0.002155 -0.005543  0.012863  0.261402
DLTJ 04JAN04 2004.0082 53008 1252 0 -145.7   -665 -0.457268   7105350  0.675859   363  0.947122  0.0083 0.000478 0.000650 0.002106  0.005150 -0.024926  0.191904
DLTJ 04JAN05 2004.0110 53009 1252 1 -145.7   -665 -0.456618   7105350  0.677623   363  0.946780  0.0083 0.000469 0.000654 0.002059  0.029318 -0.050750  0.196991
DLTJ 04JAN06 2004.0137 53010 1252 2 -145.7   -665 -0.456953   7105350  0.676946   363  0.936359  0.0083 0.000472 0.000646 0.002039  0.007573 -0.008531  0.279107
DLTJ 04JAN07 2004.0164 53011 1252 3 -145.7   -665 -0.456358   7105350  0.677086   363  0.935092  0.0083 0.000518 0.000703 0.002286 -0.001098 -0.004290  0.221282
DLTJ 04JAN08 2004.0192 53012 1252 4 -145.7   -665 -0.456234   7105350  0.675969   363  0.942011  0.0083 0.000448 0.000619 0.001970 -0.004565 -0.004584  0.305509
DLTJ 04JAN09 2004.0219 53013 1252 5 -145.7   -665 -0.454442   7105350  0.674238   363  0.950909  0.0083 0.000473 0.000659 0.002148  0.003287  0.004401  0.225285
DLTJ 04JAN10 2004.0246 53014 1252 6 -145.7   -665 -0.456683   7105350  0.675346   363  0.952553  0.0083 0.000471 0.000657 0.002117  0.008581 -0.014634  0.288725
DLTJ 04JAN11 2004.0274 53015 1253 0 -145.7   -665 -0.457170   7105350  0.674233   363  0.950019  0.0083 0.000488 0.000667 0.002141 -0.003133 -0.029634  0.261034
DLTJ 04JAN12 2004.0301 53016 1253 1 -145.7   -665 -0.458532   7105350  0.674405   363  0.939107  0.0083 0.000460 0.000639 0.002029  0.011905 -0.047175  0.263107
DLTJ 04JAN13 2004.0329 53017 1253 2 -145.7   -665 -0.455967   7105350  0.676162   363  0.944133  0.0083 0.000475 0.000649 0.002034  0.013827 -0.068556  0.222988
DLTJ 04JAN14 2004.0356 53018 1253 3 -145.7   -665 -0.455730   7105350  0.675842   363  0.941931  0.0083 0.000462 0.000625 0.001975  0.010577 -0.009573  0.250480
DLTJ 04JAN15 2004.0383 53019 1253 4 -145.7   -665 -0.454467   7105350  0.676332   363  0.940204  0.0083 0.000473 0.000651 0.002048  0.006304 -0.044643  0.212647
DLTJ 04JAN16 2004.0411 53020 1253 5 -145.7   -665 -0.455816   7105350  0.674469   363  0.933441  0.0083 0.000500 0.000682 0.002156  0.002642 -0.028906  0.241213
DLTJ 04JAN17 2004.0438 53021 1253 6 -145.7   -665 -0.456461   7105350  0.676336   363  0.931938  0.0083 0.000466 0.000634 0.002004 -0.002393  0.033117  0.260685
DLTJ 04JAN18 2004.0465 53022 1254 0 -145.7   -665 -0.456733   7105350  0.675485   363  0.935337  0.0083 0.000449 0.000623 0.001981  0.000584 -0.022628  0.282867
DLTJ 04JAN19 2004.0493 53023 1254 1 -145.7   -665 -0.457914   7105350  0.675069   363  0.939358  0.0083 0.000472 0.000655 0.002071  0.001530 -0.030497  0.169322
DLTJ 04JAN20 2004.0520 53024 1254 2 -145.7   -665 -0.455950   7105350  0.675271   363  0.944670  0.0083 0.000496 0.000683 0.002150 -0.005304 -0.040492  0.147226
DLTJ 04JAN21 2004.0548 53025 1254 3 -145.7   -665 -0.457641   7105350  0.674777   363  0.946316  0.0083 0.000474 0.000631 0.002010  0.010830 -0.013453  0.241833
DLTJ 04JAN22 2004.0575 53026 1254 4 -145.7   -665 -0.455617   7105350  0.675149   363  0.940730  0.0083 0.000602 0.000801 0.002573  0.088576 -0.049564  0.158700
DLTJ 04JAN23 2004.0602 53027 1254 5 -145.7   -665 -0.455807   7105350  0.673219   363  0.937493  0.0083 0.000588 0.000777 0.002553  0.048073 -0.022512  0.129133
DLTJ 04JAN24 2004.0630 53028 1254 6 -145.7   -665 -0.455265   7105350  0.675532   363  0.932642  0.0083 0.000451 0.000603 0.001925  0.000879 -0.010242  0.235026
DLTJ 04JAN25 2004.0657 53029 1255 0 -145.7   -665 -0.454786   7105350  0.675519   363  0.939091  0.0083 0.000567 0.000756 0.002425  0.092946 -0.076558  0.101969
DLTJ 04JAN26 2004.0684 53030 1255 1 -145.7   -665 -0.455170   7105350  0.675877   363  0.927928  0.0083 0.000450 0.000612 0.001944  0.000020  0.001759  0.226419
DLTJ 04JAN27 2004.0712 53031 1255 2 -145.7   -665 -0.456154   7105350  0.675517   363  0.933353  0.0083 0.000462 0.000634 0.001993  0.028263 -0.042194  0.214002
DLTJ 04JAN28 2004.0739 53032 1255 3 -145.7   -665 -0.454723   7105350  0.674173   363  0.926377  0.0083 0.000478 0.000631 0.001985 -0.021639 -0.012621  0.237603
DLTJ 04JAN29 2004.0767 53033 1255 4 -145.7   -665 -0.456458   7105350  0.674546   363  0.934914  0.0083 0.000451 0.000610 0.001934 -0.012940 -0.003549  0.253015
DLTJ 04JAN30 2004.0794 53034 1255 5 -145.7   -665 -0.457263   7105350  0.674892   363  0.938381  0.0083 0.000473 0.000620 0.002051 -0.008617 -0.041527  0.258956
DLTJ 04JAN31 2004.0821 53035 1255 6 -145.7   -665 -0.455730   7105350  0.674009   363  0.936041  0.0083 0.000456 0.000608 0.001931 -0.024818 -0.011055  0.248094
DLTJ 04FEB01 2004.0849 53036 1256 0 -145.7   -665 -0.456305   7105350  0.673971   363  0.938408  0.0083 0.000443 0.000608 0.001925  0.006742 -0.025112  0.229312
DLTJ 04FEB02 2004.0876 53037 1256 1 -145.7   -665 -0.456928   7105350  0.674474   363  0.940283  0.0083 0.000463 0.000618 0.001983  0.016135 -0.027805  0.221269
DLTJ 04FEB03 2004.0903 53038 1256 2 -145.7   -665 -0.456676   7105350  0.674229   363  0.940141  0.0083 0.000455 0.000613 0.001969 -0.006344 -0.008302  0.245536
DLTJ 04FEB04 2004.0931 53039 1256 3 -145.7   -665 -0.455848   7105350  0.673297   363  0.941011  0.0083 0.000446 0.000603 0.001951 -0.007150 -0.008031  0.262436
DLTJ 04FEB05 2004.0958 53040 1256 4 -145.7   -665 -0.457748   7105350  0.673952   363  0.948277  0.0083 0.000445 0.000600 0.001906 -0.021670  0.008396  0.251550
DLTJ 04FEB06 2004.0986 53041 1256 5 -145.7   -665 -0.456331   7105350  0.673457   363  0.943663  0.0083 0.000451 0.000615 0.001942 -0.007772  0.008310  0.237121
DLTJ 04FEB07 2004.1013 53042 1256 6 -145.7   -665 -0.458851   7105350  0.674559   363  0.938100  0.0083 0.000446 0.000612 0.001934 -0.006684  0.000785  0.269294
DLTJ 04FEB08 2004.1040 53043 1257 0 -145.7   -665 -0.459189   7105350  0.672562   363  0.948421  0.0083 0.000447 0.000603 0.001943  0.006478 -0.000625  0.299089
DLTJ 04FEB09 2004.1068 53044 1257 1 -145.7   -665 -0.458207   7105350  0.673892   363  0.943542  0.0083 0.000445 0.000606 0.001932  0.015690 -0.002367  0.258795
DLTJ 04FEB10 2004.1095 53045 1257 2 -145.7   -665 -0.457654   7105350  0.673561   363  0.944446  0.0083 0.000446 0.000612 0.001942 -0.022756 -0.007651  0.257772
DLTJ 04FEB11 2004.1123 53046 1257 3 -145.7   -665 -0.457578   7105350  0.675014   363  0.958199  0.0083 0.000547 0.000723 0.002311 -0.007006 -0.024094  0.215400
DLTJ 04FEB12 2004.1150 53047 1257 4 -145.7   -665 -0.459494   7105350  0.673526   363  0.943162  0.0083 0.000548 0.000742 0.002475 -0.031249 -0.018657  0.224285
DLTJ 04FEB13 2004.1177 53048 1257 5 -145.7   -665 -0.458750   7105350  0.673585   363  0.941116  0.0083 0.000492 0.000668 0.002194  0.000855 -0.051631  0.192548
DLTJ 04FEB14 2004.1205 53049 1257 6 -145.7   -665 -0.460302   7105350  0.673284   363  0.947128  0.0083 0.000478 0.000637 0.002146  0.006557 -0.019607  0.233652
DLTJ 04FEB15 2004.1232 53050 1258 0 -145.7   -665 -0.459318   7105350  0.675606   363  0.942077  0.0083 0.000496 0.000650 0.002177 -0.011078 -0.053122  0.217495
DLTJ 04FEB16 2004.1259 53051 1258 1 -145.7   -665 -0.457829   7105350  0.675649   363  0.933363  0.0083 0.000452 0.000607 0.001971 -0.006827 -0.032085  0.265680
DLTJ 04FEB17 2004.1287 53052 1258 2 -145.7   -665 -0.460172   7105350  0.675567   363  0.937282  0.0083 0.000448 0.000602 0.001964 -0.013639 -0.017355  0.302778
DLTJ 04FEB18 2004.1314 53053 1258 3 -145.7   -665 -0.460561   7105350  0.672132   363  0.936146  0.0083 0.000451 0.000618 0.001991  0.007137 -0.022890  0.262250
DLTJ 04FEB19 2004.1342 53054 1258 4 -145.7   -665 -0.459390   7105350  0.672064   363  0.939341  0.0083 0.000449 0.000603 0.001981 -0.000957 -0.018128  0.283412
DLTJ 04FEB20 2004.1369 53055 1258 5 -145.7   -665 -0.459612   7105350  0.672195   363  0.937393  0.0083 0.000447 0.000603 0.001983 -0.008221 -0.008882  0.302614
DLTJ 04FEB21 2004.1396 53056 1258 6 -145.7   -665 -0.459234   7105350  0.672968   363  0.942960  0.0083 0.000441 0.000602 0.001926 -0.005158 -0.011416  0.260295
DLTJ 04FEB22 2004.1424 53057 1259 0 -145.7   -665 -0.457288   7105350  0.672199   363  0.940782  0.0083 0.000472 0.000641 0.002068 -0.009426 -0.046394  0.222627
DLTJ 04FEB23 2004.1451 53058 1259 1 -145.7   -665 -0.458427   7105350  0.671550   363  0.931893  0.0083 0.000457 0.000623 0.001989 -0.004395 -0.008372  0.280158
DLTJ 04FEB24 2004.1478 53059 1259 2 -145.7   -665 -0.459443   7105350  0.671939   363  0.937952  0.0083 0.000487 0.000651 0.002055 -0.009635 -0.037508  0.218718
DLTJ 04FEB25 2004.1506 53060 1259 3 -145.7   -665 -0.458981   7105350  0.672694   363  0.935638  0.0083 0.000467 0.000622 0.001996 -0.005959  0.001476  0.267052
DLTJ 04FEB26 2004.1533 53061 1259 4 -145.7   -665 -0.458989   7105350  0.670641   363  0.935950  0.0083 0.000455 0.000610 0.001953 -0.008044 -0.005678  0.244389
DLTJ 04FEB27 2004.1561 53062 1259 5 -145.7   -665 -0.459818   7105350  0.672326   363  0.944626  0.0083 0.000466 0.000620 0.001998 -0.004366 -0.003097  0.255391
DLTJ 04FEB28 2004.1588 53063 1259 6 -145.7   -665 -0.459300   7105350  0.669820   363  0.934584  0.0083 0.000469 0.000628 0.002034 -0.005105  0.010115  0.262249
DLTJ 04FEB29 2004.1615 53064 1260 0 -145.7   -665 -0.457848   7105350  0.669122   363  0.930746  0.0083 0.000476 0.000639 0.002057 -0.011313 -0.023233  0.252884
DLTJ 04MAR01 2004.1643 53065 1260 1 -145.7   -665 -0.458784   7105350  0.670403   363  0.937102  0.0083 0.000474 0.000634 0.002041  0.004336 -0.008120  0.225171
DLTJ 04MAR02 2004.1670 53066 1260 2 -145.7   -665 -0.458039   7105350  0.669823   363  0.943216  0.0083 0.000472 0.000629 0.001995  0.006780 -0.008426  0.232360
DLTJ 04MAR03 2004.1697 53067 1260 3 -145.7   -665 -0.458104   7105350  0.669570   363  0.941790  0.0083 0.000505 0.000643 0.002119 -0.023936  0.040091  0.231501
DLTJ 04MAR04 2004.1725 53068 1260 4 -145.7   -665 -0.459616   7105350  0.669386   363  0.937714  0.0083 0.000474 0.000624 0.001990 -0.001606  0.012339  0.280167
DLTJ 04MAR05 2004.1752 53069 1260 5 -145.7   -665 -0.459747   7105350  0.669848   363  0.934413  0.0083 0.000479 0.000623 0.002026  0.008038  0.002406  0.294295
DLTJ 04MAR06 2004.1780 53070 1260 6 -145.7   -665 -0.460071   7105350  0.669473   363  0.932334  0.0083 0.000460 0.000610 0.001949 -0.020162  0.020822  0.284701
