site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALH 09JAN11 2009.0294 54842 1514 0   -2.0    410  0.001052   4684398  0.319868   411  0.384713  0.0000 0.000573 0.000719 0.002241 -0.019103  0.024475 -0.153642
CALH 09JAN12 2009.0322 54843 1514 1   -2.0    410  0.002090   4684398  0.322353   411  0.391091  0.0000 0.000570 0.000717 0.002217 -0.024152  0.025407 -0.144022
CALH 09JAN13 2009.0349 54844 1514 2   -2.0    410  0.001258   4684398  0.320136   411  0.403435  0.0000 0.000569 0.000709 0.002209 -0.021495  0.014010 -0.147251
CALH 09JAN14 2009.0376 54845 1514 3   -2.0    410  0.002155   4684398  0.322781   411  0.398085  0.0000 0.000569 0.000717 0.002235 -0.017389  0.014384 -0.141642
CALH 09JAN15 2009.0404 54846 1514 4   -2.0    410  0.001339   4684398  0.321001   411  0.399919  0.0000 0.000574 0.000718 0.002245 -0.036811  0.026244 -0.157423
CALH 09JAN16 2009.0431 54847 1514 5   -2.0    410  0.000152   4684398  0.321915   411  0.393308  0.0000 0.000575 0.000722 0.002247 -0.032493  0.012815 -0.163503
CALH 09JAN17 2009.0459 54848 1514 6   -2.0    410  0.001872   4684398  0.321463   411  0.390041  0.0000 0.000569 0.000715 0.002231 -0.017678  0.016552 -0.159468
CALH 09JAN18 2009.0486 54849 1515 0   -2.0    410  0.000045   4684398  0.321947   411  0.395960  0.0000 0.000573 0.000714 0.002238 -0.014391  0.018984 -0.160780
CALH 09JAN19 2009.0513 54850 1515 1   -2.0    410  0.002077   4684398  0.320150   411  0.400914  0.0000 0.000568 0.000713 0.002228 -0.019785  0.018592 -0.142533
CALH 09JAN20 2009.0541 54851 1515 2   -2.0    410  0.000803   4684398  0.319255   411  0.401965  0.0000 0.000565 0.000721 0.002231 -0.026965  0.021300 -0.154166
CALH 09JAN21 2009.0568 54852 1515 3   -2.0    410  0.000867   4684398  0.319527   411  0.395190  0.0000 0.000571 0.000721 0.002243 -0.035452  0.035026 -0.161586
CALH 09JAN22 2009.0595 54853 1515 4   -2.0    410  0.003112   4684398  0.322281   411  0.400660  0.0000 0.000570 0.000718 0.002242 -0.024082  0.017946 -0.148530
CALH 09JAN23 2009.0623 54854 1515 5   -2.0    410 -0.002030   4684398  0.322505   411  0.400483  0.0000 0.000569 0.000718 0.002243 -0.001650  0.018282 -0.156036
CALH 09JAN24 2009.0650 54855 1515 6   -2.0    410  0.005672   4684398  0.320292   411  0.400395  0.0000 0.000572 0.000715 0.002252 -0.027244  0.029050 -0.159393
CALH 09JAN25 2009.0678 54856 1516 0   -2.0    410  0.001948   4684398  0.321774   411  0.393755  0.0000 0.000566 0.000710 0.002230 -0.011302  0.006064 -0.158462
CALH 09JAN26 2009.0705 54857 1516 1   -2.0    410  0.002643   4684398  0.319509   411  0.391904  0.0000 0.000568 0.000714 0.002237 -0.030147  0.025757 -0.160671
CALH 09JAN27 2009.0732 54858 1516 2   -2.0    410  0.004177   4684398  0.318722   411  0.397325  0.0000 0.000573 0.000718 0.002255 -0.031719  0.037386 -0.163010
CALH 09JAN28 2009.0760 54859 1516 3   -2.0    410  0.005327   4684398  0.319154   411  0.400545  0.0000 0.000569 0.000713 0.002241 -0.009917  0.016878 -0.168466
CALH 09JAN29 2009.0787 54860 1516 4   -2.0    410  0.002719   4684398  0.322046   411  0.392686  0.0000 0.000574 0.000719 0.002267 -0.008477  0.028177 -0.157016
CALH 09JAN30 2009.0815 54861 1516 5   -2.0    410  0.001593   4684398  0.323747   411  0.396261  0.0000 0.000572 0.000711 0.002256 -0.022453  0.038462 -0.157389
CALH 09JAN31 2009.0842 54862 1516 6   -2.0    410  0.003455   4684398  0.320468   411  0.402202  0.0000 0.000573 0.000722 0.002279 -0.015263  0.006852 -0.183620
CALH 09FEB01 2009.0869 54863 1517 0   -2.0    410  0.001354   4684398  0.325296   411  0.396773  0.0000 0.000572 0.000721 0.002263 -0.023120  0.013203 -0.156153
CALH 09FEB02 2009.0897 54864 1517 1   -2.0    410  0.003102   4684398  0.323055   411  0.395596  0.0000 0.000569 0.000719 0.002248 -0.016298  0.010291 -0.160796
CALH 09FEB03 2009.0924 54865 1517 2   -2.0    410  0.001767   4684398  0.322652   411  0.396858  0.0000 0.000575 0.000715 0.002263 -0.008633  0.013364 -0.181651
CALH 09FEB04 2009.0951 54866 1517 3   -2.0    410  0.004393   4684398  0.324422   411  0.404704  0.0000 0.000569 0.000714 0.002251 -0.016535  0.007855 -0.167919
CALH 09FEB05 2009.0979 54867 1517 4   -2.0    410  0.000103   4684398  0.323866   411  0.397422  0.0000 0.000573 0.000713 0.002247 -0.027278  0.018975 -0.176657
CALH 09FEB06 2009.1006 54868 1517 5   -2.0    410  0.001779   4684398  0.321959   411  0.402924  0.0000 0.000570 0.000716 0.002239 -0.025762  0.008028 -0.151405
CALH 09FEB07 2009.1034 54869 1517 6   -2.0    410  0.002723   4684398  0.322761   411  0.394689  0.0000 0.000572 0.000719 0.002249 -0.014578  0.031729 -0.142873
CALH 09FEB08 2009.1061 54870 1518 0   -2.0    410  0.002973   4684398  0.321643   411  0.390574  0.0000 0.000573 0.000716 0.002246 -0.017275  0.023012 -0.166384
CALH 09FEB09 2009.1088 54871 1518 1   -2.0    410  0.001334   4684398  0.321588   411  0.405627  0.0000 0.000574 0.000724 0.002289 -0.021823  0.037391 -0.155933
CALH 09FEB10 2009.1116 54872 1518 2   -2.0    410  0.003403   4684398  0.321801   411  0.384428  0.0000 0.000574 0.000715 0.002277 -0.018515  0.020967 -0.164653
CALH 09FEB11 2009.1143 54873 1518 3   -2.0    410  0.007188   4684398  0.319876   411  0.382851  0.0000 0.000596 0.000737 0.002361 -0.063566  0.043775 -0.156333
CALH 09FEB12 2009.1170 54874 1518 4   -2.0    410  0.003909   4684398  0.321214   411  0.396152  0.0000 0.000586 0.000727 0.002319 -0.047965  0.066747 -0.142066
CALH 09FEB13 2009.1198 54875 1518 5   -2.0    410  0.001091   4684398  0.323154   411  0.384907  0.0000 0.000573 0.000716 0.002269 -0.028986  0.050045 -0.151750
CALH 09FEB14 2009.1225 54876 1518 6   -2.0    410  0.003121   4684398  0.320644   411  0.390467  0.0000 0.000575 0.000722 0.002281 -0.032726  0.033398 -0.147948
CALH 09FEB15 2009.1253 54877 1519 0   -2.0    410  0.002634   4684398  0.322256   411  0.390055  0.0000 0.000573 0.000715 0.002263 -0.029745  0.026500 -0.146562
CALH 09FEB16 2009.1280 54878 1519 1   -2.0    410  0.003592   4684398  0.323307   411  0.390128  0.0000 0.000575 0.000714 0.002266 -0.037495  0.037627 -0.149882
CALH 09FEB17 2009.1307 54879 1519 2   -2.0    410  0.002100   4684398  0.319236   411  0.391745  0.0000 0.000585 0.000722 0.002309 -0.019376  0.054034 -0.143078
CALH 09FEB18 2009.1335 54880 1519 3   -2.0    410  0.001396   4684398  0.321991   411  0.393629  0.0000 0.000570 0.000723 0.002266 -0.035108  0.032012 -0.148035
CALH 09FEB19 2009.1362 54881 1519 4   -2.0    410  0.002924   4684398  0.322037   411  0.389412  0.0000 0.000574 0.000722 0.002280 -0.033774  0.043070 -0.158556
CALH 09FEB20 2009.1389 54882 1519 5   -2.0    410  0.001768   4684398  0.322706   411  0.390580  0.0000 0.000574 0.000716 0.002276 -0.027145  0.044025 -0.188083
CALH 09FEB21 2009.1417 54883 1519 6   -2.0    410  0.003507   4684398  0.321051   411  0.384314  0.0000 0.000572 0.000713 0.002268 -0.041307  0.053245 -0.165028
CALH 09FEB22 2009.1444 54884 1520 0   -2.0    410  0.004184   4684398  0.323660   411  0.392199  0.0000 0.000575 0.000723 0.002321 -0.043389  0.023903 -0.162489
CALH 09FEB23 2009.1472 54885 1520 1   -2.0    410  0.001399   4684398  0.322432   411  0.391950  0.0000 0.000586 0.000725 0.002332 -0.052107  0.049486 -0.164893
CALH 09FEB24 2009.1499 54886 1520 2   -2.0    410  0.004194   4684398  0.322489   411  0.394274  0.0000 0.000582 0.000730 0.002321 -0.042369  0.062355 -0.161754
CALH 09FEB25 2009.1526 54887 1520 3   -2.0    410  0.003365   4684398  0.321892   411  0.390044  0.0000 0.000571 0.000722 0.002286 -0.028899  0.045130 -0.178461
CALH 09FEB26 2009.1554 54888 1520 4   -2.0    410  0.003631   4684398  0.324549   411  0.387848  0.0000 0.000583 0.000731 0.002332 -0.059094  0.065196 -0.197895
CALH 09FEB27 2009.1581 54889 1520 5   -2.0    410  0.002022   4684398  0.324726   411  0.385923  0.0000 0.000582 0.000726 0.002313 -0.066092  0.086246 -0.182412
CALH 09FEB28 2009.1608 54890 1520 6   -2.0    410  0.002753   4684398  0.323767   411  0.394395  0.0000 0.000577 0.000722 0.002283 -0.043477  0.029242 -0.163708
CALH 09MAR01 2009.1636 54891 1521 0   -2.0    410  0.003496   4684398  0.323739   411  0.391337  0.0000 0.000571 0.000719 0.002257 -0.036125  0.036045 -0.145482
CALH 09MAR02 2009.1663 54892 1521 1   -2.0    410  0.003372   4684398  0.324856   411  0.387932  0.0000 0.000573 0.000718 0.002263 -0.036036  0.028370 -0.154755
CALH 09MAR03 2009.1691 54893 1521 2   -2.0    410  0.001506   4684398  0.323444   411  0.389341  0.0000 0.000587 0.000747 0.002326 -0.043647  0.059525 -0.164826
CALH 09MAR04 2009.1718 54894 1521 3   -2.0    410  0.002777   4684398  0.325294   411  0.393202  0.0000 0.000574 0.000720 0.002251 -0.045083  0.033391 -0.143929
CALH 09MAR05 2009.1745 54895 1521 4   -2.0    410  0.003998   4684398  0.322038   411  0.390914  0.0000 0.000576 0.000725 0.002286 -0.031186  0.042186 -0.155946
CALH 09MAR06 2009.1773 54896 1521 5   -2.0    410  0.001372   4684398  0.320805   411  0.391428  0.0000 0.000577 0.000748 0.002315 -0.047413  0.068762 -0.146705
CALH 09MAR07 2009.1800 54897 1521 6   -2.0    410  0.002773   4684398  0.319059   411  0.393009  0.0000 0.000573 0.000720 0.002274 -0.026588  0.034847 -0.170612
CALH 09MAR08 2009.1828 54898 1522 0   -2.0    410  0.002459   4684398  0.322391   411  0.392882  0.0000 0.000577 0.000727 0.002305 -0.034051  0.047256 -0.174967
CALH 09MAR09 2009.1855 54899 1522 1   -2.0    410  0.002532   4684398  0.323261   411  0.388934  0.0000 0.000575 0.000719 0.002286 -0.005218  0.026150 -0.146848
CALH 09MAR10 2009.1882 54900 1522 2   -2.0    410  0.002132   4684398  0.323140   411  0.385354  0.0000 0.000574 0.000710 0.002254 -0.018010  0.040337 -0.142936
CALH 09MAR11 2009.1910 54901 1522 3   -2.0    410  0.003671   4684398  0.322716   411  0.389645  0.0000 0.000579 0.000717 0.002288 -0.021523  0.036375 -0.136329
CALH 09MAR12 2009.1937 54902 1522 4   -2.0    410  0.002579   4684398  0.323911   411  0.390429  0.0000 0.000576 0.000724 0.002284 -0.016353  0.041128 -0.140548
CALH 09MAR13 2009.1964 54903 1522 5   -2.0    410  0.003014   4684398  0.321938   411  0.397894  0.0000 0.000570 0.000716 0.002262 -0.023875  0.028410 -0.150357
CALH 09MAR14 2009.1992 54904 1522 6   -2.0    410  0.002561   4684398  0.322534   411  0.396869  0.0000 0.000566 0.000715 0.002242 -0.020379  0.030050 -0.140250
CALH 09MAR15 2009.2019 54905 1523 0   -2.0    410  0.002481   4684398  0.323571   411  0.391890  0.0000 0.000571 0.000711 0.002251 -0.018703  0.027937 -0.152886
CALH 09MAR16 2009.2047 54906 1523 1   -2.0    410  0.001887   4684398  0.324245   411  0.388474  0.0000 0.000567 0.000712 0.002249 -0.034947  0.057339 -0.158271
CALH 09MAR18 2009.2101 54908 1523 3   -2.0    410  0.000603   4684398  0.323782   411  0.386598  0.0000 0.000568 0.000730 0.002284 -0.021975  0.018254 -0.145940
CALH 09MAR19 2009.2129 54909 1523 4   -2.0    410  0.001615   4684398  0.323949   411  0.397557  0.0000 0.000571 0.000727 0.002269 -0.033351  0.013398 -0.131663
CALH 09MAR20 2009.2156 54910 1523 5   -2.0    410  0.001332   4684398  0.323412   411  0.393830  0.0000 0.000571 0.000721 0.002285 -0.033973  0.025449 -0.162820
CALH 09MAR21 2009.2183 54911 1523 6   -2.0    410  0.001770   4684398  0.324500   411  0.396106  0.0000 0.000568 0.000717 0.002267 -0.043712  0.054377 -0.156024
CALH 09MAR22 2009.2211 54912 1524 0   -2.0    410  0.002169   4684398  0.323424   411  0.390325  0.0000 0.000569 0.000715 0.002265 -0.042974  0.041438 -0.155546
CALH 09MAR23 2009.2238 54913 1524 1   -2.0    410  0.002287   4684398  0.323249   411  0.393833  0.0000 0.000566 0.000721 0.002255 -0.035034  0.027272 -0.136843
CALH 09MAR24 2009.2266 54914 1524 2   -2.0    410  0.001477   4684398  0.322804   411  0.399002  0.0000 0.000563 0.000722 0.002252 -0.044038  0.012561 -0.148061
CALH 09MAR25 2009.2293 54915 1524 3   -2.0    410  0.001984   4684398  0.322663   411  0.398046  0.0000 0.000573 0.000721 0.002298 -0.020397  0.009848 -0.176228
CALH 09MAR26 2009.2320 54916 1524 4   -2.0    410  0.003241   4684398  0.324368   411  0.395557  0.0000 0.000569 0.000722 0.002272 -0.013035  0.012072 -0.137150
CALH 09MAR27 2009.2348 54917 1524 5   -2.0    410  0.004499   4684398  0.323571   411  0.402114  0.0000 0.000576 0.000728 0.002312 -0.031078  0.036786 -0.116654
CALH 09MAR28 2009.2375 54918 1524 6   -2.0    410  0.004220   4684398  0.323648   411  0.398518  0.0000 0.000574 0.000722 0.002276 -0.029723  0.021098 -0.127653
CALH 09MAR29 2009.2402 54919 1525 0   -2.0    410  0.004219   4684398  0.321172   411  0.395163  0.0000 0.000591 0.000749 0.002402 -0.010655  0.008643 -0.127127
CALH 09MAR30 2009.2430 54920 1525 1   -2.0    410  0.004581   4684398  0.323201   411  0.389856  0.0000 0.000580 0.000727 0.002307 -0.025095  0.000931 -0.141806
CALH 09MAR31 2009.2457 54921 1525 2   -2.0    410  0.004047   4684398  0.321661   411  0.396339  0.0000 0.000580 0.000733 0.002342 -0.014436  0.013904 -0.174480
CALH 09APR01 2009.2485 54922 1525 3   -2.0    410  0.006021   4684398  0.323285   411  0.395292  0.0000 0.000576 0.000725 0.002304 -0.012714  0.025229 -0.140371
CALH 09APR02 2009.2512 54923 1525 4   -2.0    410  0.006666   4684398  0.323130   411  0.396263  0.0000 0.000589 0.000728 0.002347 -0.036134  0.026364 -0.141861
CALH 09APR03 2009.2539 54924 1525 5   -2.0    410  0.006393   4684398  0.324397   411  0.393996  0.0000 0.000596 0.000736 0.002386 -0.002766  0.013740 -0.163630
CALH 09APR04 2009.2567 54925 1525 6   -2.0    410  0.002802   4684398  0.321644   411  0.397557  0.0000 0.000577 0.000727 0.002306 -0.018340  0.012503 -0.149211
CALH 09APR05 2009.2594 54926 1526 0   -2.0    410  0.002884   4684398  0.324367   411  0.397262  0.0000 0.000579 0.000737 0.002318 -0.008422  0.024499 -0.122946
CALH 09APR06 2009.2621 54927 1526 1   -2.0    410  0.006136   4684398  0.323395   411  0.398972  0.0000 0.000575 0.000724 0.002275 -0.005376  0.026432 -0.148560
CALH 09APR07 2009.2649 54928 1526 2   -2.0    410  0.005766   4684398  0.322740   411  0.391881  0.0000 0.000569 0.000723 0.002275 -0.020520  0.033857 -0.146650
CALH 09APR08 2009.2676 54929 1526 3   -2.0    410  0.004717   4684398  0.323826   411  0.395693  0.0000 0.000578 0.000723 0.002276 -0.020346  0.024960 -0.143758
CALH 09APR09 2009.2704 54930 1526 4   -2.0    410  0.004123   4684398  0.326304   411  0.394204  0.0000 0.000581 0.000734 0.002322 -0.014467  0.006935 -0.134750
CALH 09APR10 2009.2731 54931 1526 5   -2.0    410  0.002805   4684398  0.325664   411  0.398860  0.0000 0.000579 0.000734 0.002322  0.001449 -0.000681 -0.167805
CALH 09APR11 2009.2758 54932 1526 6   -2.0    410  0.004865   4684398  0.324646   411  0.399812  0.0000 0.000584 0.000728 0.002327 -0.009078  0.042686 -0.151166
CALH 09APR12 2009.2786 54933 1527 0   -2.0    410  0.004001   4684398  0.324522   411  0.393425  0.0000 0.000573 0.000732 0.002301 -0.005233  0.001502 -0.143801
CALH 09APR13 2009.2813 54934 1527 1   -2.0    410  0.004870   4684398  0.324934   411  0.400262  0.0000 0.000572 0.000722 0.002264 -0.021616  0.041097 -0.166084
CALH 09APR14 2009.2841 54935 1527 2   -2.0    410  0.005657   4684398  0.327395   411  0.400178  0.0000 0.000567 0.000724 0.002263  0.001000  0.013763 -0.133715
CALH 09APR15 2009.2868 54936 1527 3   -2.0    410  0.005425   4684398  0.325777   411  0.407560  0.0000 0.000576 0.000733 0.002291  0.010946  0.026835 -0.129293
CALH 09APR16 2009.2895 54937 1527 4   -2.0    410  0.004080   4684398  0.325519   411  0.391524  0.0000 0.000578 0.000733 0.002290 -0.007943  0.020142 -0.156505
CALH 09APR17 2009.2923 54938 1527 5   -2.0    410  0.002801   4684398  0.325465   411  0.391064  0.0000 0.000575 0.000729 0.002279 -0.026665  0.026248 -0.149357
CALH 09APR18 2009.2950 54939 1527 6   -2.0    410  0.005071   4684398  0.324950   411  0.392378  0.0000 0.000573 0.000725 0.002265 -0.014585  0.022693 -0.154953
CALH 09APR19 2009.2977 54940 1528 0   -2.0    410  0.003211   4684398  0.324482   411  0.394983  0.0000 0.000576 0.000723 0.002255 -0.012651  0.036297 -0.141769
CALH 09APR20 2009.3005 54941 1528 1   -2.0    410  0.004373   4684398  0.323926   411  0.390513  0.0000 0.000575 0.000729 0.002305 -0.002250  0.022352 -0.169560
CALH 09APR21 2009.3032 54942 1528 2   -2.0    410  0.006186   4684398  0.324901   411  0.391646  0.0000 0.000584 0.000736 0.002307 -0.029283  0.027071 -0.154809
CALH 09APR22 2009.3060 54943 1528 3   -2.0    410  0.005962   4684398  0.324182   411  0.393825  0.0000 0.000576 0.000735 0.002290 -0.011026  0.024895 -0.159862
CALH 09APR23 2009.3087 54944 1528 4   -2.0    410  0.005321   4684398  0.326759   411  0.398035  0.0000 0.000577 0.000727 0.002288 -0.012948  0.000072 -0.172293
CALH 09APR24 2009.3114 54945 1528 5   -2.0    410  0.005385   4684398  0.325748   411  0.400627  0.0000 0.000575 0.000721 0.002284 -0.008510  0.024235 -0.158557
CALH 09APR25 2009.3142 54946 1528 6   -2.0    410  0.006728   4684398  0.325041   411  0.392127  0.0000 0.000569 0.000713 0.002240 -0.007825  0.028027 -0.169884
CALH 09APR26 2009.3169 54947 1529 0   -2.0    410  0.006958   4684398  0.325251   411  0.396518  0.0000 0.000573 0.000727 0.002278 -0.003267  0.014754 -0.172430
CALH 09APR27 2009.3196 54948 1529 1   -2.0    410  0.005016   4684398  0.326521   411  0.399782  0.0000 0.000574 0.000725 0.002262 -0.023863  0.026782 -0.151080
CALH 09APR28 2009.3224 54949 1529 2   -2.0    410  0.006899   4684398  0.323603   411  0.403449  0.0000 0.000575 0.000721 0.002278 -0.013720  0.021418 -0.163832
CALH 09APR29 2009.3251 54950 1529 3   -2.0    410  0.005677   4684398  0.325488   411  0.400430  0.0000 0.000583 0.000746 0.002327 -0.039257  0.020806 -0.165091
CALH 09APR30 2009.3279 54951 1529 4   -2.0    410  0.004642   4684398  0.324915   411  0.398318  0.0000 0.000575 0.000741 0.002320 -0.007713  0.015766 -0.172719
CALH 09MAY01 2009.3306 54952 1529 5   -2.0    410  0.007816   4684398  0.324404   411  0.392248  0.0000 0.000586 0.000729 0.002300 -0.015434  0.017685 -0.164796
CALH 09MAY02 2009.3333 54953 1529 6   -2.0    410  0.005473   4684398  0.325665   411  0.389760  0.0000 0.000576 0.000729 0.002285 -0.009413  0.029423 -0.155616
CALH 09MAY03 2009.3361 54954 1530 0   -2.0    410  0.004085   4684398  0.325470   411  0.391682  0.0000 0.000574 0.000727 0.002279 -0.008356  0.022749 -0.159485
CALH 09MAY04 2009.3388 54955 1530 1   -2.0    410  0.009227   4684398  0.324252   411  0.401544  0.0000 0.000573 0.000722 0.002275  0.001022 -0.001681 -0.168998
CALH 09MAY05 2009.3415 54956 1530 2   -2.0    410  0.006635   4684398  0.326152   411  0.397476  0.0000 0.000569 0.000715 0.002252 -0.014291  0.032099 -0.180518
CALH 09MAY06 2009.3443 54957 1530 3   -2.0    410  0.004811   4684398  0.325682   411  0.396880  0.0000 0.000571 0.000725 0.002257 -0.012263  0.015351 -0.164107
CALH 09MAY07 2009.3470 54958 1530 4   -2.0    410  0.007214   4684398  0.325746   411  0.400523  0.0000 0.000572 0.000719 0.002268 -0.001359  0.017543 -0.165264
CALH 09MAY08 2009.3498 54959 1530 5   -2.0    410  0.006162   4684398  0.327431   411  0.401728  0.0000 0.000574 0.000728 0.002288 -0.001168  0.029784 -0.168093
CALH 09MAY09 2009.3525 54960 1530 6   -2.0    410  0.006123   4684398  0.327407   411  0.392507  0.0000 0.000577 0.000723 0.002298 -0.010441  0.023954 -0.180073
CALH 09MAY10 2009.3552 54961 1531 0   -2.0    410  0.005551   4684398  0.327742   411  0.405616  0.0000 0.000576 0.000721 0.002274 -0.017699  0.037191 -0.170081
CALH 09MAY11 2009.3580 54962 1531 1   -2.0    410  0.003304   4684398  0.326100   411  0.405655  0.0000 0.000569 0.000717 0.002247  0.002434  0.023218 -0.164561
CALH 09MAY12 2009.3607 54963 1531 2   -2.0    410  0.003811   4684398  0.324127   411  0.396263  0.0000 0.000594 0.000736 0.002338 -0.002382  0.042877 -0.169993
CALH 09MAY13 2009.3634 54964 1531 3   -2.0    410  0.003572   4684398  0.325280   411  0.398059  0.0000 0.000576 0.000717 0.002278 -0.009712  0.031313 -0.176014
CALH 09MAY14 2009.3662 54965 1531 4   -2.0    410  0.006946   4684398  0.324241   411  0.398633  0.0000 0.000575 0.000720 0.002277 -0.004104  0.049346 -0.170893
CALH 09MAY15 2009.3689 54966 1531 5   -2.0    410  0.006610   4684398  0.327017   411  0.403793  0.0000 0.000578 0.000721 0.002284 -0.012394  0.040577 -0.158763
CALH 09MAY16 2009.3717 54967 1531 6   -2.0    410  0.007507   4684398  0.328496   411  0.402758  0.0000 0.000572 0.000717 0.002250 -0.013386  0.024745 -0.145198
CALH 09MAY17 2009.3744 54968 1532 0   -2.0    410  0.006877   4684398  0.327058   411  0.397345  0.0000 0.000577 0.000722 0.002287  0.002840  0.052655 -0.158825
CALH 09MAY18 2009.3771 54969 1532 1   -2.0    410  0.007004   4684398  0.325350   411  0.392010  0.0000 0.000575 0.000716 0.002248 -0.000759  0.041958 -0.163658
CALH 09MAY19 2009.3799 54970 1532 2   -2.0    410  0.005636   4684398  0.326014   411  0.396986  0.0000 0.000582 0.000720 0.002291 -0.018579  0.047827 -0.191644
CALH 09MAY20 2009.3826 54971 1532 3   -2.0    410  0.004377   4684398  0.329949   411  0.398094  0.0000 0.000573 0.000729 0.002277  0.012884  0.025266 -0.149434
CALH 09MAY21 2009.3854 54972 1532 4   -2.0    410  0.009322   4684398  0.327954   411  0.407932  0.0000 0.000575 0.000727 0.002287  0.004249  0.016804 -0.170175
CALH 09MAY22 2009.3881 54973 1532 5   -2.0    410  0.007257   4684398  0.328095   411  0.406416  0.0000 0.000569 0.000720 0.002251 -0.005594  0.020800 -0.161384
CALH 09MAY23 2009.3908 54974 1532 6   -2.0    410  0.006402   4684398  0.326874   411  0.395329  0.0000 0.000576 0.000729 0.002292 -0.018139  0.040200 -0.183033
CALH 09MAY24 2009.3936 54975 1533 0   -2.0    410  0.004077   4684398  0.325363   411  0.407185  0.0000 0.000576 0.000720 0.002284  0.001987  0.042443 -0.185896
CALH 09MAY25 2009.3963 54976 1533 1   -2.0    410  0.006460   4684398  0.325163   411  0.397195  0.0000 0.000574 0.000721 0.002285  0.000362  0.033343 -0.180890
CALH 09MAY26 2009.3990 54977 1533 2   -2.0    410  0.007933   4684398  0.325850   411  0.396632  0.0000 0.000611 0.000751 0.002421 -0.017283 -0.002555 -0.179202
CALH 09MAY27 2009.4018 54978 1533 3   -2.0    410  0.010080   4684398  0.326227   411  0.399967  0.0000 0.000580 0.000727 0.002311 -0.008311  0.004986 -0.166117
CALH 09MAY28 2009.4045 54979 1533 4   -2.0    410  0.008985   4684398  0.327094   411  0.395332  0.0000 0.000572 0.000717 0.002266  0.011433 -0.003236 -0.145194
CALH 09MAY29 2009.4073 54980 1533 5   -2.0    410  0.006149   4684398  0.326511   411  0.393555  0.0000 0.000573 0.000717 0.002257 -0.010140  0.015401 -0.137142
CALH 09MAY30 2009.4100 54981 1533 6   -2.0    410  0.007993   4684398  0.325049   411  0.401104  0.0000 0.000579 0.000714 0.002294 -0.016478  0.047852 -0.168456
CALH 09MAY31 2009.4127 54982 1534 0   -2.0    410  0.007668   4684398  0.324933   411  0.402590  0.0000 0.000587 0.000723 0.002341 -0.012463  0.045112 -0.155148
CALH 09JUN01 2009.4155 54983 1534 1   -2.0    410  0.008164   4684398  0.325081   411  0.409377  0.0000 0.000577 0.000724 0.002292  0.003947 -0.002364 -0.152010
CALH 09JUN02 2009.4182 54984 1534 2   -2.0    410  0.008040   4684398  0.328889   411  0.397766  0.0000 0.000577 0.000724 0.002302 -0.000976  0.010497 -0.132785
CALH 09JUN03 2009.4209 54985 1534 3   -2.0    410  0.008865   4684398  0.326278   411  0.390211  0.0000 0.000576 0.000721 0.002280 -0.020167  0.016795 -0.131324
CALH 09JUN04 2009.4237 54986 1534 4   -2.0    410  0.006572   4684398  0.325345   411  0.404639  0.0000 0.000580 0.000727 0.002297 -0.015507  0.009625 -0.144383
CALH 09JUN05 2009.4264 54987 1534 5   -2.0    410  0.004416   4684398  0.325105   411  0.397669  0.0000 0.000576 0.000724 0.002311 -0.018881  0.014047 -0.158067
