site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIWE 16AUG24 2016.6461 57624 1911 3  -90.9   1710  0.513063   4831572  0.067050   358  0.361388  0.0000 0.000466 0.000609 0.001767 -0.012733 -0.013368 -0.142791
WIWE 16AUG25 2016.6489 57625 1911 4  -90.9   1710  0.516964   4831572  0.067319   358  0.357657  0.0000 0.000562 0.000764 0.002136 -0.004558 -0.036415 -0.077914
WIWE 16AUG26 2016.6516 57626 1911 5  -90.9   1710  0.517741   4831572  0.065950   358  0.346629  0.0000 0.000537 0.000714 0.002009  0.003367 -0.024726 -0.154279
WIWE 16AUG27 2016.6543 57627 1911 6  -90.9   1710  0.516186   4831572  0.065485   358  0.352939  0.0000 0.000459 0.000599 0.001721  0.008541 -0.031247 -0.137530
WIWE 16AUG28 2016.6571 57628 1912 0  -90.9   1710  0.517595   4831572  0.065055   358  0.345949  0.0000 0.000522 0.000664 0.001969 -0.019304 -0.026831 -0.141180
WIWE 16AUG29 2016.6598 57629 1912 1  -90.9   1710  0.516606   4831572  0.066791   358  0.345110  0.0000 0.000456 0.000597 0.001705  0.009202 -0.034046 -0.112964
WIWE 16AUG30 2016.6626 57630 1912 2  -90.9   1710  0.514156   4831572  0.065661   358  0.352744  0.0000 0.000467 0.000607 0.001756 -0.006662 -0.020271 -0.121255
WIWE 16AUG31 2016.6653 57631 1912 3  -90.9   1710  0.515215   4831572  0.064261   358  0.349607  0.0000 0.000458 0.000598 0.001713 -0.004278 -0.039820 -0.120488
WIWE 16SEP01 2016.6680 57632 1912 4  -90.9   1710  0.517542   4831572  0.064914   358  0.349004  0.0000 0.000459 0.000597 0.001716 -0.013095 -0.013725 -0.138950
WIWE 16SEP02 2016.6708 57633 1912 5  -90.9   1710  0.514715   4831572  0.063859   358  0.346710  0.0000 0.000474 0.000607 0.001751 -0.011375  0.000331 -0.131134
WIWE 16SEP03 2016.6735 57634 1912 6  -90.9   1710  0.516061   4831572  0.062605   358  0.354808  0.0000 0.000455 0.000590 0.001693  0.002128 -0.017855 -0.113936
WIWE 16SEP04 2016.6762 57635 1913 0  -90.9   1710  0.516375   4831572  0.063251   358  0.358500  0.0000 0.000455 0.000595 0.001705 -0.011492  0.005117 -0.114815
WIWE 16SEP05 2016.6790 57636 1913 1  -90.9   1710  0.515453   4831572  0.064667   358  0.355047  0.0000 0.000459 0.000599 0.001710 -0.013643 -0.010697 -0.118693
WIWE 16SEP06 2016.6817 57637 1913 2  -90.9   1710  0.514209   4831572  0.064664   358  0.358656  0.0000 0.000456 0.000597 0.001706 -0.008734 -0.026033 -0.104543
WIWE 16SEP07 2016.6845 57638 1913 3  -90.9   1710  0.517260   4831572  0.066009   358  0.372919  0.0000 0.000499 0.000649 0.001894 -0.032048 -0.017907 -0.149746
WIWE 16SEP08 2016.6872 57639 1913 4  -90.9   1710  0.515662   4831572  0.064308   358  0.351944  0.0000 0.000481 0.000610 0.001773  0.007013 -0.024489 -0.108171
WIWE 16SEP09 2016.6899 57640 1913 5  -90.9   1710  0.517277   4831572  0.060638   358  0.361667  0.0000 0.000465 0.000604 0.001736  0.006944 -0.016879 -0.110741
WIWE 16SEP10 2016.6927 57641 1913 6  -90.9   1710  0.515589   4831572  0.064294   358  0.349751  0.0000 0.000462 0.000598 0.001723 -0.014964 -0.023176 -0.128227
WIWE 16SEP11 2016.6954 57642 1914 0  -90.9   1710  0.515535   4831572  0.063562   358  0.350666  0.0000 0.000461 0.000600 0.001723 -0.043551  0.018675 -0.128087
WIWE 16SEP12 2016.6982 57643 1914 1  -90.9   1710  0.514942   4831572  0.065737   358  0.350957  0.0000 0.000455 0.000601 0.001705 -0.020403 -0.006060 -0.113265
WIWE 16SEP13 2016.7009 57644 1914 2  -90.9   1710  0.515545   4831572  0.062522   358  0.346331  0.0000 0.000460 0.000598 0.001720 -0.020544 -0.004125 -0.127281
WIWE 16SEP14 2016.7036 57645 1914 3  -90.9   1710  0.516047   4831572  0.062303   358  0.352763  0.0000 0.000454 0.000595 0.001709 -0.000146 -0.015811 -0.125062
WIWE 16SEP15 2016.7064 57646 1914 4  -90.9   1710  0.513036   4831572  0.065155   358  0.355857  0.0000 0.000470 0.000601 0.001771 -0.011281  0.005550 -0.121152
WIWE 16SEP16 2016.7091 57647 1914 5  -90.9   1710  0.512587   4831572  0.064778   358  0.352828  0.0000 0.000471 0.000599 0.001761 -0.014905  0.006432 -0.111488
WIWE 16SEP17 2016.7118 57648 1914 6  -90.9   1710  0.513443   4831572  0.063797   358  0.344483  0.0000 0.000453 0.000591 0.001685 -0.016655 -0.021564 -0.118105
WIWE 16SEP18 2016.7146 57649 1915 0  -90.9   1710  0.515369   4831572  0.064569   358  0.348179  0.0000 0.000456 0.000594 0.001700  0.002397 -0.040593 -0.110637
WIWE 16SEP19 2016.7173 57650 1915 1  -90.9   1710  0.514068   4831572  0.066630   358  0.349744  0.0000 0.000458 0.000596 0.001708  0.006130 -0.027367 -0.112600
WIWE 16SEP20 2016.7201 57651 1915 2  -90.9   1710  0.514268   4831572  0.064147   358  0.358618  0.0000 0.000455 0.000596 0.001705 -0.000998 -0.014439 -0.136846
WIWE 16SEP21 2016.7228 57652 1915 3  -90.9   1710  0.515395   4831572  0.062119   358  0.359605  0.0000 0.000466 0.000608 0.001770 -0.009643  0.006555 -0.136742
WIWE 16SEP22 2016.7255 57653 1915 4  -90.9   1710  0.517659   4831572  0.065533   358  0.363687  0.0000 0.000474 0.000619 0.001792 -0.017098 -0.018935 -0.133239
WIWE 16SEP23 2016.7283 57654 1915 5  -90.9   1710  0.515039   4831572  0.064364   358  0.349082  0.0000 0.000471 0.000626 0.001764 -0.017938 -0.009009 -0.123608
WIWE 16SEP24 2016.7310 57655 1915 6  -90.9   1710  0.514503   4831572  0.062745   358  0.354539  0.0000 0.000457 0.000595 0.001693 -0.000496 -0.013955 -0.105787
WIWE 16SEP25 2016.7337 57656 1916 0  -90.9   1710  0.514196   4831572  0.064216   358  0.348343  0.0000 0.000458 0.000596 0.001716 -0.010026 -0.001368 -0.127837
WIWE 16SEP26 2016.7365 57657 1916 1  -90.9   1710  0.512888   4831572  0.063914   358  0.341897  0.0000 0.000458 0.000600 0.001720  0.003318 -0.037115 -0.119744
WIWE 16SEP27 2016.7392 57658 1916 2  -90.9   1710  0.512200   4831572  0.061941   358  0.348281  0.0000 0.000456 0.000592 0.001702  0.003446 -0.024430 -0.128332
WIWE 16SEP28 2016.7420 57659 1916 3  -90.9   1710  0.513606   4831572  0.065023   358  0.338231  0.0000 0.000457 0.000593 0.001707  0.009481 -0.032886 -0.126012
WIWE 16SEP29 2016.7447 57660 1916 4  -90.9   1710  0.515777   4831572  0.064575   358  0.342567  0.0000 0.000456 0.000596 0.001703 -0.000491 -0.032289 -0.102733
WIWE 16SEP30 2016.7474 57661 1916 5  -90.9   1710  0.513153   4831572  0.064763   358  0.341929  0.0000 0.000458 0.000596 0.001711 -0.014410 -0.006843 -0.118712
WIWE 16OCT01 2016.7502 57662 1916 6  -90.9   1710  0.513395   4831572  0.065598   358  0.346531  0.0000 0.000456 0.000598 0.001716 -0.009945 -0.021949 -0.125981
WIWE 16OCT02 2016.7529 57663 1917 0  -90.9   1710  0.513246   4831572  0.066123   358  0.346830  0.0000 0.000451 0.000590 0.001689 -0.004205 -0.019898 -0.109700
WIWE 16OCT03 2016.7556 57664 1917 1  -90.9   1710  0.511817   4831572  0.065754   358  0.351721  0.0000 0.000457 0.000594 0.001708 -0.015033  0.000208 -0.111087
WIWE 16OCT04 2016.7584 57665 1917 2  -90.9   1710  0.514834   4831572  0.063688   358  0.355002  0.0000 0.000455 0.000593 0.001695 -0.013296 -0.018599 -0.094764
WIWE 16OCT05 2016.7611 57666 1917 3  -90.9   1710  0.513138   4831572  0.065480   358  0.357882  0.0000 0.000456 0.000599 0.001708 -0.014618 -0.034432 -0.099435
WIWE 16OCT06 2016.7639 57667 1917 4  -90.9   1710  0.513486   4831572  0.062485   358  0.354307  0.0000 0.000452 0.000594 0.001692 -0.003828 -0.028687 -0.108976
WIWE 16OCT07 2016.7666 57668 1917 5  -90.9   1710  0.512855   4831572  0.063678   358  0.348026  0.0000 0.000452 0.000593 0.001687 -0.016603 -0.012352 -0.117019
WIWE 16OCT08 2016.7693 57669 1917 6  -90.9   1710  0.511486   4831572  0.064898   358  0.348269  0.0000 0.000455 0.000594 0.001698 -0.018813  0.012576 -0.118601
WIWE 16OCT09 2016.7721 57670 1918 0  -90.9   1710  0.512395   4831572  0.066345   358  0.344668  0.0000 0.000456 0.000595 0.001706 -0.013664 -0.012683 -0.110297
WIWE 16OCT10 2016.7748 57671 1918 1  -90.9   1710  0.513015   4831572  0.065796   358  0.350724  0.0000 0.000455 0.000595 0.001699  0.002181 -0.042445 -0.098853
WIWE 16OCT11 2016.7775 57672 1918 2  -90.9   1710  0.512102   4831572  0.066453   358  0.353766  0.0000 0.000459 0.000597 0.001717 -0.006040 -0.031286 -0.112488
WIWE 16OCT12 2016.7803 57673 1918 3  -90.9   1710  0.512253   4831572  0.064558   358  0.350912  0.0000 0.000457 0.000596 0.001708 -0.010863 -0.012028 -0.133343
WIWE 16OCT13 2016.7830 57674 1918 4  -90.9   1710  0.512460   4831572  0.063977   358  0.342156  0.0000 0.000452 0.000595 0.001700 -0.021359  0.006230 -0.128460
WIWE 16OCT14 2016.7858 57675 1918 5  -90.9   1710  0.513196   4831572  0.066845   358  0.347523  0.0000 0.000459 0.000599 0.001720 -0.016659  0.004081 -0.124420
WIWE 16OCT15 2016.7885 57676 1918 6  -90.9   1710  0.515257   4831572  0.065857   358  0.363213  0.0000 0.000458 0.000594 0.001711  0.000944 -0.025873 -0.096751
WIWE 16OCT16 2016.7912 57677 1919 0  -90.9   1710  0.512981   4831572  0.065084   358  0.363441  0.0000 0.000454 0.000595 0.001702 -0.003489 -0.034916 -0.110083
WIWE 16OCT17 2016.7940 57678 1919 1  -90.9   1710  0.513389   4831572  0.066123   358  0.359850  0.0000 0.000452 0.000591 0.001685 -0.000625 -0.020480 -0.116074
WIWE 16OCT18 2016.7967 57679 1919 2  -90.9   1710  0.511937   4831572  0.064299   358  0.357012  0.0000 0.000452 0.000593 0.001684  0.003338 -0.019389 -0.110980
WIWE 16OCT19 2016.7995 57680 1919 3  -90.9   1710  0.513032   4831572  0.067875   358  0.347472  0.0000 0.000458 0.000599 0.001712 -0.014642 -0.007425 -0.116382
WIWE 16OCT20 2016.8022 57681 1919 4  -90.9   1710  0.512820   4831572  0.065844   358  0.345551  0.0000 0.000458 0.000594 0.001716 -0.003523 -0.033774 -0.114022
WIWE 16OCT21 2016.8049 57682 1919 5  -90.9   1710  0.513899   4831572  0.065273   358  0.349130  0.0000 0.000456 0.000594 0.001704 -0.008626 -0.033520 -0.093433
WIWE 16OCT22 2016.8077 57683 1919 6  -90.9   1710  0.513153   4831572  0.064852   358  0.356126  0.0000 0.000454 0.000592 0.001704 -0.000264 -0.027052 -0.116302
WIWE 16OCT23 2016.8104 57684 1920 0  -90.9   1710  0.511841   4831572  0.065541   358  0.356040  0.0000 0.000454 0.000597 0.001704  0.006515 -0.042979 -0.124306
WIWE 16OCT24 2016.8131 57685 1920 1  -90.9   1710  0.514672   4831572  0.066680   358  0.346963  0.0000 0.000457 0.000597 0.001715  0.000177 -0.045279 -0.119927
WIWE 16OCT25 2016.8159 57686 1920 2  -90.9   1710  0.513687   4831572  0.065002   358  0.350890  0.0000 0.000463 0.000599 0.001735 -0.004242 -0.019711 -0.126345
WIWE 16OCT26 2016.8186 57687 1920 3  -90.9   1710  0.510808   4831572  0.065571   358  0.352910  0.0000 0.000459 0.000595 0.001723 -0.006953 -0.027639 -0.115320
WIWE 16OCT27 2016.8214 57688 1920 4  -90.9   1710  0.512849   4831572  0.063791   358  0.355232  0.0000 0.000457 0.000594 0.001710  0.002059 -0.039145 -0.121118
WIWE 16OCT28 2016.8241 57689 1920 5  -90.9   1710  0.513707   4831572  0.066808   358  0.357413  0.0000 0.000458 0.000598 0.001720 -0.001842 -0.022966 -0.131314
WIWE 16OCT29 2016.8268 57690 1920 6  -90.9   1710  0.511894   4831572  0.064722   358  0.364520  0.0000 0.000460 0.000603 0.001732  0.001524 -0.049540 -0.121271
WIWE 16OCT30 2016.8296 57691 1921 0  -90.9   1710  0.513020   4831572  0.066045   358  0.349913  0.0000 0.000456 0.000594 0.001705  0.004645 -0.035286 -0.114384
WIWE 16OCT31 2016.8323 57692 1921 1  -90.9   1710  0.511972   4831572  0.064236   358  0.358487  0.0000 0.000462 0.000598 0.001733  0.002094 -0.033662 -0.124022
WIWE 16NOV01 2016.8350 57693 1921 2  -90.9   1710  0.510444   4831572  0.065573   358  0.361456  0.0000 0.000459 0.000595 0.001717 -0.005098 -0.016220 -0.138324
WIWE 16NOV02 2016.8378 57694 1921 3  -90.9   1710  0.511417   4831572  0.059163   358  0.359643  0.0000 0.000470 0.000602 0.001758 -0.003292  0.003409 -0.117370
WIWE 16NOV03 2016.8405 57695 1921 4  -90.9   1710  0.512632   4831572  0.063034   358  0.348365  0.0000 0.000466 0.000599 0.001742 -0.002719 -0.023030 -0.116309
WIWE 16NOV04 2016.8433 57696 1921 5  -90.9   1710  0.512772   4831572  0.062950   358  0.356000  0.0000 0.000460 0.000598 0.001739  0.003052 -0.029861 -0.125915
WIWE 16NOV05 2016.8460 57697 1921 6  -90.9   1710  0.512997   4831572  0.063164   358  0.354863  0.0000 0.000461 0.000593 0.001728  0.012122 -0.037494 -0.108072
WIWE 16NOV06 2016.8487 57698 1922 0  -90.9   1710  0.513213   4831572  0.061979   358  0.357422  0.0000 0.000459 0.000593 0.001725 -0.010120 -0.030162 -0.118024
WIWE 16NOV07 2016.8515 57699 1922 1  -90.9   1710  0.513047   4831572  0.065471   358  0.355617  0.0000 0.000460 0.000598 0.001739 -0.008914 -0.021189 -0.135433
WIWE 16NOV08 2016.8542 57700 1922 2  -90.9   1710  0.510102   4831572  0.065601   358  0.352446  0.0000 0.000461 0.000602 0.001739 -0.008364 -0.037610 -0.123671
WIWE 16NOV09 2016.8569 57701 1922 3  -90.9   1710  0.509870   4831572  0.064848   358  0.352340  0.0000 0.000455 0.000591 0.001700 -0.018158 -0.027216 -0.112496
WIWE 16NOV10 2016.8597 57702 1922 4  -90.9   1710  0.511770   4831572  0.064871   358  0.358795  0.0000 0.000468 0.000610 0.001767  0.028035 -0.060516 -0.114619
WIWE 16NOV11 2016.8624 57703 1922 5  -90.9   1710  0.512337   4831572  0.065576   358  0.353733  0.0000 0.000459 0.000594 0.001718 -0.010039 -0.015022 -0.116561
WIWE 16NOV12 2016.8652 57704 1922 6  -90.9   1710  0.512888   4831572  0.065456   358  0.356135  0.0000 0.000458 0.000596 0.001718 -0.010015 -0.011890 -0.130740
WIWE 16NOV13 2016.8679 57705 1923 0  -90.9   1710  0.512346   4831572  0.065217   358  0.359541  0.0000 0.000464 0.000602 0.001745 -0.018106 -0.006055 -0.129908
WIWE 16NOV14 2016.8706 57706 1923 1  -90.9   1710  0.511256   4831572  0.066393   358  0.358846  0.0000 0.000460 0.000596 0.001735 -0.012071 -0.022150 -0.131832
WIWE 16NOV15 2016.8734 57707 1923 2  -90.9   1710  0.512510   4831572  0.065331   358  0.360355  0.0000 0.000454 0.000593 0.001700 -0.005238 -0.033051 -0.099544
WIWE 16NOV16 2016.8761 57708 1923 3  -90.9   1710  0.514064   4831572  0.062856   358  0.360565  0.0000 0.000457 0.000592 0.001713 -0.000735 -0.030230 -0.085356
WIWE 16NOV17 2016.8789 57709 1923 4  -90.9   1710  0.513749   4831572  0.065930   358  0.365834  0.0000 0.000461 0.000596 0.001724 -0.008123 -0.017185 -0.114652
WIWE 16NOV18 2016.8816 57710 1923 5  -90.9   1710  0.510496   4831572  0.063650   358  0.353398  0.0000 0.000464 0.000600 0.001748 -0.015507 -0.003361 -0.135759
WIWE 16NOV19 2016.8843 57711 1923 6  -90.9   1710  0.508949   4831572  0.066485   358  0.344665  0.0000 0.000458 0.000598 0.001731 -0.021906 -0.006752 -0.134273
WIWE 16NOV20 2016.8871 57712 1924 0  -90.9   1710  0.511558   4831572  0.064270   358  0.356703  0.0000 0.000455 0.000592 0.001708 -0.011032 -0.017337 -0.125299
WIWE 16NOV21 2016.8898 57713 1924 1  -90.9   1710  0.511598   4831572  0.065901   358  0.358936  0.0000 0.000454 0.000590 0.001705  0.005212 -0.053937 -0.105375
WIWE 16NOV22 2016.8925 57714 1924 2  -90.9   1710  0.512331   4831572  0.065323   358  0.356030  0.0000 0.000458 0.000594 0.001710  0.011157 -0.048080 -0.112026
WIWE 16NOV23 2016.8953 57715 1924 3  -90.9   1710  0.511912   4831572  0.067225   358  0.349894  0.0000 0.000454 0.000593 0.001701  0.003876 -0.043387 -0.115798
WIWE 16NOV24 2016.8980 57716 1924 4  -90.9   1710  0.513771   4831572  0.064660   358  0.355603  0.0000 0.000455 0.000596 0.001704 -0.006808 -0.025185 -0.124869
WIWE 16NOV25 2016.9008 57717 1924 5  -90.9   1710  0.511320   4831572  0.064907   358  0.346270  0.0000 0.000455 0.000593 0.001707 -0.016749 -0.013309 -0.122512
WIWE 16NOV26 2016.9035 57718 1924 6  -90.9   1710  0.512467   4831572  0.063421   358  0.346585  0.0000 0.000478 0.000626 0.001779 -0.014880 -0.005872 -0.113771
WIWE 16NOV27 2016.9062 57719 1925 0  -90.9   1710  0.512420   4831572  0.062684   358  0.357290  0.0000 0.000456 0.000590 0.001702  0.001891 -0.032517 -0.101395
WIWE 16NOV28 2016.9090 57720 1925 1  -90.9   1710  0.514609   4831572  0.064950   358  0.359707  0.0000 0.000459 0.000596 0.001715  0.002509 -0.036196 -0.109226
WIWE 16NOV29 2016.9117 57721 1925 2  -90.9   1710  0.513011   4831572  0.063943   358  0.356116  0.0000 0.000461 0.000596 0.001732 -0.016561 -0.010744 -0.133063
WIWE 16NOV30 2016.9144 57722 1925 3  -90.9   1710  0.513353   4831572  0.064939   358  0.347280  0.0000 0.000465 0.000604 0.001735 -0.006540 -0.027206 -0.129971
WIWE 16DEC01 2016.9172 57723 1925 4  -90.9   1710  0.510304   4831572  0.064854   358  0.344842  0.0000 0.000466 0.000614 0.001752 -0.001193 -0.029032 -0.118266
WIWE 16DEC02 2016.9199 57724 1925 5  -90.9   1710  0.511476   4831572  0.064653   358  0.348399  0.0000 0.000464 0.000605 0.001739 -0.006876 -0.032714 -0.105214
WIWE 16DEC03 2016.9227 57725 1925 6  -90.9   1710  0.511469   4831572  0.064937   358  0.345013  0.0000 0.000459 0.000594 0.001719  0.008771 -0.050279 -0.112111
WIWE 16DEC04 2016.9254 57726 1926 0  -90.9   1710  0.511253   4831572  0.064740   358  0.346130  0.0000 0.000464 0.000596 0.001740 -0.010434 -0.029478 -0.124073
WIWE 16DEC05 2016.9281 57727 1926 1  -90.9   1710  0.510089   4831572  0.066356   358  0.349273  0.0000 0.000466 0.000598 0.001759 -0.017485 -0.007555 -0.117615
WIWE 16DEC06 2016.9309 57728 1926 2  -90.9   1710  0.508774   4831572  0.065186   358  0.352066  0.0000 0.000464 0.000596 0.001748 -0.018184 -0.023785 -0.121660
WIWE 16DEC07 2016.9336 57729 1926 3  -90.9   1710  0.509117   4831572  0.065099   358  0.343718  0.0000 0.000473 0.000596 0.001782 -0.019634  0.006584 -0.120049
WIWE 16DEC08 2016.9363 57730 1926 4  -90.9   1710  0.508720   4831572  0.065525   358  0.338594  0.0000 0.000479 0.000603 0.001795  0.004924 -0.031067 -0.098844
WIWE 16DEC09 2016.9391 57731 1926 5  -90.9   1710  0.510170   4831572  0.066760   358  0.338086  0.0000 0.000475 0.000600 0.001774  0.000289 -0.033092 -0.087719
WIWE 16DEC10 2016.9418 57732 1926 6  -90.9   1710  0.511953   4831572  0.066492   358  0.340285  0.0000 0.000470 0.000601 0.001778 -0.010426 -0.026051 -0.118935
WIWE 16DEC11 2016.9446 57733 1927 0  -90.9   1710  0.512714   4831572  0.065031   358  0.344924  0.0000 0.000458 0.000594 0.001714 -0.006467 -0.017161 -0.118029
WIWE 16DEC12 2016.9473 57734 1927 1  -90.9   1710  0.511973   4831572  0.065848   358  0.350103  0.0000 0.000477 0.000618 0.001797  0.003139 -0.030812 -0.131172
WIWE 16DEC13 2016.9500 57735 1927 2  -90.9   1710  0.509763   4831572  0.064419   358  0.340078  0.0000 0.000473 0.000609 0.001771 -0.011774 -0.029259 -0.143927
WIWE 16DEC14 2016.9528 57736 1927 3  -90.9   1710  0.510603   4831572  0.066029   358  0.344613  0.0000 0.000478 0.000610 0.001795 -0.027264  0.012404 -0.125745
WIWE 16DEC15 2016.9555 57737 1927 4  -90.9   1710  0.508390   4831572  0.067192   358  0.337589  0.0000 0.000465 0.000598 0.001763 -0.003849 -0.029229 -0.119101
WIWE 16DEC16 2016.9582 57738 1927 5  -90.9   1710  0.509437   4831572  0.068040   358  0.342154  0.0000 0.000469 0.000597 0.001775 -0.025131  0.013088 -0.102839
WIWE 16DEC17 2016.9610 57739 1927 6  -90.9   1710  0.509813   4831572  0.065443   358  0.352524  0.0000 0.000462 0.000600 0.001738  0.006944 -0.050355 -0.115407
WIWE 16DEC18 2016.9637 57740 1928 0  -90.9   1710  0.509987   4831572  0.063858   358  0.342639  0.0000 0.000462 0.000591 0.001730  0.012669 -0.060577 -0.118748
WIWE 16DEC19 2016.9665 57741 1928 1  -90.9   1710  0.509217   4831572  0.059637   358  0.343008  0.0000 0.000462 0.000588 0.001727 -0.014594 -0.027199 -0.100788
WIWE 16DEC20 2016.9692 57742 1928 2  -90.9   1710  0.508351   4831572  0.064433   358  0.350851  0.0000 0.000465 0.000596 0.001742 -0.003623 -0.044368 -0.109500
WIWE 16DEC21 2016.9719 57743 1928 3  -90.9   1710  0.507608   4831572  0.065388   358  0.353675  0.0000 0.000467 0.000599 0.001757 -0.002451 -0.065789 -0.111285
WIWE 16DEC22 2016.9747 57744 1928 4  -90.9   1710  0.508629   4831572  0.063521   358  0.351844  0.0000 0.000470 0.000602 0.001766  0.002863 -0.051344 -0.118299
WIWE 16DEC23 2016.9774 57745 1928 5  -90.9   1710  0.510292   4831572  0.064335   358  0.353915  0.0000 0.000469 0.000601 0.001770 -0.015989 -0.022301 -0.128853
