site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMEC 13APR09 2013.2704 56391 1735 2    1.1   3044  0.785220   5534187  0.359466   135  0.032074  0.0000 0.000488 0.000631 0.001781  0.012576  0.041083 -0.068718
SMEC 13APR10 2013.2731 56392 1735 3    1.1   3044  0.786959   5534187  0.359482   135  0.031479  0.0000 0.000493 0.000633 0.001795  0.029403  0.045569 -0.052247
SMEC 13APR11 2013.2758 56393 1735 4    1.1   3044  0.787488   5534187  0.359024   135  0.039646  0.0000 0.000494 0.000633 0.001798  0.032362  0.050223 -0.061420
SMEC 13APR12 2013.2786 56394 1735 5    1.1   3044  0.784701   5534187  0.359349   135  0.032450  0.0000 0.000497 0.000652 0.001825  0.018846  0.041143 -0.108724
SMEC 13APR13 2013.2813 56395 1735 6    1.1   3044  0.785861   5534187  0.359654   135  0.038791  0.0000 0.000487 0.000632 0.001783  0.012882  0.052939 -0.100042
SMEC 13APR14 2013.2841 56396 1736 0    1.1   3044  0.789862   5534187  0.356576   135  0.043619  0.0000 0.000490 0.000635 0.001804  0.005024  0.066226 -0.103568
SMEC 13APR15 2013.2868 56397 1736 1    1.1   3044  0.789829   5534187  0.359352   135  0.039137  0.0000 0.000495 0.000645 0.001818  0.018042  0.054451 -0.049658
SMEC 13APR16 2013.2895 56398 1736 2    1.1   3044  0.785685   5534187  0.361329   135  0.033361  0.0000 0.000485 0.000630 0.001771  0.022502  0.056980 -0.055550
SMEC 13APR17 2013.2923 56399 1736 3    1.1   3044  0.788008   5534187  0.358311   135  0.033880  0.0000 0.000487 0.000631 0.001786  0.018897  0.060144 -0.095127
SMEC 13APR18 2013.2950 56400 1736 4    1.1   3044  0.787060   5534187  0.352846   135  0.045214  0.0000 0.000611 0.000774 0.002197  0.029348  0.032643 -0.117493
SMEC 13APR19 2013.2977 56401 1736 5    1.1   3044  0.786939   5534187  0.358871   135  0.025212  0.0000 0.000489 0.000638 0.001788  0.009048  0.055518 -0.102165
SMEC 13APR20 2013.3005 56402 1736 6    1.1   3044  0.786368   5534187  0.358739   135  0.028534  0.0000 0.000484 0.000633 0.001763  0.012766  0.057840 -0.087927
SMEC 13APR21 2013.3032 56403 1737 0    1.1   3044  0.787523   5534187  0.357675   135  0.029829  0.0000 0.000487 0.000634 0.001776  0.019757  0.053889 -0.070107
SMEC 13APR22 2013.3060 56404 1737 1    1.1   3044  0.786080   5534187  0.359083   135  0.035611  0.0000 0.000486 0.000632 0.001769  0.008405  0.062441 -0.086609
SMEC 13APR23 2013.3087 56405 1737 2    1.1   3044  0.786872   5534187  0.359605   135  0.040722  0.0000 0.000488 0.000637 0.001787  0.007485  0.064403 -0.096893
SMEC 13APR24 2013.3114 56406 1737 3    1.1   3044  0.786163   5534187  0.360861   135  0.040400  0.0000 0.000488 0.000637 0.001781  0.006690  0.048102 -0.100364
SMEC 13APR25 2013.3142 56407 1737 4    1.1   3044  0.785580   5534187  0.362203   135  0.029247  0.0000 0.000488 0.000634 0.001778  0.015542  0.056494 -0.098487
SMEC 13APR26 2013.3169 56408 1737 5    1.1   3044  0.787706   5534187  0.358326   135  0.029012  0.0000 0.000483 0.000635 0.001775  0.021332  0.046887 -0.061506
SMEC 13APR27 2013.3196 56409 1737 6    1.1   3044  0.787348   5534187  0.358181   135  0.026508  0.0000 0.000488 0.000633 0.001771  0.017303  0.059352 -0.081633
SMEC 13APR28 2013.3224 56410 1738 0    1.1   3044  0.785895   5534187  0.360673   135  0.034767  0.0000 0.000486 0.000634 0.001777  0.013717  0.047803 -0.093715
SMEC 13APR29 2013.3251 56411 1738 1    1.1   3044  0.786425   5534187  0.360407   135  0.038817  0.0000 0.000493 0.000637 0.001795  0.005142  0.055388 -0.098224
SMEC 13APR30 2013.3279 56412 1738 2    1.1   3044  0.785672   5534187  0.360057   135  0.033713  0.0000 0.000486 0.000633 0.001769  0.015898  0.042816 -0.098041
SMEC 13MAY01 2013.3306 56413 1738 3    1.1   3044  0.787773   5534187  0.358369   135  0.043011  0.0000 0.000487 0.000634 0.001782  0.010069  0.064086 -0.082901
SMEC 13MAY02 2013.3333 56414 1738 4    1.1   3044  0.788082   5534187  0.360896   135  0.031728  0.0000 0.000491 0.000636 0.001789  0.026980  0.053451 -0.061766
SMEC 13MAY03 2013.3361 56415 1738 5    1.1   3044  0.788063   5534187  0.359475   135  0.028972  0.0000 0.000489 0.000631 0.001767  0.026294  0.043776 -0.068575
SMEC 13MAY04 2013.3388 56416 1738 6    1.1   3044  0.787192   5534187  0.361092   135  0.031077  0.0000 0.000488 0.000636 0.001782  0.020627  0.039162 -0.064221
SMEC 13MAY05 2013.3415 56417 1739 0    1.1   3044  0.788161   5534187  0.359221   135  0.027917  0.0000 0.000487 0.000635 0.001777  0.021973  0.040129 -0.079957
SMEC 13MAY06 2013.3443 56418 1739 1    1.1   3044  0.784952   5534187  0.360719   135  0.027182  0.0000 0.000491 0.000636 0.001797  0.014468  0.062871 -0.069922
SMEC 13MAY07 2013.3470 56419 1739 2    1.1   3044  0.788249   5534187  0.360443   135  0.025147  0.0000 0.000491 0.000639 0.001804  0.013966  0.064257 -0.074527
SMEC 13MAY08 2013.3498 56420 1739 3    1.1   3044  0.786845   5534187  0.360388   135  0.031776  0.0000 0.000492 0.000634 0.001786  0.019519  0.057986 -0.070442
SMEC 13MAY09 2013.3525 56421 1739 4    1.1   3044  0.784530   5534187  0.360671   135  0.026672  0.0000 0.000491 0.000632 0.001782  0.021614  0.053495 -0.074245
SMEC 13MAY10 2013.3552 56422 1739 5    1.1   3044  0.786014   5534187  0.358990   135  0.029883  0.0000 0.000501 0.000641 0.001838  0.017262  0.058994 -0.058258
SMEC 13MAY11 2013.3580 56423 1739 6    1.1   3044  0.785729   5534187  0.359506   135  0.030073  0.0000 0.000492 0.000635 0.001791  0.014529  0.075758 -0.074991
SMEC 13MAY12 2013.3607 56424 1740 0    1.1   3044  0.787185   5534187  0.358555   135  0.024211  0.0000 0.000489 0.000634 0.001795  0.002822  0.071810 -0.085875
SMEC 13MAY13 2013.3634 56425 1740 1    1.1   3044  0.789388   5534187  0.357511   135  0.032408  0.0000 0.000492 0.000636 0.001795  0.011497  0.054744 -0.075661
SMEC 13MAY14 2013.3662 56426 1740 2    1.1   3044  0.786560   5534187  0.359235   135  0.029690  0.0000 0.000493 0.000633 0.001794  0.018938  0.051994 -0.086475
SMEC 13MAY15 2013.3689 56427 1740 3    1.1   3044  0.784407   5534187  0.357557   135  0.032740  0.0000 0.000491 0.000635 0.001792  0.014818  0.049359 -0.078122
SMEC 13MAY16 2013.3717 56428 1740 4    1.1   3044  0.786068   5534187  0.359420   135  0.027942  0.0000 0.000497 0.000639 0.001826  0.006064  0.075111 -0.067135
SMEC 13MAY17 2013.3744 56429 1740 5    1.1   3044  0.785413   5534187  0.358166   135  0.026482  0.0000 0.000495 0.000637 0.001814  0.012606  0.049192 -0.071102
SMEC 13MAY18 2013.3771 56430 1740 6    1.1   3044  0.786484   5534187  0.359801   135  0.031497  0.0000 0.000491 0.000634 0.001793  0.017680  0.061612 -0.074323
SMEC 13MAY19 2013.3799 56431 1741 0    1.1   3044  0.786747   5534187  0.358774   135  0.048425  0.0000 0.000491 0.000634 0.001793  0.016224  0.056934 -0.076423
SMEC 13MAY20 2013.3826 56432 1741 1    1.1   3044  0.784153   5534187  0.361789   135  0.037544  0.0000 0.000492 0.000631 0.001794  0.019550  0.056013 -0.078889
SMEC 13MAY21 2013.3854 56433 1741 2    1.1   3044  0.786419   5534187  0.359410   135  0.034328  0.0000 0.000486 0.000631 0.001781  0.013928  0.049025 -0.075446
SMEC 13MAY22 2013.3881 56434 1741 3    1.1   3044  0.788264   5534187  0.359757   135  0.032042  0.0000 0.000490 0.000634 0.001802  0.008265  0.068934 -0.093766
SMEC 13MAY23 2013.3908 56435 1741 4    1.1   3044  0.787438   5534187  0.361149   135  0.023334  0.0000 0.000488 0.000632 0.001785  0.022722  0.043131 -0.088480
SMEC 13MAY24 2013.3936 56436 1741 5    1.1   3044  0.788085   5534187  0.364200   135  0.024738  0.0000 0.000491 0.000634 0.001795  0.025083  0.051120 -0.092758
SMEC 13MAY25 2013.3963 56437 1741 6    1.1   3044  0.786592   5534187  0.361330   135  0.028365  0.0000 0.000493 0.000636 0.001795  0.030942  0.035009 -0.087726
SMEC 13MAY26 2013.3990 56438 1742 0    1.1   3044  0.786193   5534187  0.360470   135  0.033125  0.0000 0.000486 0.000628 0.001773  0.026936  0.051505 -0.062794
SMEC 13MAY27 2013.4018 56439 1742 1    1.1   3044  0.787988   5534187  0.358470   135  0.032940  0.0000 0.000487 0.000632 0.001779  0.016293  0.055559 -0.088407
SMEC 13MAY28 2013.4045 56440 1742 2    1.1   3044  0.785798   5534187  0.361280   135  0.036941  0.0000 0.000487 0.000630 0.001780  0.030756  0.049056 -0.084456
SMEC 13MAY29 2013.4073 56441 1742 3    1.1   3044  0.785688   5534187  0.361362   135  0.030125  0.0000 0.000495 0.000635 0.001810  0.017283  0.059678 -0.092209
SMEC 13MAY30 2013.4100 56442 1742 4    1.1   3044  0.785894   5534187  0.360566   135  0.036598  0.0000 0.000490 0.000631 0.001786  0.019632  0.061747 -0.085555
SMEC 13MAY31 2013.4127 56443 1742 5    1.1   3044  0.788407   5534187  0.360450   135  0.029139  0.0000 0.000487 0.000631 0.001777  0.021440  0.053681 -0.070505
SMEC 13JUN01 2013.4155 56444 1742 6    1.1   3044  0.788535   5534187  0.360672   135  0.034135  0.0000 0.000489 0.000632 0.001777  0.011019  0.048456 -0.088714
SMEC 13JUN02 2013.4182 56445 1743 0    1.1   3044  0.788604   5534187  0.357917   135  0.029559  0.0000 0.000489 0.000635 0.001791  0.011650  0.056304 -0.083181
SMEC 13JUN03 2013.4209 56446 1743 1    1.1   3044  0.788664   5534187  0.360202   135  0.024787  0.0000 0.000492 0.000636 0.001802  0.004100  0.053805 -0.103083
SMEC 13JUN04 2013.4237 56447 1743 2    1.1   3044  0.788560   5534187  0.362585   135  0.025919  0.0000 0.000526 0.000688 0.001925  0.008138  0.069690 -0.108371
SMEC 13JUN05 2013.4264 56448 1743 3    1.1   3044  0.790587   5534187  0.362567   135  0.029902  0.0000 0.000504 0.000655 0.001838  0.018809  0.048653 -0.063857
SMEC 13JUN06 2013.4292 56449 1743 4    1.1   3044  0.787394   5534187  0.360765   135  0.029755  0.0000 0.000698 0.000929 0.002580  0.047492  0.038878 -0.053796
SMEC 13JUN07 2013.4319 56450 1743 5    1.1   3044  0.786859   5534187  0.361506   135  0.029945  0.0000 0.000487 0.000630 0.001771  0.016438  0.043737 -0.082806
SMEC 13JUN08 2013.4346 56451 1743 6    1.1   3044  0.789543   5534187  0.361964   135  0.029140  0.0000 0.000492 0.000635 0.001795  0.006610  0.065072 -0.095507
SMEC 13JUN09 2013.4374 56452 1744 0    1.1   3044  0.788520   5534187  0.361292   135  0.026438  0.0000 0.000490 0.000633 0.001783  0.018600  0.053287 -0.086657
SMEC 13JUN10 2013.4401 56453 1744 1    1.1   3044  0.789243   5534187  0.361940   135  0.029841  0.0000 0.000488 0.000631 0.001789  0.013282  0.062587 -0.070914
SMEC 13JUN11 2013.4428 56454 1744 2    1.1   3044  0.788204   5534187  0.360902   135  0.029207  0.0000 0.000490 0.000637 0.001801  0.015403  0.067160 -0.093346
SMEC 13JUN12 2013.4456 56455 1744 3    1.1   3044  0.790290   5534187  0.360675   135  0.027054  0.0000 0.000502 0.000651 0.001860  0.026102  0.054977 -0.109911
SMEC 13JUN13 2013.4483 56456 1744 4    1.1   3044  0.789329   5534187  0.362500   135  0.036139  0.0000 0.000492 0.000636 0.001806  0.013135  0.059888 -0.107359
SMEC 13JUN14 2013.4511 56457 1744 5    1.1   3044  0.787729   5534187  0.360915   135  0.024256  0.0000 0.000489 0.000635 0.001792  0.003818  0.058103 -0.089084
SMEC 13JUN15 2013.4538 56458 1744 6    1.1   3044  0.788834   5534187  0.361135   135  0.027485  0.0000 0.000492 0.000641 0.001814  0.010716  0.085896 -0.078884
SMEC 13JUN16 2013.4565 56459 1745 0    1.1   3044  0.787539   5534187  0.360504   135  0.030451  0.0000 0.000487 0.000634 0.001782  0.015191  0.068382 -0.075869
SMEC 13JUN17 2013.4593 56460 1745 1    1.1   3044  0.792133   5534187  0.362540   135  0.029591  0.0000 0.000495 0.000640 0.001818  0.014985  0.061112 -0.073223
SMEC 13JUN18 2013.4620 56461 1745 2    1.1   3044  0.788438   5534187  0.360927   135  0.038988  0.0000 0.000489 0.000635 0.001799  0.017929  0.058929 -0.096283
SMEC 13JUN19 2013.4648 56462 1745 3    1.1   3044  0.789585   5534187  0.362436   135  0.041331  0.0000 0.000492 0.000632 0.001796  0.008403  0.060361 -0.097991
SMEC 13JUN20 2013.4675 56463 1745 4    1.1   3044  0.785593   5534187  0.361605   135  0.039771  0.0000 0.000488 0.000631 0.001787  0.016918  0.071218 -0.080311
SMEC 13JUN21 2013.4702 56464 1745 5    1.1   3044  0.786054   5534187  0.362922   135  0.034598  0.0000 0.000489 0.000632 0.001786  0.017055  0.072767 -0.082025
SMEC 13JUN22 2013.4730 56465 1745 6    1.1   3044  0.790206   5534187  0.362400   135  0.030991  0.0000 0.000489 0.000633 0.001781  0.025039  0.062398 -0.069430
SMEC 13JUN23 2013.4757 56466 1746 0    1.1   3044  0.790598   5534187  0.361710   135  0.028116  0.0000 0.000493 0.000633 0.001807  0.016130  0.080625 -0.086686
SMEC 13JUN24 2013.4784 56467 1746 1    1.1   3044  0.786711   5534187  0.362416   135  0.024550  0.0000 0.000486 0.000631 0.001770  0.024424  0.042338 -0.078773
SMEC 13JUN25 2013.4812 56468 1746 2    1.1   3044  0.789253   5534187  0.362097   135  0.028394  0.0000 0.000485 0.000629 0.001765  0.008778  0.058162 -0.093442
SMEC 13JUN26 2013.4839 56469 1746 3    1.1   3044  0.788856   5534187  0.361394   135  0.031249  0.0000 0.000488 0.000630 0.001786  0.019796  0.061721 -0.073641
SMEC 13JUN27 2013.4867 56470 1746 4    1.1   3044  0.786667   5534187  0.363530   135  0.025035  0.0000 0.000490 0.000628 0.001777  0.019811  0.061443 -0.072332
SMEC 13JUN28 2013.4894 56471 1746 5    1.1   3044  0.789655   5534187  0.361560   135  0.044739  0.0000 0.000493 0.000628 0.001786  0.023001  0.061398 -0.078025
SMEC 13JUN29 2013.4921 56472 1746 6    1.1   3044  0.789158   5534187  0.359907   135  0.038270  0.0000 0.000488 0.000629 0.001777  0.023954  0.045072 -0.079471
SMEC 13JUN30 2013.4949 56473 1747 0    1.1   3044  0.788021   5534187  0.362061   135  0.031078  0.0000 0.000486 0.000626 0.001766  0.018966  0.056198 -0.106283
SMEC 13JUL01 2013.4976 56474 1747 1    1.1   3044  0.790232   5534187  0.361828   135  0.036653  0.0000 0.000483 0.000629 0.001780  0.023372  0.059831 -0.087830
SMEC 13JUL02 2013.5003 56475 1747 2    1.1   3044  0.785065   5534187  0.363907   135  0.040559  0.0000 0.000482 0.000627 0.001767  0.033192  0.046184 -0.092103
SMEC 13JUL03 2013.5031 56476 1747 3    1.1   3044  0.786418   5534187  0.360864   135  0.035393  0.0000 0.000487 0.000629 0.001775  0.034796  0.040821 -0.087672
SMEC 13JUL04 2013.5058 56477 1747 4    1.1   3044  0.786103   5534187  0.360540   135  0.029528  0.0000 0.000483 0.000625 0.001756  0.039016  0.034195 -0.078382
SMEC 13JUL05 2013.5086 56478 1747 5    1.1   3044  0.786608   5534187  0.361983   135  0.028678  0.0000 0.000483 0.000627 0.001770  0.037112  0.046747 -0.089184
SMEC 13JUL06 2013.5113 56479 1747 6    1.1   3044  0.785815   5534187  0.362144   135  0.036552  0.0000 0.000479 0.000624 0.001756  0.029461  0.052786 -0.094687
SMEC 13JUL07 2013.5140 56480 1748 0    1.1   3044  0.788636   5534187  0.363622   135  0.030872  0.0000 0.000497 0.000653 0.001841  0.045176  0.058394 -0.089210
SMEC 13JUL08 2013.5168 56481 1748 1    1.1   3044  0.790096   5534187  0.361445   135  0.029975  0.0000 0.000489 0.000627 0.001780  0.027590  0.058014 -0.077720
SMEC 13JUL09 2013.5195 56482 1748 2    1.1   3044  0.788129   5534187  0.363853   135  0.031485  0.0000 0.000490 0.000629 0.001785  0.024462  0.066519 -0.077968
SMEC 13JUL10 2013.5222 56483 1748 3    1.1   3044  0.787230   5534187  0.361158   135  0.029939  0.0000 0.000486 0.000626 0.001767  0.030277  0.043735 -0.066279
SMEC 13JUL11 2013.5250 56484 1748 4    1.1   3044  0.786924   5534187  0.360502   135  0.037565  0.0000 0.000490 0.000632 0.001796  0.003018  0.060006 -0.071849
SMEC 13JUL12 2013.5277 56485 1748 5    1.1   3044  0.785976   5534187  0.362230   135  0.032705  0.0000 0.000495 0.000632 0.001806 -0.005115  0.064850 -0.084918
SMEC 13JUL13 2013.5305 56486 1748 6    1.1   3044  0.785625   5534187  0.362070   135  0.036439  0.0000 0.000489 0.000624 0.001782  0.033805  0.065318 -0.070821
SMEC 13JUL14 2013.5332 56487 1749 0    1.1   3044  0.789286   5534187  0.361843   135  0.030148  0.0000 0.000491 0.000623 0.001774  0.025233  0.063063 -0.068291
SMEC 13JUL15 2013.5359 56488 1749 1    1.1   3044  0.787862   5534187  0.360524   135  0.028212  0.0000 0.000488 0.000624 0.001769  0.028117  0.040232 -0.066814
SMEC 13JUL16 2013.5387 56489 1749 2    1.1   3044  0.788311   5534187  0.360413   135  0.039999  0.0000 0.000480 0.000624 0.001761  0.034099  0.062759 -0.071555
SMEC 13JUL17 2013.5414 56490 1749 3    1.1   3044  0.789196   5534187  0.361185   135  0.038911  0.0000 0.000480 0.000622 0.001762  0.029947  0.059586 -0.085762
SMEC 13JUL18 2013.5441 56491 1749 4    1.1   3044  0.789717   5534187  0.363745   135  0.034399  0.0000 0.000485 0.000622 0.001784  0.031723  0.084463 -0.080752
SMEC 13JUL19 2013.5469 56492 1749 5    1.1   3044  0.787797   5534187  0.365297   135  0.022172  0.0000 0.000484 0.000626 0.001769  0.028607  0.062550 -0.089925
SMEC 13JUL20 2013.5496 56493 1749 6    1.1   3044  0.788003   5534187  0.362472   135  0.031246  0.0000 0.000481 0.000625 0.001754  0.037040  0.042215 -0.050579
SMEC 13JUL21 2013.5524 56494 1750 0    1.1   3044  0.786888   5534187  0.363892   135  0.033123  0.0000 0.000480 0.000624 0.001753  0.040591  0.030235 -0.072435
SMEC 13JUL22 2013.5551 56495 1750 1    1.1   3044  0.788064   5534187  0.363516   135  0.037157  0.0000 0.000480 0.000625 0.001756  0.026902  0.045347 -0.073113
SMEC 13JUL23 2013.5578 56496 1750 2    1.1   3044  0.790236   5534187  0.365947   135  0.037075  0.0000 0.000481 0.000626 0.001760  0.021227  0.055967 -0.079598
SMEC 13JUL24 2013.5606 56497 1750 3    1.1   3044  0.789738   5534187  0.363692   135  0.034753  0.0000 0.000494 0.000632 0.001807  0.044344  0.057808 -0.069719
SMEC 13JUL25 2013.5633 56498 1750 4    1.1   3044  0.787851   5534187  0.361316   135  0.034124  0.0000 0.000493 0.000631 0.001792  0.045614  0.044576 -0.075715
SMEC 13JUL26 2013.5661 56499 1750 5    1.1   3044  0.790481   5534187  0.361043   135  0.032530  0.0000 0.000486 0.000622 0.001767  0.028562  0.045386 -0.086623
SMEC 13JUL27 2013.5688 56500 1750 6    1.1   3044  0.788768   5534187  0.363405   135  0.041848  0.0000 0.000484 0.000626 0.001771  0.033540  0.065267 -0.082347
SMEC 13JUL28 2013.5715 56501 1751 0    1.1   3044  0.791362   5534187  0.364337   135  0.032261  0.0000 0.000482 0.000623 0.001762  0.034171  0.062795 -0.079171
SMEC 13JUL29 2013.5743 56502 1751 1    1.1   3044  0.791600   5534187  0.364131   135  0.028494  0.0000 0.000487 0.000624 0.001794  0.035992  0.076776 -0.088750
SMEC 13JUL30 2013.5770 56503 1751 2    1.1   3044  0.792920   5534187  0.362868   135  0.032110  0.0000 0.000486 0.000628 0.001790  0.036923  0.061279 -0.088425
SMEC 13JUL31 2013.5797 56504 1751 3    1.1   3044  0.791794   5534187  0.361913   135  0.032195  0.0000 0.000488 0.000626 0.001778  0.038039  0.045082 -0.087089
SMEC 13AUG01 2013.5825 56505 1751 4    1.1   3044  0.788273   5534187  0.364891   135  0.027532  0.0000 0.000485 0.000624 0.001766  0.042941  0.044706 -0.082204
SMEC 13AUG02 2013.5852 56506 1751 5    1.1   3044  0.791596   5534187  0.363527   135  0.035305  0.0000 0.000496 0.000645 0.001816  0.024840  0.071776 -0.100557
SMEC 13AUG03 2013.5880 56507 1751 6    1.1   3044  0.793863   5534187  0.363365   135  0.029589  0.0000 0.000487 0.000628 0.001794  0.035659  0.072475 -0.082654
SMEC 13AUG04 2013.5907 56508 1752 0    1.1   3044  0.790668   5534187  0.363489   135  0.024961  0.0000 0.000481 0.000622 0.001756  0.030969  0.065443 -0.073545
SMEC 13AUG05 2013.5934 56509 1752 1    1.1   3044  0.790549   5534187  0.363595   135  0.031158  0.0000 0.000484 0.000625 0.001757  0.033682  0.050461 -0.073692
SMEC 13AUG06 2013.5962 56510 1752 2    1.1   3044  0.789676   5534187  0.362823   135  0.027799  0.0000 0.000486 0.000628 0.001772  0.033976  0.040993 -0.082088
SMEC 13AUG07 2013.5989 56511 1752 3    1.1   3044  0.790699   5534187  0.364313   135  0.036574  0.0000 0.000484 0.000626 0.001759  0.040362  0.049046 -0.064217
SMEC 13AUG08 2013.6016 56512 1752 4    1.1   3044  0.791294   5534187  0.363547   135  0.031452  0.0000 0.000481 0.000629 0.001771  0.030401  0.061181 -0.076933
SMEC 13AUG09 2013.6044 56513 1752 5    1.1   3044  0.790666   5534187  0.360211   135  0.029963  0.0000 0.000479 0.000623 0.001757  0.034042  0.051658 -0.068418
SMEC 13AUG10 2013.6071 56514 1752 6    1.1   3044  0.792172   5534187  0.362629   135  0.034708  0.0000 0.000482 0.000629 0.001769  0.038217  0.041571 -0.072242
SMEC 13AUG11 2013.6099 56515 1753 0    1.1   3044  0.791694   5534187  0.364542   135  0.037580  0.0000 0.000481 0.000629 0.001762  0.035327  0.045835 -0.074593
SMEC 13AUG12 2013.6126 56516 1753 1    1.1   3044  0.793534   5534187  0.364558   135  0.032640  0.0000 0.000485 0.000627 0.001774  0.037476  0.048660 -0.073181
SMEC 13AUG13 2013.6153 56517 1753 2    1.1   3044  0.790694   5534187  0.363633   135  0.034490  0.0000 0.000492 0.000638 0.001804  0.034038  0.035358 -0.062689
SMEC 13AUG14 2013.6181 56518 1753 3    1.1   3044  0.791864   5534187  0.363002   135  0.031513  0.0000 0.000479 0.000630 0.001764  0.038544  0.052703 -0.071617
SMEC 13AUG15 2013.6208 56519 1753 4    1.1   3044  0.791684   5534187  0.363546   135  0.033020  0.0000 0.000479 0.000624 0.001758  0.031369  0.038588 -0.059054
SMEC 13AUG16 2013.6235 56520 1753 5    1.1   3044  0.796268   5534187  0.364420   135  0.031312  0.0000 0.000497 0.000637 0.001817  0.026245  0.053781 -0.045152
SMEC 13AUG17 2013.6263 56521 1753 6    1.1   3044  0.793820   5534187  0.365250   135  0.040046  0.0000 0.000482 0.000628 0.001759  0.031393  0.031026 -0.065929
SMEC 13AUG18 2013.6290 56522 1754 0    1.1   3044  0.796648   5534187  0.362662   135  0.022899  0.0000 0.000481 0.000626 0.001761  0.026770  0.041086 -0.056314
SMEC 13AUG19 2013.6318 56523 1754 1    1.1   3044  0.792937   5534187  0.363316   135  0.028612  0.0000 0.000479 0.000631 0.001772  0.029293  0.056293 -0.057130
SMEC 13AUG20 2013.6345 56524 1754 2    1.1   3044  0.793266   5534187  0.364991   135  0.028598  0.0000 0.000495 0.000643 0.001821  0.006051  0.052835 -0.067172
SMEC 13AUG21 2013.6372 56525 1754 3    1.1   3044  0.792756   5534187  0.363959   135  0.032345  0.0000 0.000498 0.000643 0.001840  0.015206  0.059270 -0.065838
