site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TATE 99MAY29 1999.4059 51327 1011 6 -116.6   2292  0.072871   4088922  0.022956  1293  0.278040  0.1156 0.000551 0.000639 0.002102  0.008373 -0.050976 -0.113595
TATE 99MAY30 1999.4086 51328 1012 0 -116.6   2292  0.073408   4088922  0.021654  1293  0.277484  0.1156 0.000550 0.000642 0.002121 -0.001605 -0.039105 -0.104169
TATE 99MAY31 1999.4114 51329 1012 1 -116.6   2292  0.075529   4088922  0.020293  1293  0.278062  0.1156 0.000547 0.000638 0.002085  0.042050 -0.011901 -0.108939
TATE 99JUN01 1999.4141 51330 1012 2 -116.6   2292  0.071839   4088922  0.020871  1293  0.284622  0.1156 0.000553 0.000651 0.002126  0.022941 -0.063584 -0.091185
TATE 99JUN02 1999.4168 51331 1012 3 -116.6   2292  0.075781   4088922  0.021685  1293  0.272305  0.1156 0.000570 0.000651 0.002111  0.034053 -0.027348 -0.102094
TATE 99JUN03 1999.4196 51332 1012 4 -116.6   2292  0.070995   4088922  0.020388  1293  0.275513  0.1156 0.000569 0.000669 0.002140  0.025886  0.010154 -0.144162
TATE 99JUN04 1999.4223 51333 1012 5 -116.6   2292  0.071317   4088922  0.017153  1293  0.274417  0.1156 0.000563 0.000658 0.002108  0.017693 -0.022201 -0.136707
TATE 99JUN05 1999.4251 51334 1012 6 -116.6   2292  0.071623   4088922  0.018861  1293  0.275319  0.1156 0.000556 0.000661 0.002092  0.030184 -0.040910 -0.102839
TATE 99JUN06 1999.4278 51335 1013 0 -116.6   2292  0.073816   4088922  0.021237  1293  0.276676  0.1156 0.000560 0.000661 0.002097  0.013149  0.007190 -0.114270
TATE 99JUN07 1999.4305 51336 1013 1 -116.6   2292  0.072831   4088922  0.019186  1293  0.280073  0.1156 0.000555 0.000653 0.002080  0.004782  0.003427 -0.105562
TATE 99JUN08 1999.4333 51337 1013 2 -116.6   2292  0.071102   4088922  0.019337  1293  0.276260  0.1156 0.000565 0.000661 0.002100  0.040875 -0.027289 -0.120442
TATE 99JUN09 1999.4360 51338 1013 3 -116.6   2292  0.068864   4088922  0.017475  1293  0.278227  0.1156 0.000563 0.000685 0.002153  0.034341 -0.050353 -0.126833
TATE 99JUN10 1999.4387 51339 1013 4 -116.6   2292  0.069117   4088922  0.017856  1293  0.280845  0.1156 0.000564 0.000670 0.002120  0.028793 -0.035241 -0.112565
TATE 99JUN11 1999.4415 51340 1013 5 -116.6   2292  0.070827   4088922  0.018632  1293  0.279819  0.1156 0.000580 0.000683 0.002204  0.025671 -0.031505 -0.140255
TATE 99JUN12 1999.4442 51341 1013 6 -116.6   2292  0.068778   4088922  0.020863  1293  0.283909  0.1156 0.000574 0.000671 0.002149  0.037128 -0.004681 -0.082691
TATE 99JUN13 1999.4470 51342 1014 0 -116.6   2292  0.069841   4088922  0.020414  1293  0.279364  0.1156 0.000575 0.000680 0.002187  0.026680 -0.012147 -0.112578
TATE 99JUN14 1999.4497 51343 1014 1 -116.6   2292  0.071253   4088922  0.019629  1293  0.280689  0.1156 0.000585 0.000701 0.002254  0.040169 -0.029526 -0.111540
TATE 99JUN15 1999.4524 51344 1014 2 -116.6   2292  0.071688   4088922  0.020472  1293  0.282094  0.1156 0.000590 0.000707 0.002271  0.027666 -0.034522 -0.098849
TATE 99JUN16 1999.4552 51345 1014 3 -116.6   2292  0.071370   4088922  0.017617  1293  0.287416  0.1156 0.000586 0.000668 0.002178  0.050832 -0.021710 -0.135973
TATE 99JUN17 1999.4579 51346 1014 4 -116.6   2292  0.073184   4088922  0.020373  1293  0.277274  0.1156 0.000573 0.000687 0.002185  0.029115  0.012687 -0.109253
TATE 99JUN18 1999.4606 51347 1014 5 -116.6   2292  0.072226   4088922  0.019040  1293  0.284932  0.1156 0.000563 0.000672 0.002151  0.043420 -0.016702 -0.119094
TATE 99JUN19 1999.4634 51348 1014 6 -116.6   2292  0.071569   4088922  0.019670  1293  0.282216  0.1156 0.000581 0.000690 0.002262  0.040333 -0.047035 -0.154224
TATE 99JUN20 1999.4661 51349 1015 0 -116.6   2292  0.071852   4088922  0.017726  1293  0.283255  0.1156 0.000576 0.000682 0.002239  0.061865 -0.066829 -0.117148
TATE 99JUN21 1999.4689 51350 1015 1 -116.6   2292  0.071411   4088922  0.018785  1293  0.281430  0.1156 0.000571 0.000669 0.002157  0.055062 -0.068218 -0.118395
TATE 99JUN22 1999.4716 51351 1015 2 -116.6   2292  0.070820   4088922  0.017297  1293  0.281932  0.1156 0.000574 0.000683 0.002199  0.033122 -0.026721 -0.120213
TATE 99JUN23 1999.4743 51352 1015 3 -116.6   2292  0.071057   4088922  0.019481  1293  0.289200  0.1156 0.000571 0.000676 0.002160  0.048656 -0.005806 -0.132700
TATE 99JUN24 1999.4771 51353 1015 4 -116.6   2292  0.070857   4088922  0.017763  1293  0.283876  0.1156 0.000584 0.000692 0.002221  0.064730 -0.059804 -0.105927
TATE 99JUN25 1999.4798 51354 1015 5 -116.6   2292  0.072510   4088922  0.015900  1293  0.278792  0.1156 0.000570 0.000680 0.002203  0.045686 -0.057591 -0.122630
TATE 99JUN26 1999.4825 51355 1015 6 -116.6   2292  0.070397   4088922  0.016892  1293  0.286066  0.1156 0.000580 0.000666 0.002168  0.039571 -0.065968 -0.121864
TATE 99JUN27 1999.4853 51356 1016 0 -116.6   2292  0.069707   4088922  0.013670  1293  0.279027  0.1156 0.000593 0.000699 0.002294  0.074174 -0.040506 -0.111844
TATE 99JUN28 1999.4880 51357 1016 1 -116.6   2292  0.071632   4088922  0.017479  1293  0.286142  0.1156 0.000568 0.000657 0.002108  0.039518 -0.057659 -0.119118
TATE 99JUN29 1999.4908 51358 1016 2 -116.6   2292  0.069543   4088922  0.016987  1293  0.283847  0.1156 0.000611 0.000726 0.002362  0.030949 -0.065218 -0.140240
TATE 99JUN30 1999.4935 51359 1016 3 -116.6   2292  0.070734   4088922  0.019030  1293  0.286801  0.1156 0.000587 0.000686 0.002260  0.039948 -0.037431 -0.136534
TATE 99JUL01 1999.4962 51360 1016 4 -116.6   2292  0.069395   4088922  0.016807  1293  0.288036  0.1156 0.000603 0.000707 0.002352  0.009951 -0.036584 -0.162665
TATE 99JUL02 1999.4990 51361 1016 5 -116.6   2292  0.070751   4088922  0.016780  1293  0.287253  0.1156 0.000580 0.000685 0.002182  0.030272 -0.041020 -0.154116
TATE 99JUL03 1999.5017 51362 1016 6 -116.6   2292  0.068861   4088922  0.015223  1293  0.293032  0.1156 0.000582 0.000686 0.002219  0.041452 -0.020592 -0.114333
TATE 99JUL04 1999.5044 51363 1017 0 -116.6   2292  0.069980   4088922  0.018115  1293  0.289618  0.1156 0.000586 0.000675 0.002205  0.064035 -0.061492 -0.138353
TATE 99JUL05 1999.5072 51364 1017 1 -116.6   2292  0.069848   4088922  0.018609  1293  0.283960  0.1156 0.000568 0.000672 0.002173  0.041485  0.009354 -0.122766
TATE 99JUL07 1999.5127 51366 1017 3 -116.6   2292  0.070946   4088922  0.016937  1293  0.285612  0.1156 0.000607 0.000719 0.002416  0.055790 -0.088496 -0.133360
TATE 99JUL08 1999.5154 51367 1017 4 -116.6   2292  0.068613   4088922  0.017403  1293  0.282125  0.1156 0.000598 0.000696 0.002295  0.067988 -0.107021 -0.143214
TATE 99JUL09 1999.5181 51368 1017 5 -116.6   2292  0.069313   4088922  0.017564  1293  0.288021  0.1156 0.000588 0.000701 0.002276  0.060987 -0.039799 -0.119437
TATE 99JUL10 1999.5209 51369 1017 6 -116.6   2292  0.069752   4088922  0.017761  1293  0.284499  0.1156 0.000573 0.000682 0.002152  0.022567 -0.028144 -0.110668
TATE 99JUL11 1999.5236 51370 1018 0 -116.6   2292  0.070953   4088922  0.017673  1293  0.279378  0.1156 0.000581 0.000695 0.002228  0.039467 -0.041048 -0.097240
TATE 99JUL12 1999.5264 51371 1018 1 -116.6   2292  0.071485   4088922  0.018831  1293  0.289066  0.1156 0.000580 0.000695 0.002246  0.022052 -0.060018 -0.130014
TATE 99JUL13 1999.5291 51372 1018 2 -116.6   2292  0.072896   4088922  0.017563  1293  0.281208  0.1156 0.000574 0.000673 0.002139  0.038290 -0.050381 -0.081713
TATE 99JUL14 1999.5318 51373 1018 3 -116.6   2292  0.070271   4088922  0.017048  1293  0.283330  0.1156 0.000572 0.000669 0.002179  0.056278 -0.080707 -0.132587
TATE 99JUL15 1999.5346 51374 1018 4 -116.6   2292  0.068536   4088922  0.020227  1293  0.281716  0.1156 0.000572 0.000665 0.002163  0.047453 -0.081759 -0.109118
TATE 99JUL16 1999.5373 51375 1018 5 -116.6   2292  0.069503   4088922  0.017707  1293  0.286291  0.1156 0.000550 0.000674 0.002146  0.003732 -0.055012 -0.124215
TATE 99JUL17 1999.5400 51376 1018 6 -116.6   2292  0.068858   4088922  0.018333  1293  0.281375  0.1156 0.000537 0.000644 0.002064  0.030093 -0.024466 -0.114652
TATE 99JUL18 1999.5428 51377 1019 0 -116.6   2292  0.069234   4088922  0.015638  1293  0.283524  0.1156 0.000545 0.000660 0.002121 -0.009326 -0.004844 -0.105592
TATE 99JUL19 1999.5455 51378 1019 1 -116.6   2292  0.069102   4088922  0.016872  1293  0.284283  0.1156 0.000574 0.000694 0.002298 -0.023998 -0.002378 -0.151227
TATE 99JUL20 1999.5483 51379 1019 2 -116.6   2292  0.068786   4088922  0.016645  1293  0.279494  0.1156 0.000549 0.000663 0.002134 -0.025053 -0.001886 -0.106746
TATE 99JUL21 1999.5510 51380 1019 3 -116.6   2292  0.068469   4088922  0.017106  1293  0.282473  0.1156 0.000548 0.000651 0.002085  0.033894 -0.045390 -0.079396
TATE 99JUL22 1999.5537 51381 1019 4 -116.6   2292  0.069210   4088922  0.014316  1293  0.287403  0.1156 0.000549 0.000662 0.002131 -0.007293 -0.003999 -0.105782
TATE 99JUL23 1999.5565 51382 1019 5 -116.6   2292  0.070402   4088922  0.015881  1293  0.291273  0.1156 0.000557 0.000668 0.002172  0.012985 -0.032709 -0.134427
TATE 99JUL24 1999.5592 51383 1019 6 -116.6   2292  0.066957   4088922  0.017811  1293  0.285661  0.1156 0.000548 0.000661 0.002150 -0.050379  0.005158 -0.087592
TATE 99JUL25 1999.5619 51384 1020 0 -116.6   2292  0.069068   4088922  0.016000  1293  0.284645  0.1156 0.000552 0.000661 0.002144 -0.019445 -0.027492 -0.115227
TATE 99JUL26 1999.5647 51385 1020 1 -116.6   2292  0.069269   4088922  0.018682  1293  0.273809  0.1156 0.000559 0.000671 0.002152 -0.009602  0.008002 -0.111911
TATE 99JUL27 1999.5674 51386 1020 2 -116.6   2292  0.068683   4088922  0.016115  1293  0.287084  0.1156 0.000550 0.000653 0.002162 -0.001656 -0.005893 -0.119378
TATE 99JUL28 1999.5702 51387 1020 3 -116.6   2292  0.068501   4088922  0.016750  1293  0.288072  0.1156 0.000552 0.000654 0.002103  0.043537 -0.072697 -0.088389
TATE 99JUL29 1999.5729 51388 1020 4 -116.6   2292  0.071372   4088922  0.014853  1293  0.285184  0.1156 0.000565 0.000662 0.002131  0.068172 -0.064072 -0.161361
TATE 99JUL30 1999.5756 51389 1020 5 -116.6   2292  0.068233   4088922  0.016269  1293  0.289076  0.1156 0.000572 0.000669 0.002147  0.055125 -0.022886 -0.144765
TATE 99JUL31 1999.5784 51390 1020 6 -116.6   2292  0.069242   4088922  0.017731  1293  0.280892  0.1156 0.000544 0.000637 0.002077  0.030599 -0.031829 -0.132046
TATE 99AUG01 1999.5811 51391 1021 0 -116.6   2292  0.067182   4088922  0.019826  1293  0.285908  0.1156 0.000539 0.000636 0.002051  0.015742 -0.051776 -0.108404
TATE 99AUG02 1999.5838 51392 1021 1 -116.6   2292  0.069030   4088922  0.018864  1293  0.275945  0.1156 0.000548 0.000651 0.002072 -0.012172 -0.074015 -0.110222
TATE 99AUG03 1999.5866 51393 1021 2 -116.6   2292  0.070246   4088922  0.017186  1293  0.283709  0.1156 0.000546 0.000655 0.002101  0.041598 -0.051716 -0.124547
TATE 99AUG04 1999.5893 51394 1021 3 -116.6   2292  0.070003   4088922  0.018117  1293  0.277636  0.1156 0.000548 0.000655 0.002140  0.002968 -0.026693 -0.133282
TATE 99AUG05 1999.5921 51395 1021 4 -116.6   2292  0.070692   4088922  0.015603  1293  0.279430  0.1156 0.000547 0.000669 0.002168  0.016478  0.002159 -0.155622
TATE 99AUG06 1999.5948 51396 1021 5 -116.6   2292  0.070727   4088922  0.017887  1293  0.284533  0.1156 0.000556 0.000668 0.002133  0.067752 -0.072412 -0.175224
TATE 99AUG07 1999.5975 51397 1021 6 -116.6   2292  0.069309   4088922  0.016041  1293  0.275757  0.1156 0.000536 0.000659 0.002076  0.017099 -0.032609 -0.134624
TATE 99AUG08 1999.6003 51398 1022 0 -116.6   2292  0.071328   4088922  0.018313  1293  0.276804  0.1156 0.000531 0.000641 0.002051  0.007777 -0.000749 -0.139851
TATE 99AUG09 1999.6030 51399 1022 1 -116.6   2292  0.066357   4088922  0.018300  1293  0.282388  0.1156 0.000573 0.000698 0.002203  0.012904 -0.038567 -0.139994
TATE 99AUG10 1999.6057 51400 1022 2 -116.6   2292  0.068621   4088922  0.016050  1293  0.282619  0.1156 0.000582 0.000686 0.002240  0.005149 -0.061765 -0.171085
TATE 99AUG11 1999.6085 51401 1022 3 -116.6   2292  0.070191   4088922  0.017586  1293  0.270595  0.1156 0.000572 0.000656 0.002160  0.012946 -0.025063 -0.166122
TATE 99AUG12 1999.6112 51402 1022 4 -116.6   2292  0.070377   4088922  0.016146  1293  0.278411  0.1156 0.000534 0.000639 0.002057  0.039600 -0.043557 -0.129017
TATE 99AUG13 1999.6140 51403 1022 5 -116.6   2292  0.069937   4088922  0.016328  1293  0.282062  0.1156 0.000540 0.000640 0.002056  0.027166 -0.045342 -0.129402
TATE 99AUG14 1999.6167 51404 1022 6 -116.6   2292  0.071254   4088922  0.018258  1293  0.287333  0.1156 0.000538 0.000640 0.002052  0.010402 -0.049388 -0.152457
TATE 99AUG15 1999.6194 51405 1023 0 -116.6   2292  0.070458   4088922  0.017595  1293  0.289629  0.1156 0.000555 0.000666 0.002143  0.030616 -0.039745 -0.144497
TATE 99AUG16 1999.6222 51406 1023 1 -116.6   2292  0.073356   4088922  0.016203  1293  0.282556  0.1156 0.000538 0.000644 0.002073 -0.001828 -0.065207 -0.121248
TATE 99AUG17 1999.6249 51407 1023 2 -116.6   2292  0.069621   4088922  0.017064  1293  0.287423  0.1156 0.000555 0.000667 0.002148  0.007448 -0.035386 -0.092134
TATE 99AUG18 1999.6277 51408 1023 3 -116.6   2292  0.068238   4088922  0.019680  1293  0.289909  0.1156 0.000534 0.000643 0.002110  0.016968 -0.006279 -0.139010
TATE 99AUG19 1999.6304 51409 1023 4 -116.6   2292  0.066076   4088922  0.020180  1293  0.294339  0.1156 0.000534 0.000640 0.002064  0.010357 -0.008173 -0.127055
TATE 99AUG20 1999.6331 51410 1023 5 -116.6   2292  0.067739   4088922  0.021214  1293  0.277415  0.1156 0.000560 0.000668 0.002158  0.030030 -0.045552 -0.117713
TATE 99AUG21 1999.6359 51411 1023 6 -116.6   2292  0.067684   4088922  0.021194  1293  0.288043  0.1156 0.000540 0.000654 0.002082  0.033303 -0.021262 -0.110757
TATE 99AUG22 1999.6386 51412 1024 0 -116.6   2292  0.070385   4088922  0.020637  1293  0.285426  0.1156 0.000558 0.000649 0.002135  0.042000 -0.036736 -0.121977
TATE 99AUG23 1999.6413 51413 1024 1 -116.6   2292  0.068204   4088922  0.021038  1293  0.293945  0.1156 0.000537 0.000668 0.002161  0.015129  0.008693 -0.153427
TATE 99AUG24 1999.6441 51414 1024 2 -116.6   2292  0.065964   4088922  0.021936  1293  0.295409  0.1156 0.000559 0.000689 0.002201  0.088981 -0.026347 -0.158766
TATE 99AUG25 1999.6468 51415 1024 3 -116.6   2292  0.066407   4088922  0.019525  1293  0.282871  0.1156 0.000551 0.000686 0.002225  0.032740 -0.020725 -0.210468
TATE 99AUG26 1999.6496 51416 1024 4 -116.6   2292  0.065446   4088922  0.018485  1293  0.287546  0.1156 0.000553 0.000698 0.002278  0.009652 -0.040543 -0.137433
TATE 99AUG27 1999.6523 51417 1024 5 -116.6   2292  0.065882   4088922  0.020214  1293  0.291265  0.1156 0.000571 0.000673 0.002230  0.028826 -0.029141 -0.122526
TATE 99AUG28 1999.6550 51418 1024 6 -116.6   2292  0.066905   4088922  0.020958  1293  0.285008  0.1156 0.000562 0.000671 0.002174  0.020392 -0.009602 -0.117151
TATE 99AUG29 1999.6578 51419 1025 0 -116.6   2292  0.066471   4088922  0.019816  1293  0.287375  0.1156 0.000560 0.000689 0.002185  0.034385 -0.023222 -0.132382
TATE 99AUG30 1999.6605 51420 1025 1 -116.6   2292  0.067230   4088922  0.020148  1293  0.291171  0.1156 0.000592 0.000693 0.002319  0.039189 -0.048893 -0.162370
TATE 99AUG31 1999.6632 51421 1025 2 -116.6   2292  0.064938   4088922  0.018541  1293  0.282147  0.1156 0.000583 0.000688 0.002210  0.053983 -0.080418 -0.102087
TATE 99SEP01 1999.6660 51422 1025 3 -116.6   2292  0.064486   4088922  0.019055  1293  0.282138  0.1156 0.000549 0.000653 0.002115  0.022352 -0.038804 -0.108458
