site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSSB 08DEC04 2008.9254 54804 1508 4  -88.5   1196  0.895275   3633845  0.837672    49  0.136737  0.0000 0.000528 0.000571 0.001988  0.020950  0.032082 -0.188079
MSSB 08DEC05 2008.9281 54805 1508 5  -88.5   1196  0.895064   3633845  0.841578    49  0.130670  0.0000 0.000540 0.000581 0.002099 -0.008537  0.071887 -0.242287
MSSB 08DEC06 2008.9309 54806 1508 6  -88.5   1196  0.895467   3633845  0.841638    49  0.134942  0.0000 0.000538 0.000574 0.002091  0.023837  0.019328 -0.226646
MSSB 08DEC07 2008.9336 54807 1509 0  -88.5   1196  0.894237   3633845  0.840559    49  0.140820  0.0000 0.000535 0.000578 0.002058  0.014086  0.015161 -0.225715
MSSB 08DEC08 2008.9363 54808 1509 1  -88.5   1196  0.895338   3633845  0.838743    49  0.142258  0.0000 0.000538 0.000572 0.002101  0.043572 -0.033606 -0.217665
MSSB 08DEC09 2008.9391 54809 1509 2  -88.5   1196  0.900614   3633845  0.839644    49  0.136131  0.0000 0.000555 0.000588 0.002208  0.053068 -0.029962 -0.232628
MSSB 08DEC10 2008.9418 54810 1509 3  -88.5   1196  0.896878   3633845  0.837875    49  0.142582  0.0000 0.000525 0.000565 0.001972  0.032652  0.002792 -0.182563
MSSB 08DEC11 2008.9446 54811 1509 4  -88.5   1196  0.895150   3633845  0.839136    49  0.128171  0.0000 0.000518 0.000573 0.001936  0.024831 -0.010993 -0.157339
MSSB 08DEC13 2008.9500 54813 1509 6  -88.5   1196  0.893498   3633845  0.840504    49  0.136522  0.0000 0.000527 0.000578 0.002072  0.014291  0.015247 -0.234345
MSSB 08DEC14 2008.9528 54814 1510 0  -88.5   1196  0.895744   3633845  0.839044    49  0.138800  0.0000 0.000526 0.000572 0.002041 -0.001215  0.054784 -0.193695
MSSB 08DEC15 2008.9555 54815 1510 1  -88.5   1196  0.896342   3633845  0.837067    49  0.141989  0.0000 0.000540 0.000577 0.002109 -0.004119  0.047398 -0.221433
MSSB 08DEC16 2008.9582 54816 1510 2  -88.5   1196  0.893495   3633845  0.840688    49  0.131141  0.0000 0.000535 0.000576 0.002016  0.014956  0.017720 -0.186289
MSSB 08DEC17 2008.9610 54817 1510 3  -88.5   1196  0.893836   3633845  0.837423    49  0.139240  0.0000 0.000540 0.000580 0.002072 -0.006903  0.046559 -0.214644
MSSB 08DEC18 2008.9637 54818 1510 4  -88.5   1196  0.895716   3633845  0.837297    49  0.130351  0.0000 0.000528 0.000569 0.002036 -0.014419  0.061946 -0.195065
MSSB 08DEC19 2008.9665 54819 1510 5  -88.5   1196  0.896936   3633845  0.836336    49  0.139051  0.0000 0.000563 0.000584 0.002161 -0.019596  0.033259 -0.185558
MSSB 08DEC20 2008.9692 54820 1510 6  -88.5   1196  0.896739   3633845  0.838687    49  0.138886  0.0000 0.000554 0.000588 0.002195  0.033862 -0.015339 -0.248487
MSSB 08DEC21 2008.9719 54821 1511 0  -88.5   1196  0.894899   3633845  0.840874    49  0.138089  0.0000 0.000542 0.000578 0.002129  0.031038 -0.025670 -0.230795
MSSB 08DEC22 2008.9747 54822 1511 1  -88.5   1196  0.891414   3633845  0.840143    49  0.141405  0.0000 0.000538 0.000573 0.002106  0.030801 -0.029094 -0.221179
MSSB 08DEC23 2008.9774 54823 1511 2  -88.5   1196  0.894082   3633845  0.838837    49  0.140115  0.0000 0.000532 0.000567 0.002057  0.047103 -0.019573 -0.184868
MSSB 08DEC24 2008.9802 54824 1511 3  -88.5   1196  0.896726   3633845  0.836372    49  0.148556  0.0000 0.000553 0.000599 0.002255 -0.008777  0.019544 -0.245967
MSSB 08DEC25 2008.9829 54825 1511 4  -88.5   1196  0.893984   3633845  0.837633    49  0.134860  0.0000 0.000528 0.000565 0.002031  0.004750  0.038575 -0.197507
MSSB 08DEC26 2008.9856 54826 1511 5  -88.5   1196  0.896307   3633845  0.835468    49  0.139814  0.0000 0.000537 0.000577 0.002082 -0.006908  0.040921 -0.213326
MSSB 08DEC27 2008.9884 54827 1511 6  -88.5   1196  0.895177   3633845  0.835713    49  0.141399  0.0000 0.000548 0.000580 0.002157  0.005636  0.041273 -0.243195
MSSB 08DEC28 2008.9911 54828 1512 0  -88.5   1196  0.894815   3633845  0.838426    49  0.146528  0.0000 0.000526 0.000574 0.002029  0.041217 -0.019408 -0.191110
MSSB 08DEC29 2008.9938 54829 1512 1  -88.5   1196  0.892163   3633845  0.840005    49  0.133329  0.0000 0.000529 0.000569 0.002006  0.001998  0.063149 -0.171466
MSSB 08DEC30 2008.9966 54830 1512 2  -88.5   1196  0.893191   3633845  0.841110    49  0.143639  0.0000 0.000539 0.000585 0.002098  0.037723 -0.010825 -0.237818
MSSB 08DEC31 2008.9993 54831 1512 3  -88.5   1196  0.893352   3633845  0.841182    49  0.140550  0.0000 0.000538 0.000576 0.002118  0.037256 -0.021384 -0.233385
MSSB 09JAN01 2009.0021 54832 1512 4  -88.5   1196  0.893866   3633845  0.840564    49  0.141702  0.0000 0.000549 0.000591 0.002168  0.080697 -0.068537 -0.219116
MSSB 09JAN02 2009.0048 54833 1512 5  -88.5   1196  0.894767   3633845  0.836878    49  0.141475  0.0000 0.000547 0.000584 0.002212  0.018090  0.013941 -0.258951
MSSB 09JAN03 2009.0075 54834 1512 6  -88.5   1196  0.894758   3633845  0.835171    49  0.145523  0.0000 0.000546 0.000591 0.002216  0.037146  0.019302 -0.241426
MSSB 09JAN04 2009.0103 54835 1513 0  -88.5   1196  0.893648   3633845  0.837687    49  0.131913  0.0000 0.000544 0.000578 0.002132 -0.002468  0.052828 -0.196970
MSSB 09JAN05 2009.0130 54836 1513 1  -88.5   1196  0.894152   3633845  0.836893    49  0.139879  0.0000 0.000523 0.000561 0.001983  0.004990  0.061084 -0.176357
MSSB 09JAN07 2009.0185 54838 1513 3  -88.5   1196  0.893938   3633845  0.838746    49  0.139518  0.0000 0.000522 0.000565 0.001980  0.017449  0.022178 -0.170640
MSSB 09JAN08 2009.0212 54839 1513 4  -88.5   1196  0.893536   3633845  0.837804    49  0.140173  0.0000 0.000549 0.000592 0.002155  0.024727  0.062404 -0.215383
MSSB 09JAN09 2009.0240 54840 1513 5  -88.5   1196  0.893298   3633845  0.839026    49  0.146128  0.0000 0.000545 0.000597 0.002189  0.050853 -0.033834 -0.249999
MSSB 09JAN10 2009.0267 54841 1513 6  -88.5   1196  0.894410   3633845  0.839247    49  0.137426  0.0000 0.000547 0.000588 0.002237  0.034533 -0.008455 -0.275457
MSSB 09JAN11 2009.0294 54842 1514 0  -88.5   1196  0.892330   3633845  0.842610    49  0.133296  0.0000 0.000526 0.000564 0.002004 -0.006347  0.063377 -0.205888
MSSB 09JAN12 2009.0322 54843 1514 1  -88.5   1196  0.893496   3633845  0.842028    49  0.129950  0.0000 0.000542 0.000577 0.002124  0.015637  0.009549 -0.235456
MSSB 09JAN13 2009.0349 54844 1514 2  -88.5   1196  0.893114   3633845  0.842682    49  0.136634  0.0000 0.000585 0.000610 0.002300  0.015927  0.017319 -0.258233
MSSB 09JAN14 2009.0376 54845 1514 3  -88.5   1196  0.890826   3633845  0.841967    49  0.135421  0.0000 0.000547 0.000579 0.002167  0.025368 -0.002715 -0.239314
MSSB 09JAN15 2009.0404 54846 1514 4  -88.5   1196  0.892334   3633845  0.838954    49  0.133180  0.0000 0.000545 0.000575 0.002115  0.030363  0.002784 -0.213170
MSSB 09JAN16 2009.0431 54847 1514 5  -88.5   1196  0.893913   3633845  0.840791    49  0.122178  0.0000 0.000540 0.000570 0.002100  0.026537 -0.004218 -0.238395
MSSB 09JAN17 2009.0459 54848 1514 6  -88.5   1196  0.893338   3633845  0.839856    49  0.122836  0.0000 0.000560 0.000588 0.002161  0.030672 -0.005824 -0.223102
MSSB 09JAN18 2009.0486 54849 1515 0  -88.5   1196  0.893296   3633845  0.835839    49  0.141004  0.0000 0.000550 0.000581 0.002136  0.035440 -0.005691 -0.243515
MSSB 09JAN19 2009.0513 54850 1515 1  -88.5   1196  0.893043   3633845  0.837291    49  0.142641  0.0000 0.000541 0.000582 0.002156  0.046216 -0.018884 -0.255934
MSSB 09JAN20 2009.0541 54851 1515 2  -88.5   1196  0.891658   3633845  0.840200    49  0.133995  0.0000 0.000534 0.000569 0.002092  0.032237 -0.009036 -0.214806
MSSB 09JAN21 2009.0568 54852 1515 3  -88.5   1196  0.892763   3633845  0.838822    49  0.134983  0.0000 0.000532 0.000562 0.002001  0.035158 -0.008125 -0.190164
MSSB 09JAN22 2009.0595 54853 1515 4  -88.5   1196  0.892404   3633845  0.839006    49  0.139857  0.0000 0.000563 0.000591 0.002172  0.018295  0.013643 -0.204420
MSSB 09JAN23 2009.0623 54854 1515 5  -88.5   1196  0.893688   3633845  0.838575    49  0.144350  0.0000 0.000539 0.000570 0.002078  0.036051 -0.020366 -0.200540
MSSB 09JAN24 2009.0650 54855 1515 6  -88.5   1196  0.891591   3633845  0.839887    49  0.130662  0.0000 0.000539 0.000576 0.002059  0.010354  0.018519 -0.214643
MSSB 09JAN25 2009.0678 54856 1516 0  -88.5   1196  0.893621   3633845  0.837742    49  0.139324  0.0000 0.000555 0.000583 0.002220 -0.000610  0.062750 -0.252848
MSSB 09JAN26 2009.0705 54857 1516 1  -88.5   1196  0.893420   3633845  0.837776    49  0.141170  0.0000 0.000565 0.000598 0.002265  0.036407 -0.063020 -0.222657
MSSB 09JAN27 2009.0732 54858 1516 2  -88.5   1196  0.893779   3633845  0.836991    49  0.141412  0.0000 0.000535 0.000572 0.002096  0.043219 -0.026040 -0.226371
MSSB 09JAN28 2009.0760 54859 1516 3  -88.5   1196  0.889996   3633845  0.838906    49  0.138244  0.0000 0.000527 0.000568 0.002017 -0.007611  0.055717 -0.199744
