site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G203 03MAY16 2003.3703 52775 1218 5  144.4  -2333 -0.311167   4760005  0.836299    35  0.934037  0.0000 0.000472 0.000637 0.001835  0.016592 -0.003968 -0.072390
G203 03MAY17 2003.3730 52776 1218 6  144.4  -2333 -0.310352   4760005  0.835421    35  0.926369  0.0000 0.000488 0.000653 0.001878  0.018154  0.007138 -0.092173
G203 03MAY18 2003.3758 52777 1219 0  144.4  -2333 -0.312644   4760005  0.834237    35  0.928191  0.0000 0.000481 0.000651 0.001890  0.016871 -0.007317 -0.047706
G203 03MAY19 2003.3785 52778 1219 1  144.4  -2333 -0.313554   4760005  0.833036    35  0.934070  0.0000 0.000476 0.000648 0.001860  0.017572 -0.020201 -0.039292
G203 03MAY20 2003.3812 52779 1219 2  144.4  -2333 -0.312430   4760005  0.836604    35  0.933824  0.0000 0.000491 0.000658 0.001930  0.009276  0.007638 -0.063092
G203 03MAY21 2003.3840 52780 1219 3  144.4  -2333 -0.313993   4760005  0.836136    35  0.927107  0.0000 0.000478 0.000642 0.001850  0.017156 -0.005234 -0.069180
G203 03MAY22 2003.3867 52781 1219 4  144.4  -2333 -0.312642   4760005  0.835963    35  0.931838  0.0000 0.000475 0.000637 0.001833  0.014033 -0.019602 -0.064547
G203 03MAY23 2003.3895 52782 1219 5  144.4  -2333 -0.313932   4760005  0.833808    35  0.938105  0.0000 0.000474 0.000639 0.001850  0.010957  0.000907 -0.045987
G203 03MAY24 2003.3922 52783 1219 6  144.4  -2333 -0.314250   4760005  0.833374    35  0.928789  0.0000 0.000474 0.000649 0.001848  0.024836 -0.000629 -0.058692
G203 03MAY25 2003.3949 52784 1220 0  144.4  -2333 -0.315923   4760005  0.834771    35  0.927582  0.0000 0.000470 0.000635 0.001834  0.023936  0.012863 -0.074164
G203 03MAY26 2003.3977 52785 1220 1  144.4  -2333 -0.312784   4760005  0.833757    35  0.933902  0.0000 0.000474 0.000639 0.001851  0.011920  0.011696 -0.081192
G203 03MAY27 2003.4004 52786 1220 2  144.4  -2333 -0.313442   4760005  0.833317    35  0.933023  0.0000 0.000504 0.000673 0.001975  0.015916  0.001778 -0.124839
G203 03MAY28 2003.4031 52787 1220 3  144.4  -2333 -0.312444   4760005  0.832369    35  0.944905  0.0000 0.000503 0.000676 0.001953  0.018651  0.001281 -0.079629
G203 03MAY29 2003.4059 52788 1220 4  144.4  -2333 -0.311931   4760005  0.834000    35  0.938524  0.0000 0.000501 0.000666 0.001920  0.018596  0.000249 -0.128727
G203 03MAY30 2003.4086 52789 1220 5  144.4  -2333 -0.313113   4760005  0.836977    35  0.939806  0.0000 0.000475 0.000632 0.001828  0.043714 -0.028717 -0.059609
G203 03MAY31 2003.4114 52790 1220 6  144.4  -2333 -0.314456   4760005  0.835528    35  0.941446  0.0000 0.000472 0.000637 0.001853  0.016175  0.000843 -0.073654
G203 03JUN01 2003.4141 52791 1221 0  144.4  -2333 -0.312308   4760005  0.839007    35  0.927828  0.0000 0.000475 0.000642 0.001873  0.015668  0.020125 -0.093332
G203 03JUN02 2003.4168 52792 1221 1  144.4  -2333 -0.313686   4760005  0.834280    35  0.924144  0.0000 0.000490 0.000670 0.001912  0.017167  0.001848 -0.104953
G203 03JUN03 2003.4196 52793 1221 2  144.4  -2333 -0.312227   4760005  0.834211    35  0.943923  0.0000 0.000490 0.000670 0.001910  0.008830 -0.004344 -0.089237
G203 03JUN04 2003.4223 52794 1221 3  144.4  -2333 -0.313741   4760005  0.833897    35  0.933599  0.0000 0.000475 0.000647 0.001864  0.031050  0.010428 -0.072863
G203 03JUN05 2003.4251 52795 1221 4  144.4  -2333 -0.315516   4760005  0.830545    35  0.932886  0.0000 0.000473 0.000647 0.001854  0.023527  0.009168 -0.079412
G203 03JUN06 2003.4278 52796 1221 5  144.4  -2333 -0.315430   4760005  0.836894    35  0.929636  0.0000 0.000494 0.000666 0.001941  0.019263  0.029869 -0.095533
G203 03JUN07 2003.4305 52797 1221 6  144.4  -2333 -0.314967   4760005  0.834070    35  0.935796  0.0000 0.000477 0.000647 0.001882  0.020648 -0.004786 -0.089403
G203 03JUN08 2003.4333 52798 1222 0  144.4  -2333 -0.315938   4760005  0.836547    35  0.940687  0.0000 0.000476 0.000649 0.001879  0.018560 -0.007719 -0.091018
G203 03JUN09 2003.4360 52799 1222 1  144.4  -2333 -0.315361   4760005  0.835215    35  0.936569  0.0000 0.000479 0.000657 0.001898  0.025507  0.012188 -0.071630
G203 03JUN10 2003.4387 52800 1222 2  144.4  -2333 -0.314099   4760005  0.832312    35  0.924106  0.0000 0.000563 0.000727 0.002182  0.004298 -0.004583 -0.128640
G203 03JUN11 2003.4415 52801 1222 3  144.4  -2333 -0.313059   4760005  0.834423    35  0.923613  0.0000 0.000482 0.000646 0.001890  0.020266 -0.003154 -0.075461
G203 03JUN12 2003.4442 52802 1222 4  144.4  -2333 -0.314948   4760005  0.836469    35  0.939209  0.0000 0.000477 0.000655 0.001895  0.017313  0.004460 -0.070697
G203 03JUN13 2003.4470 52803 1222 5  144.4  -2333 -0.315473   4760005  0.833471    35  0.946188  0.0000 0.000484 0.000663 0.001934  0.021733  0.000908 -0.069668
G203 03JUN14 2003.4497 52804 1222 6  144.4  -2333 -0.314104   4760005  0.836440    35  0.937102  0.0000 0.000476 0.000631 0.001864  0.010264  0.023789 -0.091324
G203 03JUN15 2003.4524 52805 1223 0  144.4  -2333 -0.314948   4760005  0.835706    35  0.933498  0.0000 0.000474 0.000638 0.001841  0.020528 -0.011226 -0.080728
G203 03JUN16 2003.4552 52806 1223 1  144.4  -2333 -0.314782   4760005  0.834679    35  0.941948  0.0000 0.000470 0.000628 0.001821  0.011895  0.008566 -0.086919
G203 03JUN17 2003.4579 52807 1223 2  144.4  -2333 -0.314229   4760005  0.833554    35  0.926487  0.0000 0.000486 0.000657 0.001897  0.008509  0.001016 -0.102248
G203 03JUN18 2003.4606 52808 1223 3  144.4  -2333 -0.314074   4760005  0.834926    35  0.934069  0.0000 0.000466 0.000625 0.001815  0.009630 -0.012359 -0.096932
G203 03JUN19 2003.4634 52809 1223 4  144.4  -2333 -0.314829   4760005  0.833483    35  0.931567  0.0000 0.000471 0.000629 0.001835  0.018520 -0.003276 -0.098060
G203 03JUN20 2003.4661 52810 1223 5  144.4  -2333 -0.310948   4760005  0.833471    35  0.939569  0.0000 0.000476 0.000634 0.001860  0.021139 -0.018365 -0.083242
G203 03JUN21 2003.4689 52811 1223 6  144.4  -2333 -0.314423   4760005  0.835396    35  0.943655  0.0000 0.000498 0.000668 0.001909  0.005840 -0.002703 -0.105993
G203 03JUN22 2003.4716 52812 1224 0  144.4  -2333 -0.314819   4760005  0.835429    35  0.932314  0.0000 0.000476 0.000627 0.001857  0.014205 -0.013321 -0.101545
G203 03JUN23 2003.4743 52813 1224 1  144.4  -2333 -0.313597   4760005  0.833182    35  0.939494  0.0000 0.000473 0.000627 0.001845  0.006295 -0.006524 -0.087588
G203 03JUN24 2003.4771 52814 1224 2  144.4  -2333 -0.314767   4760005  0.835405    35  0.943638  0.0000 0.000494 0.000655 0.001910  0.012015  0.004517 -0.081024
G203 03JUN25 2003.4798 52815 1224 3  144.4  -2333 -0.314764   4760005  0.833073    35  0.934415  0.0000 0.000479 0.000651 0.001877  0.013605  0.009329 -0.080191
G203 03JUN26 2003.4825 52816 1224 4  144.4  -2333 -0.314303   4760005  0.835089    35  0.936675  0.0000 0.000480 0.000650 0.001861  0.017800 -0.010847 -0.100522
G203 03JUN27 2003.4853 52817 1224 5  144.4  -2333 -0.313634   4760005  0.833016    35  0.936085  0.0000 0.000483 0.000652 0.001875  0.015124 -0.014951 -0.099432
G203 03JUN28 2003.4880 52818 1224 6  144.4  -2333 -0.313658   4760005  0.834107    35  0.938088  0.0000 0.000479 0.000642 0.001849  0.028825 -0.012323 -0.110756
G203 03JUN29 2003.4908 52819 1225 0  144.4  -2333 -0.313481   4760005  0.830835    35  0.929886  0.0000 0.000491 0.000650 0.001899  0.011022 -0.007434 -0.098023
G203 03JUN30 2003.4935 52820 1225 1  144.4  -2333 -0.313882   4760005  0.832629    35  0.929920  0.0000 0.000483 0.000649 0.001879  0.023655  0.003087 -0.093713
G203 03JUL01 2003.4962 52821 1225 2  144.4  -2333 -0.313977   4760005  0.831288    35  0.928759  0.0000 0.000484 0.000654 0.001886  0.015444 -0.012533 -0.120753
G203 03JUL02 2003.4990 52822 1225 3  144.4  -2333 -0.315222   4760005  0.833681    35  0.938327  0.0000 0.000487 0.000659 0.001903  0.024858 -0.017932 -0.098359
G203 03JUL03 2003.5017 52823 1225 4  144.4  -2333 -0.313085   4760005  0.835095    35  0.929244  0.0000 0.000501 0.000673 0.001934  0.025134 -0.015877 -0.113751
G203 03JUL04 2003.5044 52824 1225 5  144.4  -2333 -0.313465   4760005  0.833562    35  0.925096  0.0000 0.000502 0.000662 0.001930  0.032678 -0.002503 -0.143263
G203 03JUL05 2003.5072 52825 1225 6  144.4  -2333 -0.311836   4760005  0.830389    35  0.931217  0.0000 0.000483 0.000653 0.001865  0.032646 -0.009321 -0.070448
G203 03JUL06 2003.5099 52826 1226 0  144.4  -2333 -0.313803   4760005  0.833395    35  0.933814  0.0000 0.000482 0.000651 0.001864  0.017225 -0.013626 -0.113709
G203 03JUL07 2003.5127 52827 1226 1  144.4  -2333 -0.313861   4760005  0.829807    35  0.936468  0.0000 0.000485 0.000665 0.001885  0.024153 -0.005165 -0.096296
G203 03JUL08 2003.5154 52828 1226 2  144.4  -2333 -0.314167   4760005  0.828353    35  0.927224  0.0000 0.000481 0.000650 0.001865  0.014947 -0.007126 -0.105370
G203 03JUL09 2003.5181 52829 1226 3  144.4  -2333 -0.313884   4760005  0.831126    35  0.939389  0.0000 0.000480 0.000648 0.001856  0.028577 -0.016691 -0.105840
G203 03JUL10 2003.5209 52830 1226 4  144.4  -2333 -0.311686   4760005  0.832939    35  0.941462  0.0000 0.000481 0.000647 0.001853  0.021031  0.007947 -0.107605
G203 03JUL11 2003.5236 52831 1226 5  144.4  -2333 -0.313343   4760005  0.832603    35  0.932083  0.0000 0.000494 0.000672 0.001937 -0.014369 -0.017654 -0.085449
G203 03JUL12 2003.5264 52832 1226 6  144.4  -2333 -0.315981   4760005  0.833395    35  0.919543  0.0000 0.000486 0.000653 0.001876  0.019946 -0.014591 -0.119928
G203 03JUL13 2003.5291 52833 1227 0  144.4  -2333 -0.313444   4760005  0.834164    35  0.924866  0.0000 0.000483 0.000654 0.001866  0.019089 -0.007837 -0.111293
G203 03JUL14 2003.5318 52834 1227 1  144.4  -2333 -0.313394   4760005  0.833814    35  0.927763  0.0000 0.000482 0.000656 0.001879  0.027245 -0.015743 -0.106665
G203 03JUL15 2003.5346 52835 1227 2  144.4  -2333 -0.314825   4760005  0.832755    35  0.923461  0.0000 0.000493 0.000651 0.001908  0.035304  0.000146 -0.092679
G203 03JUL16 2003.5373 52836 1227 3  144.4  -2333 -0.313820   4760005  0.833764    35  0.925292  0.0000 0.000489 0.000657 0.001895  0.013034  0.006934 -0.065824
G203 03JUL17 2003.5400 52837 1227 4  144.4  -2333 -0.313620   4760005  0.832105    35  0.931297  0.0000 0.000507 0.000691 0.002011  0.005045 -0.029926 -0.072524
G203 03JUL18 2003.5428 52838 1227 5  144.4  -2333 -0.314065   4760005  0.831921    35  0.927115  0.0000 0.000484 0.000645 0.001862  0.025006 -0.012872 -0.114725
G203 03JUL19 2003.5455 52839 1227 6  144.4  -2333 -0.313513   4760005  0.833904    35  0.930956  0.0000 0.000484 0.000653 0.001882  0.023855 -0.016631 -0.096968
G203 03JUL20 2003.5483 52840 1228 0  144.4  -2333 -0.315309   4760005  0.834433    35  0.936810  0.0000 0.000482 0.000654 0.001896  0.022300 -0.004839 -0.078522
G203 03JUL21 2003.5510 52841 1228 1  144.4  -2333 -0.315624   4760005  0.832606    35  0.931095  0.0000 0.000495 0.000662 0.001932  0.050692 -0.024338 -0.090697
G203 03JUL22 2003.5537 52842 1228 2  144.4  -2333 -0.314605   4760005  0.833607    35  0.926078  0.0000 0.000488 0.000656 0.001888  0.010230  0.009083 -0.097120
G203 03JUL23 2003.5565 52843 1228 3  144.4  -2333 -0.312542   4760005  0.831462    35  0.933181  0.0000 0.000583 0.000752 0.002311  0.057834 -0.023376 -0.143814
G203 03JUL24 2003.5592 52844 1228 4  144.4  -2333 -0.314827   4760005  0.830360    35  0.930685  0.0000 0.000477 0.000633 0.001868  0.024216 -0.018446 -0.081527
G203 03JUL25 2003.5619 52845 1228 5  144.4  -2333 -0.314597   4760005  0.831759    35  0.933403  0.0000 0.000500 0.000666 0.001962  0.036482 -0.012670 -0.073724
G203 03JUL26 2003.5647 52846 1228 6  144.4  -2333 -0.313604   4760005  0.831332    35  0.931429  0.0000 0.000487 0.000637 0.001901  0.032327 -0.000320 -0.066160
G203 03JUL27 2003.5674 52847 1229 0  144.4  -2333 -0.315392   4760005  0.831209    35  0.924477  0.0000 0.000486 0.000635 0.001880  0.035593  0.003200 -0.076888
G203 03JUL28 2003.5702 52848 1229 1  144.4  -2333 -0.314197   4760005  0.832976    35  0.929893  0.0000 0.000488 0.000634 0.001879  0.033818 -0.001748 -0.085605
G203 03JUL29 2003.5729 52849 1229 2  144.4  -2333 -0.315236   4760005  0.833070    35  0.939138  0.0000 0.000496 0.000649 0.001941  0.061491 -0.012093 -0.084004
G203 03JUL30 2003.5756 52850 1229 3  144.4  -2333 -0.314749   4760005  0.831247    35  0.940219  0.0000 0.000488 0.000642 0.001895  0.036936 -0.010868 -0.064774
G203 03JUL31 2003.5784 52851 1229 4  144.4  -2333 -0.314141   4760005  0.835364    35  0.935857  0.0000 0.000487 0.000639 0.001880  0.036146 -0.010919 -0.078507
G203 03AUG01 2003.5811 52852 1229 5  144.4  -2333 -0.315975   4760005  0.835342    35  0.935610  0.0000 0.000501 0.000648 0.001918  0.011213  0.000316 -0.055190
G203 03AUG02 2003.5838 52853 1229 6  144.4  -2333 -0.314875   4760005  0.834621    35  0.935924  0.0000 0.000484 0.000639 0.001872  0.033347 -0.002233 -0.076345
G203 03AUG03 2003.5866 52854 1230 0  144.4  -2333 -0.316693   4760005  0.833505    35  0.940229  0.0000 0.000483 0.000637 0.001867  0.031915 -0.004192 -0.071195
G203 03AUG04 2003.5893 52855 1230 1  144.4  -2333 -0.314996   4760005  0.832398    35  0.940406  0.0000 0.000487 0.000631 0.001874  0.031962 -0.006920 -0.082334
G203 03AUG05 2003.5921 52856 1230 2  144.4  -2333 -0.315621   4760005  0.834463    35  0.936230  0.0000 0.000480 0.000633 0.001872  0.009913  0.031021 -0.091376
G203 03AUG06 2003.5948 52857 1230 3  144.4  -2333 -0.314715   4760005  0.832347    35  0.938744  0.0000 0.000475 0.000632 0.001855  0.019523 -0.003100 -0.089831
G203 03AUG07 2003.5975 52858 1230 4  144.4  -2333 -0.315732   4760005  0.832244    35  0.947018  0.0000 0.000473 0.000638 0.001866  0.022188  0.018796 -0.075684
G203 03AUG08 2003.6003 52859 1230 5  144.4  -2333 -0.314642   4760005  0.833191    35  0.943929  0.0000 0.000470 0.000631 0.001827  0.010677  0.013004 -0.088418
G203 03AUG09 2003.6030 52860 1230 6  144.4  -2333 -0.315153   4760005  0.832551    35  0.958561  0.0000 0.000491 0.000651 0.001975  0.003351  0.042278 -0.124246
G203 03AUG10 2003.6057 52861 1231 0  144.4  -2333 -0.318159   4760005  0.833329    35  0.935204  0.0000 0.000481 0.000629 0.001885  0.020599 -0.019401 -0.110400
G203 03AUG11 2003.6085 52862 1231 1  144.4  -2333 -0.314482   4760005  0.830933    35  0.937704  0.0000 0.000480 0.000632 0.001864  0.026144  0.006238 -0.096793
G203 03AUG12 2003.6112 52863 1231 2  144.4  -2333 -0.316215   4760005  0.832369    35  0.926768  0.0000 0.000476 0.000633 0.001843  0.014863 -0.007965 -0.081066
G203 03AUG13 2003.6140 52864 1231 3  144.4  -2333 -0.317904   4760005  0.835382    35  0.922808  0.0000 0.000470 0.000633 0.001833  0.011976  0.004261 -0.090040
G203 03AUG14 2003.6167 52865 1231 4  144.4  -2333 -0.317387   4760005  0.834719    35  0.926669  0.0000 0.000472 0.000627 0.001831  0.020820  0.008304 -0.089022
G203 03AUG15 2003.6194 52866 1231 5  144.4  -2333 -0.317043   4760005  0.834748    35  0.920984  0.0000 0.000475 0.000628 0.001832  0.019178 -0.022333 -0.109554
G203 03AUG16 2003.6222 52867 1231 6  144.4  -2333 -0.316792   4760005  0.832471    35  0.924280  0.0000 0.000483 0.000630 0.001862  0.017669 -0.006133 -0.108489
G203 03AUG17 2003.6249 52868 1232 0  144.4  -2333 -0.314744   4760005  0.833668    35  0.929579  0.0000 0.000489 0.000645 0.001903  0.019874  0.003179 -0.098507
G203 03AUG18 2003.6277 52869 1232 1  144.4  -2333 -0.314226   4760005  0.833096    35  0.927520  0.0000 0.000472 0.000633 0.001816  0.002713 -0.028704 -0.060069
G203 03AUG19 2003.6304 52870 1232 2  144.4  -2333 -0.315336   4760005  0.832661    35  0.932012  0.0000 0.000478 0.000630 0.001847  0.019849  0.007179 -0.084291
G203 03AUG20 2003.6331 52871 1232 3  144.4  -2333 -0.317342   4760005  0.833678    35  0.928419  0.0000 0.000479 0.000629 0.001866  0.005936  0.020951 -0.113637
G203 03AUG21 2003.6359 52872 1232 4  144.4  -2333 -0.316438   4760005  0.833351    35  0.931975  0.0000 0.000471 0.000622 0.001829  0.013308  0.018004 -0.101761
G203 03AUG22 2003.6386 52873 1232 5  144.4  -2333 -0.317568   4760005  0.831282    35  0.941595  0.0000 0.000473 0.000632 0.001835  0.003295  0.014785 -0.095568
G203 03AUG23 2003.6413 52874 1232 6  144.4  -2333 -0.316182   4760005  0.831812    35  0.937024  0.0000 0.000477 0.000633 0.001849  0.016057 -0.019559 -0.089668
G203 03AUG24 2003.6441 52875 1233 0  144.4  -2333 -0.316699   4760005  0.834060    35  0.930506  0.0000 0.000478 0.000633 0.001856  0.036256 -0.008665 -0.101954
G203 03AUG25 2003.6468 52876 1233 1  144.4  -2333 -0.315620   4760005  0.833197    35  0.941235  0.0000 0.000474 0.000628 0.001840  0.021738 -0.003230 -0.112230
G203 03AUG26 2003.6496 52877 1233 2  144.4  -2333 -0.316638   4760005  0.833813    35  0.925876  0.0000 0.000475 0.000629 0.001839  0.019090  0.012665 -0.091673
G203 03AUG27 2003.6523 52878 1233 3  144.4  -2333 -0.316413   4760005  0.833731    35  0.929602  0.0000 0.000490 0.000655 0.001894  0.014282  0.000339 -0.097447
G203 03AUG28 2003.6550 52879 1233 4  144.4  -2333 -0.315837   4760005  0.834610    35  0.935570  0.0000 0.000486 0.000653 0.001883  0.024173 -0.000316 -0.096314
G203 03AUG29 2003.6578 52880 1233 5  144.4  -2333 -0.317209   4760005  0.834807    35  0.936449  0.0000 0.000475 0.000632 0.001838  0.011764  0.001959 -0.090955
G203 03AUG30 2003.6605 52881 1233 6  144.4  -2333 -0.316415   4760005  0.832880    35  0.931799  0.0000 0.000474 0.000630 0.001830  0.028862 -0.003296 -0.089707
G203 03AUG31 2003.6632 52882 1234 0  144.4  -2333 -0.317363   4760005  0.831806    35  0.930582  0.0000 0.000478 0.000629 0.001841  0.027948 -0.013326 -0.114538
G203 03SEP01 2003.6660 52883 1234 1  144.4  -2333 -0.317997   4760005  0.832559    35  0.928302  0.0000 0.000491 0.000641 0.001888  0.035093 -0.004683 -0.089600
G203 03SEP02 2003.6687 52884 1234 2  144.4  -2333 -0.316050   4760005  0.831924    35  0.930284  0.0000 0.000489 0.000639 0.001874  0.026200 -0.010603 -0.112077
G203 03SEP03 2003.6715 52885 1234 3  144.4  -2333 -0.315770   4760005  0.833148    35  0.925119  0.0000 0.000477 0.000633 0.001855  0.028515  0.003167 -0.082095
G203 03SEP04 2003.6742 52886 1234 4  144.4  -2333 -0.316146   4760005  0.831550    35  0.928408  0.0000 0.000476 0.000629 0.001828  0.030067 -0.028583 -0.077754
G203 03SEP05 2003.6769 52887 1234 5  144.4  -2333 -0.317092   4760005  0.830750    35  0.932192  0.0000 0.000474 0.000632 0.001845  0.030894 -0.015267 -0.072747
G203 03SEP06 2003.6797 52888 1234 6  144.4  -2333 -0.317429   4760005  0.832931    35  0.933399  0.0000 0.000477 0.000632 0.001845  0.027043 -0.007656 -0.103754
G203 03SEP07 2003.6824 52889 1235 0  144.4  -2333 -0.318139   4760005  0.831354    35  0.918425  0.0000 0.000480 0.000633 0.001864  0.028567 -0.001373 -0.092086
G203 03SEP08 2003.6851 52890 1235 1  144.4  -2333 -0.317651   4760005  0.833620    35  0.935585  0.0000 0.000477 0.000629 0.001835  0.013437 -0.011837 -0.080948
G203 03SEP09 2003.6879 52891 1235 2  144.4  -2333 -0.317310   4760005  0.834387    35  0.938068  0.0000 0.000479 0.000635 0.001848  0.017214 -0.019104 -0.080218
G203 03SEP10 2003.6906 52892 1235 3  144.4  -2333 -0.318548   4760005  0.832744    35  0.929183  0.0000 0.000472 0.000629 0.001815  0.021803 -0.022273 -0.060073
G203 03SEP11 2003.6934 52893 1235 4  144.4  -2333 -0.316878   4760005  0.831697    35  0.931222  0.0000 0.000475 0.000634 0.001840  0.016447 -0.011438 -0.073896
G203 03SEP13 2003.6988 52895 1235 6  144.4  -2333 -0.317227   4760005  0.832310    35  0.940178  0.0000 0.000479 0.000634 0.001845  0.023312 -0.003339 -0.079222
G203 03SEP14 2003.7016 52896 1236 0  144.4  -2333 -0.317554   4760005  0.834296    35  0.920090  0.0000 0.000482 0.000646 0.001875  0.006803 -0.009627 -0.091618
G203 03SEP15 2003.7043 52897 1236 1  144.4  -2333 -0.318205   4760005  0.832361    35  0.930983  0.0000 0.000479 0.000635 0.001830  0.018150 -0.009296 -0.053295
G203 03SEP17 2003.7098 52899 1236 3  144.4  -2333 -0.318450   4760005  0.832273    35  0.934407  0.0000 0.000486 0.000645 0.001860  0.022828 -0.001869 -0.075409
G203 03SEP18 2003.7125 52900 1236 4  144.4  -2333 -0.319340   4760005  0.832172    35  0.936307  0.0000 0.000484 0.000646 0.001871  0.025550 -0.002197 -0.069583
