site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MASI 10JUL03 2010.5024 55380 1590 6    8.8  -2593 -0.595114   4459415  0.603508   637  0.700633  0.0000 0.000573 0.000679 0.002193 -0.000582  0.023260 -0.149179
MASI 10JUL04 2010.5051 55381 1591 0    8.8  -2593 -0.595777   4459415  0.607627   637  0.694717  0.0000 0.000572 0.000685 0.002197  0.010297  0.033035 -0.146360
MASI 10JUL05 2010.5079 55382 1591 1    8.8  -2593 -0.597595   4459415  0.608261   637  0.696899  0.0000 0.000638 0.000767 0.002446  0.003287  0.000331 -0.184844
MASI 10JUL06 2010.5106 55383 1591 2    8.8  -2593 -0.595452   4459415  0.606738   637  0.709128  0.0000 0.000658 0.000815 0.002591  0.022618 -0.004946 -0.178062
MASI 10JUL07 2010.5133 55384 1591 3    8.8  -2593 -0.594566   4459415  0.607211   637  0.694047  0.0000 0.000589 0.000701 0.002282  0.027874  0.010898 -0.174715
MASI 10JUL08 2010.5161 55385 1591 4    8.8  -2593 -0.593756   4459415  0.604986   637  0.702336  0.0000 0.000691 0.000806 0.002672 -0.041313  0.097081 -0.157316
MASI 10JUL09 2010.5188 55386 1591 5    8.8  -2593 -0.593547   4459415  0.608005   637  0.697239  0.0000 0.000572 0.000694 0.002228  0.004387  0.037413 -0.129604
MASI 10JUL10 2010.5216 55387 1591 6    8.8  -2593 -0.595331   4459415  0.605940   637  0.704438  0.0000 0.000564 0.000682 0.002177  0.011547  0.016466 -0.144826
MASI 10JUL11 2010.5243 55388 1592 0    8.8  -2593 -0.596540   4459415  0.607045   637  0.697711  0.0000 0.000562 0.000676 0.002174  0.008518  0.018606 -0.172091
MASI 10JUL12 2010.5270 55389 1592 1    8.8  -2593 -0.595690   4459415  0.605411   637  0.706096  0.0000 0.000568 0.000691 0.002216  0.006247  0.028420 -0.162109
MASI 10JUL13 2010.5298 55390 1592 2    8.8  -2593 -0.595510   4459415  0.607244   637  0.706707  0.0000 0.000596 0.000715 0.002329  0.003199  0.004408 -0.166111
MASI 10JUL14 2010.5325 55391 1592 3    8.8  -2593 -0.593752   4459415  0.606219   637  0.706554  0.0000 0.000562 0.000680 0.002179  0.000279  0.021735 -0.142937
MASI 10JUL15 2010.5352 55392 1592 4    8.8  -2593 -0.595193   4459415  0.604859   637  0.707984  0.0000 0.000582 0.000693 0.002230  0.001034  0.011591 -0.151507
MASI 10JUL16 2010.5380 55393 1592 5    8.8  -2593 -0.594756   4459415  0.606020   637  0.704655  0.0000 0.000566 0.000681 0.002197  0.013586 -0.010772 -0.171851
MASI 10JUL17 2010.5407 55394 1592 6    8.8  -2593 -0.596307   4459415  0.607837   637  0.698985  0.0000 0.000565 0.000679 0.002189  0.010940  0.009581 -0.175360
MASI 10JUL18 2010.5435 55395 1593 0    8.8  -2593 -0.597170   4459415  0.609023   637  0.695850  0.0000 0.000570 0.000683 0.002201 -0.003869  0.007799 -0.146705
MASI 10JUL19 2010.5462 55396 1593 1    8.8  -2593 -0.594069   4459415  0.606066   637  0.697815  0.0000 0.000574 0.000687 0.002217  0.010503  0.000778 -0.136155
MASI 10JUL20 2010.5489 55397 1593 2    8.8  -2593 -0.593171   4459415  0.606904   637  0.703034  0.0000 0.000569 0.000681 0.002204  0.013952  0.001639 -0.157931
MASI 10JUL21 2010.5517 55398 1593 3    8.8  -2593 -0.593480   4459415  0.607928   637  0.697228  0.0000 0.000566 0.000683 0.002195  0.005394  0.013722 -0.151866
MASI 10JUL22 2010.5544 55399 1593 4    8.8  -2593 -0.594271   4459415  0.606508   637  0.703105  0.0000 0.000565 0.000686 0.002212  0.006039  0.010160 -0.162443
MASI 10JUL23 2010.5572 55400 1593 5    8.8  -2593 -0.595277   4459415  0.606952   637  0.700329  0.0000 0.000563 0.000681 0.002195  0.007337 -0.004028 -0.158738
MASI 10JUL24 2010.5599 55401 1593 6    8.8  -2593 -0.595390   4459415  0.607521   637  0.695462  0.0000 0.000566 0.000684 0.002205 -0.000643  0.014864 -0.146143
MASI 10JUL25 2010.5626 55402 1594 0    8.8  -2593 -0.593419   4459415  0.607730   637  0.690630  0.0000 0.000568 0.000680 0.002203  0.009484  0.035196 -0.149252
MASI 10JUL26 2010.5654 55403 1594 1    8.8  -2593 -0.594570   4459415  0.607689   637  0.703355  0.0000 0.000563 0.000680 0.002184  0.018829  0.004873 -0.164741
MASI 10JUL27 2010.5681 55404 1594 2    8.8  -2593 -0.593150   4459415  0.608667   637  0.693500  0.0000 0.000568 0.000684 0.002206  0.017824  0.008359 -0.177684
MASI 10JUL28 2010.5708 55405 1594 3    8.8  -2593 -0.593141   4459415  0.608090   637  0.698033  0.0000 0.000562 0.000680 0.002196  0.004172  0.033130 -0.162891
MASI 10JUL29 2010.5736 55406 1594 4    8.8  -2593 -0.594437   4459415  0.608354   637  0.698302  0.0000 0.000564 0.000698 0.002205 -0.000889  0.015925 -0.138050
MASI 10JUL30 2010.5763 55407 1594 5    8.8  -2593 -0.594544   4459415  0.607425   637  0.693437  0.0000 0.000572 0.000709 0.002252 -0.015895  0.031349 -0.151130
MASI 10JUL31 2010.5791 55408 1594 6    8.8  -2593 -0.590796   4459415  0.607047   637  0.694521  0.0000 0.000562 0.000681 0.002184  0.021737 -0.000792 -0.169322
MASI 10AUG01 2010.5818 55409 1595 0    8.8  -2593 -0.592752   4459415  0.608397   637  0.695448  0.0000 0.000566 0.000685 0.002211  0.013334  0.014005 -0.183799
MASI 10AUG02 2010.5845 55410 1595 1    8.8  -2593 -0.594288   4459415  0.607932   637  0.698384  0.0000 0.000560 0.000679 0.002193  0.004566  0.018242 -0.178384
MASI 10AUG03 2010.5873 55411 1595 2    8.8  -2593 -0.594947   4459415  0.604670   637  0.695893  0.0000 0.000575 0.000700 0.002272 -0.032915  0.049257 -0.156952
MASI 10AUG04 2010.5900 55412 1595 3    8.8  -2593 -0.593494   4459415  0.609056   637  0.688716  0.0000 0.000578 0.000703 0.002289 -0.028258  0.030311 -0.147376
MASI 10AUG05 2010.5927 55413 1595 4    8.8  -2593 -0.596228   4459415  0.606951   637  0.690876  0.0000 0.000567 0.000694 0.002237  0.000831  0.004416 -0.161685
MASI 10AUG06 2010.5955 55414 1595 5    8.8  -2593 -0.594737   4459415  0.603739   637  0.686145  0.0000 0.000564 0.000683 0.002211  0.009423  0.005889 -0.165384
MASI 10AUG07 2010.5982 55415 1595 6    8.8  -2593 -0.593520   4459415  0.607491   637  0.691667  0.0000 0.000561 0.000682 0.002198  0.005732  0.022289 -0.173912
MASI 10AUG08 2010.6010 55416 1596 0    8.8  -2593 -0.594281   4459415  0.609578   637  0.698450  0.0000 0.000564 0.000680 0.002203  0.006721  0.009129 -0.161743
MASI 10AUG09 2010.6037 55417 1596 1    8.8  -2593 -0.594360   4459415  0.607882   637  0.705265  0.0000 0.000560 0.000682 0.002195  0.013589  0.008080 -0.162334
MASI 10AUG10 2010.6064 55418 1596 2    8.8  -2593 -0.593487   4459415  0.608622   637  0.691183  0.0000 0.000563 0.000687 0.002210  0.010679  0.005053 -0.164184
MASI 10AUG11 2010.6092 55419 1596 3    8.8  -2593 -0.595678   4459415  0.608650   637  0.707670  0.0000 0.000564 0.000688 0.002212  0.014823  0.012292 -0.182477
MASI 10AUG12 2010.6119 55420 1596 4    8.8  -2593 -0.591884   4459415  0.606825   637  0.699365  0.0000 0.000569 0.000692 0.002244  0.019392  0.004963 -0.185900
MASI 10AUG13 2010.6146 55421 1596 5    8.8  -2593 -0.595025   4459415  0.609015   637  0.701390  0.0000 0.000589 0.000717 0.002363  0.020421 -0.021145 -0.186636
MASI 10AUG14 2010.6174 55422 1596 6    8.8  -2593 -0.595551   4459415  0.607671   637  0.709678  0.0000 0.000558 0.000682 0.002189  0.014665  0.010861 -0.163417
MASI 10AUG15 2010.6201 55423 1597 0    8.8  -2593 -0.594549   4459415  0.607930   637  0.696561  0.0000 0.000559 0.000688 0.002196  0.013907  0.014210 -0.155677
MASI 10AUG16 2010.6229 55424 1597 1    8.8  -2593 -0.594496   4459415  0.610225   637  0.688994  0.0000 0.000566 0.000693 0.002230  0.009696  0.009131 -0.172815
MASI 10AUG17 2010.6256 55425 1597 2    8.8  -2593 -0.594673   4459415  0.607705   637  0.702180  0.0000 0.000563 0.000693 0.002231  0.013356  0.012362 -0.186821
MASI 10AUG18 2010.6283 55426 1597 3    8.8  -2593 -0.592507   4459415  0.608098   637  0.712203  0.0000 0.000687 0.000856 0.002746  0.012698 -0.024166 -0.176386
MASI 10AUG19 2010.6311 55427 1597 4    8.8  -2593 -0.594321   4459415  0.608884   637  0.707550  0.0000 0.000741 0.000937 0.002964 -0.010274 -0.049026 -0.139155
MASI 10AUG20 2010.6338 55428 1597 5    8.8  -2593 -0.591070   4459415  0.607476   637  0.698778  0.0000 0.000567 0.000696 0.002256  0.019693  0.000808 -0.167266
MASI 10AUG21 2010.6366 55429 1597 6    8.8  -2593 -0.591854   4459415  0.608738   637  0.692291  0.0000 0.000571 0.000702 0.002280  0.008444  0.023368 -0.174207
MASI 10AUG22 2010.6393 55430 1598 0    8.8  -2593 -0.593886   4459415  0.605877   637  0.700575  0.0000 0.000566 0.000700 0.002248  0.013375  0.021109 -0.178170
MASI 10AUG23 2010.6420 55431 1598 1    8.8  -2593 -0.592377   4459415  0.610583   637  0.697564  0.0000 0.000724 0.000860 0.002789  0.008246 -0.009153 -0.197757
MASI 10AUG24 2010.6448 55432 1598 2    8.8  -2593 -0.592255   4459415  0.608320   637  0.697731  0.0000 0.000630 0.000801 0.002583  0.022207  0.009362 -0.179578
MASI 10AUG25 2010.6475 55433 1598 3    8.8  -2593 -0.594588   4459415  0.607751   637  0.696455  0.0000 0.000590 0.000735 0.002375  0.003403 -0.001667 -0.186615
MASI 10AUG26 2010.6502 55434 1598 4    8.8  -2593 -0.595535   4459415  0.609316   637  0.699597  0.0000 0.000704 0.000875 0.002774  0.016704 -0.047356 -0.186483
MASI 10AUG27 2010.6530 55435 1598 5    8.8  -2593 -0.594071   4459415  0.608520   637  0.696767  0.0000 0.000611 0.000770 0.002492 -0.036157  0.020804 -0.166492
MASI 10AUG28 2010.6557 55436 1598 6    8.8  -2593 -0.593071   4459415  0.607880   637  0.694113  0.0000 0.000557 0.000703 0.002237  0.022287 -0.013530 -0.181574
MASI 10AUG29 2010.6585 55437 1599 0    8.8  -2593 -0.595250   4459415  0.609164   637  0.694475  0.0000 0.000644 0.000828 0.002593  0.035641 -0.034587 -0.192906
MASI 10SEP02 2010.6694 55441 1599 4    8.8  -2593 -0.591349   4459415  0.611226   637  0.689865  0.0000 0.000685 0.000883 0.002838  0.043737 -0.062162 -0.187023
MASI 10SEP03 2010.6721 55442 1599 5    8.8  -2593 -0.593518   4459415  0.609828   637  0.697719  0.0000 0.000546 0.000688 0.002171  0.016446  0.012544 -0.169686
MASI 10SEP04 2010.6749 55443 1599 6    8.8  -2593 -0.591997   4459415  0.607714   637  0.700410  0.0000 0.000550 0.000683 0.002181  0.019903 -0.017636 -0.193187
MASI 10SEP05 2010.6776 55444 1600 0    8.8  -2593 -0.591392   4459415  0.608721   637  0.704255  0.0000 0.000661 0.000851 0.002648  0.050550 -0.041395 -0.207154
MASI 10SEP06 2010.6804 55445 1600 1    8.8  -2593 -0.591624   4459415  0.608438   637  0.699862  0.0000 0.000814 0.000934 0.003105 -0.051840  0.004760 -0.165886
MASI 10SEP07 2010.6831 55446 1600 2    8.8  -2593 -0.591392   4459415  0.609060   637  0.699360  0.0000 0.000707 0.000839 0.002719 -0.046349  0.014837 -0.144063
MASI 10SEP08 2010.6858 55447 1600 3    8.8  -2593 -0.590458   4459415  0.606135   637  0.690220  0.0000 0.000685 0.000824 0.002666 -0.023321  0.005470 -0.137929
MASI 10SEP09 2010.6886 55448 1600 4    8.8  -2593 -0.589205   4459415  0.607847   637  0.691672  0.0000 0.000702 0.000838 0.002741 -0.028635  0.006387 -0.110839
MASI 10SEP16 2010.7077 55455 1601 4    8.8  -2593 -0.590287   4459415  0.607959   637  0.696451  0.0000 0.000596 0.000737 0.002381  0.026415  0.002429 -0.178059
MASI 10SEP17 2010.7105 55456 1601 5    8.8  -2593 -0.590219   4459415  0.608127   637  0.704369  0.0000 0.000553 0.000697 0.002191  0.021130  0.002447 -0.163547
MASI 10SEP18 2010.7132 55457 1601 6    8.8  -2593 -0.589523   4459415  0.610115   637  0.700312  0.0000 0.000545 0.000683 0.002140  0.019682  0.014162 -0.181764
MASI 10SEP19 2010.7159 55458 1602 0    8.8  -2593 -0.595991   4459415  0.609854   637  0.694528  0.0000 0.000549 0.000681 0.002150  0.013475  0.021449 -0.191160
MASI 10SEP20 2010.7187 55459 1602 1    8.8  -2593 -0.590579   4459415  0.609038   637  0.701557  0.0000 0.000548 0.000683 0.002161  0.012528  0.017661 -0.198344
MASI 10SEP21 2010.7214 55460 1602 2    8.8  -2593 -0.589646   4459415  0.608004   637  0.697355  0.0000 0.000557 0.000704 0.002228 -0.012771  0.019260 -0.197996
MASI 10SEP22 2010.7242 55461 1602 3    8.8  -2593 -0.589669   4459415  0.608125   637  0.699146  0.0000 0.000553 0.000703 0.002210 -0.002322  0.031804 -0.195843
MASI 10SEP23 2010.7269 55462 1602 4    8.8  -2593 -0.587663   4459415  0.607745   637  0.697491  0.0000 0.000558 0.000692 0.002172  0.037322 -0.004300 -0.172934
MASI 10SEP24 2010.7296 55463 1602 5    8.8  -2593 -0.589610   4459415  0.606249   637  0.707699  0.0000 0.000553 0.000693 0.002196  0.026932  0.001058 -0.207402
MASI 10SEP25 2010.7324 55464 1602 6    8.8  -2593 -0.586982   4459415  0.608046   637  0.692237  0.0000 0.000551 0.000691 0.002183  0.006452  0.031612 -0.201548
MASI 10SEP26 2010.7351 55465 1603 0    8.8  -2593 -0.589775   4459415  0.607112   637  0.700387  0.0000 0.000552 0.000695 0.002189  0.016786  0.010010 -0.196868
MASI 10SEP27 2010.7379 55466 1603 1    8.8  -2593 -0.588862   4459415  0.607380   637  0.690623  0.0000 0.000559 0.000722 0.002250  0.031449 -0.000112 -0.180341
MASI 10SEP28 2010.7406 55467 1603 2    8.8  -2593 -0.588494   4459415  0.605024   637  0.694117  0.0000 0.000556 0.000714 0.002236  0.033436  0.015415 -0.209689
MASI 10SEP29 2010.7433 55468 1603 3    8.8  -2593 -0.590702   4459415  0.607695   637  0.689192  0.0000 0.000548 0.000684 0.002165  0.035341  0.010519 -0.184947
MASI 10SEP30 2010.7461 55469 1603 4    8.8  -2593 -0.591282   4459415  0.608006   637  0.694528  0.0000 0.000562 0.000687 0.002206  0.012695  0.012553 -0.187612
MASI 10OCT01 2010.7488 55470 1603 5    8.8  -2593 -0.588440   4459415  0.606493   637  0.699754  0.0000 0.000563 0.000693 0.002244  0.022407  0.005180 -0.192748
MASI 10OCT02 2010.7515 55471 1603 6    8.8  -2593 -0.589186   4459415  0.608106   637  0.698487  0.0000 0.000546 0.000687 0.002173  0.033264  0.020792 -0.176411
MASI 10OCT03 2010.7543 55472 1604 0    8.8  -2593 -0.588740   4459415  0.609500   637  0.703108  0.0000 0.000563 0.000695 0.002205  0.028264  0.016170 -0.162595
MASI 10OCT04 2010.7570 55473 1604 1    8.8  -2593 -0.589945   4459415  0.609755   637  0.711966  0.0000 0.000568 0.000699 0.002228  0.023538  0.020438 -0.174578
MASI 10OCT05 2010.7598 55474 1604 2    8.8  -2593 -0.589985   4459415  0.609257   637  0.699176  0.0000 0.000553 0.000680 0.002172  0.042819 -0.019241 -0.187662
MASI 10OCT06 2010.7625 55475 1604 3    8.8  -2593 -0.587588   4459415  0.608811   637  0.702188  0.0000 0.000557 0.000696 0.002203  0.032002  0.000662 -0.186648
MASI 10OCT07 2010.7652 55476 1604 4    8.8  -2593 -0.588649   4459415  0.607933   637  0.703279  0.0000 0.000548 0.000692 0.002190  0.038451  0.003373 -0.185959
MASI 10OCT08 2010.7680 55477 1604 5    8.8  -2593 -0.589411   4459415  0.608135   637  0.700166  0.0000 0.000546 0.000690 0.002169  0.037532  0.001820 -0.175950
MASI 10OCT09 2010.7707 55478 1604 6    8.8  -2593 -0.590286   4459415  0.607470   637  0.698839  0.0000 0.000552 0.000691 0.002219  0.023803  0.019580 -0.205597
MASI 10OCT10 2010.7734 55479 1605 0    8.8  -2593 -0.591414   4459415  0.607984   637  0.710786  0.0000 0.000550 0.000691 0.002205  0.028164  0.007407 -0.177396
MASI 10OCT11 2010.7762 55480 1605 1    8.8  -2593 -0.588516   4459415  0.606428   637  0.703290  0.0000 0.000551 0.000689 0.002182  0.048002 -0.003650 -0.178820
MASI 10OCT12 2010.7789 55481 1605 2    8.8  -2593 -0.590137   4459415  0.609651   637  0.692013  0.0000 0.000556 0.000690 0.002199  0.032981  0.007407 -0.182676
MASI 10OCT13 2010.7817 55482 1605 3    8.8  -2593 -0.593180   4459415  0.608426   637  0.703434  0.0000 0.000555 0.000708 0.002198  0.045525 -0.006293 -0.171891
MASI 10OCT14 2010.7844 55483 1605 4    8.8  -2593 -0.589414   4459415  0.605286   637  0.699130  0.0000 0.000559 0.000711 0.002246  0.002607  0.024523 -0.189409
MASI 10OCT15 2010.7871 55484 1605 5    8.8  -2593 -0.591154   4459415  0.606190   637  0.694643  0.0000 0.000556 0.000712 0.002240  0.010120  0.025980 -0.176136
MASI 10OCT16 2010.7899 55485 1605 6    8.8  -2593 -0.589340   4459415  0.607669   637  0.694359  0.0000 0.000549 0.000690 0.002192  0.034981  0.016888 -0.179745
MASI 10OCT31 2010.8309 55500 1608 0    8.8  -2593 -0.588665   4459415  0.609201   637  0.709406  0.0000 0.000569 0.000702 0.002243  0.047335  0.008934 -0.189727
MASI 10NOV01 2010.8337 55501 1608 1    8.8  -2593 -0.588012   4459415  0.608857   637  0.719509  0.0000 0.000570 0.000700 0.002239  0.049074 -0.007870 -0.181492
MASI 10NOV02 2010.8364 55502 1608 2    8.8  -2593 -0.588777   4459415  0.609941   637  0.703061  0.0000 0.000559 0.000682 0.002203  0.046667 -0.006406 -0.172288
MASI 10NOV03 2010.8392 55503 1608 3    8.8  -2593 -0.585909   4459415  0.609287   637  0.706749  0.0000 0.000554 0.000687 0.002207  0.035967 -0.005582 -0.195386
MASI 10NOV04 2010.8419 55504 1608 4    8.8  -2593 -0.585817   4459415  0.610527   637  0.702719  0.0000 0.000553 0.000686 0.002202  0.054317 -0.005848 -0.177443
MASI 10NOV05 2010.8446 55505 1608 5    8.8  -2593 -0.584261   4459415  0.610394   637  0.698316  0.0000 0.000554 0.000678 0.002187  0.052116 -0.023971 -0.176916
MASI 10NOV06 2010.8474 55506 1608 6    8.8  -2593 -0.584307   4459415  0.609791   637  0.708379  0.0000 0.000554 0.000678 0.002199  0.058722 -0.025022 -0.184739
MASI 10NOV07 2010.8501 55507 1609 0    8.8  -2593 -0.587485   4459415  0.610405   637  0.712255  0.0000 0.000558 0.000672 0.002198  0.040223  0.013879 -0.180414
MASI 10NOV08 2010.8528 55508 1609 1    8.8  -2593 -0.584343   4459415  0.609572   637  0.712383  0.0000 0.000563 0.000686 0.002226  0.053325 -0.010854 -0.184889
MASI 10NOV09 2010.8556 55509 1609 2    8.8  -2593 -0.586979   4459415  0.608834   637  0.714555  0.0000 0.000556 0.000693 0.002232  0.048798 -0.029545 -0.189445
MASI 10NOV10 2010.8583 55510 1609 3    8.8  -2593 -0.591909   4459415  0.609718   637  0.708882  0.0000 0.000594 0.000736 0.002384  0.054681 -0.008513 -0.195334
MASI 10NOV11 2010.8611 55511 1609 4    8.8  -2593 -0.585935   4459415  0.609721   637  0.695652  0.0000 0.000553 0.000683 0.002207  0.060776  0.006459 -0.182442
MASI 10NOV12 2010.8638 55512 1609 5    8.8  -2593 -0.586741   4459415  0.610439   637  0.703150  0.0000 0.000553 0.000670 0.002183  0.056900 -0.006135 -0.203724
MASI 10NOV13 2010.8665 55513 1609 6    8.8  -2593 -0.586521   4459415  0.610304   637  0.701342  0.0000 0.000550 0.000676 0.002172  0.056727 -0.017066 -0.184646
MASI 10NOV14 2010.8693 55514 1610 0    8.8  -2593 -0.583918   4459415  0.610887   637  0.704752  0.0000 0.000554 0.000680 0.002178  0.054908 -0.026158 -0.184195
MASI 10NOV15 2010.8720 55515 1610 1    8.8  -2593 -0.585569   4459415  0.612978   637  0.698382  0.0000 0.000554 0.000680 0.002191  0.049275 -0.034513 -0.192074
MASI 10NOV16 2010.8747 55516 1610 2    8.8  -2593 -0.587083   4459415  0.607193   637  0.693360  0.0000 0.000570 0.000690 0.002215  0.060117 -0.010932 -0.165947
MASI 10NOV17 2010.8775 55517 1610 3    8.8  -2593 -0.587786   4459415  0.606326   637  0.696389  0.0000 0.000566 0.000689 0.002193  0.053935 -0.017217 -0.160870
MASI 10NOV18 2010.8802 55518 1610 4    8.8  -2593 -0.585028   4459415  0.610822   637  0.704889  0.0000 0.000575 0.000692 0.002244  0.067966 -0.024780 -0.178460
MASI 10NOV19 2010.8830 55519 1610 5    8.8  -2593 -0.587437   4459415  0.611568   637  0.700106  0.0000 0.000566 0.000691 0.002191  0.073015 -0.028086 -0.201358
MASI 10NOV20 2010.8857 55520 1610 6    8.8  -2593 -0.586742   4459415  0.611829   637  0.705440  0.0000 0.000547 0.000675 0.002137  0.056725 -0.035278 -0.186731
MASI 10NOV21 2010.8884 55521 1611 0    8.8  -2593 -0.585929   4459415  0.611929   637  0.707083  0.0000 0.000574 0.000706 0.002275  0.074955 -0.025861 -0.178093
MASI 10NOV22 2010.8912 55522 1611 1    8.8  -2593 -0.587929   4459415  0.609881   637  0.716089  0.0000 0.000581 0.000707 0.002295  0.074442 -0.024439 -0.166740
MASI 10NOV23 2010.8939 55523 1611 2    8.8  -2593 -0.585050   4459415  0.603853   637  0.692521  0.0000 0.000613 0.000753 0.002459  0.063367 -0.022474 -0.202528
MASI 10NOV24 2010.8966 55524 1611 3    8.8  -2593 -0.586473   4459415  0.606732   637  0.688616  0.0000 0.000553 0.000681 0.002169  0.058963 -0.028789 -0.176107
MASI 10NOV25 2010.8994 55525 1611 4    8.8  -2593 -0.587514   4459415  0.610189   637  0.704075  0.0000 0.000561 0.000686 0.002222  0.054147 -0.044004 -0.188102
MASI 10NOV26 2010.9021 55526 1611 5    8.8  -2593 -0.585990   4459415  0.607796   637  0.699332  0.0000 0.000552 0.000679 0.002184  0.058029 -0.026453 -0.185481
MASI 10NOV27 2010.9049 55527 1611 6    8.8  -2593 -0.584239   4459415  0.610688   637  0.702916  0.0000 0.000559 0.000678 0.002182  0.078679 -0.037810 -0.181202
MASI 10NOV28 2010.9076 55528 1612 0    8.8  -2593 -0.586653   4459415  0.610201   637  0.711767  0.0000 0.000564 0.000680 0.002201  0.066954 -0.027361 -0.187046
MASI 10NOV29 2010.9103 55529 1612 1    8.8  -2593 -0.583869   4459415  0.610038   637  0.704176  0.0000 0.000562 0.000678 0.002200  0.062940 -0.030697 -0.173257
MASI 10NOV30 2010.9131 55530 1612 2    8.8  -2593 -0.582663   4459415  0.611332   637  0.713332  0.0000 0.000567 0.000685 0.002214  0.057541 -0.049803 -0.175310
MASI 10DEC01 2010.9158 55531 1612 3    8.8  -2593 -0.586155   4459415  0.612796   637  0.694831  0.0000 0.000566 0.000679 0.002211  0.058061 -0.038072 -0.185103
MASI 10DEC02 2010.9185 55532 1612 4    8.8  -2593 -0.585672   4459415  0.612779   637  0.701767  0.0000 0.000563 0.000683 0.002205  0.068255 -0.038098 -0.173551
MASI 10DEC03 2010.9213 55533 1612 5    8.8  -2593 -0.585614   4459415  0.611924   637  0.697023  0.0000 0.000587 0.000715 0.002317  0.068343 -0.023486 -0.193527
MASI 10DEC04 2010.9240 55534 1612 6    8.8  -2593 -0.585620   4459415  0.609358   637  0.692192  0.0000 0.000568 0.000688 0.002222  0.071034 -0.032310 -0.190804
MASI 10DEC05 2010.9268 55535 1613 0    8.8  -2593 -0.586071   4459415  0.610027   637  0.707290  0.0000 0.000566 0.000687 0.002210  0.058874 -0.020724 -0.182389
MASI 10DEC06 2010.9295 55536 1613 1    8.8  -2593 -0.586561   4459415  0.612722   637  0.706711  0.0000 0.000556 0.000678 0.002171  0.056380 -0.016587 -0.166317
MASI 10DEC07 2010.9322 55537 1613 2    8.8  -2593 -0.585791   4459415  0.612634   637  0.705116  0.0000 0.000558 0.000681 0.002183  0.059763 -0.008027 -0.163186
