site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC46 06SEP17 2006.7105 53995 1393 0 -151.5  -1258 -0.174474   6875400  0.743414   619  0.733101  0.0083 0.000447 0.000598 0.001834  0.005873  0.022740  0.243753
AC46 06SEP18 2006.7132 53996 1393 1 -151.5  -1258 -0.176233   6875400  0.744870   619  0.736415  0.0083 0.000448 0.000603 0.001848 -0.002248  0.011027  0.248284
AC46 06SEP19 2006.7159 53997 1393 2 -151.5  -1258 -0.177399   6875400  0.741958   619  0.732049  0.0083 0.000445 0.000603 0.001846  0.005755  0.031711  0.253784
AC46 06SEP20 2006.7187 53998 1393 3 -151.5  -1258 -0.176028   6875400  0.744560   619  0.736230  0.0083 0.000442 0.000595 0.001826 -0.003237  0.026435  0.264432
AC46 06SEP21 2006.7214 53999 1393 4 -151.5  -1258 -0.176383   6875400  0.744602   619  0.734289  0.0083 0.000453 0.000606 0.001861  0.010300  0.019917  0.259187
AC46 06SEP22 2006.7242 54000 1393 5 -151.5  -1258 -0.176476   6875400  0.742637   619  0.728655  0.0083 0.000465 0.000618 0.001879  0.015464  0.016966  0.250266
AC46 06SEP23 2006.7269 54001 1393 6 -151.5  -1258 -0.177025   6875400  0.743891   619  0.725630  0.0083 0.000459 0.000608 0.001875  0.005178  0.011234  0.268467
AC46 06SEP24 2006.7296 54002 1394 0 -151.5  -1258 -0.176230   6875400  0.743405   619  0.722519  0.0083 0.000460 0.000620 0.001881  0.017560  0.012491  0.243250
AC46 06SEP25 2006.7324 54003 1394 1 -151.5  -1258 -0.176275   6875400  0.743491   619  0.727618  0.0083 0.000443 0.000594 0.001838  0.000593  0.021717  0.255463
AC46 06SEP26 2006.7351 54004 1394 2 -151.5  -1258 -0.176983   6875400  0.743946   619  0.729973  0.0083 0.000444 0.000598 0.001839  0.002988  0.020185  0.266981
AC46 06SEP27 2006.7379 54005 1394 3 -151.5  -1258 -0.174049   6875400  0.744800   619  0.726640  0.0083 0.000444 0.000592 0.001825  0.005022  0.031146  0.265556
AC46 06SEP28 2006.7406 54006 1394 4 -151.5  -1258 -0.176227   6875400  0.744379   619  0.723600  0.0083 0.000445 0.000597 0.001842  0.003404  0.021072  0.266126
AC46 06SEP29 2006.7433 54007 1394 5 -151.5  -1258 -0.175104   6875400  0.743458   619  0.729715  0.0083 0.000445 0.000596 0.001838 -0.000439  0.020853  0.261282
AC46 06SEP30 2006.7461 54008 1394 6 -151.5  -1258 -0.175324   6875400  0.744382   619  0.725912  0.0083 0.000446 0.000602 0.001837 -0.001135  0.019113  0.250420
AC46 06OCT01 2006.7488 54009 1395 0 -151.5  -1258 -0.175340   6875400  0.745995   619  0.731349  0.0083 0.000449 0.000617 0.001873  0.004238  0.009707  0.213250
AC46 06OCT02 2006.7515 54010 1395 1 -151.5  -1258 -0.176843   6875400  0.746136   619  0.722086  0.0083 0.000449 0.000613 0.001884 -0.001577  0.013482  0.268437
AC46 06OCT03 2006.7543 54011 1395 2 -151.5  -1258 -0.174365   6875400  0.745027   619  0.725843  0.0083 0.000449 0.000612 0.001889 -0.004102  0.017746  0.273711
AC46 06OCT04 2006.7570 54012 1395 3 -151.5  -1258 -0.174248   6875400  0.745780   619  0.723603  0.0083 0.000444 0.000597 0.001840  0.001273  0.010171  0.273333
AC46 06OCT05 2006.7598 54013 1395 4 -151.5  -1258 -0.173160   6875400  0.746695   619  0.725529  0.0083 0.000444 0.000597 0.001843 -0.001904  0.016689  0.277384
AC46 06OCT06 2006.7625 54014 1395 5 -151.5  -1258 -0.173688   6875400  0.745357   619  0.725728  0.0083 0.000447 0.000598 0.001843  0.002844  0.004230  0.264573
AC46 06OCT07 2006.7652 54015 1395 6 -151.5  -1258 -0.173538   6875400  0.745377   619  0.727621  0.0083 0.000454 0.000610 0.001861 -0.000089 -0.001045  0.260548
AC46 06OCT08 2006.7680 54016 1396 0 -151.5  -1258 -0.174250   6875400  0.744232   619  0.733528  0.0083 0.000455 0.000614 0.001878  0.008649  0.002573  0.259578
AC46 06OCT09 2006.7707 54017 1396 1 -151.5  -1258 -0.175846   6875400  0.744381   619  0.738268  0.0083 0.000446 0.000602 0.001863 -0.000917  0.002732  0.283412
AC46 06OCT10 2006.7734 54018 1396 2 -151.5  -1258 -0.174656   6875400  0.745122   619  0.734297  0.0083 0.000447 0.000600 0.001852 -0.004585 -0.007738  0.276171
AC46 06OCT11 2006.7762 54019 1396 3 -151.5  -1258 -0.173447   6875400  0.745931   619  0.741139  0.0083 0.000448 0.000603 0.001854  0.007181  0.019980  0.266584
AC46 06OCT12 2006.7789 54020 1396 4 -151.5  -1258 -0.176622   6875400  0.744341   619  0.724386  0.0083 0.000449 0.000601 0.001843  0.009598  0.016856  0.269525
AC46 06OCT13 2006.7817 54021 1396 5 -151.5  -1258 -0.175498   6875400  0.744539   619  0.726495  0.0083 0.000439 0.000597 0.001837  0.001180  0.019079  0.250787
AC46 06OCT14 2006.7844 54022 1396 6 -151.5  -1258 -0.173628   6875400  0.746011   619  0.735497  0.0083 0.000436 0.000598 0.001848  0.015225  0.022237  0.262066
AC46 06OCT15 2006.7871 54023 1397 0 -151.5  -1258 -0.175723   6875400  0.746593   619  0.736399  0.0083 0.000440 0.000602 0.001862  0.010700 -0.001598  0.272523
AC46 06OCT16 2006.7899 54024 1397 1 -151.5  -1258 -0.177565   6875400  0.745819   619  0.739362  0.0083 0.000435 0.000592 0.001831  0.005055  0.027609  0.266981
AC46 06OCT17 2006.7926 54025 1397 2 -151.5  -1258 -0.176569   6875400  0.746428   619  0.727731  0.0083 0.000435 0.000595 0.001830  0.012474  0.025657  0.267552
AC46 06OCT18 2006.7953 54026 1397 3 -151.5  -1258 -0.176767   6875400  0.744322   619  0.728134  0.0083 0.000434 0.000590 0.001820  0.005936  0.025541  0.255590
AC46 06OCT19 2006.7981 54027 1397 4 -151.5  -1258 -0.176687   6875400  0.743653   619  0.728087  0.0083 0.000434 0.000594 0.001828  0.015087  0.010941  0.261661
AC46 06OCT20 2006.8008 54028 1397 5 -151.5  -1258 -0.174682   6875400  0.745631   619  0.732284  0.0083 0.000445 0.000610 0.001887  0.013086 -0.013238  0.267280
AC46 06OCT21 2006.8036 54029 1397 6 -151.5  -1258 -0.175245   6875400  0.745033   619  0.729578  0.0083 0.000435 0.000596 0.001845  0.010510  0.014238  0.262915
AC46 06OCT22 2006.8063 54030 1398 0 -151.5  -1258 -0.176853   6875400  0.742200   619  0.729087  0.0083 0.000437 0.000596 0.001838  0.012292  0.030986  0.263912
AC46 06OCT23 2006.8090 54031 1398 1 -151.5  -1258 -0.179564   6875400  0.742318   619  0.726788  0.0083 0.000434 0.000590 0.001819  0.010076  0.026021  0.261636
AC46 06OCT24 2006.8118 54032 1398 2 -151.5  -1258 -0.178364   6875400  0.743418   619  0.729977  0.0083 0.000438 0.000608 0.001877  0.006546  0.020361  0.267701
AC46 06OCT25 2006.8145 54033 1398 3 -151.5  -1258 -0.177252   6875400  0.743501   619  0.731835  0.0083 0.000454 0.000620 0.001906  0.018197 -0.007361  0.267525
AC46 06OCT26 2006.8172 54034 1398 4 -151.5  -1258 -0.179928   6875400  0.743410   619  0.728323  0.0083 0.000447 0.000602 0.001853  0.028387  0.018737  0.262137
AC46 06OCT27 2006.8200 54035 1398 5 -151.5  -1258 -0.178484   6875400  0.744701   619  0.727550  0.0083 0.000435 0.000592 0.001842  0.011498  0.029549  0.264891
AC46 06OCT28 2006.8227 54036 1398 6 -151.5  -1258 -0.178994   6875400  0.744494   619  0.729913  0.0083 0.000435 0.000596 0.001835  0.007432  0.033791  0.246994
AC46 06OCT29 2006.8255 54037 1399 0 -151.5  -1258 -0.179460   6875400  0.742892   619  0.726248  0.0083 0.000439 0.000605 0.001865  0.014503  0.029027  0.240842
AC46 06OCT30 2006.8282 54038 1399 1 -151.5  -1258 -0.178695   6875400  0.744161   619  0.725984  0.0083 0.000433 0.000592 0.001829  0.013621  0.019827  0.248397
AC46 06OCT31 2006.8309 54039 1399 2 -151.5  -1258 -0.179847   6875400  0.744355   619  0.724509  0.0083 0.000434 0.000587 0.001837  0.010600  0.020502  0.263642
AC46 06NOV01 2006.8337 54040 1399 3 -151.5  -1258 -0.178711   6875400  0.743765   619  0.729044  0.0083 0.000434 0.000593 0.001845  0.013706  0.034591  0.263367
AC46 06NOV02 2006.8364 54041 1399 4 -151.5  -1258 -0.179942   6875400  0.745918   619  0.730961  0.0083 0.000435 0.000592 0.001826  0.014979  0.034518  0.244187
AC46 06NOV03 2006.8392 54042 1399 5 -151.5  -1258 -0.179288   6875400  0.745543   619  0.730750  0.0083 0.000435 0.000597 0.001836  0.008983  0.033421  0.241611
AC46 06NOV04 2006.8419 54043 1399 6 -151.5  -1258 -0.178347   6875400  0.743731   619  0.728469  0.0083 0.000446 0.000609 0.001915  0.016490  0.016020  0.262266
AC46 06NOV05 2006.8446 54044 1400 0 -151.5  -1258 -0.179462   6875400  0.743900   619  0.730145  0.0083 0.000440 0.000599 0.001881  0.013605  0.023411  0.269830
AC46 06NOV06 2006.8474 54045 1400 1 -151.5  -1258 -0.179993   6875400  0.743245   619  0.730059  0.0083 0.000436 0.000586 0.001828  0.014167  0.023930  0.254062
AC46 06NOV07 2006.8501 54046 1400 2 -151.5  -1258 -0.178980   6875400  0.742626   619  0.726779  0.0083 0.000441 0.000600 0.001908  0.004300  0.020744  0.263896
AC46 06NOV08 2006.8528 54047 1400 3 -151.5  -1258 -0.180968   6875400  0.743625   619  0.723919  0.0083 0.000449 0.000619 0.001937  0.006216  0.022507  0.252606
AC46 06NOV09 2006.8556 54048 1400 4 -151.5  -1258 -0.179452   6875400  0.742860   619  0.724004  0.0083 0.000449 0.000626 0.001955  0.011860  0.009146  0.244356
AC46 06NOV10 2006.8583 54049 1400 5 -151.5  -1258 -0.179936   6875400  0.742194   619  0.726873  0.0083 0.000453 0.000622 0.001983  0.014209  0.003374  0.232468
AC46 06NOV11 2006.8611 54050 1400 6 -151.5  -1258 -0.181113   6875400  0.742381   619  0.727860  0.0083 0.000447 0.000616 0.001952  0.026449  0.005401  0.269451
AC46 06NOV12 2006.8638 54051 1401 0 -151.5  -1258 -0.182081   6875400  0.743346   619  0.728597  0.0083 0.000443 0.000612 0.001932  0.003330 -0.001072  0.280089
AC46 06NOV13 2006.8665 54052 1401 1 -151.5  -1258 -0.183109   6875400  0.745383   619  0.721057  0.0083 0.000444 0.000612 0.001927  0.011211  0.005295  0.278782
AC46 06NOV14 2006.8693 54053 1401 2 -151.5  -1258 -0.181192   6875400  0.742882   619  0.714741  0.0083 0.000434 0.000601 0.001853  0.014135  0.017055  0.274795
AC46 06NOV15 2006.8720 54054 1401 3 -151.5  -1258 -0.181132   6875400  0.742757   619  0.717759  0.0083 0.000434 0.000597 0.001853  0.024940  0.023364  0.274636
AC46 06NOV16 2006.8747 54055 1401 4 -151.5  -1258 -0.178432   6875400  0.742459   619  0.718839  0.0083 0.000434 0.000594 0.001855  0.014140  0.014203  0.286576
AC46 06NOV17 2006.8775 54056 1401 5 -151.5  -1258 -0.179915   6875400  0.742448   619  0.723121  0.0083 0.000434 0.000598 0.001851  0.008171  0.010716  0.269803
AC46 06NOV18 2006.8802 54057 1401 6 -151.5  -1258 -0.180496   6875400  0.743136   619  0.722921  0.0083 0.000435 0.000594 0.001847  0.009746  0.010612  0.259840
AC46 06NOV19 2006.8830 54058 1402 0 -151.5  -1258 -0.180634   6875400  0.742292   619  0.724104  0.0083 0.000436 0.000599 0.001863  0.013878  0.015623  0.273435
AC46 06NOV20 2006.8857 54059 1402 1 -151.5  -1258 -0.181567   6875400  0.741291   619  0.725751  0.0083 0.000436 0.000601 0.001866  0.026402  0.020343  0.276543
AC46 06NOV21 2006.8884 54060 1402 2 -151.5  -1258 -0.180633   6875400  0.742887   619  0.726262  0.0083 0.000434 0.000597 0.001855  0.024189  0.016326  0.283753
AC46 06NOV22 2006.8912 54061 1402 3 -151.5  -1258 -0.180316   6875400  0.743056   619  0.722572  0.0083 0.000435 0.000598 0.001854  0.021035  0.005960  0.282900
AC46 06NOV23 2006.8939 54062 1402 4 -151.5  -1258 -0.180525   6875400  0.741839   619  0.719878  0.0083 0.000447 0.000613 0.001877  0.015933 -0.005863  0.235424
AC46 06NOV24 2006.8966 54063 1402 5 -151.5  -1258 -0.181110   6875400  0.741872   619  0.723982  0.0083 0.000445 0.000613 0.001879  0.021415 -0.012758  0.255798
AC46 06NOV25 2006.8994 54064 1402 6 -151.5  -1258 -0.180627   6875400  0.740872   619  0.724753  0.0083 0.000438 0.000600 0.001870  0.031104  0.031489  0.273944
AC46 06NOV26 2006.9021 54065 1403 0 -151.5  -1258 -0.179646   6875400  0.742798   619  0.724774  0.0083 0.000437 0.000603 0.001879  0.038558  0.024735  0.287292
AC46 06NOV27 2006.9049 54066 1403 1 -151.5  -1258 -0.179304   6875400  0.741551   619  0.735388  0.0083 0.000446 0.000609 0.001882  0.019778  0.017145  0.282701
AC46 06NOV28 2006.9076 54067 1403 2 -151.5  -1258 -0.180308   6875400  0.741054   619  0.724402  0.0083 0.000436 0.000597 0.001859  0.015969  0.019989  0.274673
AC46 06NOV29 2006.9103 54068 1403 3 -151.5  -1258 -0.179284   6875400  0.740096   619  0.726482  0.0083 0.000435 0.000594 0.001834  0.017119  0.019264  0.255104
AC46 06NOV30 2006.9131 54069 1403 4 -151.5  -1258 -0.179857   6875400  0.739416   619  0.733348  0.0083 0.000464 0.000634 0.001962  0.026592 -0.022622  0.214581
AC46 06DEC01 2006.9158 54070 1403 5 -151.5  -1258 -0.180878   6875400  0.740829   619  0.728788  0.0083 0.000436 0.000598 0.001874  0.031892  0.029491  0.278636
AC46 06DEC02 2006.9185 54071 1403 6 -151.5  -1258 -0.181392   6875400  0.740233   619  0.728679  0.0083 0.000438 0.000604 0.001888  0.035184  0.023482  0.289225
AC46 06DEC03 2006.9213 54072 1404 0 -151.5  -1258 -0.182149   6875400  0.739688   619  0.738165  0.0083 0.000433 0.000595 0.001848  0.018407  0.010094  0.274305
AC46 06DEC04 2006.9240 54073 1404 1 -151.5  -1258 -0.180534   6875400  0.739593   619  0.733332  0.0083 0.000435 0.000595 0.001840  0.005353  0.002919  0.248279
AC46 06DEC05 2006.9268 54074 1404 2 -151.5  -1258 -0.181450   6875400  0.740771   619  0.732633  0.0083 0.000435 0.000599 0.001842  0.018512  0.009878  0.258645
AC46 06DEC06 2006.9295 54075 1404 3 -151.5  -1258 -0.180310   6875400  0.737258   619  0.732163  0.0083 0.000460 0.000622 0.001961  0.036338 -0.000346  0.232339
AC46 06DEC07 2006.9322 54076 1404 4 -151.5  -1258 -0.182143   6875400  0.737092   619  0.736039  0.0083 0.000440 0.000605 0.001868  0.020802  0.021517  0.259556
AC46 06DEC08 2006.9350 54077 1404 5 -151.5  -1258 -0.181126   6875400  0.735240   619  0.735710  0.0083 0.000446 0.000616 0.001924  0.020245  0.017461  0.263892
AC46 06DEC09 2006.9377 54078 1404 6 -151.5  -1258 -0.181247   6875400  0.736914   619  0.735503  0.0083 0.000439 0.000601 0.001840  0.008926  0.002722  0.251491
AC46 06DEC10 2006.9405 54079 1405 0 -151.5  -1258 -0.181820   6875400  0.738516   619  0.735245  0.0083 0.000439 0.000598 0.001833  0.013800  0.003679  0.247708
AC46 06DEC11 2006.9432 54080 1405 1 -151.5  -1258 -0.183880   6875400  0.736577   619  0.734896  0.0083 0.000439 0.000599 0.001835  0.022482  0.002295  0.250937
AC46 06DEC12 2006.9459 54081 1405 2 -151.5  -1258 -0.180991   6875400  0.736417   619  0.733102  0.0083 0.000444 0.000609 0.001868  0.034013  0.001322  0.244913
AC46 06DEC13 2006.9487 54082 1405 3 -151.5  -1258 -0.180653   6875400  0.737637   619  0.733098  0.0083 0.000437 0.000603 0.001843  0.008911  0.008158  0.276293
AC46 06DEC14 2006.9514 54083 1405 4 -151.5  -1258 -0.181936   6875400  0.736790   619  0.727345  0.0083 0.000441 0.000614 0.001862  0.014130  0.002789  0.247468
AC46 06DEC15 2006.9541 54084 1405 5 -151.5  -1258 -0.183826   6875400  0.737080   619  0.727573  0.0083 0.000506 0.000709 0.002194  0.043765 -0.033977  0.196595
AC46 06DEC16 2006.9569 54085 1405 6 -151.5  -1258 -0.183000   6875400  0.739794   619  0.732560  0.0083 0.000442 0.000604 0.001856  0.019207  0.009348  0.264008
AC46 06DEC17 2006.9596 54086 1406 0 -151.5  -1258 -0.182016   6875400  0.741643   619  0.732102  0.0083 0.000438 0.000598 0.001836  0.016583 -0.005191  0.272883
AC46 06DEC18 2006.9624 54087 1406 1 -151.5  -1258 -0.182262   6875400  0.739196   619  0.733869  0.0083 0.000438 0.000599 0.001850  0.010097 -0.007583  0.281492
AC46 06DEC19 2006.9651 54088 1406 2 -151.5  -1258 -0.182587   6875400  0.738924   619  0.734405  0.0083 0.000445 0.000613 0.001895  0.018755 -0.012251  0.271304
AC46 06DEC20 2006.9678 54089 1406 3 -151.5  -1258 -0.182288   6875400  0.736805   619  0.736933  0.0083 0.000441 0.000609 0.001844  0.019694  0.008340  0.246980
AC46 06DEC21 2006.9706 54090 1406 4 -151.5  -1258 -0.182799   6875400  0.737081   619  0.734205  0.0083 0.000439 0.000601 0.001825  0.022853  0.011088  0.240950
AC46 06DEC22 2006.9733 54091 1406 5 -151.5  -1258 -0.180617   6875400  0.738228   619  0.728114  0.0083 0.000440 0.000599 0.001835  0.006834  0.007363  0.248267
AC46 06DEC23 2006.9760 54092 1406 6 -151.5  -1258 -0.180524   6875400  0.737509   619  0.729613  0.0083 0.000440 0.000598 0.001840  0.004722 -0.000610  0.250586
AC46 06DEC24 2006.9788 54093 1407 0 -151.5  -1258 -0.181830   6875400  0.740020   619  0.728582  0.0083 0.000440 0.000605 0.001847  0.015009  0.003397  0.257628
AC46 06DEC25 2006.9815 54094 1407 1 -151.5  -1258 -0.184185   6875400  0.738219   619  0.732180  0.0083 0.000437 0.000599 0.001832  0.011812  0.000811  0.261547
AC46 06DEC26 2006.9843 54095 1407 2 -151.5  -1258 -0.182659   6875400  0.739300   619  0.728757  0.0083 0.000438 0.000595 0.001817  0.026297  0.016226  0.248734
AC46 06DEC27 2006.9870 54096 1407 3 -151.5  -1258 -0.181588   6875400  0.740113   619  0.726312  0.0083 0.000449 0.000610 0.001848  0.023790 -0.019183  0.248498
AC46 06DEC28 2006.9897 54097 1407 4 -151.5  -1258 -0.181617   6875400  0.738829   619  0.727796  0.0083 0.000451 0.000609 0.001857  0.019016 -0.020902  0.255587
AC46 06DEC29 2006.9925 54098 1407 5 -151.5  -1258 -0.181785   6875400  0.736844   619  0.731331  0.0083 0.000451 0.000613 0.001869  0.010200 -0.012289  0.267241
AC46 06DEC30 2006.9952 54099 1407 6 -151.5  -1258 -0.182231   6875400  0.737079   619  0.731177  0.0083 0.000451 0.000615 0.001870  0.010319 -0.018466  0.256815
AC46 06DEC31 2006.9979 54100 1408 0 -151.5  -1258 -0.180944   6875400  0.736937   619  0.724321  0.0083 0.000452 0.000616 0.001871  0.024405 -0.004671  0.265036
AC46 07JAN01 2007.0007 54101 1408 1 -151.5  -1258 -0.182222   6875400  0.737546   619  0.727157  0.0083 0.000449 0.000611 0.001860  0.027188 -0.004422  0.276195
AC46 07JAN02 2007.0034 54102 1408 2 -151.5  -1258 -0.184621   6875400  0.737082   619  0.728384  0.0083 0.000455 0.000616 0.001886  0.020291 -0.020286  0.261967
AC46 07JAN03 2007.0062 54103 1408 3 -151.5  -1258 -0.183332   6875400  0.736560   619  0.730237  0.0083 0.000452 0.000618 0.001886  0.010118 -0.016647  0.273838
AC46 07JAN04 2007.0089 54104 1408 4 -151.5  -1258 -0.184607   6875400  0.737449   619  0.726146  0.0083 0.000453 0.000618 0.001886  0.017175 -0.021022  0.267948
AC46 07JAN05 2007.0116 54105 1408 5 -151.5  -1258 -0.184517   6875400  0.736538   619  0.723986  0.0083 0.000451 0.000621 0.001890  0.018022 -0.015544  0.270155
AC46 07JAN06 2007.0144 54106 1408 6 -151.5  -1258 -0.182631   6875400  0.738865   619  0.718850  0.0083 0.000451 0.000614 0.001874  0.023314 -0.011655  0.278552
AC46 07JAN07 2007.0171 54107 1409 0 -151.5  -1258 -0.184454   6875400  0.737308   619  0.717453  0.0083 0.000453 0.000612 0.001893  0.026723 -0.014555  0.276747
AC46 07JAN08 2007.0198 54108 1409 1 -151.5  -1258 -0.183253   6875400  0.736666   619  0.717690  0.0083 0.000446 0.000614 0.001863  0.021897 -0.012358  0.270204
AC46 07JAN09 2007.0226 54109 1409 2 -151.5  -1258 -0.182737   6875400  0.738674   619  0.720873  0.0083 0.000442 0.000603 0.001848  0.005172 -0.013008  0.265600
AC46 07JAN10 2007.0253 54110 1409 3 -151.5  -1258 -0.179691   6875400  0.739386   619  0.728516  0.0083 0.000448 0.000618 0.001875  0.008377  0.004949  0.251142
AC46 07JAN11 2007.0281 54111 1409 4 -151.5  -1258 -0.181805   6875400  0.740677   619  0.729098  0.0083 0.000453 0.000622 0.001910  0.021441  0.009412  0.257471
AC46 07JAN12 2007.0308 54112 1409 5 -151.5  -1258 -0.180847   6875400  0.737133   619  0.733398  0.0083 0.000444 0.000605 0.001879  0.015435 -0.005706  0.273826
AC46 07JAN13 2007.0335 54113 1409 6 -151.5  -1258 -0.180245   6875400  0.735903   619  0.732422  0.0083 0.000438 0.000600 0.001852  0.023119 -0.003284  0.281201
AC46 07JAN14 2007.0363 54114 1410 0 -151.5  -1258 -0.182143   6875400  0.736745   619  0.733342  0.0083 0.000439 0.000600 0.001840  0.011005 -0.006996  0.268011
AC46 07JAN15 2007.0390 54115 1410 1 -151.5  -1258 -0.181022   6875400  0.737239   619  0.731030  0.0083 0.000441 0.000607 0.001853  0.016952 -0.026499  0.257785
AC46 07JAN16 2007.0418 54116 1410 2 -151.5  -1258 -0.180836   6875400  0.737552   619  0.731040  0.0083 0.000449 0.000608 0.001849  0.012546  0.007221  0.251449
AC46 07JAN17 2007.0445 54117 1410 3 -151.5  -1258 -0.181734   6875400  0.737696   619  0.731682  0.0083 0.000438 0.000598 0.001832  0.018188 -0.010661  0.258992
AC46 07JAN18 2007.0472 54118 1410 4 -151.5  -1258 -0.181192   6875400  0.737838   619  0.730439  0.0083 0.000446 0.000613 0.001883  0.022205 -0.009758  0.246130
AC46 07JAN19 2007.0500 54119 1410 5 -151.5  -1258 -0.182890   6875400  0.736062   619  0.731354  0.0083 0.000454 0.000616 0.001877  0.000349  0.005589  0.251861
AC46 07JAN20 2007.0527 54120 1410 6 -151.5  -1258 -0.181580   6875400  0.738982   619  0.728389  0.0083 0.000457 0.000621 0.001889 -0.001178 -0.006596  0.260788
AC46 07JAN21 2007.0554 54121 1411 0 -151.5  -1258 -0.181169   6875400  0.737330   619  0.730317  0.0083 0.000439 0.000604 0.001853  0.011899  0.000484  0.278793
AC46 07JAN22 2007.0582 54122 1411 1 -151.5  -1258 -0.182521   6875400  0.738017   619  0.724874  0.0083 0.000440 0.000598 0.001837  0.013251  0.003051  0.270953
AC46 07JAN23 2007.0609 54123 1411 2 -151.5  -1258 -0.181877   6875400  0.738254   619  0.723937  0.0083 0.000437 0.000597 0.001831  0.019935 -0.007531  0.274357
AC46 07JAN24 2007.0637 54124 1411 3 -151.5  -1258 -0.183863   6875400  0.735224   619  0.721358  0.0083 0.000438 0.000602 0.001847  0.022007 -0.014981  0.281856
AC46 07JAN25 2007.0664 54125 1411 4 -151.5  -1258 -0.183618   6875400  0.737026   619  0.723230  0.0083 0.000454 0.000609 0.001829  0.028869 -0.006672  0.250835
AC46 07JAN26 2007.0691 54126 1411 5 -151.5  -1258 -0.181934   6875400  0.736495   619  0.729886  0.0083 0.000442 0.000609 0.001856  0.003425 -0.007744  0.267599
