site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEPA 14SEP10 2014.6913 56910 1809 3  -48.4  -4607 -0.972874   -161528 -0.002329   -17 -0.798454  0.1403 0.000764 0.000630 0.002697  0.295513  0.089251  0.088250
BEPA 14SEP11 2014.6940 56911 1809 4  -48.4  -4607 -0.972123   -161528  0.000498   -17 -0.810294  0.1403 0.000726 0.000613 0.002647  0.263357  0.102324  0.029327
BEPA 14SEP12 2014.6968 56912 1809 5  -48.4  -4607 -0.975382   -161528 -0.004813   -17 -0.804612  0.1403 0.000737 0.000624 0.002667  0.268613  0.107485  0.018518
BEPA 14SEP13 2014.6995 56913 1809 6  -48.4  -4607 -0.973608   -161528 -0.002659   -17 -0.807304  0.1403 0.000771 0.000634 0.002815  0.260307  0.154408  0.049113
BEPA 14SEP14 2014.7023 56914 1810 0  -48.4  -4607 -0.973084   -161528 -0.002453   -17 -0.808592  0.1403 0.000730 0.000613 0.002697  0.275733  0.127716 -0.011220
BEPA 14SEP15 2014.7050 56915 1810 1  -48.4  -4607 -0.969584   -161528 -0.004183   -17 -0.804708  0.1403 0.000725 0.000605 0.002650  0.266220  0.110324 -0.011543
BEPA 14SEP16 2014.7077 56916 1810 2  -48.4  -4607 -0.975139   -161528 -0.009341   -17 -0.800971  0.1403 0.000741 0.000629 0.002779  0.252271  0.126914 -0.021519
BEPA 14SEP17 2014.7105 56917 1810 3  -48.4  -4607 -0.971903   -161528 -0.004325   -17 -0.809628  0.1403 0.000725 0.000605 0.002599  0.271989  0.112160  0.023632
BEPA 14SEP18 2014.7132 56918 1810 4  -48.4  -4607 -0.975662   -161528 -0.005868   -17 -0.806012  0.1403 0.000745 0.000626 0.002781  0.242187  0.120322  0.018718
BEPA 14SEP19 2014.7159 56919 1810 5  -48.4  -4607 -0.968319   -161528 -0.004951   -17 -0.784918  0.1403 0.000812 0.000643 0.002904  0.256273  0.187876 -0.016187
BEPA 14SEP20 2014.7187 56920 1810 6  -48.4  -4607 -0.973576   -161528 -0.005700   -17 -0.806211  0.1403 0.000785 0.000628 0.002792  0.278481  0.181860  0.008372
BEPA 14SEP21 2014.7214 56921 1811 0  -48.4  -4607 -0.968811   -161528 -0.006593   -17 -0.773370  0.1403 0.000743 0.000627 0.002767  0.252779  0.133315  0.014325
BEPA 14SEP22 2014.7242 56922 1811 1  -48.4  -4607 -0.971578   -161528 -0.007688   -17 -0.809308  0.1403 0.000724 0.000603 0.002651  0.261851  0.140902  0.008211
BEPA 14SEP23 2014.7269 56923 1811 2  -48.4  -4607 -0.975490   -161528 -0.008602   -17 -0.820838  0.1403 0.000723 0.000612 0.002658  0.280533  0.110011  0.066488
BEPA 14SEP24 2014.7296 56924 1811 3  -48.4  -4607 -0.973782   -161528 -0.003745   -17 -0.810906  0.1403 0.000765 0.000607 0.002671  0.309513  0.173428  0.040088
BEPA 14SEP25 2014.7324 56925 1811 4  -48.4  -4607 -0.972799   -161528 -0.004438   -17 -0.803975  0.1403 0.000719 0.000591 0.002589  0.273449  0.133065  0.011886
BEPA 14SEP26 2014.7351 56926 1811 5  -48.4  -4607 -0.968311   -161528 -0.005147   -17 -0.807366  0.1403 0.000777 0.000617 0.002776  0.291320  0.189537  0.027954
BEPA 14SEP27 2014.7379 56927 1811 6  -48.4  -4607 -0.973359   -161528 -0.012699   -17 -0.784155  0.1403 0.000767 0.000613 0.002703  0.313472  0.164601  0.048185
BEPA 14SEP28 2014.7406 56928 1812 0  -48.4  -4607 -0.970355   -161528 -0.005279   -17 -0.799957  0.1403 0.000724 0.000601 0.002667  0.248393  0.123854  0.030223
BEPA 14SEP29 2014.7433 56929 1812 1  -48.4  -4607 -0.968275   -161528 -0.003552   -17 -0.792672  0.1403 0.000755 0.000629 0.002858  0.238064  0.127541  0.044468
BEPA 14SEP30 2014.7461 56930 1812 2  -48.4  -4607 -0.966141   -161528 -0.007447   -17 -0.803392  0.1403 0.000739 0.000614 0.002766  0.246625  0.133946  0.021272
BEPA 14OCT01 2014.7488 56931 1812 3  -48.4  -4607 -0.967770   -161528 -0.007415   -17 -0.799030  0.1403 0.000741 0.000610 0.002771  0.247106  0.147107 -0.024739
BEPA 14OCT02 2014.7515 56932 1812 4  -48.4  -4607 -0.972488   -161528 -0.002912   -17 -0.805151  0.1403 0.000751 0.000626 0.002818  0.255120  0.151323  0.031628
BEPA 14OCT03 2014.7543 56933 1812 5  -48.4  -4607 -0.967688   -161528 -0.004102   -17 -0.790970  0.1403 0.000802 0.000629 0.002851  0.298605  0.198864  0.040108
BEPA 14OCT04 2014.7570 56934 1812 6  -48.4  -4607 -0.972076   -161528 -0.006250   -17 -0.796380  0.1403 0.000783 0.000633 0.002833  0.256393  0.178872  0.073269
BEPA 14OCT05 2014.7598 56935 1813 0  -48.4  -4607 -0.967968   -161528  0.000351   -17 -0.792451  0.1403 0.000735 0.000608 0.002708  0.240695  0.116427  0.035075
BEPA 14OCT06 2014.7625 56936 1813 1  -48.4  -4607 -0.973103   -161528 -0.006624   -17 -0.806225  0.1403 0.000790 0.000647 0.002907  0.263480  0.162661  0.032541
BEPA 14OCT07 2014.7652 56937 1813 2  -48.4  -4607 -0.972595   -161528 -0.008640   -17 -0.802357  0.1403 0.000744 0.000613 0.002834  0.231473  0.105007  0.046493
BEPA 14OCT08 2014.7680 56938 1813 3  -48.4  -4607 -0.969576   -161528 -0.004236   -17 -0.804488  0.1403 0.000750 0.000625 0.002886  0.198039  0.111192  0.026614
BEPA 14OCT09 2014.7707 56939 1813 4  -48.4  -4607 -0.973184   -161528 -0.004884   -17 -0.812266  0.1403 0.000736 0.000607 0.002751  0.246523  0.107993  0.040610
BEPA 14OCT10 2014.7734 56940 1813 5  -48.4  -4607 -0.972481   -161528 -0.009725   -17 -0.802987  0.1403 0.000777 0.000613 0.002790  0.275588  0.151185  0.059986
BEPA 14OCT11 2014.7762 56941 1813 6  -48.4  -4607 -0.974343   -161528 -0.001536   -17 -0.803369  0.1403 0.000792 0.000620 0.002886  0.227553  0.139525  0.043676
BEPA 14OCT12 2014.7789 56942 1814 0  -48.4  -4607 -0.969609   -161528 -0.002032   -17 -0.788138  0.1403 0.000732 0.000613 0.002819  0.209037  0.107917  0.005733
BEPA 14OCT13 2014.7817 56943 1814 1  -48.4  -4607 -0.976904   -161528 -0.006847   -17 -0.808416  0.1403 0.000745 0.000623 0.002815  0.210070  0.083441  0.001477
BEPA 14OCT14 2014.7844 56944 1814 2  -48.4  -4607 -0.969667   -161528 -0.003028   -17 -0.794155  0.1403 0.000777 0.000617 0.002859  0.202341  0.120894  0.060364
BEPA 14OCT15 2014.7871 56945 1814 3  -48.4  -4607 -0.969262   -161528 -0.004677   -17 -0.793255  0.1403 0.000733 0.000604 0.002743  0.214775  0.068974  0.010232
BEPA 14OCT16 2014.7899 56946 1814 4  -48.4  -4607 -0.974614   -161528 -0.005354   -17 -0.792063  0.1403 0.000730 0.000609 0.002720  0.244389  0.104673  0.002450
BEPA 14OCT17 2014.7926 56947 1814 5  -48.4  -4607 -0.976027   -161528 -0.005441   -17 -0.792088  0.1403 0.000734 0.000610 0.002723  0.253363  0.117062 -0.020604
BEPA 14OCT18 2014.7953 56948 1814 6  -48.4  -4607 -0.974783   -161528 -0.002340   -17 -0.802932  0.1403 0.000776 0.000603 0.002737  0.270920  0.126929  0.028131
BEPA 14OCT19 2014.7981 56949 1815 0  -48.4  -4607 -0.972788   -161528 -0.001111   -17 -0.801725  0.1403 0.000790 0.000641 0.002896  0.241069  0.126893  0.045763
BEPA 14OCT20 2014.8008 56950 1815 1  -48.4  -4607 -0.972151   -161528 -0.002758   -17 -0.801596  0.1403 0.000739 0.000618 0.002767  0.226381  0.065687 -0.029958
BEPA 14OCT21 2014.8036 56951 1815 2  -48.4  -4607 -0.967537   -161528 -0.004175   -17 -0.790669  0.1403 0.000717 0.000581 0.002625  0.219306  0.051104 -0.009134
BEPA 14OCT22 2014.8063 56952 1815 3  -48.4  -4607 -0.977052   -161528 -0.005914   -17 -0.795044  0.1403 0.000769 0.000635 0.002807  0.238865  0.110106  0.004944
BEPA 14OCT23 2014.8090 56953 1815 4  -48.4  -4607 -0.974005   -161528 -0.006852   -17 -0.792083  0.1403 0.000775 0.000611 0.002724  0.256375  0.110089  0.036613
BEPA 14OCT24 2014.8118 56954 1815 5  -48.4  -4607 -0.971082   -161528 -0.003842   -17 -0.799916  0.1403 0.000803 0.000625 0.002805  0.247548  0.126497  0.012586
BEPA 14OCT25 2014.8145 56955 1815 6  -48.4  -4607 -0.973213   -161528 -0.005662   -17 -0.797967  0.1403 0.000828 0.000643 0.002940  0.256728  0.156355  0.053193
BEPA 14OCT26 2014.8172 56956 1816 0  -48.4  -4607 -0.971308   -161528 -0.001561   -17 -0.803119  0.1403 0.000743 0.000609 0.002733  0.217932  0.073978  0.044934
BEPA 14OCT27 2014.8200 56957 1816 1  -48.4  -4607 -0.971395   -161528 -0.002867   -17 -0.802512  0.1403 0.000746 0.000613 0.002648  0.281118  0.080945  0.029049
BEPA 14OCT28 2014.8227 56958 1816 2  -48.4  -4607 -0.969586   -161528  0.001459   -17 -0.797652  0.1403 0.000791 0.000619 0.002670  0.293883  0.124666  0.037259
BEPA 14OCT29 2014.8255 56959 1816 3  -48.4  -4607 -0.974121   -161528  0.003494   -17 -0.790703  0.1403 0.000782 0.000618 0.002777  0.231616  0.117394  0.059738
BEPA 14OCT30 2014.8282 56960 1816 4  -48.4  -4607 -0.975527   -161528 -0.002329   -17 -0.796599  0.1403 0.000758 0.000619 0.002787  0.221033  0.078068  0.002033
BEPA 14OCT31 2014.8309 56961 1816 5  -48.4  -4607 -0.971577   -161528 -0.000723   -17 -0.807326  0.1403 0.000743 0.000608 0.002699  0.205638  0.052685  0.033190
BEPA 14NOV01 2014.8337 56962 1816 6  -48.4  -4607 -0.973800   -161528 -0.000241   -17 -0.798438  0.1403 0.000737 0.000596 0.002634  0.227800  0.056130  0.030493
BEPA 14NOV02 2014.8364 56963 1817 0  -48.4  -4607 -0.971592   -161528  0.001624   -17 -0.795921  0.1403 0.000757 0.000597 0.002642  0.235295  0.083870  0.050217
BEPA 14NOV03 2014.8392 56964 1817 1  -48.4  -4607 -0.970425   -161528 -0.000964   -17 -0.789165  0.1403 0.000757 0.000588 0.002623  0.269832  0.101766  0.065740
BEPA 14NOV04 2014.8419 56965 1817 2  -48.4  -4607 -0.975853   -161528  0.001517   -17 -0.798349  0.1403 0.000725 0.000583 0.002563  0.254058  0.052927  0.029649
BEPA 14NOV05 2014.8446 56966 1817 3  -48.4  -4607 -0.973508   -161528  0.002616   -17 -0.795598  0.1403 0.000741 0.000588 0.002558  0.263438  0.040903  0.054722
BEPA 14NOV06 2014.8474 56967 1817 4  -48.4  -4607 -0.971961   -161528 -0.001053   -17 -0.793313  0.1403 0.000752 0.000607 0.002664  0.254477  0.052590  0.020623
BEPA 14NOV07 2014.8501 56968 1817 5  -48.4  -4607 -0.970851   -161528 -0.001828   -17 -0.800161  0.1403 0.000741 0.000605 0.002671  0.215827  0.071604  0.018251
BEPA 14NOV08 2014.8528 56969 1817 6  -48.4  -4607 -0.971481   -161528  0.001870   -17 -0.793030  0.1403 0.000793 0.000607 0.002631  0.291288  0.110059  0.049234
BEPA 14NOV09 2014.8556 56970 1818 0  -48.4  -4607 -0.972450   -161528  0.002114   -17 -0.796439  0.1403 0.000736 0.000585 0.002568  0.239407  0.047233  0.020693
BEPA 14NOV10 2014.8583 56971 1818 1  -48.4  -4607 -0.971401   -161528  0.001339   -17 -0.780686  0.1403 0.000732 0.000593 0.002577  0.253666  0.022128  0.041827
BEPA 14NOV11 2014.8611 56972 1818 2  -48.4  -4607 -0.970457   -161528 -0.001514   -17 -0.789096  0.1403 0.000736 0.000589 0.002591  0.242092  0.031897  0.043114
BEPA 14NOV12 2014.8638 56973 1818 3  -48.4  -4607 -0.974495   -161528 -0.000413   -17 -0.797335  0.1403 0.000776 0.000631 0.002799  0.217199  0.100295  0.016554
BEPA 14NOV13 2014.8665 56974 1818 4  -48.4  -4607 -0.974109   -161528 -0.000516   -17 -0.789545  0.1403 0.000748 0.000597 0.002621  0.235038  0.073654 -0.005129
BEPA 14NOV14 2014.8693 56975 1818 5  -48.4  -4607 -0.973141   -161528  0.001062   -17 -0.793863  0.1403 0.000781 0.000597 0.002640  0.266646  0.089790  0.009013
BEPA 14NOV15 2014.8720 56976 1818 6  -48.4  -4607 -0.972799   -161528  0.001735   -17 -0.773461  0.1403 0.000739 0.000597 0.002624  0.225568  0.034488  0.052383
BEPA 14NOV16 2014.8747 56977 1819 0  -48.4  -4607 -0.974209   -161528  0.004399   -17 -0.774060  0.1403 0.000760 0.000594 0.002570  0.267963  0.063003  0.052554
BEPA 14NOV17 2014.8775 56978 1819 1  -48.4  -4607 -0.971774   -161528 -0.002473   -17 -0.796981  0.1403 0.000736 0.000595 0.002588  0.249060  0.002447  0.029432
BEPA 14NOV18 2014.8802 56979 1819 2  -48.4  -4607 -0.971890   -161528 -0.003159   -17 -0.790257  0.1403 0.000786 0.000624 0.002734  0.254819  0.064657  0.027704
BEPA 14NOV19 2014.8830 56980 1819 3  -48.4  -4607 -0.973708   -161528  0.003428   -17 -0.793170  0.1403 0.000869 0.000688 0.002914  0.265071  0.071059  0.033064
BEPA 14NOV20 2014.8857 56981 1819 4  -48.4  -4607 -0.975441   -161528 -0.000220   -17 -0.781518  0.1403 0.000783 0.000615 0.002636  0.246632  0.073990  0.008128
BEPA 14NOV21 2014.8884 56982 1819 5  -48.4  -4607 -0.973759   -161528  0.000115   -17 -0.792086  0.1403 0.000779 0.000630 0.002689  0.245970  0.021936  0.051220
BEPA 14NOV22 2014.8912 56983 1819 6  -48.4  -4607 -0.972717   -161528  0.000864   -17 -0.782707  0.1403 0.000820 0.000640 0.002685  0.291919  0.043287  0.066214
BEPA 14NOV23 2014.8939 56984 1820 0  -48.4  -4607 -0.968847   -161528  0.002244   -17 -0.789943  0.1403 0.000784 0.000630 0.002684  0.243753  0.005566  0.052887
BEPA 14NOV24 2014.8966 56985 1820 1  -48.4  -4607 -0.970628   -161528  0.002822   -17 -0.785486  0.1403 0.000824 0.000640 0.002680  0.293242  0.040853  0.036422
BEPA 14NOV25 2014.8994 56986 1820 2  -48.4  -4607 -0.971110   -161528  0.002426   -17 -0.795433  0.1403 0.000785 0.000635 0.002630  0.279665  0.002685  0.000544
BEPA 14NOV26 2014.9021 56987 1820 3  -48.4  -4607 -0.973572   -161528  0.002401   -17 -0.793177  0.1403 0.000779 0.000645 0.002752  0.234637  0.038974 -0.010115
BEPA 14NOV27 2014.9049 56988 1820 4  -48.4  -4607 -0.970382   -161528 -0.001035   -17 -0.781832  0.1403 0.000795 0.000640 0.002723  0.250546  0.066589  0.053055
BEPA 14NOV28 2014.9076 56989 1820 5  -48.4  -4607 -0.972492   -161528 -0.001471   -17 -0.788711  0.1403 0.000747 0.000617 0.002661  0.226841  0.040841 -0.011296
BEPA 14NOV29 2014.9103 56990 1820 6  -48.4  -4607 -0.974913   -161528  0.000601   -17 -0.791098  0.1403 0.000736 0.000614 0.002638  0.249754  0.045686  0.025683
BEPA 14NOV30 2014.9131 56991 1821 0  -48.4  -4607 -0.970433   -161528 -0.000883   -17 -0.798714  0.1403 0.000754 0.000634 0.002760  0.228918  0.008005  0.050924
BEPA 14DEC01 2014.9158 56992 1821 1  -48.4  -4607 -0.966859   -161528 -0.000233   -17 -0.801800  0.1403 0.000754 0.000628 0.002687  0.232753  0.035735  0.016714
BEPA 14DEC02 2014.9185 56993 1821 2  -48.4  -4607 -0.972613   -161528  0.000285   -17 -0.797348  0.1403 0.000754 0.000633 0.002783  0.204335  0.036691  0.016217
BEPA 14DEC03 2014.9213 56994 1821 3  -48.4  -4607 -0.968845   -161528 -0.000408   -17 -0.795644  0.1403 0.000757 0.000639 0.002702  0.252148  0.036901  0.035262
BEPA 14DEC04 2014.9240 56995 1821 4  -48.4  -4607 -0.969741   -161528  0.001338   -17 -0.787602  0.1403 0.000735 0.000613 0.002625  0.232998  0.037576  0.005720
BEPA 14DEC05 2014.9268 56996 1821 5  -48.4  -4607 -0.971618   -161528  0.001175   -17 -0.799847  0.1403 0.000767 0.000617 0.002654  0.254776  0.106470 -0.001387
BEPA 14DEC06 2014.9295 56997 1821 6  -48.4  -4607 -0.971787   -161528 -0.000665   -17 -0.778794  0.1403 0.000744 0.000628 0.002698  0.242941  0.058895 -0.005151
BEPA 14DEC07 2014.9322 56998 1822 0  -48.4  -4607 -0.969218   -161528 -0.000904   -17 -0.787065  0.1403 0.000748 0.000625 0.002615  0.263932  0.067168  0.040502
BEPA 14DEC08 2014.9350 56999 1822 1  -48.4  -4607 -0.972439   -161528  0.001340   -17 -0.800339  0.1403 0.000739 0.000596 0.002570  0.232150  0.076543  0.044143
BEPA 14DEC09 2014.9377 57000 1822 2  -48.4  -4607 -0.972567   -161528 -0.000907   -17 -0.790772  0.1403 0.000763 0.000619 0.002618  0.264439  0.082854  0.036202
BEPA 14DEC10 2014.9405 57001 1822 3  -48.4  -4607 -0.972573   -161528 -0.001204   -17 -0.798223  0.1403 0.000718 0.000596 0.002499  0.247538  0.063632  0.032303
BEPA 14DEC11 2014.9432 57002 1822 4  -48.4  -4607 -0.971555   -161528  0.001661   -17 -0.797092  0.1403 0.000758 0.000616 0.002599  0.244082  0.078673 -0.011643
