site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVLE 02OCT20 2002.8008 52567 1189 0 -117.0    -63 -0.353205   3730450  0.340616   532  0.486729  0.1380 0.000540 0.000633 0.002142  0.013160 -0.122309 -0.020664
DVLE 02OCT21 2002.8036 52568 1189 1 -117.0    -63 -0.353562   3730450  0.339358   532  0.486780  0.1380 0.000521 0.000628 0.002091  0.027315 -0.116959 -0.019221
DVLE 02OCT22 2002.8063 52569 1189 2 -117.0    -63 -0.356150   3730450  0.342344   532  0.483074  0.1380 0.000655 0.000781 0.002621 -0.020952 -0.082734 -0.047258
DVLE 02NOV03 2002.8392 52581 1191 0 -117.0    -63 -0.354770   3730450  0.336807   532  0.489391  0.1380 0.000537 0.000639 0.002139 -0.001396 -0.109961  0.007177
DVLE 02NOV04 2002.8419 52582 1191 1 -117.0    -63 -0.352825   3730450  0.339963   532  0.490276  0.1380 0.000552 0.000669 0.002191 -0.013297 -0.116809  0.015259
DVLE 02NOV05 2002.8446 52583 1191 2 -117.0    -63 -0.353937   3730450  0.337705   532  0.487801  0.1380 0.000553 0.000673 0.002260  0.022667 -0.095689 -0.009995
DVLE 02NOV06 2002.8474 52584 1191 3 -117.0    -63 -0.354126   3730450  0.339473   532  0.494544  0.1380 0.000563 0.000664 0.002234 -0.010047 -0.093943 -0.022668
DVLE 02NOV09 2002.8556 52587 1191 6 -117.0    -63 -0.357640   3730450  0.340260   532  0.481913  0.1380 0.000567 0.000656 0.002205  0.002877 -0.081232 -0.054107
DVLE 02NOV10 2002.8583 52588 1192 0 -117.0    -63 -0.356492   3730450  0.341230   532  0.488739  0.1380 0.000539 0.000631 0.002086  0.027509 -0.078187 -0.075626
DVLE 02NOV11 2002.8611 52589 1192 1 -117.0    -63 -0.353845   3730450  0.341236   532  0.486689  0.1380 0.000543 0.000646 0.002144  0.013967 -0.079529 -0.036462
DVLE 02NOV12 2002.8638 52590 1192 2 -117.0    -63 -0.356245   3730450  0.340573   532  0.489631  0.1380 0.000564 0.000661 0.002208 -0.025908 -0.046378 -0.010454
DVLE 02NOV13 2002.8665 52591 1192 3 -117.0    -63 -0.354458   3730450  0.340810   532  0.486147  0.1380 0.000547 0.000655 0.002173  0.017471 -0.097525  0.003222
DVLE 02NOV14 2002.8693 52592 1192 4 -117.0    -63 -0.357809   3730450  0.339311   532  0.487891  0.1380 0.000603 0.000721 0.002411  0.001855 -0.074441 -0.021461
DVLE 02NOV20 2002.8857 52598 1193 3 -117.0    -63 -0.354613   3730450  0.338219   532  0.487940  0.1380 0.000535 0.000636 0.002140 -0.002526 -0.089597 -0.031832
DVLE 02NOV21 2002.8884 52599 1193 4 -117.0    -63 -0.354872   3730450  0.338708   532  0.487177  0.1380 0.000530 0.000650 0.002147  0.012793 -0.076962  0.000589
DVLE 02NOV22 2002.8912 52600 1193 5 -117.0    -63 -0.356051   3730450  0.341004   532  0.487513  0.1380 0.000528 0.000630 0.002121  0.012253 -0.093704 -0.014258
DVLE 02NOV23 2002.8939 52601 1193 6 -117.0    -63 -0.353299   3730450  0.343956   532  0.489541  0.1380 0.000531 0.000631 0.002106  0.025032 -0.110810 -0.040706
DVLE 02NOV24 2002.8966 52602 1194 0 -117.0    -63 -0.352243   3730450  0.342581   532  0.493446  0.1380 0.000527 0.000638 0.002097  0.007552 -0.095710 -0.024793
DVLE 02NOV25 2002.8994 52603 1194 1 -117.0    -63 -0.355162   3730450  0.342668   532  0.483565  0.1380 0.000526 0.000631 0.002110  0.029502 -0.115953 -0.037232
DVLE 02NOV26 2002.9021 52604 1194 2 -117.0    -63 -0.357214   3730450  0.339658   532  0.492926  0.1380 0.000544 0.000667 0.002229  0.049827 -0.119093 -0.076401
DVLE 02NOV27 2002.9049 52605 1194 3 -117.0    -63 -0.356467   3730450  0.337209   532  0.496386  0.1380 0.000692 0.000816 0.002706  0.016020 -0.075070 -0.030151
DVLE 02DEC03 2002.9213 52611 1195 2 -117.0    -63 -0.351901   3730450  0.344404   532  0.484714  0.1380 0.000547 0.000655 0.002182  0.033895 -0.104477 -0.019940
DVLE 02DEC04 2002.9240 52612 1195 3 -117.0    -63 -0.354540   3730450  0.343380   532  0.486631  0.1380 0.000538 0.000654 0.002149  0.005605 -0.069910 -0.015716
DVLE 02DEC12 2002.9459 52620 1196 4 -117.0    -63 -0.355899   3730450  0.342523   532  0.486131  0.1380 0.000538 0.000635 0.002123  0.012132 -0.115009 -0.025508
DVLE 02DEC13 2002.9487 52621 1196 5 -117.0    -63 -0.356743   3730450  0.342058   532  0.487183  0.1380 0.000544 0.000635 0.002138  0.007719 -0.106356 -0.058781
DVLE 02DEC14 2002.9514 52622 1196 6 -117.0    -63 -0.355919   3730450  0.341853   532  0.494311  0.1380 0.000536 0.000631 0.002081  0.014306 -0.083651 -0.040668
DVLE 02DEC16 2002.9569 52624 1197 1 -117.0    -63 -0.357453   3730450  0.342175   532  0.494580  0.1380 0.000585 0.000677 0.002268 -0.028529 -0.051153 -0.076450
DVLE 02DEC17 2002.9596 52625 1197 2 -117.0    -63 -0.354875   3730450  0.342632   532  0.487766  0.1380 0.000549 0.000647 0.002153  0.018352 -0.069051 -0.091869
DVLE 02DEC18 2002.9624 52626 1197 3 -117.0    -63 -0.358160   3730450  0.341056   532  0.478887  0.1380 0.000539 0.000647 0.002160  0.029168 -0.081453 -0.046620
DVLE 02DEC19 2002.9651 52627 1197 4 -117.0    -63 -0.357615   3730450  0.344938   532  0.484335  0.1380 0.000567 0.000671 0.002287  0.019976 -0.065383 -0.101914
DVLE 02DEC20 2002.9678 52628 1197 5 -117.0    -63 -0.352365   3730450  0.346455   532  0.491881  0.1380 0.000569 0.000647 0.002186 -0.008248 -0.037787 -0.097243
DVLE 02DEC21 2002.9706 52629 1197 6 -117.0    -63 -0.359229   3730450  0.342555   532  0.479471  0.1380 0.000537 0.000635 0.002126  0.010768 -0.089494 -0.064236
DVLE 02DEC22 2002.9733 52630 1198 0 -117.0    -63 -0.360516   3730450  0.343617   532  0.475338  0.1380 0.000533 0.000632 0.002070  0.009709 -0.079489 -0.050084
DVLE 02DEC23 2002.9760 52631 1198 1 -117.0    -63 -0.360006   3730450  0.342829   532  0.478031  0.1380 0.000632 0.000721 0.002383 -0.063521  0.025157 -0.084660
DVLE 02DEC24 2002.9788 52632 1198 2 -117.0    -63 -0.360979   3730450  0.342743   532  0.479863  0.1380 0.000546 0.000646 0.002128 -0.011778 -0.055276 -0.031730
DVLE 02DEC25 2002.9815 52633 1198 3 -117.0    -63 -0.360388   3730450  0.342944   532  0.474940  0.1380 0.000563 0.000656 0.002176 -0.011862 -0.084327 -0.059016
DVLE 02DEC26 2002.9843 52634 1198 4 -117.0    -63 -0.357655   3730450  0.342981   532  0.481136  0.1380 0.000557 0.000645 0.002141 -0.009457 -0.066851 -0.062423
DVLE 02DEC27 2002.9870 52635 1198 5 -117.0    -63 -0.358339   3730450  0.344915   532  0.488860  0.1380 0.000577 0.000654 0.002209 -0.022206 -0.080607 -0.059166
DVLE 02DEC28 2002.9897 52636 1198 6 -117.0    -63 -0.360986   3730450  0.344521   532  0.483740  0.1380 0.000558 0.000647 0.002145  0.003569 -0.078640 -0.053928
DVLE 02DEC29 2002.9925 52637 1199 0 -117.0    -63 -0.359649   3730450  0.345683   532  0.476608  0.1380 0.000557 0.000640 0.002147 -0.000095 -0.090644 -0.073066
DVLE 02DEC30 2002.9952 52638 1199 1 -117.0    -63 -0.358478   3730450  0.346393   532  0.483912  0.1380 0.000552 0.000639 0.002127 -0.000038 -0.081188 -0.104507
DVLE 02DEC31 2002.9979 52639 1199 2 -117.0    -63 -0.359520   3730450  0.344394   532  0.487228  0.1380 0.000540 0.000630 0.002117  0.009916 -0.099906 -0.071262
DVLE 03JAN01 2003.0007 52640 1199 3 -117.0    -63 -0.359924   3730450  0.346969   532  0.489516  0.1380 0.000555 0.000642 0.002122 -0.022925 -0.080490 -0.060072
DVLE 03JAN02 2003.0034 52641 1199 4 -117.0    -63 -0.360910   3730450  0.342753   532  0.483673  0.1380 0.000558 0.000638 0.002157  0.000303 -0.062504 -0.057203
DVLE 03JAN03 2003.0062 52642 1199 5 -117.0    -63 -0.357090   3730450  0.345126   532  0.488517  0.1380 0.000559 0.000640 0.002093 -0.004434 -0.079357 -0.048629
DVLE 03JAN04 2003.0089 52643 1199 6 -117.0    -63 -0.360066   3730450  0.344088   532  0.487910  0.1380 0.000545 0.000639 0.002109  0.015717 -0.087076 -0.059568
DVLE 03JAN05 2003.0116 52644 1200 0 -117.0    -63 -0.359023   3730450  0.344385   532  0.484124  0.1380 0.000567 0.000652 0.002162 -0.042733 -0.052263 -0.021040
DVLE 03JAN06 2003.0144 52645 1200 1 -117.0    -63 -0.360734   3730450  0.347838   532  0.496031  0.1380 0.000570 0.000648 0.002164  0.013196 -0.092664 -0.102352
DVLE 03JAN08 2003.0198 52647 1200 3 -117.0    -63 -0.359420   3730450  0.342449   532  0.486828  0.1380 0.000541 0.000633 0.002090  0.003967 -0.086076 -0.042957
DVLE 03JAN09 2003.0226 52648 1200 4 -117.0    -63 -0.359565   3730450  0.344153   532  0.476338  0.1380 0.000547 0.000663 0.002144  0.022967 -0.074010 -0.046736
DVLE 03JAN10 2003.0253 52649 1200 5 -117.0    -63 -0.360518   3730450  0.344006   532  0.482051  0.1380 0.000548 0.000642 0.002101 -0.010696 -0.080435 -0.025586
DVLE 03JAN11 2003.0281 52650 1200 6 -117.0    -63 -0.360630   3730450  0.344908   532  0.480336  0.1380 0.000532 0.000640 0.002077  0.003700 -0.087541 -0.031091
DVLE 03JAN12 2003.0308 52651 1201 0 -117.0    -63 -0.361220   3730450  0.344314   532  0.486720  0.1380 0.000541 0.000635 0.002107 -0.003848 -0.061908 -0.077808
DVLE 03JAN13 2003.0335 52652 1201 1 -117.0    -63 -0.360850   3730450  0.344419   532  0.486537  0.1380 0.000531 0.000637 0.002063  0.015605 -0.075960 -0.045311
DVLE 03JAN14 2003.0363 52653 1201 2 -117.0    -63 -0.359178   3730450  0.344979   532  0.485852  0.1380 0.000544 0.000652 0.002149  0.003626 -0.112524 -0.042831
DVLE 03JAN15 2003.0390 52654 1201 3 -117.0    -63 -0.360353   3730450  0.342893   532  0.482678  0.1380 0.000550 0.000658 0.002130 -0.029496 -0.069385 -0.008859
DVLE 03JAN16 2003.0418 52655 1201 4 -117.0    -63 -0.358967   3730450  0.349915   532  0.492803  0.1380 0.000554 0.000658 0.002174 -0.021048 -0.069735 -0.010718
DVLE 03JAN17 2003.0445 52656 1201 5 -117.0    -63 -0.362652   3730450  0.345431   532  0.486759  0.1380 0.000531 0.000641 0.002073  0.002134 -0.081748 -0.024399
DVLE 03JAN18 2003.0472 52657 1201 6 -117.0    -63 -0.363083   3730450  0.344254   532  0.487634  0.1380 0.000550 0.000643 0.002144  0.015554 -0.105261 -0.082571
DVLE 03JAN19 2003.0500 52658 1202 0 -117.0    -63 -0.362213   3730450  0.342546   532  0.484406  0.1380 0.000546 0.000654 0.002122 -0.017340 -0.084035 -0.033223
DVLE 03JAN20 2003.0527 52659 1202 1 -117.0    -63 -0.362658   3730450  0.343320   532  0.484275  0.1380 0.000549 0.000651 0.002156 -0.001512 -0.106739 -0.045326
DVLE 03JAN21 2003.0554 52660 1202 2 -117.0    -63 -0.360567   3730450  0.344172   532  0.493130  0.1380 0.000628 0.000738 0.002422 -0.076521 -0.001762 -0.028575
DVLE 03JAN22 2003.0582 52661 1202 3 -117.0    -63 -0.361531   3730450  0.344497   532  0.484042  0.1380 0.000623 0.000749 0.002425 -0.039078 -0.052405 -0.046689
DVLE 03JAN23 2003.0609 52662 1202 4 -117.0    -63 -0.360094   3730450  0.344319   532  0.498326  0.1380 0.000547 0.000656 0.002158 -0.027741 -0.061744 -0.079256
DVLE 03JAN24 2003.0637 52663 1202 5 -117.0    -63 -0.358960   3730450  0.345839   532  0.492094  0.1380 0.000553 0.000659 0.002184  0.002456 -0.088140 -0.064883
DVLE 03JAN25 2003.0664 52664 1202 6 -117.0    -63 -0.361660   3730450  0.345889   532  0.491116  0.1380 0.000559 0.000646 0.002123 -0.029482 -0.054063 -0.079815
DVLE 03JAN26 2003.0691 52665 1203 0 -117.0    -63 -0.361915   3730450  0.343635   532  0.489779  0.1380 0.000554 0.000651 0.002136 -0.009517 -0.086710 -0.026089
DVLE 03JAN27 2003.0719 52666 1203 1 -117.0    -63 -0.362195   3730450  0.343220   532  0.490419  0.1380 0.000555 0.000651 0.002150 -0.040126 -0.086704 -0.034689
DVLE 03JAN28 2003.0746 52667 1203 2 -117.0    -63 -0.362707   3730450  0.343162   532  0.489204  0.1380 0.000555 0.000639 0.002097 -0.018157 -0.079096 -0.061374
DVLE 03JAN29 2003.0773 52668 1203 3 -117.0    -63 -0.361296   3730450  0.344890   532  0.489411  0.1380 0.000555 0.000639 0.002137  0.012147 -0.086959 -0.075739
DVLE 03JAN30 2003.0801 52669 1203 4 -117.0    -63 -0.363440   3730450  0.345553   532  0.489067  0.1380 0.000557 0.000662 0.002209  0.037508 -0.103954 -0.077231
DVLE 03JAN31 2003.0828 52670 1203 5 -117.0    -63 -0.367258   3730450  0.345109   532  0.497950  0.1380 0.000549 0.000640 0.002163  0.004727 -0.091184 -0.050247
DVLE 03FEB01 2003.0856 52671 1203 6 -117.0    -63 -0.363406   3730450  0.345251   532  0.490526  0.1380 0.000562 0.000657 0.002150 -0.021111 -0.072634 -0.037948
DVLE 03FEB02 2003.0883 52672 1204 0 -117.0    -63 -0.361520   3730450  0.344309   532  0.485558  0.1380 0.000546 0.000645 0.002162 -0.013589 -0.084724 -0.029428
DVLE 03FEB03 2003.0910 52673 1204 1 -117.0    -63 -0.362332   3730450  0.345529   532  0.483022  0.1380 0.000555 0.000655 0.002199 -0.036513 -0.068123 -0.057832
DVLE 03FEB04 2003.0938 52674 1204 2 -117.0    -63 -0.361346   3730450  0.343954   532  0.485518  0.1380 0.000555 0.000649 0.002149 -0.012719 -0.081506 -0.038242
DVLE 03FEB05 2003.0965 52675 1204 3 -117.0    -63 -0.362802   3730450  0.343253   532  0.488928  0.1380 0.000537 0.000639 0.002125 -0.006201 -0.081673 -0.024735
DVLE 03FEB06 2003.0992 52676 1204 4 -117.0    -63 -0.360656   3730450  0.344267   532  0.486802  0.1380 0.000560 0.000655 0.002168 -0.016942 -0.079869 -0.049714
DVLE 03FEB07 2003.1020 52677 1204 5 -117.0    -63 -0.362399   3730450  0.344526   532  0.482623  0.1380 0.000560 0.000652 0.002168 -0.020881 -0.084787 -0.050439
DVLE 03FEB08 2003.1047 52678 1204 6 -117.0    -63 -0.362710   3730450  0.342994   532  0.483364  0.1380 0.000557 0.000648 0.002201  0.010049 -0.104432 -0.085800
DVLE 03FEB09 2003.1075 52679 1205 0 -117.0    -63 -0.362195   3730450  0.343010   532  0.480807  0.1380 0.000580 0.000682 0.002263  0.001851 -0.065254 -0.060369
DVLE 03FEB11 2003.1129 52681 1205 2 -117.0    -63 -0.362055   3730450  0.343689   532  0.494710  0.1380 0.000575 0.000656 0.002188 -0.050877 -0.059884 -0.040946
DVLE 03FEB12 2003.1157 52682 1205 3 -117.0    -63 -0.362299   3730450  0.343198   532  0.486553  0.1380 0.000566 0.000655 0.002183 -0.013479 -0.058988 -0.072429
DVLE 03FEB13 2003.1184 52683 1205 4 -117.0    -63 -0.363955   3730450  0.345393   532  0.486244  0.1380 0.000570 0.000660 0.002196 -0.011774 -0.072203 -0.123071
DVLE 03FEB14 2003.1211 52684 1205 5 -117.0    -63 -0.361480   3730450  0.343424   532  0.481369  0.1380 0.000539 0.000632 0.002096  0.000215 -0.073674 -0.074479
DVLE 03FEB15 2003.1239 52685 1205 6 -117.0    -63 -0.361222   3730450  0.342997   532  0.486414  0.1380 0.000537 0.000638 0.002128  0.012623 -0.073750 -0.044578
DVLE 03FEB16 2003.1266 52686 1206 0 -117.0    -63 -0.360149   3730450  0.344148   532  0.491525  0.1380 0.000547 0.000640 0.002143  0.010958 -0.085712 -0.087966
DVLE 03FEB17 2003.1294 52687 1206 1 -117.0    -63 -0.361704   3730450  0.347403   532  0.490660  0.1380 0.000558 0.000643 0.002142 -0.024365 -0.082064 -0.041109
DVLE 03FEB18 2003.1321 52688 1206 2 -117.0    -63 -0.363120   3730450  0.344458   532  0.493863  0.1380 0.000565 0.000667 0.002214 -0.026545 -0.081216 -0.037720
DVLE 03FEB19 2003.1348 52689 1206 3 -117.0    -63 -0.362878   3730450  0.346010   532  0.483192  0.1380 0.000546 0.000646 0.002100 -0.010666 -0.075226 -0.044935
DVLE 03FEB20 2003.1376 52690 1206 4 -117.0    -63 -0.364841   3730450  0.346395   532  0.482530  0.1380 0.000520 0.000628 0.002082  0.007650 -0.096373 -0.049314
DVLE 03FEB21 2003.1403 52691 1206 5 -117.0    -63 -0.361842   3730450  0.345186   532  0.487402  0.1380 0.000528 0.000635 0.002098  0.018435 -0.112874 -0.081157
DVLE 03FEB22 2003.1431 52692 1206 6 -117.0    -63 -0.361902   3730450  0.343773   532  0.489304  0.1380 0.000552 0.000658 0.002169 -0.004075 -0.104346 -0.060866
DVLE 03FEB23 2003.1458 52693 1207 0 -117.0    -63 -0.364647   3730450  0.345417   532  0.481912  0.1380 0.000576 0.000700 0.002281  0.044070 -0.143410 -0.064513
DVLE 03MAR04 2003.1704 52702 1208 2 -117.0    -63 -0.367237   3730450  0.347514   532  0.482084  0.1380 0.000533 0.000630 0.002113  0.035499 -0.105049 -0.079631
DVLE 03MAR05 2003.1732 52703 1208 3 -117.0    -63 -0.364730   3730450  0.345808   532  0.478817  0.1380 0.000534 0.000639 0.002128  0.019018 -0.088925 -0.073115
DVLE 03MAR06 2003.1759 52704 1208 4 -117.0    -63 -0.366545   3730450  0.344581   532  0.477787  0.1380 0.000558 0.000664 0.002248  0.040285 -0.116718 -0.052862
DVLE 03MAR11 2003.1896 52709 1209 2 -117.0    -63 -0.365026   3730450  0.348695   532  0.487007  0.1380 0.000525 0.000627 0.002086  0.011202 -0.064194 -0.056841
DVLE 03MAR12 2003.1923 52710 1209 3 -117.0    -63 -0.365136   3730450  0.347612   532  0.485696  0.1380 0.000534 0.000633 0.002105  0.030122 -0.120347 -0.082452
DVLE 03MAR13 2003.1951 52711 1209 4 -117.0    -63 -0.364890   3730450  0.346974   532  0.487488  0.1380 0.000536 0.000637 0.002097  0.039186 -0.106469 -0.076901
DVLE 03MAR14 2003.1978 52712 1209 5 -117.0    -63 -0.366984   3730450  0.346483   532  0.486638  0.1380 0.000537 0.000645 0.002090 -0.020503 -0.065693 -0.055593
DVLE 03MAR15 2003.2005 52713 1209 6 -117.0    -63 -0.364190   3730450  0.345510   532  0.492368  0.1380 0.000542 0.000646 0.002112 -0.005448 -0.067186 -0.072490
DVLE 03MAR16 2003.2033 52714 1210 0 -117.0    -63 -0.366901   3730450  0.347430   532  0.486798  0.1380 0.000533 0.000639 0.002084 -0.004013 -0.034981 -0.047961
DVLE 03MAR17 2003.2060 52715 1210 1 -117.0    -63 -0.366090   3730450  0.347252   532  0.483741  0.1380 0.000531 0.000635 0.002065 -0.018428 -0.053723 -0.053053
DVLE 03MAR18 2003.2088 52716 1210 2 -117.0    -63 -0.368606   3730450  0.349774   532  0.480096  0.1380 0.000539 0.000648 0.002122  0.005127 -0.114099 -0.061162
DVLE 03MAR19 2003.2115 52717 1210 3 -117.0    -63 -0.369493   3730450  0.347538   532  0.480437  0.1380 0.000514 0.000626 0.002038  0.003976 -0.073197 -0.056374
DVLE 03MAR20 2003.2142 52718 1210 4 -117.0    -63 -0.368665   3730450  0.347378   532  0.479598  0.1380 0.000533 0.000639 0.002062 -0.022413 -0.075943 -0.027039
DVLE 03MAR21 2003.2170 52719 1210 5 -117.0    -63 -0.368044   3730450  0.348552   532  0.480602  0.1380 0.000528 0.000631 0.002088  0.014249 -0.082947 -0.074133
DVLE 03MAR22 2003.2197 52720 1210 6 -117.0    -63 -0.367924   3730450  0.350318   532  0.482114  0.1380 0.000528 0.000634 0.002058  0.004690 -0.081328 -0.045063
DVLE 03MAR23 2003.2225 52721 1211 0 -117.0    -63 -0.366824   3730450  0.349229   532  0.482114  0.1380 0.000512 0.000620 0.002032  0.002958 -0.067639 -0.062536
DVLE 03MAR24 2003.2252 52722 1211 1 -117.0    -63 -0.366552   3730450  0.348443   532  0.485529  0.1380 0.000524 0.000639 0.002104  0.006269 -0.079315 -0.041343
DVLE 03MAR25 2003.2279 52723 1211 2 -117.0    -63 -0.368131   3730450  0.349166   532  0.483087  0.1380 0.000538 0.000650 0.002144 -0.004667 -0.084887 -0.019777
DVLE 03MAR26 2003.2307 52724 1211 3 -117.0    -63 -0.366354   3730450  0.350325   532  0.482625  0.1380 0.000523 0.000624 0.002074  0.021629 -0.111839 -0.066845
DVLE 03MAR27 2003.2334 52725 1211 4 -117.0    -63 -0.366991   3730450  0.350273   532  0.479208  0.1380 0.000542 0.000649 0.002127 -0.002742 -0.097549 -0.024587
DVLE 03MAR29 2003.2389 52727 1211 6 -117.0    -63 -0.367515   3730450  0.351475   532  0.482192  0.1380 0.000528 0.000644 0.002089 -0.010058 -0.091580  0.003516
DVLE 03MAR30 2003.2416 52728 1212 0 -117.0    -63 -0.367116   3730450  0.349112   532  0.479308  0.1380 0.000539 0.000659 0.002150  0.008255 -0.070327 -0.042488
DVLE 03MAR31 2003.2444 52729 1212 1 -117.0    -63 -0.367784   3730450  0.349005   532  0.483071  0.1380 0.000547 0.000655 0.002169 -0.003477 -0.104907 -0.028381
DVLE 03APR01 2003.2471 52730 1212 2 -117.0    -63 -0.368557   3730450  0.349304   532  0.479055  0.1380 0.000536 0.000644 0.002128 -0.000659 -0.086359 -0.029986
DVLE 03APR03 2003.2526 52732 1212 4 -117.0    -63 -0.370230   3730450  0.349797   532  0.478228  0.1380 0.000535 0.000637 0.002103 -0.000393 -0.061748 -0.075864
DVLE 03APR04 2003.2553 52733 1212 5 -117.0    -63 -0.369481   3730450  0.350542   532  0.483803  0.1380 0.000533 0.000646 0.002126  0.017306 -0.045514 -0.076965
