site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDRD 07JUN06 2007.4278 54257 1430 3   -6.5  -3226 -0.830819   4495046  0.408772   679  0.357694  0.0000 0.000468 0.000591 0.001758  0.006180  0.030668 -0.082336
CDRD 07JUN07 2007.4305 54258 1430 4   -6.5  -3226 -0.831739   4495046  0.409238   679  0.365234  0.0000 0.000489 0.000602 0.001794  0.010201  0.024480 -0.081612
CDRD 07JUN09 2007.4360 54260 1430 6   -6.5  -3226 -0.833131   4495046  0.409058   679  0.369927  0.0000 0.000758 0.000952 0.002743  0.051292  0.073647 -0.075695
CDRD 07JUN10 2007.4387 54261 1431 0   -6.5  -3226 -0.831123   4495046  0.410168   679  0.366809  0.0000 0.000467 0.000586 0.001734  0.013396 -0.011869 -0.118610
CDRD 07JUN11 2007.4415 54262 1431 1   -6.5  -3226 -0.830500   4495046  0.409060   679  0.368684  0.0000 0.000483 0.000609 0.001782  0.025504 -0.004849 -0.125932
CDRD 07JUN12 2007.4442 54263 1431 2   -6.5  -3226 -0.829057   4495046  0.407179   679  0.370535  0.0000 0.000484 0.000611 0.001798  0.041270  0.003209 -0.115624
CDRD 07JUN13 2007.4470 54264 1431 3   -6.5  -3226 -0.830370   4495046  0.408790   679  0.369259  0.0000 0.000483 0.000609 0.001773  0.006067  0.006827 -0.102553
CDRD 07JUN14 2007.4497 54265 1431 4   -6.5  -3226 -0.833224   4495046  0.410096   679  0.368062  0.0000 0.000631 0.000824 0.002327  0.043041 -0.009631 -0.073842
CDRD 07JUN20 2007.4661 54271 1432 3   -6.5  -3226 -0.831261   4495046  0.411894   679  0.356478  0.0000 0.000484 0.000628 0.001812  0.024564 -0.020224 -0.113211
CDRD 07JUN21 2007.4689 54272 1432 4   -6.5  -3226 -0.831228   4495046  0.412154   679  0.359170  0.0000 0.000482 0.000611 0.001813  0.020167  0.010636 -0.107343
CDRD 07JUN22 2007.4716 54273 1432 5   -6.5  -3226 -0.830528   4495046  0.408898   679  0.368954  0.0000 0.000473 0.000596 0.001755  0.037304 -0.007759 -0.125472
CDRD 07JUN23 2007.4743 54274 1432 6   -6.5  -3226 -0.831846   4495046  0.411112   679  0.359154  0.0000 0.000472 0.000590 0.001752  0.021794  0.009912 -0.119609
CDRD 07JUN24 2007.4771 54275 1433 0   -6.5  -3226 -0.833310   4495046  0.410324   679  0.364587  0.0000 0.000481 0.000599 0.001793  0.007547  0.001992 -0.122254
CDRD 07JUN25 2007.4798 54276 1433 1   -6.5  -3226 -0.829815   4495046  0.408930   679  0.365507  0.0000 0.000475 0.000609 0.001789  0.026905 -0.026829 -0.104239
CDRD 07JUN26 2007.4825 54277 1433 2   -6.5  -3226 -0.831351   4495046  0.410040   679  0.371694  0.0000 0.000491 0.000619 0.001816  0.034902 -0.005791 -0.125044
CDRD 07JUN27 2007.4853 54278 1433 3   -6.5  -3226 -0.831749   4495046  0.410391   679  0.362406  0.0000 0.000483 0.000611 0.001816  0.019993 -0.000169 -0.118710
CDRD 07JUN28 2007.4880 54279 1433 4   -6.5  -3226 -0.833397   4495046  0.412046   679  0.376367  0.0000 0.000481 0.000607 0.001810  0.022804 -0.011534 -0.097067
CDRD 07JUN29 2007.4908 54280 1433 5   -6.5  -3226 -0.831708   4495046  0.410681   679  0.366868  0.0000 0.000479 0.000606 0.001799  0.021259 -0.012745 -0.109651
CDRD 07JUN30 2007.4935 54281 1433 6   -6.5  -3226 -0.831757   4495046  0.411550   679  0.377532  0.0000 0.000469 0.000591 0.001749  0.017716 -0.008867 -0.118581
CDRD 07JUL02 2007.4990 54283 1434 1   -6.5  -3226 -0.830772   4495046  0.407506   679  0.366614  0.0000 0.000652 0.000864 0.002418 -0.014856 -0.028374 -0.121494
CDRD 07JUL03 2007.5017 54284 1434 2   -6.5  -3226 -0.832730   4495046  0.408802   679  0.372797  0.0000 0.000478 0.000606 0.001798  0.005635 -0.006065 -0.079883
CDRD 07JUL04 2007.5044 54285 1434 3   -6.5  -3226 -0.830046   4495046  0.408764   679  0.369746  0.0000 0.000469 0.000589 0.001751  0.013976  0.011402 -0.119613
CDRD 07JUL05 2007.5072 54286 1434 4   -6.5  -3226 -0.830824   4495046  0.410397   679  0.372596  0.0000 0.000474 0.000599 0.001786  0.021647  0.001063 -0.125980
CDRD 07JUL09 2007.5181 54290 1435 1   -6.5  -3226 -0.832969   4495046  0.406569   679  0.379160  0.0000 0.000921 0.001159 0.003433  0.024463  0.070929 -0.077281
CDRD 07JUL11 2007.5236 54292 1435 3   -6.5  -3226 -0.832486   4495046  0.412041   679  0.374701  0.0000 0.001483 0.001629 0.004763  0.163194 -0.090085 -0.339961
CDRD 07JUL17 2007.5400 54298 1436 2   -6.5  -3226 -0.831400   4495046  0.409184   679  0.363731  0.0000 0.000479 0.000602 0.001786  0.030948 -0.003336 -0.123355
CDRD 07JUL18 2007.5428 54299 1436 3   -6.5  -3226 -0.831045   4495046  0.409943   679  0.374006  0.0000 0.000530 0.000676 0.001962  0.046897  0.019471 -0.146382
CDRD 07JUL19 2007.5455 54300 1436 4   -6.5  -3226 -0.829544   4495046  0.412178   679  0.365935  0.0000 0.000471 0.000586 0.001738  0.025312 -0.012291 -0.108859
CDRD 07JUL20 2007.5483 54301 1436 5   -6.5  -3226 -0.829307   4495046  0.409209   679  0.367608  0.0000 0.000473 0.000591 0.001764  0.011828  0.009070 -0.116520
CDRD 07JUL21 2007.5510 54302 1436 6   -6.5  -3226 -0.829957   4495046  0.409771   679  0.366133  0.0000 0.000471 0.000590 0.001760  0.019405  0.018857 -0.113615
CDRD 07JUL22 2007.5537 54303 1437 0   -6.5  -3226 -0.832158   4495046  0.410845   679  0.373072  0.0000 0.000471 0.000590 0.001751  0.028094 -0.003031 -0.113102
CDRD 07JUL23 2007.5565 54304 1437 1   -6.5  -3226 -0.831398   4495046  0.411049   679  0.367284  0.0000 0.000492 0.000627 0.001827  0.030905 -0.009916 -0.129481
CDRD 07JUL24 2007.5592 54305 1437 2   -6.5  -3226 -0.832637   4495046  0.410558   679  0.367368  0.0000 0.000494 0.000622 0.001837  0.033377 -0.006359 -0.124068
CDRD 07JUL25 2007.5619 54306 1437 3   -6.5  -3226 -0.830972   4495046  0.407920   679  0.369126  0.0000 0.000522 0.000651 0.001931  0.008704 -0.034184 -0.108535
CDRD 07JUL26 2007.5647 54307 1437 4   -6.5  -3226 -0.833605   4495046  0.411965   679  0.374530  0.0000 0.000669 0.000888 0.002633  0.004876  0.046195 -0.087376
CDRD 07JUL27 2007.5674 54308 1437 5   -6.5  -3226 -0.829114   4495046  0.409073   679  0.381709  0.0000 0.000505 0.000639 0.001871  0.009145  0.020665 -0.116031
CDRD 07JUL28 2007.5702 54309 1437 6   -6.5  -3226 -0.833785   4495046  0.405817   679  0.369128  0.0000 0.000471 0.000592 0.001750  0.031058 -0.010891 -0.115045
CDRD 07JUL29 2007.5729 54310 1438 0   -6.5  -3226 -0.831611   4495046  0.408145   679  0.367666  0.0000 0.000563 0.000668 0.002045  0.031906 -0.066325 -0.111111
CDRD 07JUL30 2007.5756 54311 1438 1   -6.5  -3226 -0.831758   4495046  0.409164   679  0.376707  0.0000 0.000479 0.000608 0.001789  0.019466 -0.003534 -0.101205
CDRD 07JUL31 2007.5784 54312 1438 2   -6.5  -3226 -0.829823   4495046  0.410500   679  0.379954  0.0000 0.000489 0.000624 0.001806  0.026178 -0.000968 -0.116137
CDRD 07AUG01 2007.5811 54313 1438 3   -6.5  -3226 -0.832657   4495046  0.412267   679  0.370767  0.0000 0.000478 0.000601 0.001781  0.018779  0.004209 -0.112113
CDRD 07AUG02 2007.5838 54314 1438 4   -6.5  -3226 -0.830167   4495046  0.408913   679  0.376104  0.0000 0.000795 0.000907 0.002889  0.009464 -0.000179 -0.092768
CDRD 07AUG03 2007.5866 54315 1438 5   -6.5  -3226 -0.830939   4495046  0.409207   679  0.373729  0.0000 0.000476 0.000596 0.001762  0.032602 -0.000298 -0.129128
CDRD 07AUG04 2007.5893 54316 1438 6   -6.5  -3226 -0.831586   4495046  0.409387   679  0.376427  0.0000 0.000468 0.000587 0.001723  0.029232 -0.013975 -0.090544
CDRD 07AUG05 2007.5921 54317 1439 0   -6.5  -3226 -0.828767   4495046  0.411917   679  0.379888  0.0000 0.000473 0.000596 0.001763  0.033128 -0.022562 -0.097343
CDRD 07AUG06 2007.5948 54318 1439 1   -6.5  -3226 -0.829776   4495046  0.409877   679  0.368024  0.0000 0.000489 0.000609 0.001821 -0.002691  0.003932 -0.079740
CDRD 07AUG07 2007.5975 54319 1439 2   -6.5  -3226 -0.830553   4495046  0.410563   679  0.370165  0.0000 0.000491 0.000611 0.001836 -0.002161  0.003719 -0.099829
CDRD 07AUG08 2007.6003 54320 1439 3   -6.5  -3226 -0.828984   4495046  0.410604   679  0.373912  0.0000 0.000477 0.000604 0.001779  0.030217 -0.008514 -0.116011
CDRD 07AUG09 2007.6030 54321 1439 4   -6.5  -3226 -0.829542   4495046  0.408315   679  0.375378  0.0000 0.000477 0.000601 0.001774  0.029746 -0.022885 -0.102322
CDRD 07AUG10 2007.6057 54322 1439 5   -6.5  -3226 -0.827678   4495046  0.410902   679  0.371610  0.0000 0.000467 0.000585 0.001731  0.025256 -0.015806 -0.102115
CDRD 07AUG11 2007.6085 54323 1439 6   -6.5  -3226 -0.830157   4495046  0.409197   679  0.373096  0.0000 0.000469 0.000589 0.001729  0.028783 -0.010968 -0.108048
CDRD 07AUG12 2007.6112 54324 1440 0   -6.5  -3226 -0.828608   4495046  0.409584   679  0.373892  0.0000 0.000470 0.000588 0.001731  0.021809 -0.001000 -0.110508
CDRD 07AUG13 2007.6140 54325 1440 1   -6.5  -3226 -0.827845   4495046  0.410884   679  0.379093  0.0000 0.000479 0.000606 0.001777  0.022651 -0.009313 -0.096912
CDRD 07AUG14 2007.6167 54326 1440 2   -6.5  -3226 -0.827893   4495046  0.410783   679  0.374060  0.0000 0.000666 0.000746 0.002378  0.001135 -0.044998 -0.128408
CDRD 07AUG18 2007.6277 54330 1440 6   -6.5  -3226 -0.828200   4495046  0.410867   679  0.377638  0.0000 0.000498 0.000616 0.001851 -0.005211  0.006717 -0.081399
CDRD 07AUG19 2007.6304 54331 1441 0   -6.5  -3226 -0.828717   4495046  0.413805   679  0.372495  0.0000 0.000496 0.000612 0.001846  0.004038  0.005298 -0.092958
CDRD 07AUG20 2007.6331 54332 1441 1   -6.5  -3226 -0.829046   4495046  0.411903   679  0.375622  0.0000 0.000502 0.000632 0.001893  0.008614 -0.027268 -0.066844
CDRD 07AUG21 2007.6359 54333 1441 2   -6.5  -3226 -0.827402   4495046  0.414557   679  0.369670  0.0000 0.000486 0.000607 0.001821  0.027189 -0.020849 -0.081825
CDRD 07AUG22 2007.6386 54334 1441 3   -6.5  -3226 -0.828708   4495046  0.412884   679  0.369047  0.0000 0.000497 0.000625 0.001852  0.041269 -0.012891 -0.090805
CDRD 07AUG23 2007.6413 54335 1441 4   -6.5  -3226 -0.828559   4495046  0.412574   679  0.368599  0.0000 0.000476 0.000601 0.001775  0.039995 -0.011863 -0.101919
CDRD 07AUG24 2007.6441 54336 1441 5   -6.5  -3226 -0.829050   4495046  0.412101   679  0.362895  0.0000 0.000499 0.000661 0.001921  0.030070 -0.028956 -0.104929
CDRD 07AUG25 2007.6468 54337 1441 6   -6.5  -3226 -0.829318   4495046  0.410360   679  0.370199  0.0000 0.000485 0.000626 0.001858  0.016056 -0.017801 -0.102152
CDRD 07AUG26 2007.6496 54338 1442 0   -6.5  -3226 -0.830772   4495046  0.412062   679  0.362156  0.0000 0.000501 0.000632 0.001901  0.018757 -0.002080 -0.111977
CDRD 07AUG27 2007.6523 54339 1442 1   -6.5  -3226 -0.827927   4495046  0.409905   679  0.366214  0.0000 0.000500 0.000649 0.001920  0.000931 -0.019549 -0.099227
CDRD 07AUG28 2007.6550 54340 1442 2   -6.5  -3226 -0.827974   4495046  0.411715   679  0.381351  0.0000 0.000485 0.000631 0.001852  0.041643 -0.023475 -0.112815
CDRD 07AUG29 2007.6578 54341 1442 3   -6.5  -3226 -0.828843   4495046  0.411809   679  0.366512  0.0000 0.000482 0.000621 0.001828  0.024922 -0.014699 -0.123976
CDRD 07AUG30 2007.6605 54342 1442 4   -6.5  -3226 -0.831146   4495046  0.413560   679  0.376000  0.0000 0.000612 0.000741 0.002270  0.004719 -0.066937 -0.143348
CDRD 07AUG31 2007.6632 54343 1442 5   -6.5  -3226 -0.827183   4495046  0.413286   679  0.373063  0.0000 0.000501 0.000641 0.001904  0.038974  0.002836 -0.129691
CDRD 07SEP01 2007.6660 54344 1442 6   -6.5  -3226 -0.828161   4495046  0.411552   679  0.374740  0.0000 0.000480 0.000622 0.001823  0.019608 -0.010482 -0.102663
CDRD 07SEP02 2007.6687 54345 1443 0   -6.5  -3226 -0.826920   4495046  0.412479   679  0.369622  0.0000 0.000481 0.000622 0.001831  0.021092 -0.008112 -0.105234
CDRD 07SEP03 2007.6715 54346 1443 1   -6.5  -3226 -0.828593   4495046  0.414041   679  0.373497  0.0000 0.000484 0.000626 0.001842  0.025629 -0.006532 -0.107633
CDRD 07SEP04 2007.6742 54347 1443 2   -6.5  -3226 -0.829374   4495046  0.414712   679  0.368595  0.0000 0.000483 0.000621 0.001834  0.017568 -0.009267 -0.121075
