site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TREM 07AUG28 2007.6550 54340 1442 2   -0.8    453  0.152698   5220133  0.977904   166  0.437626  0.0000 0.000738 0.001010 0.002801  0.091626  0.071042 -0.033396
TREM 07AUG29 2007.6578 54341 1442 3   -0.8    453  0.148937   5220133  0.981248   166  0.422294  0.0000 0.000472 0.000608 0.001772  0.038145 -0.015644 -0.000991
TREM 07AUG30 2007.6605 54342 1442 4   -0.8    453  0.149624   5220133  0.980291   166  0.420540  0.0000 0.000475 0.000620 0.001788  0.037623 -0.027880 -0.007776
TREM 07AUG31 2007.6632 54343 1442 5   -0.8    453  0.150858   5220133  0.979259   166  0.421591  0.0000 0.000477 0.000615 0.001791  0.035081 -0.015973  0.005678
TREM 07SEP01 2007.6660 54344 1442 6   -0.8    453  0.151019   5220133  0.979709   166  0.424245  0.0000 0.000476 0.000629 0.001805  0.027365 -0.014200 -0.001337
TREM 07SEP02 2007.6687 54345 1443 0   -0.8    453  0.150396   5220133  0.978483   166  0.419829  0.0000 0.000481 0.000625 0.001805  0.054746 -0.009482 -0.022485
TREM 07SEP03 2007.6715 54346 1443 1   -0.8    453  0.151065   5220133  0.979683   166  0.420701  0.0000 0.000482 0.000618 0.001804  0.050017 -0.020312 -0.020085
TREM 07SEP04 2007.6742 54347 1443 2   -0.8    453  0.150221   5220133  0.982173   166  0.423053  0.0000 0.000481 0.000620 0.001808  0.047594 -0.015788 -0.022236
TREM 07SEP05 2007.6769 54348 1443 3   -0.8    453  0.149582   5220133  0.979952   166  0.420492  0.0000 0.000476 0.000618 0.001797  0.041334 -0.012333 -0.000920
TREM 07SEP06 2007.6797 54349 1443 4   -0.8    453  0.150980   5220133  0.980640   166  0.419473  0.0000 0.000476 0.000617 0.001813  0.032109  0.003392  0.012539
TREM 07SEP07 2007.6824 54350 1443 5   -0.8    453  0.152793   5220133  0.980860   166  0.419672  0.0000 0.000494 0.000664 0.001899  0.037995 -0.020333 -0.018138
TREM 07SEP08 2007.6851 54351 1443 6   -0.8    453  0.151278   5220133  0.979196   166  0.422494  0.0000 0.000503 0.000674 0.001933  0.034381 -0.013545 -0.021833
TREM 07SEP09 2007.6879 54352 1444 0   -0.8    453  0.151969   5220133  0.980745   166  0.420796  0.0000 0.000492 0.000646 0.001886  0.012633 -0.029279 -0.001585
TREM 07SEP10 2007.6906 54353 1444 1   -0.8    453  0.151059   5220133  0.980803   166  0.422644  0.0000 0.000474 0.000619 0.001807  0.022288 -0.005521  0.034167
TREM 07SEP11 2007.6934 54354 1444 2   -0.8    453  0.151057   5220133  0.981008   166  0.424972  0.0000 0.000481 0.000649 0.001842  0.034896 -0.028458  0.021855
TREM 07SEP12 2007.6961 54355 1444 3   -0.8    453  0.151003   5220133  0.980314   166  0.419564  0.0000 0.000477 0.000618 0.001815  0.033633 -0.014561  0.022924
TREM 07SEP13 2007.6988 54356 1444 4   -0.8    453  0.149945   5220133  0.982434   166  0.421364  0.0000 0.000499 0.000650 0.001855  0.035868 -0.017202 -0.029314
TREM 07SEP15 2007.7043 54358 1444 6   -0.8    453  0.150628   5220133  0.980463   166  0.424777  0.0000 0.000500 0.000642 0.001865  0.050123 -0.007118  0.010359
TREM 07SEP16 2007.7070 54359 1445 0   -0.8    453  0.151753   5220133  0.980538   166  0.425648  0.0000 0.000477 0.000628 0.001828  0.046683 -0.032681  0.033119
TREM 07SEP17 2007.7098 54360 1445 1   -0.8    453  0.149928   5220133  0.980338   166  0.423081  0.0000 0.000481 0.000623 0.001806  0.063175 -0.040689 -0.009660
TREM 07SEP18 2007.7125 54361 1445 2   -0.8    453  0.150332   5220133  0.980806   166  0.417645  0.0000 0.000485 0.000644 0.001833  0.015216  0.006824 -0.005563
TREM 07SEP19 2007.7153 54362 1445 3   -0.8    453  0.151478   5220133  0.979396   166  0.424765  0.0000 0.000487 0.000636 0.001854  0.034649  0.012156 -0.004740
TREM 07SEP20 2007.7180 54363 1445 4   -0.8    453  0.152986   5220133  0.979705   166  0.421070  0.0000 0.000476 0.000619 0.001796  0.040598 -0.001522 -0.009541
TREM 07SEP21 2007.7207 54364 1445 5   -0.8    453  0.151274   5220133  0.980258   166  0.421464  0.0000 0.000476 0.000621 0.001798  0.029158 -0.018084 -0.002805
TREM 07SEP22 2007.7235 54365 1445 6   -0.8    453  0.152430   5220133  0.980816   166  0.420066  0.0000 0.000483 0.000630 0.001835  0.048692 -0.027490  0.010781
TREM 07SEP23 2007.7262 54366 1446 0   -0.8    453  0.149968   5220133  0.979496   166  0.423570  0.0000 0.000484 0.000629 0.001836  0.039825 -0.021120 -0.000434
TREM 07SEP24 2007.7290 54367 1446 1   -0.8    453  0.150693   5220133  0.979283   166  0.422610  0.0000 0.000479 0.000624 0.001806  0.032676  0.015725 -0.011428
TREM 07SEP25 2007.7317 54368 1446 2   -0.8    453  0.151951   5220133  0.980874   166  0.411939  0.0000 0.000484 0.000622 0.001819  0.051599 -0.000430  0.000309
TREM 07SEP26 2007.7344 54369 1446 3   -0.8    453  0.152789   5220133  0.981372   166  0.417764  0.0000 0.000471 0.000612 0.001761  0.039816 -0.009706 -0.010417
TREM 07SEP27 2007.7372 54370 1446 4   -0.8    453  0.152496   5220133  0.981156   166  0.414223  0.0000 0.000488 0.000633 0.001859  0.037499 -0.023072 -0.018041
TREM 07SEP28 2007.7399 54371 1446 5   -0.8    453  0.152568   5220133  0.984217   166  0.416333  0.0000 0.000478 0.000620 0.001824  0.035073 -0.002622  0.001660
TREM 07SEP29 2007.7426 54372 1446 6   -0.8    453  0.151946   5220133  0.980075   166  0.417951  0.0000 0.000483 0.000632 0.001841  0.042056 -0.018709 -0.010714
TREM 07SEP30 2007.7454 54373 1447 0   -0.8    453  0.152314   5220133  0.980739   166  0.423672  0.0000 0.000483 0.000629 0.001827  0.035990  0.013272 -0.012435
TREM 07OCT01 2007.7481 54374 1447 1   -0.8    453  0.152533   5220133  0.981564   166  0.418823  0.0000 0.000484 0.000626 0.001826  0.019200 -0.000105 -0.011131
TREM 07OCT02 2007.7509 54375 1447 2   -0.8    453  0.151104   5220133  0.983509   166  0.418739  0.0000 0.000499 0.000639 0.001882  0.015930  0.009065 -0.030173
TREM 07OCT03 2007.7536 54376 1447 3   -0.8    453  0.152923   5220133  0.980802   166  0.426372  0.0000 0.000488 0.000632 0.001850  0.027166  0.012104 -0.007256
TREM 07OCT04 2007.7563 54377 1447 4   -0.8    453  0.153612   5220133  0.981977   166  0.424820  0.0000 0.000478 0.000625 0.001806  0.025062 -0.012603  0.019211
TREM 07OCT05 2007.7591 54378 1447 5   -0.8    453  0.152708   5220133  0.982090   166  0.423624  0.0000 0.000479 0.000617 0.001792  0.025400  0.006830 -0.010838
TREM 07OCT06 2007.7618 54379 1447 6   -0.8    453  0.153049   5220133  0.981577   166  0.424892  0.0000 0.000477 0.000618 0.001802  0.031930  0.011640 -0.010252
TREM 07OCT07 2007.7645 54380 1448 0   -0.8    453  0.153238   5220133  0.980712   166  0.422008  0.0000 0.000473 0.000614 0.001781  0.017809 -0.014324  0.002039
TREM 07OCT08 2007.7673 54381 1448 1   -0.8    453  0.152935   5220133  0.980371   166  0.416784  0.0000 0.000517 0.000670 0.001928  0.040203 -0.012547 -0.005692
TREM 07OCT09 2007.7700 54382 1448 2   -0.8    453  0.153466   5220133  0.982720   166  0.417975  0.0000 0.000515 0.000686 0.001982  0.052119  0.006876 -0.005559
TREM 07OCT10 2007.7728 54383 1448 3   -0.8    453  0.153566   5220133  0.983495   166  0.410820  0.0000 0.000508 0.000670 0.001900  0.073125 -0.018314 -0.004210
TREM 07OCT11 2007.7755 54384 1448 4   -0.8    453  0.153984   5220133  0.980960   166  0.419028  0.0000 0.000475 0.000619 0.001780  0.032846 -0.002775 -0.025427
TREM 07OCT12 2007.7782 54385 1448 5   -0.8    453  0.153070   5220133  0.980596   166  0.423528  0.0000 0.000498 0.000645 0.001875  0.021272 -0.024933 -0.018051
TREM 07OCT13 2007.7810 54386 1448 6   -0.8    453  0.152230   5220133  0.981884   166  0.427173  0.0000 0.000479 0.000617 0.001800  0.030682 -0.010481 -0.022193
TREM 07OCT14 2007.7837 54387 1449 0   -0.8    453  0.152726   5220133  0.981001   166  0.423568  0.0000 0.000480 0.000625 0.001817  0.031835 -0.011560  0.005208
TREM 07OCT15 2007.7864 54388 1449 1   -0.8    453  0.151219   5220133  0.980339   166  0.424477  0.0000 0.000475 0.000620 0.001789  0.031465 -0.007326 -0.002186
TREM 07OCT16 2007.7892 54389 1449 2   -0.8    453  0.152631   5220133  0.981400   166  0.422371  0.0000 0.000478 0.000625 0.001793  0.023211 -0.003015 -0.009566
TREM 07OCT17 2007.7919 54390 1449 3   -0.8    453  0.152868   5220133  0.983212   166  0.423428  0.0000 0.000482 0.000626 0.001824  0.017817 -0.022096 -0.003847
TREM 07OCT18 2007.7947 54391 1449 4   -0.8    453  0.152577   5220133  0.981256   166  0.421357  0.0000 0.000486 0.000635 0.001840  0.001772  0.026842  0.004248
TREM 07OCT19 2007.7974 54392 1449 5   -0.8    453  0.153375   5220133  0.980965   166  0.420447  0.0000 0.000478 0.000621 0.001793  0.014958 -0.009824  0.002985
TREM 07OCT20 2007.8001 54393 1449 6   -0.8    453  0.153945   5220133  0.981233   166  0.422096  0.0000 0.000481 0.000621 0.001809  0.020596 -0.012770  0.001736
TREM 07OCT21 2007.8029 54394 1450 0   -0.8    453  0.153261   5220133  0.981563   166  0.422987  0.0000 0.000481 0.000626 0.001820  0.028966  0.010241 -0.009487
TREM 07OCT22 2007.8056 54395 1450 1   -0.8    453  0.155323   5220133  0.982411   166  0.422911  0.0000 0.000474 0.000621 0.001793  0.024153 -0.002213 -0.003679
TREM 07OCT23 2007.8084 54396 1450 2   -0.8    453  0.153446   5220133  0.984721   166  0.423150  0.0000 0.000483 0.000617 0.001819  0.008191  0.010608 -0.011385
TREM 07OCT24 2007.8111 54397 1450 3   -0.8    453  0.155368   5220133  0.982090   166  0.426533  0.0000 0.000487 0.000622 0.001841  0.004096 -0.000178 -0.009264
TREM 07OCT25 2007.8138 54398 1450 4   -0.8    453  0.154544   5220133  0.982589   166  0.423162  0.0000 0.000488 0.000635 0.001858  0.024919 -0.011668  0.005948
TREM 07OCT26 2007.8166 54399 1450 5   -0.8    453  0.154899   5220133  0.981165   166  0.419432  0.0000 0.000491 0.000653 0.001896  0.034494  0.003776 -0.018345
TREM 07OCT27 2007.8193 54400 1450 6   -0.8    453  0.154558   5220133  0.981667   166  0.422723  0.0000 0.000473 0.000623 0.001804  0.029634 -0.010495  0.007463
TREM 07OCT28 2007.8220 54401 1451 0   -0.8    453  0.154571   5220133  0.982553   166  0.425576  0.0000 0.000477 0.000621 0.001810  0.026493 -0.006989 -0.009076
TREM 07OCT29 2007.8248 54402 1451 1   -0.8    453  0.153985   5220133  0.982545   166  0.424716  0.0000 0.000479 0.000622 0.001837  0.034966 -0.004996  0.015960
TREM 07OCT30 2007.8275 54403 1451 2   -0.8    453  0.154306   5220133  0.983491   166  0.423657  0.0000 0.000481 0.000628 0.001825  0.026988  0.003389 -0.004051
TREM 07OCT31 2007.8303 54404 1451 3   -0.8    453  0.153242   5220133  0.982927   166  0.427574  0.0000 0.000473 0.000622 0.001784  0.041685 -0.014419 -0.002672
TREM 07NOV01 2007.8330 54405 1451 4   -0.8    453  0.154073   5220133  0.981300   166  0.422294  0.0000 0.000480 0.000638 0.001820  0.052893 -0.002375 -0.006703
TREM 07NOV02 2007.8357 54406 1451 5   -0.8    453  0.151925   5220133  0.980306   166  0.429117  0.0000 0.000480 0.000632 0.001819  0.045032  0.007922 -0.004569
TREM 07NOV03 2007.8385 54407 1451 6   -0.8    453  0.154167   5220133  0.981813   166  0.424352  0.0000 0.000476 0.000627 0.001813  0.029513 -0.009202 -0.005299
TREM 07NOV04 2007.8412 54408 1452 0   -0.8    453  0.154722   5220133  0.983325   166  0.426325  0.0000 0.000477 0.000630 0.001815  0.027001 -0.007149  0.000794
TREM 07NOV05 2007.8439 54409 1452 1   -0.8    453  0.153826   5220133  0.981829   166  0.424120  0.0000 0.000479 0.000624 0.001810  0.043144 -0.003819 -0.003701
TREM 07NOV06 2007.8467 54410 1452 2   -0.8    453  0.154017   5220133  0.982504   166  0.424046  0.0000 0.000485 0.000641 0.001842  0.052433 -0.013318  0.017003
TREM 07NOV07 2007.8494 54411 1452 3   -0.8    453  0.154679   5220133  0.981434   166  0.424861  0.0000 0.000490 0.000644 0.001868  0.057197  0.044467 -0.019549
TREM 07NOV08 2007.8522 54412 1452 4   -0.8    453  0.154624   5220133  0.981388   166  0.420196  0.0000 0.000541 0.000743 0.002083  0.020036  0.007929  0.007161
TREM 07NOV09 2007.8549 54413 1452 5   -0.8    453  0.155263   5220133  0.980495   166  0.423435  0.0000 0.000483 0.000624 0.001820  0.005752  0.001243 -0.022964
TREM 07NOV10 2007.8576 54414 1452 6   -0.8    453  0.155415   5220133  0.981466   166  0.427531  0.0000 0.000472 0.000615 0.001778  0.044424 -0.009573 -0.020479
TREM 07NOV11 2007.8604 54415 1453 0   -0.8    453  0.155356   5220133  0.981037   166  0.425814  0.0000 0.000476 0.000618 0.001790  0.045616  0.004141  0.003672
TREM 07NOV12 2007.8631 54416 1453 1   -0.8    453  0.155034   5220133  0.981026   166  0.423337  0.0000 0.000473 0.000622 0.001792  0.039127  0.021044  0.009070
TREM 07NOV13 2007.8658 54417 1453 2   -0.8    453  0.155388   5220133  0.981552   166  0.424597  0.0000 0.000475 0.000620 0.001788  0.051916  0.012551  0.001523
TREM 07NOV14 2007.8686 54418 1453 3   -0.8    453  0.156871   5220133  0.982221   166  0.418986  0.0000 0.000473 0.000618 0.001780  0.010726  0.003759  0.004639
TREM 07NOV15 2007.8713 54419 1453 4   -0.8    453  0.155420   5220133  0.981543   166  0.417761  0.0000 0.000473 0.000620 0.001786  0.028933 -0.008963 -0.011597
TREM 07NOV16 2007.8741 54420 1453 5   -0.8    453  0.155766   5220133  0.980394   166  0.421658  0.0000 0.000473 0.000618 0.001789  0.020127 -0.015434 -0.003918
TREM 07NOV17 2007.8768 54421 1453 6   -0.8    453  0.155974   5220133  0.981533   166  0.421941  0.0000 0.000476 0.000619 0.001796  0.038327  0.007638 -0.022966
TREM 07NOV18 2007.8795 54422 1454 0   -0.8    453  0.155016   5220133  0.981242   166  0.419006  0.0000 0.000480 0.000626 0.001822  0.045340  0.018095 -0.002507
TREM 07NOV19 2007.8823 54423 1454 1   -0.8    453  0.155320   5220133  0.980751   166  0.413594  0.0000 0.000481 0.000630 0.001832  0.049029 -0.006182 -0.018899
TREM 07NOV20 2007.8850 54424 1454 2   -0.8    453  0.153611   5220133  0.980115   166  0.422781  0.0000 0.000491 0.000638 0.001835  0.023414 -0.016713 -0.023696
TREM 07NOV21 2007.8877 54425 1454 3   -0.8    453  0.153341   5220133  0.981733   166  0.420854  0.0000 0.000477 0.000632 0.001800  0.035634 -0.013079 -0.003890
TREM 07NOV22 2007.8905 54426 1454 4   -0.8    453  0.153966   5220133  0.980631   166  0.424222  0.0000 0.000478 0.000625 0.001801  0.042395 -0.005079  0.003961
TREM 07NOV23 2007.8932 54427 1454 5   -0.8    453  0.154997   5220133  0.982366   166  0.422993  0.0000 0.000481 0.000636 0.001818  0.028741  0.014821  0.019324
TREM 07NOV24 2007.8960 54428 1454 6   -0.8    453  0.156501   5220133  0.982779   166  0.420951  0.0000 0.000482 0.000638 0.001825  0.040590  0.028309  0.012446
TREM 07NOV25 2007.8987 54429 1455 0   -0.8    453  0.155784   5220133  0.982446   166  0.423350  0.0000 0.000477 0.000624 0.001796  0.037495  0.006380 -0.003261
TREM 07NOV26 2007.9014 54430 1455 1   -0.8    453  0.155346   5220133  0.980768   166  0.426118  0.0000 0.000495 0.000660 0.001856  0.018244  0.014351 -0.005769
TREM 07NOV28 2007.9069 54432 1455 3   -0.8    453  0.155983   5220133  0.982187   166  0.428482  0.0000 0.000474 0.000619 0.001776  0.031761  0.000192 -0.010468
TREM 07NOV29 2007.9097 54433 1455 4   -0.8    453  0.156016   5220133  0.982416   166  0.424840  0.0000 0.000474 0.000619 0.001782  0.029183  0.014468 -0.000225
TREM 07NOV30 2007.9124 54434 1455 5   -0.8    453  0.154440   5220133  0.982822   166  0.427837  0.0000 0.000517 0.000672 0.001961  0.033096  0.009219 -0.000667
TREM 07DEC01 2007.9151 54435 1455 6   -0.8    453  0.155103   5220133  0.981785   166  0.419572  0.0000 0.000477 0.000622 0.001791  0.034888 -0.007333 -0.016087
TREM 07DEC02 2007.9179 54436 1456 0   -0.8    453  0.154796   5220133  0.982238   166  0.425548  0.0000 0.000475 0.000609 0.001766  0.037670 -0.003381 -0.027006
TREM 07DEC03 2007.9206 54437 1456 1   -0.8    453  0.154079   5220133  0.982679   166  0.425015  0.0000 0.000477 0.000618 0.001810  0.046912 -0.007529 -0.018422
TREM 07DEC04 2007.9233 54438 1456 2   -0.8    453  0.154856   5220133  0.980891   166  0.428335  0.0000 0.000472 0.000621 0.001785  0.032537 -0.004334  0.001893
TREM 07DEC05 2007.9261 54439 1456 3   -0.8    453  0.154465   5220133  0.982026   166  0.418886  0.0000 0.000471 0.000617 0.001773  0.025954  0.018629 -0.020449
TREM 07DEC06 2007.9288 54440 1456 4   -0.8    453  0.156652   5220133  0.982632   166  0.424834  0.0000 0.000477 0.000624 0.001793  0.031671  0.000354 -0.004712
TREM 07DEC07 2007.9316 54441 1456 5   -0.8    453  0.155136   5220133  0.984848   166  0.420107  0.0000 0.000477 0.000618 0.001794  0.038252  0.008841 -0.028682
TREM 07DEC08 2007.9343 54442 1456 6   -0.8    453  0.156298   5220133  0.983009   166  0.423804  0.0000 0.000472 0.000617 0.001794  0.041886  0.008989 -0.012466
TREM 07DEC09 2007.9370 54443 1457 0   -0.8    453  0.155191   5220133  0.984153   166  0.424935  0.0000 0.000477 0.000619 0.001801  0.034505  0.004138 -0.019202
TREM 07DEC10 2007.9398 54444 1457 1   -0.8    453  0.155829   5220133  0.982882   166  0.422867  0.0000 0.000486 0.000639 0.001821  0.008703 -0.003984 -0.023177
TREM 07DEC11 2007.9425 54445 1457 2   -0.8    453  0.158256   5220133  0.983251   166  0.418542  0.0000 0.000495 0.000635 0.001857  0.043340 -0.004920 -0.019008
TREM 07DEC12 2007.9452 54446 1457 3   -0.8    453  0.157668   5220133  0.983464   166  0.416589  0.0000 0.000480 0.000629 0.001823  0.056507 -0.010279 -0.006872
TREM 07DEC13 2007.9480 54447 1457 4   -0.8    453  0.157373   5220133  0.983384   166  0.416656  0.0000 0.000479 0.000625 0.001821  0.064263 -0.004951 -0.019415
TREM 07DEC14 2007.9507 54448 1457 5   -0.8    453  0.158066   5220133  0.983632   166  0.422727  0.0000 0.000483 0.000626 0.001835  0.039017 -0.008690  0.004095
TREM 07DEC15 2007.9535 54449 1457 6   -0.8    453  0.157515   5220133  0.982858   166  0.422616  0.0000 0.000480 0.000625 0.001819  0.058195 -0.003199  0.004789
TREM 07DEC16 2007.9562 54450 1458 0   -0.8    453  0.158111   5220133  0.983066   166  0.415528  0.0000 0.000479 0.000620 0.001801  0.055417  0.009458 -0.000414
TREM 07DEC17 2007.9589 54451 1458 1   -0.8    453  0.159508   5220133  0.982796   166  0.415489  0.0000 0.000480 0.000621 0.001804  0.059231  0.000736 -0.002516
TREM 07DEC18 2007.9617 54452 1458 2   -0.8    453  0.158591   5220133  0.984447   166  0.414110  0.0000 0.000484 0.000632 0.001830  0.052784  0.005340 -0.020831
TREM 07DEC19 2007.9644 54453 1458 3   -0.8    453  0.159782   5220133  0.982750   166  0.414790  0.0000 0.000712 0.001041 0.002680  0.052776 -0.055990 -0.033003
TREM 07DEC21 2007.9699 54455 1458 5   -0.8    453  0.157942   5220133  0.982976   166  0.422195  0.0000 0.000601 0.000754 0.002309  0.022602  0.062031 -0.053453
TREM 07DEC22 2007.9726 54456 1458 6   -0.8    453  0.158821   5220133  0.982701   166  0.417040  0.0000 0.000478 0.000625 0.001813  0.039214 -0.006459 -0.004171
TREM 07DEC23 2007.9754 54457 1459 0   -0.8    453  0.157382   5220133  0.982152   166  0.421011  0.0000 0.000481 0.000624 0.001824  0.048348 -0.005886 -0.004423
TREM 07DEC24 2007.9781 54458 1459 1   -0.8    453  0.158426   5220133  0.983040   166  0.419308  0.0000 0.000481 0.000621 0.001799  0.062032 -0.024815 -0.031245
TREM 07DEC25 2007.9808 54459 1459 2   -0.8    453  0.158480   5220133  0.980667   166  0.421743  0.0000 0.000486 0.000630 0.001836  0.052457 -0.006542 -0.024223
TREM 07DEC26 2007.9836 54460 1459 3   -0.8    453  0.158393   5220133  0.983357   166  0.420458  0.0000 0.000480 0.000623 0.001811  0.035299 -0.001739 -0.010371
TREM 07DEC27 2007.9863 54461 1459 4   -0.8    453  0.159838   5220133  0.982593   166  0.424551  0.0000 0.000494 0.000652 0.001872  0.041557 -0.012615 -0.002186
TREM 07DEC28 2007.9890 54462 1459 5   -0.8    453  0.156732   5220133  0.983170   166  0.420228  0.0000 0.000494 0.000649 0.001862  0.040630 -0.013172 -0.016371
TREM 07DEC29 2007.9918 54463 1459 6   -0.8    453  0.158794   5220133  0.982286   166  0.419062  0.0000 0.000686 0.000966 0.002624  0.022718  0.023309  0.011651
TREM 08JAN02 2008.0027 54467 1460 3   -0.8    453  0.157201   5220133  0.982598   166  0.428672  0.0000 0.000613 0.000761 0.002316  0.031373  0.019591  0.006031
TREM 08JAN03 2008.0055 54468 1460 4   -0.8    453  0.156785   5220133  0.982936   166  0.419999  0.0000 0.000475 0.000632 0.001802  0.044565 -0.030866  0.009138
TREM 08JAN04 2008.0082 54469 1460 5   -0.8    453  0.158481   5220133  0.983290   166  0.423435  0.0000 0.000476 0.000627 0.001772  0.048982 -0.009166 -0.013917
TREM 08JAN05 2008.0110 54470 1460 6   -0.8    453  0.159542   5220133  0.984502   166  0.433941  0.0000 0.000481 0.000628 0.001795  0.034347 -0.026018  0.004883
TREM 08JAN06 2008.0137 54471 1461 0   -0.8    453  0.158542   5220133  0.985217   166  0.428429  0.0000 0.000484 0.000629 0.001805  0.050480 -0.038584 -0.012241
TREM 08JAN07 2008.0164 54472 1461 1   -0.8    453  0.159719   5220133  0.983938   166  0.422335  0.0000 0.000478 0.000629 0.001794  0.029328 -0.002659  0.039568
TREM 08JAN08 2008.0192 54473 1461 2   -0.8    453  0.159416   5220133  0.983863   166  0.419782  0.0000 0.000491 0.000642 0.001830  0.054422 -0.036520  0.016576
TREM 08JAN09 2008.0219 54474 1461 3   -0.8    453  0.159033   5220133  0.983188   166  0.421226  0.0000 0.000485 0.000629 0.001809  0.073261 -0.028885  0.007652
TREM 08JAN10 2008.0246 54475 1461 4   -0.8    453  0.159801   5220133  0.982720   166  0.420821  0.0000 0.000477 0.000621 0.001788  0.031808 -0.009924 -0.015363
TREM 08JAN11 2008.0274 54476 1461 5   -0.8    453  0.159216   5220133  0.984213   166  0.423017  0.0000 0.000482 0.000638 0.001816  0.034441 -0.011187  0.005411
TREM 08JAN12 2008.0301 54477 1461 6   -0.8    453  0.159307   5220133  0.983409   166  0.420801  0.0000 0.000476 0.000618 0.001775  0.034313 -0.022598  0.024464
TREM 08JAN13 2008.0329 54478 1462 0   -0.8    453  0.159418   5220133  0.985150   166  0.421224  0.0000 0.000476 0.000624 0.001784  0.026970 -0.022303  0.015054
TREM 08JAN14 2008.0356 54479 1462 1   -0.8    453  0.158489   5220133  0.984343   166  0.410751  0.0000 0.000514 0.000699 0.001941  0.037231 -0.000389  0.063028
TREM 08JAN15 2008.0383 54480 1462 2   -0.8    453  0.158618   5220133  0.986229   166  0.417242  0.0000 0.000538 0.000700 0.002044  0.031967  0.042013  0.004708
TREM 08JAN16 2008.0411 54481 1462 3   -0.8    453  0.158889   5220133  0.985000   166  0.419108  0.0000 0.000483 0.000651 0.001841  0.045247 -0.002422  0.007417
TREM 08JAN17 2008.0438 54482 1462 4   -0.8    453  0.159450   5220133  0.984877   166  0.421164  0.0000 0.000483 0.000635 0.001846  0.051609 -0.004991  0.002125
TREM 08JAN18 2008.0465 54483 1462 5   -0.8    453  0.158513   5220133  0.984350   166  0.427152  0.0000 0.000484 0.000643 0.001831  0.035473  0.006794  0.012614
TREM 08JAN19 2008.0493 54484 1462 6   -0.8    453  0.160019   5220133  0.984364   166  0.424892  0.0000 0.000475 0.000618 0.001796  0.028863 -0.006746  0.004332
