site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RNSP 12JUL19 2012.5476 56127 1697 4  133.8   1747  0.869357  -2033913 -0.883217   348  0.460925  0.0000 0.000492 0.000470 0.001899 -0.025857 -0.021357  0.106799
RNSP 12JUL20 2012.5503 56128 1697 5  133.8   1747  0.870034  -2033913 -0.880095   348  0.466206  0.0000 0.000492 0.000469 0.001890 -0.024342  0.004142  0.097589
RNSP 12JUL21 2012.5530 56129 1697 6  133.8   1747  0.870165  -2033913 -0.883012   348  0.468376  0.0000 0.000490 0.000468 0.001893 -0.025028  0.000125  0.099131
RNSP 12JUL22 2012.5558 56130 1698 0  133.8   1747  0.869413  -2033913 -0.883662   348  0.468624  0.0000 0.000489 0.000468 0.001897 -0.020056  0.012987  0.104749
RNSP 12JUL23 2012.5585 56131 1698 1  133.8   1747  0.870964  -2033913 -0.882633   348  0.467565  0.0000 0.000489 0.000469 0.001900 -0.021787  0.000895  0.097127
RNSP 12JUL24 2012.5613 56132 1698 2  133.8   1747  0.868739  -2033913 -0.882808   348  0.467998  0.0000 0.000491 0.000467 0.001902 -0.024069 -0.001777  0.104875
RNSP 12JUL25 2012.5640 56133 1698 3  133.8   1747  0.869114  -2033913 -0.881336   348  0.471950  0.0000 0.000489 0.000469 0.001902 -0.022795  0.002078  0.095129
RNSP 12JUL26 2012.5667 56134 1698 4  133.8   1747  0.868715  -2033913 -0.881387   348  0.463095  0.0000 0.000491 0.000472 0.001903 -0.026099 -0.013022  0.081124
RNSP 12JUL27 2012.5695 56135 1698 5  133.8   1747  0.868816  -2033913 -0.880900   348  0.464355  0.0000 0.000492 0.000476 0.001924 -0.032222  0.004810  0.060688
RNSP 12JUL28 2012.5722 56136 1698 6  133.8   1747  0.868880  -2033913 -0.882945   348  0.464557  0.0000 0.000489 0.000473 0.001910 -0.018181  0.000909  0.091532
RNSP 12JUL29 2012.5749 56137 1699 0  133.8   1747  0.868234  -2033913 -0.882998   348  0.463830  0.0000 0.000490 0.000469 0.001904 -0.014098  0.000592  0.096332
RNSP 12JUL30 2012.5777 56138 1699 1  133.8   1747  0.869621  -2033913 -0.883260   348  0.463243  0.0000 0.000489 0.000468 0.001887 -0.022253 -0.000359  0.103092
RNSP 12JUL31 2012.5804 56139 1699 2  133.8   1747  0.869877  -2033913 -0.881854   348  0.466393  0.0000 0.000493 0.000479 0.001924 -0.030020 -0.006503  0.053669
RNSP 12AUG01 2012.5832 56140 1699 3  133.8   1747  0.866801  -2033913 -0.879380   348  0.441345  0.0000 0.000490 0.000470 0.001893 -0.029988 -0.007581  0.092959
RNSP 12AUG02 2012.5859 56141 1699 4  133.8   1747  0.867261  -2033913 -0.874016   348  0.443108  0.0000 0.000493 0.000474 0.001923 -0.032811  0.007155  0.083998
RNSP 12AUG03 2012.5886 56142 1699 5  133.8   1747  0.866509  -2033913 -0.878901   348  0.447373  0.0000 0.000494 0.000474 0.001922 -0.015204  0.007264  0.092491
RNSP 12AUG04 2012.5914 56143 1699 6  133.8   1747  0.869422  -2033913 -0.878240   348  0.441334  0.0000 0.000508 0.000475 0.001950 -0.034770 -0.015860  0.134804
RNSP 12AUG05 2012.5941 56144 1700 0  133.8   1747  0.869192  -2033913 -0.878191   348  0.441299  0.0000 0.000504 0.000482 0.001929 -0.047526 -0.005720  0.073320
RNSP 12AUG06 2012.5969 56145 1700 1  133.8   1747  0.865358  -2033913 -0.876511   348  0.440527  0.0000 0.000496 0.000476 0.001910 -0.035322 -0.000526  0.093728
RNSP 12AUG07 2012.5996 56146 1700 2  133.8   1747  0.868174  -2033913 -0.875171   348  0.443093  0.0000 0.000489 0.000469 0.001883 -0.032399 -0.018962  0.099893
RNSP 12AUG08 2012.6023 56147 1700 3  133.8   1747  0.867974  -2033913 -0.879993   348  0.444905  0.0000 0.000524 0.000485 0.001964 -0.023160  0.014442  0.100820
RNSP 12AUG09 2012.6051 56148 1700 4  133.8   1747  0.867066  -2033913 -0.878865   348  0.445990  0.0000 0.000488 0.000470 0.001894 -0.017823  0.004061  0.105345
RNSP 12AUG10 2012.6078 56149 1700 5  133.8   1747  0.869305  -2033913 -0.877373   348  0.443744  0.0000 0.000492 0.000470 0.001896 -0.015533  0.013111  0.094619
RNSP 12AUG11 2012.6105 56150 1700 6  133.8   1747  0.868358  -2033913 -0.876089   348  0.440479  0.0000 0.000491 0.000470 0.001898 -0.028726  0.004591  0.095542
RNSP 12AUG12 2012.6133 56151 1701 0  133.8   1747  0.864881  -2033913 -0.875713   348  0.440523  0.0000 0.000490 0.000468 0.001898 -0.031989 -0.001786  0.097377
RNSP 12AUG13 2012.6160 56152 1701 1  133.8   1747  0.869263  -2033913 -0.875918   348  0.445955  0.0000 0.000489 0.000474 0.001907 -0.022620  0.007359  0.102144
RNSP 12AUG14 2012.6188 56153 1701 2  133.8   1747  0.867952  -2033913 -0.878051   348  0.444037  0.0000 0.000491 0.000470 0.001914 -0.016910  0.011663  0.114521
RNSP 12AUG15 2012.6215 56154 1701 3  133.8   1747  0.869002  -2033913 -0.876145   348  0.445278  0.0000 0.000487 0.000469 0.001905 -0.011499  0.005016  0.105671
RNSP 12AUG16 2012.6242 56155 1701 4  133.8   1747  0.868555  -2033913 -0.878414   348  0.446116  0.0000 0.000513 0.000485 0.001982 -0.012353  0.007738  0.093316
RNSP 12AUG17 2012.6270 56156 1701 5  133.8   1747  0.867928  -2033913 -0.879055   348  0.447415  0.0000 0.000508 0.000478 0.001969 -0.025644 -0.003535  0.093614
RNSP 12AUG18 2012.6297 56157 1701 6  133.8   1747  0.868413  -2033913 -0.878620   348  0.442422  0.0000 0.000511 0.000478 0.001968 -0.028849 -0.001920  0.087174
RNSP 12AUG19 2012.6324 56158 1702 0  133.8   1747  0.869959  -2033913 -0.876212   348  0.445450  0.0000 0.000490 0.000474 0.001913 -0.028922  0.014805  0.096621
RNSP 12AUG20 2012.6352 56159 1702 1  133.8   1747  0.867513  -2033913 -0.874218   348  0.442307  0.0000 0.000488 0.000470 0.001906 -0.015002  0.008071  0.104872
RNSP 12AUG21 2012.6379 56160 1702 2  133.8   1747  0.870248  -2033913 -0.871493   348  0.439014  0.0000 0.000489 0.000475 0.001923 -0.016816  0.004488  0.079137
RNSP 12AUG22 2012.6407 56161 1702 3  133.8   1747  0.871007  -2033913 -0.875150   348  0.446023  0.0000 0.000491 0.000481 0.001929 -0.034940  0.011004  0.062225
RNSP 12AUG23 2012.6434 56162 1702 4  133.8   1747  0.870402  -2033913 -0.876457   348  0.442307  0.0000 0.000503 0.000474 0.001928 -0.031511 -0.011568  0.103208
RNSP 12AUG24 2012.6461 56163 1702 5  133.8   1747  0.871327  -2033913 -0.877314   348  0.445494  0.0000 0.000501 0.000481 0.001948 -0.033179 -0.001248  0.105124
RNSP 12AUG25 2012.6489 56164 1702 6  133.8   1747  0.870782  -2033913 -0.878105   348  0.442152  0.0000 0.000513 0.000481 0.001966 -0.029665 -0.006323  0.096654
RNSP 12AUG26 2012.6516 56165 1703 0  133.8   1747  0.870802  -2033913 -0.878186   348  0.440398  0.0000 0.000492 0.000472 0.001901 -0.024277  0.005675  0.102539
RNSP 12AUG27 2012.6543 56166 1703 1  133.8   1747  0.870683  -2033913 -0.876572   348  0.447041  0.0000 0.000507 0.000480 0.001951 -0.005980 -0.021040  0.101093
RNSP 12AUG28 2012.6571 56167 1703 2  133.8   1747  0.870393  -2033913 -0.875277   348  0.444662  0.0000 0.000511 0.000488 0.001948 -0.053489 -0.026785  0.062343
RNSP 12AUG29 2012.6598 56168 1703 3  133.8   1747  0.869245  -2033913 -0.875144   348  0.448410  0.0000 0.000518 0.000484 0.001962 -0.038705 -0.023016  0.102407
RNSP 12AUG30 2012.6626 56169 1703 4  133.8   1747  0.871087  -2033913 -0.875377   348  0.445141  0.0000 0.000497 0.000480 0.001940 -0.036794  0.005718  0.080403
RNSP 12AUG31 2012.6653 56170 1703 5  133.8   1747  0.871777  -2033913 -0.875923   348  0.443247  0.0000 0.000500 0.000488 0.001961 -0.041594  0.013927  0.075117
RNSP 12SEP01 2012.6680 56171 1703 6  133.8   1747  0.870099  -2033913 -0.875939   348  0.446339  0.0000 0.000508 0.000483 0.001956 -0.019129  0.006774  0.102118
RNSP 12SEP02 2012.6708 56172 1704 0  133.8   1747  0.871699  -2033913 -0.874712   348  0.453517  0.0000 0.000494 0.000475 0.001916 -0.028503  0.004962  0.083087
RNSP 12SEP03 2012.6735 56173 1704 1  133.8   1747  0.869684  -2033913 -0.873382   348  0.453605  0.0000 0.000493 0.000471 0.001912 -0.018361 -0.009069  0.097552
RNSP 12SEP04 2012.6762 56174 1704 2  133.8   1747  0.873065  -2033913 -0.874233   348  0.447815  0.0000 0.000493 0.000472 0.001909 -0.027360  0.003902  0.108940
RNSP 12SEP05 2012.6790 56175 1704 3  133.8   1747  0.874995  -2033913 -0.874794   348  0.448326  0.0000 0.000510 0.000487 0.001974 -0.031453  0.013563  0.103475
RNSP 12SEP06 2012.6817 56176 1704 4  133.8   1747  0.873596  -2033913 -0.876962   348  0.450273  0.0000 0.000514 0.000487 0.001968 -0.025650 -0.002279  0.084580
RNSP 12SEP07 2012.6845 56177 1704 5  133.8   1747  0.872477  -2033913 -0.873300   348  0.446085  0.0000 0.000508 0.000486 0.001965 -0.030696  0.007451  0.079174
RNSP 12SEP08 2012.6872 56178 1704 6  133.8   1747  0.873708  -2033913 -0.873030   348  0.443139  0.0000 0.000495 0.000475 0.001910 -0.029949 -0.011425  0.085199
RNSP 12SEP09 2012.6899 56179 1705 0  133.8   1747  0.873578  -2033913 -0.873894   348  0.437679  0.0000 0.000517 0.000488 0.001986 -0.049114 -0.008280  0.104045
RNSP 12SEP10 2012.6927 56180 1705 1  133.8   1747  0.873945  -2033913 -0.874308   348  0.438442  0.0000 0.000509 0.000485 0.001958 -0.016780  0.000502  0.097674
RNSP 12SEP11 2012.6954 56181 1705 2  133.8   1747  0.873563  -2033913 -0.872862   348  0.443346  0.0000 0.000506 0.000488 0.001946 -0.029157 -0.011841  0.087749
RNSP 12SEP13 2012.7009 56183 1705 4  133.8   1747  0.872596  -2033913 -0.871005   348  0.437459  0.0000 0.000513 0.000493 0.001995 -0.024078 -0.005101  0.071392
RNSP 12SEP14 2012.7036 56184 1705 5  133.8   1747  0.874156  -2033913 -0.869784   348  0.441361  0.0000 0.000511 0.000484 0.001966 -0.025289 -0.004590  0.102142
RNSP 12SEP15 2012.7064 56185 1705 6  133.8   1747  0.873550  -2033913 -0.872538   348  0.437606  0.0000 0.000492 0.000480 0.001922 -0.034787  0.003744  0.101255
RNSP 12SEP16 2012.7091 56186 1706 0  133.8   1747  0.873871  -2033913 -0.871692   348  0.442745  0.0000 0.000500 0.000481 0.001933 -0.028896  0.006555  0.102170
RNSP 12SEP17 2012.7118 56187 1706 1  133.8   1747  0.875956  -2033913 -0.871793   348  0.446750  0.0000 0.000489 0.000477 0.001893 -0.030617 -0.004020  0.098061
RNSP 12SEP18 2012.7146 56188 1706 2  133.8   1747  0.875409  -2033913 -0.872869   348  0.444862  0.0000 0.000508 0.000484 0.001952 -0.048995 -0.017195  0.108089
RNSP 12SEP19 2012.7173 56189 1706 3  133.8   1747  0.874865  -2033913 -0.872224   348  0.443752  0.0000 0.000503 0.000486 0.001949 -0.037907  0.006922  0.078108
RNSP 12SEP20 2012.7201 56190 1706 4  133.8   1747  0.874197  -2033913 -0.868813   348  0.447452  0.0000 0.000502 0.000480 0.001939 -0.029982  0.013007  0.113005
RNSP 12SEP21 2012.7228 56191 1706 5  133.8   1747  0.871842  -2033913 -0.870703   348  0.450504  0.0000 0.000495 0.000492 0.001965 -0.042198  0.011061  0.044877
RNSP 12SEP22 2012.7255 56192 1706 6  133.8   1747  0.876028  -2033913 -0.872303   348  0.448376  0.0000 0.000494 0.000484 0.001933 -0.025764 -0.013064  0.057221
RNSP 12SEP23 2012.7283 56193 1707 0  133.8   1747  0.875451  -2033913 -0.870720   348  0.447740  0.0000 0.000499 0.000490 0.001952 -0.042258  0.002038  0.052999
RNSP 12SEP24 2012.7310 56194 1707 1  133.8   1747  0.873951  -2033913 -0.871348   348  0.451671  0.0000 0.000507 0.000489 0.001956 -0.023472 -0.001237  0.090700
RNSP 12SEP25 2012.7337 56195 1707 2  133.8   1747  0.873688  -2033913 -0.870490   348  0.442482  0.0000 0.000511 0.000504 0.001993 -0.017613  0.003402  0.087944
RNSP 12SEP26 2012.7365 56196 1707 3  133.8   1747  0.874809  -2033913 -0.870862   348  0.450238  0.0000 0.000495 0.000495 0.001946 -0.024278  0.013243  0.072746
RNSP 12SEP27 2012.7392 56197 1707 4  133.8   1747  0.872496  -2033913 -0.871672   348  0.454366  0.0000 0.000494 0.000493 0.001960 -0.023015 -0.001384  0.075264
RNSP 12SEP28 2012.7420 56198 1707 5  133.8   1747  0.872167  -2033913 -0.869465   348  0.451791  0.0000 0.000502 0.000506 0.002023 -0.029792 -0.000270  0.063601
RNSP 12SEP29 2012.7447 56199 1707 6  133.8   1747  0.875618  -2033913 -0.865073   348  0.439065  0.0000 0.000498 0.000490 0.001954 -0.009616  0.010872  0.061890
RNSP 12SEP30 2012.7474 56200 1708 0  133.8   1747  0.873905  -2033913 -0.869951   348  0.436878  0.0000 0.000497 0.000490 0.001966 -0.018676  0.013695  0.070474
RNSP 12OCT01 2012.7502 56201 1708 1  133.8   1747  0.874363  -2033913 -0.869019   348  0.443675  0.0000 0.000497 0.000481 0.001953 -0.015780  0.026281  0.075056
RNSP 12OCT02 2012.7529 56202 1708 2  133.8   1747  0.874099  -2033913 -0.868404   348  0.448703  0.0000 0.000492 0.000478 0.001926 -0.021159  0.014612  0.072905
RNSP 12OCT03 2012.7556 56203 1708 3  133.8   1747  0.874296  -2033913 -0.867950   348  0.445173  0.0000 0.000492 0.000483 0.001934 -0.035915  0.012465  0.065571
RNSP 12OCT04 2012.7584 56204 1708 4  133.8   1747  0.873161  -2033913 -0.865712   348  0.453661  0.0000 0.000494 0.000482 0.001938 -0.025853  0.009127  0.069567
RNSP 12OCT05 2012.7611 56205 1708 5  133.8   1747  0.873248  -2033913 -0.870086   348  0.446411  0.0000 0.000494 0.000486 0.001944 -0.025475  0.015992  0.071325
RNSP 12OCT06 2012.7639 56206 1708 6  133.8   1747  0.874532  -2033913 -0.869794   348  0.446967  0.0000 0.000489 0.000471 0.001899 -0.017420 -0.003412  0.100108
RNSP 12OCT07 2012.7666 56207 1709 0  133.8   1747  0.870525  -2033913 -0.867257   348  0.450015  0.0000 0.000492 0.000479 0.001927 -0.017133 -0.003649  0.087793
RNSP 12OCT08 2012.7693 56208 1709 1  133.8   1747  0.873570  -2033913 -0.868121   348  0.446671  0.0000 0.000488 0.000474 0.001903 -0.026972 -0.012340  0.083911
RNSP 12OCT09 2012.7721 56209 1709 2  133.8   1747  0.874896  -2033913 -0.871109   348  0.450422  0.0000 0.000487 0.000471 0.001902 -0.028326 -0.023368  0.091892
RNSP 12OCT10 2012.7748 56210 1709 3  133.8   1747  0.876138  -2033913 -0.868335   348  0.447019  0.0000 0.000494 0.000475 0.001935 -0.009824  0.000557  0.104382
RNSP 12OCT11 2012.7775 56211 1709 4  133.8   1747  0.873687  -2033913 -0.866783   348  0.451733  0.0000 0.000489 0.000472 0.001898 -0.018486  0.004308  0.092908
RNSP 12OCT12 2012.7803 56212 1709 5  133.8   1747  0.873328  -2033913 -0.869669   348  0.443201  0.0000 0.000494 0.000480 0.001937 -0.027455  0.006593  0.060930
RNSP 12OCT13 2012.7830 56213 1709 6  133.8   1747  0.870800  -2033913 -0.865329   348  0.447799  0.0000 0.000492 0.000475 0.001908 -0.031659 -0.003878  0.080841
RNSP 12OCT14 2012.7858 56214 1710 0  133.8   1747  0.872146  -2033913 -0.866270   348  0.448050  0.0000 0.000488 0.000469 0.001894 -0.027149 -0.007830  0.089866
RNSP 12OCT15 2012.7885 56215 1710 1  133.8   1747  0.876659  -2033913 -0.869545   348  0.448922  0.0000 0.000491 0.000475 0.001925 -0.016714  0.006596  0.083144
RNSP 12OCT16 2012.7912 56216 1710 2  133.8   1747  0.875386  -2033913 -0.869086   348  0.444739  0.0000 0.000511 0.000487 0.001990 -0.005265  0.000035  0.064405
RNSP 12OCT17 2012.7940 56217 1710 3  133.8   1747  0.875862  -2033913 -0.868779   348  0.448364  0.0000 0.000509 0.000492 0.002010 -0.028208  0.017840  0.082037
RNSP 12OCT18 2012.7967 56218 1710 4  133.8   1747  0.874879  -2033913 -0.867612   348  0.453319  0.0000 0.000715 0.000699 0.003245  0.009625  0.089700  0.113024
RNSP 12OCT19 2012.7995 56219 1710 5  133.8   1747  0.875091  -2033913 -0.868192   348  0.455953  0.0000 0.000497 0.000492 0.002010 -0.033233  0.019210  0.062869
RNSP 12OCT20 2012.8022 56220 1710 6  133.8   1747  0.875617  -2033913 -0.867057   348  0.439679  0.0000 0.000502 0.000494 0.002013 -0.026264  0.036301  0.064569
RNSP 12OCT21 2012.8049 56221 1711 0  133.8   1747  0.878353  -2033913 -0.868870   348  0.446608  0.0000 0.000496 0.000486 0.001978 -0.014180  0.018926  0.086592
RNSP 12OCT22 2012.8077 56222 1711 1  133.8   1747  0.877696  -2033913 -0.867283   348  0.448633  0.0000 0.000503 0.000500 0.002021  0.008212  0.018597  0.072160
RNSP 12OCT23 2012.8104 56223 1711 2  133.8   1747  0.877281  -2033913 -0.868773   348  0.445120  0.0000 0.000501 0.000484 0.001957 -0.027961  0.003219  0.077728
RNSP 12OCT24 2012.8131 56224 1711 3  133.8   1747  0.875243  -2033913 -0.865511   348  0.452571  0.0000 0.000510 0.000492 0.002029 -0.019226 -0.004187  0.080380
RNSP 12OCT25 2012.8159 56225 1711 4  133.8   1747  0.874969  -2033913 -0.866393   348  0.452870  0.0000 0.000504 0.000503 0.002044 -0.022378 -0.004513  0.050533
RNSP 12OCT26 2012.8186 56226 1711 5  133.8   1747  0.878139  -2033913 -0.867148   348  0.451743  0.0000 0.000504 0.000504 0.002043  0.005792  0.033512  0.067714
RNSP 12OCT27 2012.8214 56227 1711 6  133.8   1747  0.876271  -2033913 -0.861350   348  0.442336  0.0000 0.000495 0.000492 0.001971 -0.008329  0.014379  0.048873
RNSP 12OCT28 2012.8241 56228 1712 0  133.8   1747  0.876154  -2033913 -0.863101   348  0.449154  0.0000 0.000493 0.000487 0.001954 -0.009055  0.001462  0.063306
RNSP 12OCT29 2012.8268 56229 1712 1  133.8   1747  0.876842  -2033913 -0.863377   348  0.447545  0.0000 0.000510 0.000492 0.002018 -0.021357 -0.003311  0.071500
RNSP 12OCT30 2012.8296 56230 1712 2  133.8   1747  0.875869  -2033913 -0.863341   348  0.451294  0.0000 0.000494 0.000489 0.001967 -0.000757  0.019438  0.067371
RNSP 12OCT31 2012.8323 56231 1712 3  133.8   1747  0.875873  -2033913 -0.864216   348  0.445443  0.0000 0.000498 0.000490 0.001984 -0.002585  0.026348  0.069166
RNSP 12NOV01 2012.8350 56232 1712 4  133.8   1747  0.875461  -2033913 -0.864431   348  0.454376  0.0000 0.000501 0.000485 0.001990 -0.004441  0.008888  0.089869
RNSP 12NOV02 2012.8378 56233 1712 5  133.8   1747  0.874856  -2033913 -0.862769   348  0.447462  0.0000 0.000497 0.000484 0.001991 -0.005405  0.023753  0.096795
