site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WNCI 99SEP12 1999.6961 51433 1027 0  -90.5   1995  0.259468   4392290  0.603641   140  0.881174  0.0000 0.000560 0.000693 0.002265  0.036944  0.008828 -0.034570
WNCI 99SEP13 1999.6988 51434 1027 1  -90.5   1995  0.259613   4392290  0.603604   140  0.872835  0.0000 0.000565 0.000717 0.002298  0.060564 -0.039181 -0.102245
WNCI 99SEP14 1999.7016 51435 1027 2  -90.5   1995  0.259755   4392290  0.604300   140  0.873668  0.0000 0.000594 0.000743 0.002423  0.048410 -0.030389 -0.102198
WNCI 99SEP15 1999.7043 51436 1027 3  -90.5   1995  0.256799   4392290  0.605458   140  0.870768  0.0000 0.000538 0.000681 0.002151  0.031670 -0.003540 -0.051349
WNCI 99SEP16 1999.7070 51437 1027 4  -90.5   1995  0.259411   4392290  0.605765   140  0.868492  0.0000 0.000583 0.000707 0.002307  0.044356 -0.008715 -0.115657
WNCI 99SEP17 1999.7098 51438 1027 5  -90.5   1995  0.259450   4392290  0.605430   140  0.873595  0.0000 0.000588 0.000709 0.002328  0.051941  0.023549 -0.105288
WNCI 99SEP18 1999.7125 51439 1027 6  -90.5   1995  0.259331   4392290  0.604413   140  0.873886  0.0000 0.000571 0.000703 0.002285  0.017956  0.020980 -0.108545
WNCI 99SEP19 1999.7153 51440 1028 0  -90.5   1995  0.257992   4392290  0.606638   140  0.880388  0.0000 0.000573 0.000706 0.002270  0.024009 -0.005181 -0.107015
WNCI 99SEP20 1999.7180 51441 1028 1  -90.5   1995  0.256839   4392290  0.604810   140  0.876036  0.0000 0.000538 0.000680 0.002177  0.029229  0.060300 -0.018957
WNCI 99SEP21 1999.7207 51442 1028 2  -90.5   1995  0.259063   4392290  0.604328   140  0.872317  0.0000 0.000582 0.000714 0.002329  0.053413 -0.037088 -0.149607
WNCI 99SEP22 1999.7235 51443 1028 3  -90.5   1995  0.257796   4392290  0.605324   140  0.874468  0.0000 0.000602 0.000747 0.002440  0.088299  0.013993 -0.133712
WNCI 99SEP23 1999.7262 51444 1028 4  -90.5   1995  0.259669   4392290  0.605850   140  0.880239  0.0000 0.000583 0.000712 0.002292 -0.009897 -0.019267 -0.120952
WNCI 99SEP24 1999.7290 51445 1028 5  -90.5   1995  0.259767   4392290  0.603547   140  0.874992  0.0000 0.000598 0.000711 0.002385  0.010606  0.025065 -0.157149
WNCI 99SEP25 1999.7317 51446 1028 6  -90.5   1995  0.260951   4392290  0.604110   140  0.878339  0.0000 0.000584 0.000712 0.002341 -0.013450  0.058162 -0.097101
WNCI 99SEP26 1999.7344 51447 1029 0  -90.5   1995  0.259590   4392290  0.607093   140  0.884224  0.0000 0.000602 0.000736 0.002406  0.006149  0.039396 -0.130714
WNCI 99SEP27 1999.7372 51448 1029 1  -90.5   1995  0.257616   4392290  0.608005   140  0.877828  0.0000 0.000559 0.000680 0.002226 -0.001908  0.013869 -0.052204
WNCI 99SEP28 1999.7399 51449 1029 2  -90.5   1995  0.255622   4392290  0.606371   140  0.881514  0.0000 0.000604 0.000730 0.002454  0.011233  0.073956 -0.095539
WNCI 99SEP29 1999.7426 51450 1029 3  -90.5   1995  0.255670   4392290  0.607855   140  0.877009  0.0000 0.000608 0.000734 0.002411  0.007858  0.001965 -0.107136
WNCI 99SEP30 1999.7454 51451 1029 4  -90.5   1995  0.256567   4392290  0.605532   140  0.874957  0.0000 0.000601 0.000730 0.002433  0.057765 -0.003688 -0.137588
WNCI 99OCT01 1999.7481 51452 1029 5  -90.5   1995  0.256833   4392290  0.605589   140  0.876747  0.0000 0.000623 0.000769 0.002565  0.043011  0.012343 -0.140445
WNCI 99OCT02 1999.7509 51453 1029 6  -90.5   1995  0.257127   4392290  0.603806   140  0.878927  0.0000 0.000601 0.000724 0.002363 -0.047021  0.052899 -0.142759
WNCI 99OCT03 1999.7536 51454 1030 0  -90.5   1995  0.258973   4392290  0.603671   140  0.872999  0.0000 0.000597 0.000707 0.002331 -0.004939  0.012543 -0.123902
WNCI 99OCT04 1999.7563 51455 1030 1  -90.5   1995  0.255534   4392290  0.604455   140  0.875126  0.0000 0.000585 0.000698 0.002284 -0.004616  0.006763 -0.101895
WNCI 99OCT05 1999.7591 51456 1030 2  -90.5   1995  0.256880   4392290  0.604200   140  0.871635  0.0000 0.000572 0.000704 0.002249  0.032904  0.006319 -0.095538
WNCI 99OCT06 1999.7618 51457 1030 3  -90.5   1995  0.258978   4392290  0.603874   140  0.877360  0.0000 0.000579 0.000705 0.002259  0.032856 -0.015494 -0.108216
WNCI 99OCT07 1999.7645 51458 1030 4  -90.5   1995  0.259967   4392290  0.605555   140  0.877865  0.0000 0.000572 0.000702 0.002290  0.034076 -0.036796 -0.103290
WNCI 99OCT08 1999.7673 51459 1030 5  -90.5   1995  0.259963   4392290  0.607725   140  0.893214  0.0000 0.000583 0.000685 0.002238  0.014176  0.026369 -0.123526
WNCI 99OCT15 1999.7864 51466 1031 5  -90.5   1995  0.257658   4392290  0.607777   140  0.882151  0.0000 0.000562 0.000678 0.002235  0.029806 -0.004065 -0.129861
WNCI 99OCT16 1999.7892 51467 1031 6  -90.5   1995  0.257524   4392290  0.606566   140  0.882320  0.0000 0.000549 0.000665 0.002158  0.031363  0.046724 -0.106592
WNCI 99OCT17 1999.7919 51468 1032 0  -90.5   1995  0.258854   4392290  0.604951   140  0.874534  0.0000 0.000539 0.000677 0.002217  0.008731  0.039270 -0.078307
WNCI 99OCT18 1999.7947 51469 1032 1  -90.5   1995  0.255936   4392290  0.604384   140  0.873985  0.0000 0.000566 0.000683 0.002248  0.032267 -0.007673 -0.047094
WNCI 99OCT19 1999.7974 51470 1032 2  -90.5   1995  0.259025   4392290  0.603249   140  0.872328  0.0000 0.000563 0.000693 0.002220  0.077357 -0.027879 -0.067773
WNCI 99OCT20 1999.8001 51471 1032 3  -90.5   1995  0.257496   4392290  0.603866   140  0.873850  0.0000 0.000565 0.000696 0.002231  0.025272  0.013154 -0.136257
WNCI 99OCT21 1999.8029 51472 1032 4  -90.5   1995  0.259366   4392290  0.603443   140  0.878847  0.0000 0.000563 0.000690 0.002229  0.041277  0.009436 -0.119788
WNCI 99OCT22 1999.8056 51473 1032 5  -90.5   1995  0.259348   4392290  0.604074   140  0.877209  0.0000 0.000592 0.000744 0.002489  0.044625  0.022236 -0.135288
WNCI 99OCT23 1999.8084 51474 1032 6  -90.5   1995  0.258324   4392290  0.603490   140  0.869418  0.0000 0.000583 0.000698 0.002279 -0.001810  0.051135 -0.095446
WNCI 99OCT24 1999.8111 51475 1033 0  -90.5   1995  0.256503   4392290  0.602640   140  0.870101  0.0000 0.000569 0.000691 0.002216  0.034866  0.050047 -0.139292
WNCI 99OCT25 1999.8138 51476 1033 1  -90.5   1995  0.258733   4392290  0.602271   140  0.878650  0.0000 0.000543 0.000672 0.002157  0.021497  0.000592 -0.076731
WNCI 99OCT26 1999.8166 51477 1033 2  -90.5   1995  0.258473   4392290  0.602790   140  0.879980  0.0000 0.000547 0.000671 0.002147  0.031574 -0.026330 -0.096478
WNCI 99OCT27 1999.8193 51478 1033 3  -90.5   1995  0.259788   4392290  0.604167   140  0.881719  0.0000 0.000594 0.000712 0.002269  0.050930 -0.042251 -0.138474
WNCI 99OCT28 1999.8220 51479 1033 4  -90.5   1995  0.259997   4392290  0.607923   140  0.883918  0.0000 0.000579 0.000707 0.002248  0.008069  0.012556 -0.098723
WNCI 99OCT29 1999.8248 51480 1033 5  -90.5   1995  0.261321   4392290  0.605564   140  0.887406  0.0000 0.000598 0.000731 0.002357 -0.002406  0.025688 -0.024264
WNCI 99OCT30 1999.8275 51481 1033 6  -90.5   1995  0.260648   4392290  0.606853   140  0.884382  0.0000 0.000566 0.000693 0.002223  0.037669  0.019718 -0.086363
WNCI 99OCT31 1999.8303 51482 1034 0  -90.5   1995  0.259409   4392290  0.602510   140  0.884256  0.0000 0.000595 0.000752 0.002343  0.034230  0.016920 -0.062216
WNCI 99NOV01 1999.8330 51483 1034 1  -90.5   1995  0.259642   4392290  0.604242   140  0.884974  0.0000 0.000572 0.000726 0.002311  0.006126  0.053865 -0.064612
WNCI 99NOV02 1999.8357 51484 1034 2  -90.5   1995  0.256749   4392290  0.603417   140  0.872373  0.0000 0.000570 0.000709 0.002213 -0.004444  0.006493 -0.045027
WNCI 99NOV03 1999.8385 51485 1034 3  -90.5   1995  0.258374   4392290  0.601731   140  0.869515  0.0000 0.000562 0.000713 0.002258  0.000607  0.026345 -0.046802
WNCI 99NOV04 1999.8412 51486 1034 4  -90.5   1995  0.258710   4392290  0.602882   140  0.875499  0.0000 0.000582 0.000711 0.002276  0.022873 -0.010694 -0.115708
WNCI 99NOV05 1999.8439 51487 1034 5  -90.5   1995  0.257027   4392290  0.604909   140  0.878254  0.0000 0.000570 0.000724 0.002300  0.026803 -0.028610 -0.084669
WNCI 99NOV06 1999.8467 51488 1034 6  -90.5   1995  0.258954   4392290  0.603855   140  0.875557  0.0000 0.000567 0.000716 0.002303 -0.004908  0.016546 -0.030276
WNCI 99NOV07 1999.8494 51489 1035 0  -90.5   1995  0.258043   4392290  0.606277   140  0.880089  0.0000 0.000571 0.000729 0.002332  0.010783  0.011515 -0.102423
WNCI 99NOV08 1999.8522 51490 1035 1  -90.5   1995  0.258265   4392290  0.604358   140  0.884911  0.0000 0.000552 0.000704 0.002224  0.014662  0.014750 -0.085468
WNCI 99NOV09 1999.8549 51491 1035 2  -90.5   1995  0.259652   4392290  0.603527   140  0.882331  0.0000 0.000570 0.000719 0.002326  0.002857  0.011237 -0.027598
WNCI 99NOV11 1999.8604 51493 1035 4  -90.5   1995  0.261014   4392290  0.604271   140  0.871125  0.0000 0.000557 0.000700 0.002266  0.034328 -0.017383 -0.086380
WNCI 99NOV12 1999.8631 51494 1035 5  -90.5   1995  0.259085   4392290  0.602201   140  0.874059  0.0000 0.000562 0.000715 0.002246  0.005266  0.038763 -0.062646
WNCI 99NOV13 1999.8658 51495 1035 6  -90.5   1995  0.258272   4392290  0.604360   140  0.879867  0.0000 0.000561 0.000713 0.002272  0.030576  0.028804 -0.094017
WNCI 99NOV19 1999.8823 51501 1036 5  -90.5   1995  0.259963   4392290  0.604181   140  0.882169  0.0000 0.000566 0.000718 0.002288  0.014773  0.062317 -0.015044
WNCI 99NOV20 1999.8850 51502 1036 6  -90.5   1995  0.259202   4392290  0.603344   140  0.876940  0.0000 0.000556 0.000702 0.002215  0.034845  0.017112 -0.095841
WNCI 99NOV21 1999.8877 51503 1037 0  -90.5   1995  0.257724   4392290  0.605003   140  0.883241  0.0000 0.000565 0.000703 0.002240  0.001164  0.068182 -0.054450
WNCI 99NOV22 1999.8905 51504 1037 1  -90.5   1995  0.258532   4392290  0.606295   140  0.882317  0.0000 0.000572 0.000708 0.002285  0.020633  0.050638 -0.086035
WNCI 99NOV23 1999.8932 51505 1037 2  -90.5   1995  0.260217   4392290  0.604612   140  0.880044  0.0000 0.000550 0.000712 0.002221  0.000498  0.073404 -0.019102
WNCI 99NOV24 1999.8960 51506 1037 3  -90.5   1995  0.257677   4392290  0.603485   140  0.871917  0.0000 0.000566 0.000722 0.002266 -0.034291  0.035176 -0.057726
WNCI 99NOV25 1999.8987 51507 1037 4  -90.5   1995  0.256876   4392290  0.603825   140  0.875631  0.0000 0.000583 0.000725 0.002290 -0.028068  0.007705 -0.039215
WNCI 99NOV26 1999.9014 51508 1037 5  -90.5   1995  0.257068   4392290  0.602965   140  0.876171  0.0000 0.000586 0.000706 0.002329  0.000211  0.054236 -0.071694
WNCI 99NOV27 1999.9042 51509 1037 6  -90.5   1995  0.259772   4392290  0.605966   140  0.871654  0.0000 0.000564 0.000680 0.002245  0.044232 -0.002000 -0.106683
WNCI 99NOV28 1999.9069 51510 1038 0  -90.5   1995  0.259684   4392290  0.603146   140  0.875302  0.0000 0.000565 0.000705 0.002235  0.054159 -0.004605 -0.085858
WNCI 99NOV29 1999.9097 51511 1038 1  -90.5   1995  0.259077   4392290  0.602780   140  0.869428  0.0000 0.000570 0.000690 0.002214  0.018926  0.028801 -0.095656
WNCI 99NOV30 1999.9124 51512 1038 2  -90.5   1995  0.257737   4392290  0.601660   140  0.865488  0.0000 0.000584 0.000689 0.002223  0.017168  0.012910 -0.106422
WNCI 99DEC01 1999.9151 51513 1038 3  -90.5   1995  0.257822   4392290  0.604201   140  0.873026  0.0000 0.000579 0.000680 0.002228  0.066795  0.003302 -0.070621
WNCI 99DEC02 1999.9179 51514 1038 4  -90.5   1995  0.261826   4392290  0.604476   140  0.877917  0.0000 0.000551 0.000689 0.002194  0.030042  0.003864 -0.042401
WNCI 99DEC03 1999.9206 51515 1038 5  -90.5   1995  0.261777   4392290  0.602515   140  0.884970  0.0000 0.000556 0.000679 0.002220  0.065253  0.013238 -0.051156
WNCI 99DEC04 1999.9233 51516 1038 6  -90.5   1995  0.258792   4392290  0.603424   140  0.877928  0.0000 0.000552 0.000691 0.002191  0.032411  0.025964 -0.064832
WNCI 99DEC05 1999.9261 51517 1039 0  -90.5   1995  0.257200   4392290  0.603136   140  0.874372  0.0000 0.000562 0.000694 0.002226  0.036541  0.034665 -0.107768
WNCI 99DEC06 1999.9288 51518 1039 1  -90.5   1995  0.260681   4392290  0.601064   140  0.875546  0.0000 0.000582 0.000691 0.002227  0.027612  0.042900 -0.129412
WNCI 99DEC07 1999.9316 51519 1039 2  -90.5   1995  0.260039   4392290  0.602270   140  0.880802  0.0000 0.000566 0.000677 0.002220  0.016253  0.042660 -0.101018
WNCI 99DEC08 1999.9343 51520 1039 3  -90.5   1995  0.257086   4392290  0.603191   140  0.879174  0.0000 0.000551 0.000694 0.002205  0.027368  0.002940 -0.025596
WNCI 99DEC09 1999.9370 51521 1039 4  -90.5   1995  0.258185   4392290  0.603079   140  0.878144  0.0000 0.000578 0.000691 0.002293  0.055383  0.015572 -0.080910
WNCI 99DEC10 1999.9398 51522 1039 5  -90.5   1995  0.257846   4392290  0.604222   140  0.877087  0.0000 0.000547 0.000687 0.002202  0.020612  0.025273 -0.082780
WNCI 99DEC11 1999.9425 51523 1039 6  -90.5   1995  0.256950   4392290  0.601657   140  0.881094  0.0000 0.000543 0.000691 0.002185  0.015223  0.008140 -0.068519
WNCI 99DEC12 1999.9452 51524 1040 0  -90.5   1995  0.256644   4392290  0.603624   140  0.881728  0.0000 0.000548 0.000674 0.002172  0.052436  0.010495 -0.085005
WNCI 99DEC13 1999.9480 51525 1040 1  -90.5   1995  0.257127   4392290  0.602574   140  0.870963  0.0000 0.000570 0.000705 0.002306  0.063818  0.006613 -0.120460
WNCI 99DEC14 1999.9507 51526 1040 2  -90.5   1995  0.256226   4392290  0.602244   140  0.875939  0.0000 0.000566 0.000701 0.002261  0.044367  0.034893 -0.083328
WNCI 99DEC15 1999.9535 51527 1040 3  -90.5   1995  0.257565   4392290  0.602564   140  0.875173  0.0000 0.000589 0.000711 0.002322  0.071502 -0.057669 -0.057157
WNCI 99DEC16 1999.9562 51528 1040 4  -90.5   1995  0.256491   4392290  0.601927   140  0.870016  0.0000 0.000573 0.000694 0.002240  0.065853 -0.024356 -0.063309
WNCI 99DEC17 1999.9589 51529 1040 5  -90.5   1995  0.257343   4392290  0.603418   140  0.878007  0.0000 0.000602 0.000729 0.002339  0.029233  0.038163 -0.090916
WNCI 99DEC18 1999.9617 51530 1040 6  -90.5   1995  0.257933   4392290  0.601864   140  0.874253  0.0000 0.000580 0.000703 0.002246  0.037633  0.041919 -0.125001
WNCI 99DEC19 1999.9644 51531 1041 0  -90.5   1995  0.258240   4392290  0.603355   140  0.869697  0.0000 0.000563 0.000697 0.002243  0.025170  0.018661 -0.065981
WNCI 99DEC20 1999.9671 51532 1041 1  -90.5   1995  0.257480   4392290  0.601802   140  0.873734  0.0000 0.000559 0.000691 0.002208  0.021303  0.004948 -0.106709
WNCI 99DEC21 1999.9699 51533 1041 2  -90.5   1995  0.255600   4392290  0.600007   140  0.870439  0.0000 0.000602 0.000724 0.002386  0.028159 -0.054563 -0.168251
WNCI 99DEC22 1999.9726 51534 1041 3  -90.5   1995  0.255671   4392290  0.600635   140  0.875274  0.0000 0.000560 0.000680 0.002200  0.038020 -0.023864 -0.123981
WNCI 99DEC23 1999.9754 51535 1041 4  -90.5   1995  0.256621   4392290  0.601165   140  0.868653  0.0000 0.000553 0.000682 0.002196  0.001089 -0.038478 -0.085736
WNCI 99DEC24 1999.9781 51536 1041 5  -90.5   1995  0.257220   4392290  0.601288   140  0.870446  0.0000 0.000570 0.000706 0.002246  0.043109 -0.014698 -0.121469
WNCI 99DEC25 1999.9808 51537 1041 6  -90.5   1995  0.256333   4392290  0.600145   140  0.872865  0.0000 0.000568 0.000691 0.002253  0.054295  0.016745 -0.108624
WNCI 99DEC26 1999.9836 51538 1042 0  -90.5   1995  0.258140   4392290  0.601437   140  0.879038  0.0000 0.000570 0.000701 0.002268  0.070468 -0.061576 -0.127739
WNCI 99DEC27 1999.9863 51539 1042 1  -90.5   1995  0.257950   4392290  0.599627   140  0.879423  0.0000 0.000544 0.000695 0.002164  0.025676  0.025603 -0.051992
WNCI 99DEC28 1999.9890 51540 1042 2  -90.5   1995  0.257142   4392290  0.599935   140  0.881579  0.0000 0.000568 0.000709 0.002249  0.039041 -0.038977 -0.126112
WNCI 99DEC29 1999.9918 51541 1042 3  -90.5   1995  0.257255   4392290  0.604236   140  0.881902  0.0000 0.000560 0.000712 0.002241  0.035281 -0.036600 -0.056906
WNCI 99DEC30 1999.9945 51542 1042 4  -90.5   1995  0.257767   4392290  0.603961   140  0.885249  0.0000 0.000568 0.000704 0.002279  0.044197 -0.048563 -0.105837
WNCI 99DEC31 1999.9973 51543 1042 5  -90.5   1995  0.257947   4392290  0.604260   140  0.881037  0.0000 0.000582 0.000731 0.002324  0.030451 -0.047834 -0.080514
WNCI 00APR12 2000.2793 51646 1057 3  -90.5   1995  0.259433   4392290  0.609364   140  0.869610  0.0000 0.000568 0.000717 0.002209  0.053899  0.001909 -0.103016
WNCI 00APR13 2000.2820 51647 1057 4  -90.5   1995  0.262040   4392290  0.607566   140  0.878098  0.0000 0.000583 0.000733 0.002292  0.094223 -0.043373 -0.110166
WNCI 00APR14 2000.2847 51648 1057 5  -90.5   1995  0.259412   4392290  0.611297   140  0.880073  0.0000 0.000567 0.000702 0.002262  0.052354 -0.023406 -0.094001
WNCI 00APR15 2000.2875 51649 1057 6  -90.5   1995  0.260880   4392290  0.611432   140  0.884702  0.0000 0.000556 0.000683 0.002182  0.063955 -0.039888 -0.160174
WNCI 00APR16 2000.2902 51650 1058 0  -90.5   1995  0.259034   4392290  0.610689   140  0.885376  0.0000 0.000554 0.000698 0.002171  0.022423  0.015662 -0.139126
WNCI 00APR17 2000.2930 51651 1058 1  -90.5   1995  0.258172   4392290  0.608763   140  0.881190  0.0000 0.000551 0.000704 0.002196  0.058789 -0.010486 -0.116218
WNCI 00APR18 2000.2957 51652 1058 2  -90.5   1995  0.261335   4392290  0.609195   140  0.879796  0.0000 0.000557 0.000701 0.002183  0.016828  0.012726 -0.102023
WNCI 00APR19 2000.2984 51653 1058 3  -90.5   1995  0.259783   4392290  0.611366   140  0.885531  0.0000 0.000564 0.000721 0.002231  0.064507  0.023255 -0.083747
WNCI 00APR20 2000.3012 51654 1058 4  -90.5   1995  0.257324   4392290  0.613309   140  0.885966  0.0000 0.000583 0.000722 0.002298  0.045131 -0.033362 -0.131612
WNCI 00APR21 2000.3039 51655 1058 5  -90.5   1995  0.258484   4392290  0.610534   140  0.877253  0.0000 0.000574 0.000717 0.002222  0.014266  0.015225 -0.118455
WNCI 00APR22 2000.3066 51656 1058 6  -90.5   1995  0.261252   4392290  0.610525   140  0.878803  0.0000 0.000555 0.000692 0.002201  0.010403  0.001121 -0.134177
WNCI 00APR23 2000.3094 51657 1059 0  -90.5   1995  0.260420   4392290  0.607687   140  0.888943  0.0000 0.000549 0.000692 0.002169  0.038378 -0.010134 -0.144656
WNCI 00APR24 2000.3121 51658 1059 1  -90.5   1995  0.256461   4392290  0.609688   140  0.881298  0.0000 0.000577 0.000715 0.002250  0.057053 -0.005583 -0.165077
WNCI 00APR25 2000.3149 51659 1059 2  -90.5   1995  0.257484   4392290  0.610779   140  0.878767  0.0000 0.000563 0.000707 0.002225  0.032240 -0.023154 -0.119921
WNCI 00APR26 2000.3176 51660 1059 3  -90.5   1995  0.260618   4392290  0.610154   140  0.886830  0.0000 0.000552 0.000692 0.002203  0.021083 -0.038122 -0.113373
WNCI 00APR27 2000.3203 51661 1059 4  -90.5   1995  0.257858   4392290  0.609962   140  0.877767  0.0000 0.000554 0.000692 0.002184  0.048807  0.033212 -0.123559
WNCI 00APR28 2000.3231 51662 1059 5  -90.5   1995  0.257610   4392290  0.610425   140  0.876786  0.0000 0.000558 0.000701 0.002214  0.038384 -0.010921 -0.103375
WNCI 00APR29 2000.3258 51663 1059 6  -90.5   1995  0.260838   4392290  0.608714   140  0.873879  0.0000 0.000558 0.000693 0.002186  0.033548 -0.022544 -0.122370
WNCI 00APR30 2000.3285 51664 1060 0  -90.5   1995  0.259179   4392290  0.608209   140  0.883252  0.0000 0.000574 0.000704 0.002261  0.050042 -0.037008 -0.111838
WNCI 00MAY01 2000.3313 51665 1060 1  -90.5   1995  0.259811   4392290  0.609767   140  0.888951  0.0000 0.000563 0.000707 0.002241  0.058144 -0.018042 -0.108688
WNCI 00MAY02 2000.3340 51666 1060 2  -90.5   1995  0.258455   4392290  0.608765   140  0.885525  0.0000 0.000570 0.000716 0.002240 -0.001887  0.007287 -0.122827
WNCI 00MAY03 2000.3368 51667 1060 3  -90.5   1995  0.258257   4392290  0.610394   140  0.887820  0.0000 0.000607 0.000760 0.002406  0.012379 -0.047837 -0.163742
WNCI 00MAY04 2000.3395 51668 1060 4  -90.5   1995  0.258980   4392290  0.610581   140  0.888835  0.0000 0.000553 0.000690 0.002191  0.042753  0.013966 -0.146330
WNCI 00MAY05 2000.3422 51669 1060 5  -90.5   1995  0.259351   4392290  0.610716   140  0.889499  0.0000 0.000560 0.000698 0.002193  0.044601 -0.026711 -0.131884
WNCI 00MAY06 2000.3450 51670 1060 6  -90.5   1995  0.258357   4392290  0.610256   140  0.885950  0.0000 0.000559 0.000706 0.002217  0.038304 -0.045656 -0.096740
WNCI 00MAY07 2000.3477 51671 1061 0  -90.5   1995  0.260041   4392290  0.608857   140  0.891765  0.0000 0.000555 0.000696 0.002196  0.048235 -0.009090 -0.122685
WNCI 00MAY08 2000.3504 51672 1061 1  -90.5   1995  0.259002   4392290  0.611204   140  0.894126  0.0000 0.000569 0.000699 0.002279  0.047851 -0.020070 -0.127945
WNCI 00MAY10 2000.3559 51674 1061 3  -90.5   1995  0.258067   4392290  0.607691   140  0.881806  0.0000 0.000563 0.000705 0.002253  0.039829 -0.047324 -0.126004
WNCI 00MAY11 2000.3587 51675 1061 4  -90.5   1995  0.261058   4392290  0.612191   140  0.889064  0.0000 0.000579 0.000757 0.002335  0.033074  0.043549 -0.064405
WNCI 00MAY12 2000.3614 51676 1061 5  -90.5   1995  0.261596   4392290  0.613430   140  0.883160  0.0000 0.000580 0.000732 0.002334  0.057787 -0.016161 -0.109615
WNCI 00MAY13 2000.3641 51677 1061 6  -90.5   1995  0.257653   4392290  0.611499   140  0.885483  0.0000 0.000553 0.000700 0.002186  0.051053 -0.009389 -0.122904
WNCI 00MAY15 2000.3696 51679 1062 1  -90.5   1995  0.256129   4392290  0.608949   140  0.875019  0.0000 0.000566 0.000703 0.002222  0.037275 -0.013890 -0.116443
WNCI 00MAY16 2000.3723 51680 1062 2  -90.5   1995  0.258656   4392290  0.610168   140  0.881030  0.0000 0.000564 0.000713 0.002261  0.028346 -0.046140 -0.124409
WNCI 00MAY17 2000.3751 51681 1062 3  -90.5   1995  0.260036   4392290  0.611823   140  0.887262  0.0000 0.000560 0.000698 0.002207  0.057763 -0.013778 -0.158391
WNCI 00MAY18 2000.3778 51682 1062 4  -90.5   1995  0.260420   4392290  0.609000   140  0.889655  0.0000 0.000561 0.000706 0.002253  0.058480 -0.034460 -0.129863
WNCI 00MAY19 2000.3806 51683 1062 5  -90.5   1995  0.257424   4392290  0.609343   140  0.876311  0.0000 0.000545 0.000690 0.002172  0.016432 -0.019513 -0.129602
WNCI 00MAY20 2000.3833 51684 1062 6  -90.5   1995  0.258402   4392290  0.609592   140  0.874334  0.0000 0.000556 0.000700 0.002213  0.050426 -0.036762 -0.116649
WNCI 00MAY22 2000.3888 51686 1063 1  -90.5   1995  0.259554   4392290  0.610545   140  0.878617  0.0000 0.000564 0.000702 0.002233  0.005284  0.018922 -0.135718
WNCI 00MAY23 2000.3915 51687 1063 2  -90.5   1995  0.259272   4392290  0.610760   140  0.889687  0.0000 0.000597 0.000718 0.002365  0.059932 -0.014802 -0.154325
WNCI 00MAY24 2000.3943 51688 1063 3  -90.5   1995  0.256308   4392290  0.608892   140  0.898701  0.0000 0.000613 0.000724 0.002453  0.067097 -0.086508 -0.193062
WNCI 00MAY25 2000.3970 51689 1063 4  -90.5   1995  0.258786   4392290  0.611510   140  0.887783  0.0000 0.000569 0.000701 0.002250  0.057780 -0.008877 -0.150203
