site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSSC 05MAY27 2005.4018 53517 1324 5  -89.6  -1333 -0.079473   3361709  0.332916   -13 -0.075345  0.0000 0.000610 0.000712 0.002664  0.007145  0.073791 -0.059349
MSSC 05MAY28 2005.4045 53518 1324 6  -89.6  -1333 -0.073746   3361709  0.337039   -13 -0.091081  0.0000 0.000605 0.000728 0.002737  0.007558  0.069958 -0.054565
MSSC 05MAY30 2005.4100 53520 1325 1  -89.6  -1333 -0.073882   3361709  0.324888   -13 -0.092698  0.0000 0.000665 0.000770 0.002982  0.018397  0.072741 -0.045887
MSSC 05MAY31 2005.4127 53521 1325 2  -89.6  -1333 -0.076605   3361709  0.335181   -13 -0.091535  0.0000 0.000615 0.000763 0.002724  0.038953  0.020102 -0.058607
MSSC 05JUN01 2005.4155 53522 1325 3  -89.6  -1333 -0.078577   3361709  0.334370   -13 -0.086445  0.0000 0.000622 0.000750 0.002831  0.010146  0.081007 -0.023641
MSSC 05JUN02 2005.4182 53523 1325 4  -89.6  -1333 -0.074409   3361709  0.338616   -13 -0.077610  0.0000 0.000610 0.000720 0.002769  0.059578 -0.018828 -0.074247
MSSC 05JUN03 2005.4209 53524 1325 5  -89.6  -1333 -0.077500   3361709  0.330212   -13 -0.080041  0.0000 0.000613 0.000717 0.002687  0.041801  0.036346 -0.065785
MSSC 05JUN04 2005.4237 53525 1325 6  -89.6  -1333 -0.076370   3361709  0.340526   -13 -0.102070  0.0000 0.000639 0.000729 0.002834 -0.014239  0.145468 -0.045995
MSSC 05JUN05 2005.4264 53526 1326 0  -89.6  -1333 -0.080245   3361709  0.339493   -13 -0.102183  0.0000 0.000611 0.000731 0.002674 -0.004751  0.081765 -0.030636
MSSC 05JUN06 2005.4292 53527 1326 1  -89.6  -1333 -0.069238   3361709  0.339687   -13 -0.092097  0.0000 0.000617 0.000727 0.002752 -0.002542  0.054831 -0.058561
MSSC 05JUN07 2005.4319 53528 1326 2  -89.6  -1333 -0.075565   3361709  0.332139   -13 -0.078626  0.0000 0.000597 0.000695 0.002618  0.019665  0.028741 -0.048175
MSSC 05JUN08 2005.4346 53529 1326 3  -89.6  -1333 -0.076287   3361709  0.333341   -13 -0.088360  0.0000 0.000630 0.000740 0.002724  0.029760  0.070041 -0.042269
MSSC 05JUN09 2005.4374 53530 1326 4  -89.6  -1333 -0.074800   3361709  0.337521   -13 -0.073978  0.0000 0.000643 0.000719 0.002800  0.037467  0.146608 -0.055539
MSSC 05JUN10 2005.4401 53531 1326 5  -89.6  -1333 -0.073853   3361709  0.332572   -13 -0.086013  0.0000 0.000678 0.000756 0.003051  0.017920  0.142254  0.013147
MSSC 05JUN11 2005.4428 53532 1326 6  -89.6  -1333 -0.077185   3361709  0.333938   -13 -0.091200  0.0000 0.000598 0.000709 0.002652  0.044168 -0.027927 -0.046054
MSSC 05JUN12 2005.4456 53533 1327 0  -89.6  -1333 -0.082437   3361709  0.335964   -13 -0.082454  0.0000 0.000650 0.000743 0.002890 -0.003710  0.083210 -0.015402
MSSC 05JUN13 2005.4483 53534 1327 1  -89.6  -1333 -0.076133   3361709  0.328670   -13 -0.087348  0.0000 0.000653 0.000766 0.002994 -0.002035  0.060499  0.011510
MSSC 05JUN14 2005.4511 53535 1327 2  -89.6  -1333 -0.082345   3361709  0.337534   -13 -0.105470  0.0000 0.000645 0.000744 0.002897  0.006936  0.100436 -0.082230
MSSC 05JUN15 2005.4538 53536 1327 3  -89.6  -1333 -0.075647   3361709  0.334048   -13 -0.076335  0.0000 0.000609 0.000717 0.002682  0.027882  0.026723 -0.043161
MSSC 05JUN16 2005.4565 53537 1327 4  -89.6  -1333 -0.091195   3361709  0.337567   -13 -0.091436  0.0000 0.000653 0.000746 0.002892  0.061633 -0.002318 -0.050132
MSSC 05JUN17 2005.4593 53538 1327 5  -89.6  -1333 -0.072488   3361709  0.333009   -13 -0.081992  0.0000 0.000610 0.000718 0.002680  0.045964 -0.006731 -0.015965
MSSC 05JUN18 2005.4620 53539 1327 6  -89.6  -1333 -0.082347   3361709  0.335773   -13 -0.083889  0.0000 0.000594 0.000711 0.002648  0.017118  0.046371 -0.025573
MSSC 05JUN19 2005.4648 53540 1328 0  -89.6  -1333 -0.073793   3361709  0.335425   -13 -0.081754  0.0000 0.000606 0.000726 0.002754 -0.012481  0.057533 -0.066060
MSSC 05JUN20 2005.4675 53541 1328 1  -89.6  -1333 -0.082646   3361709  0.336055   -13 -0.083943  0.0000 0.000613 0.000718 0.002636  0.026883 -0.033717 -0.054193
MSSC 05JUN21 2005.4702 53542 1328 2  -89.6  -1333 -0.078810   3361709  0.336432   -13 -0.093981  0.0000 0.000593 0.000709 0.002680  0.027434  0.010678 -0.019839
MSSC 05JUN22 2005.4730 53543 1328 3  -89.6  -1333 -0.083301   3361709  0.336414   -13 -0.098746  0.0000 0.000614 0.000715 0.002695  0.021351  0.069489 -0.076855
MSSC 05JUN23 2005.4757 53544 1328 4  -89.6  -1333 -0.080616   3361709  0.331979   -13 -0.086706  0.0000 0.000594 0.000727 0.002672  0.024128  0.019688 -0.002946
MSSC 05JUN24 2005.4784 53545 1328 5  -89.6  -1333 -0.082683   3361709  0.336017   -13 -0.071212  0.0000 0.000592 0.000717 0.002611  0.020672  0.015466 -0.054659
MSSC 05JUN25 2005.4812 53546 1328 6  -89.6  -1333 -0.079573   3361709  0.331438   -13 -0.097261  0.0000 0.000606 0.000731 0.002673  0.035460  0.030064 -0.048905
MSSC 05JUN26 2005.4839 53547 1329 0  -89.6  -1333 -0.081722   3361709  0.331712   -13 -0.095075  0.0000 0.000605 0.000733 0.002701  0.028615  0.018598 -0.044244
MSSC 05JUN27 2005.4867 53548 1329 1  -89.6  -1333 -0.072812   3361709  0.331790   -13 -0.075111  0.0000 0.000615 0.000716 0.002675  0.053321  0.010933 -0.015606
MSSC 05JUN28 2005.4894 53549 1329 2  -89.6  -1333 -0.083943   3361709  0.334093   -13 -0.101795  0.0000 0.000613 0.000742 0.002693  0.041297  0.019665 -0.036878
MSSC 05JUN29 2005.4921 53550 1329 3  -89.6  -1333 -0.098772   3361709  0.332647   -13 -0.080195  0.0000 0.000624 0.000732 0.002764 -0.003817  0.088361 -0.070623
MSSC 05JUN30 2005.4949 53551 1329 4  -89.6  -1333 -0.071027   3361709  0.333372   -13 -0.091977  0.0000 0.000617 0.000723 0.002720  0.004761  0.093393 -0.037512
MSSC 05JUL01 2005.4976 53552 1329 5  -89.6  -1333 -0.089393   3361709  0.334212   -13 -0.076920  0.0000 0.000617 0.000712 0.002696  0.019622  0.052965 -0.068398
MSSC 05JUL02 2005.5003 53553 1329 6  -89.6  -1333 -0.081093   3361709  0.336336   -13 -0.096145  0.0000 0.000650 0.000749 0.002858 -0.060144  0.155266 -0.071152
MSSC 05JUL03 2005.5031 53554 1330 0  -89.6  -1333 -0.075268   3361709  0.333268   -13 -0.082697  0.0000 0.000668 0.000720 0.002746  0.040687  0.017381 -0.061662
MSSC 05JUL04 2005.5058 53555 1330 1  -89.6  -1333 -0.076323   3361709  0.342489   -13 -0.088856  0.0000 0.000596 0.000704 0.002637 -0.014471  0.057027 -0.064765
MSSC 05JUL05 2005.5086 53556 1330 2  -89.6  -1333 -0.069499   3361709  0.334095   -13 -0.092406  0.0000 0.000594 0.000717 0.002675  0.001865  0.028063 -0.006079
MSSC 05JUL06 2005.5113 53557 1330 3  -89.6  -1333 -0.086725   3361709  0.327875   -13 -0.060339  0.0000 0.000642 0.000740 0.002808  0.059376 -0.007627 -0.094480
MSSC 05JUL07 2005.5140 53558 1330 4  -89.6  -1333 -0.085430   3361709  0.335683   -13 -0.098731  0.0000 0.000601 0.000700 0.002636  0.023066  0.023420 -0.081239
MSSC 05JUL08 2005.5168 53559 1330 5  -89.6  -1333 -0.079762   3361709  0.331989   -13 -0.097001  0.0000 0.000641 0.000722 0.002744 -0.021798  0.142309 -0.023351
MSSC 05JUL09 2005.5195 53560 1330 6  -89.6  -1333 -0.078469   3361709  0.334754   -13 -0.113376  0.0000 0.000652 0.000774 0.002895 -0.049765  0.126322 -0.054459
MSSC 05JUL10 2005.5222 53561 1331 0  -89.6  -1333 -0.074930   3361709  0.326715   -13 -0.086636  0.0000 0.000662 0.000797 0.003023 -0.001568  0.055383 -0.056914
MSSC 05JUL11 2005.5250 53562 1331 1  -89.6  -1333 -0.082842   3361709  0.331884   -13 -0.094511  0.0000 0.000607 0.000728 0.002687 -0.022181  0.035838 -0.042634
MSSC 05JUL12 2005.5277 53563 1331 2  -89.6  -1333 -0.080248   3361709  0.330164   -13 -0.100627  0.0000 0.000596 0.000700 0.002641  0.002009  0.099062 -0.049476
MSSC 05JUL13 2005.5305 53564 1331 3  -89.6  -1333 -0.088037   3361709  0.332117   -13 -0.089095  0.0000 0.000607 0.000725 0.002733 -0.008096  0.063719 -0.054740
MSSC 05JUL14 2005.5332 53565 1331 4  -89.6  -1333 -0.087046   3361709  0.331784   -13 -0.091742  0.0000 0.000632 0.000740 0.002870 -0.018568  0.114856 -0.018724
MSSC 05JUL15 2005.5359 53566 1331 5  -89.6  -1333 -0.083786   3361709  0.332633   -13 -0.091074  0.0000 0.000588 0.000692 0.002575  0.023847  0.057889 -0.041243
MSSC 05JUL16 2005.5387 53567 1331 6  -89.6  -1333 -0.081986   3361709  0.331906   -13 -0.071647  0.0000 0.000604 0.000702 0.002652  0.031904  0.059913 -0.046536
MSSC 05JUL17 2005.5414 53568 1332 0  -89.6  -1333 -0.085951   3361709  0.334273   -13 -0.095358  0.0000 0.000611 0.000699 0.002684 -0.030256  0.120165 -0.067333
MSSC 05JUL18 2005.5441 53569 1332 1  -89.6  -1333 -0.083600   3361709  0.338203   -13 -0.108846  0.0000 0.000610 0.000715 0.002683 -0.018322  0.104068 -0.067533
MSSC 05JUL19 2005.5469 53570 1332 2  -89.6  -1333 -0.079621   3361709  0.333584   -13 -0.090148  0.0000 0.000673 0.000791 0.003034  0.035017  0.158367 -0.045993
MSSC 05JUL20 2005.5496 53571 1332 3  -89.6  -1333 -0.077839   3361709  0.333928   -13 -0.079541  0.0000 0.000613 0.000775 0.002873  0.045024  0.068377 -0.085899
MSSC 05JUL21 2005.5524 53572 1332 4  -89.6  -1333 -0.088365   3361709  0.326941   -13 -0.067982  0.0000 0.000639 0.000734 0.002849 -0.025914  0.110539 -0.093725
MSSC 05JUL23 2005.5578 53574 1332 6  -89.6  -1333 -0.082628   3361709  0.337131   -13 -0.082169  0.0000 0.000612 0.000717 0.002697 -0.016555  0.115631 -0.079962
MSSC 05JUL24 2005.5606 53575 1333 0  -89.6  -1333 -0.088785   3361709  0.335498   -13 -0.081823  0.0000 0.000643 0.000724 0.002748 -0.015399  0.091857 -0.036089
MSSC 05JUL25 2005.5633 53576 1333 1  -89.6  -1333 -0.079005   3361709  0.330492   -13 -0.077125  0.0000 0.000669 0.000759 0.002858  0.007416  0.140164 -0.049943
MSSC 05JUL26 2005.5661 53577 1333 2  -89.6  -1333 -0.081214   3361709  0.329117   -13 -0.078244  0.0000 0.000650 0.000733 0.002825 -0.047850  0.092650 -0.057729
MSSC 05JUL27 2005.5688 53578 1333 3  -89.6  -1333 -0.076470   3361709  0.337773   -13 -0.083580  0.0000 0.000664 0.000771 0.002951 -0.049744  0.105453 -0.010224
MSSC 05JUL28 2005.5715 53579 1333 4  -89.6  -1333 -0.086884   3361709  0.331007   -13 -0.088410  0.0000 0.000669 0.000763 0.002760 -0.020209  0.080630 -0.065332
MSSC 05JUL29 2005.5743 53580 1333 5  -89.6  -1333 -0.085420   3361709  0.334516   -13 -0.084328  0.0000 0.000607 0.000730 0.002722 -0.014308  0.100723 -0.076451
MSSC 05JUL30 2005.5770 53581 1333 6  -89.6  -1333 -0.077595   3361709  0.330694   -13 -0.119311  0.0000 0.000603 0.000722 0.002729  0.015321  0.051006 -0.040654
MSSC 05JUL31 2005.5797 53582 1334 0  -89.6  -1333 -0.078435   3361709  0.333701   -13 -0.108529  0.0000 0.000599 0.000717 0.002658  0.034726  0.040075 -0.074312
MSSC 05AUG01 2005.5825 53583 1334 1  -89.6  -1333 -0.077319   3361709  0.333769   -13 -0.072260  0.0000 0.000630 0.000723 0.002687  0.023452  0.064065 -0.060257
MSSC 05AUG02 2005.5852 53584 1334 2  -89.6  -1333 -0.087544   3361709  0.336157   -13 -0.087176  0.0000 0.000635 0.000733 0.002680  0.005572  0.060857 -0.044470
MSSC 05AUG03 2005.5880 53585 1334 3  -89.6  -1333 -0.089426   3361709  0.338057   -13 -0.093784  0.0000 0.000600 0.000699 0.002652  0.019673  0.042505 -0.048030
MSSC 05AUG04 2005.5907 53586 1334 4  -89.6  -1333 -0.079024   3361709  0.335907   -13 -0.085776  0.0000 0.000645 0.000775 0.002802 -0.054996  0.114920 -0.039528
MSSC 05AUG05 2005.5934 53587 1334 5  -89.6  -1333 -0.083978   3361709  0.333067   -13 -0.093661  0.0000 0.000635 0.000773 0.002950  0.034737  0.068418 -0.054773
MSSC 05AUG06 2005.5962 53588 1334 6  -89.6  -1333 -0.085904   3361709  0.334052   -13 -0.070926  0.0000 0.000673 0.000772 0.002838  0.022647  0.124111 -0.061531
MSSC 05AUG07 2005.5989 53589 1335 0  -89.6  -1333 -0.078782   3361709  0.332472   -13 -0.093814  0.0000 0.000622 0.000720 0.002665  0.010460  0.078974 -0.056926
MSSC 05AUG08 2005.6016 53590 1335 1  -89.6  -1333 -0.089054   3361709  0.333735   -13 -0.083127  0.0000 0.000626 0.000718 0.002698 -0.017788  0.116680 -0.016976
MSSC 05AUG09 2005.6044 53591 1335 2  -89.6  -1333 -0.074089   3361709  0.332818   -13 -0.089588  0.0000 0.000592 0.000699 0.002553 -0.003066  0.039353 -0.061177
MSSC 05AUG10 2005.6071 53592 1335 3  -89.6  -1333 -0.087045   3361709  0.334030   -13 -0.061236  0.0000 0.000607 0.000736 0.002673  0.014184  0.012461 -0.050200
MSSC 05AUG11 2005.6099 53593 1335 4  -89.6  -1333 -0.089313   3361709  0.337003   -13 -0.100078  0.0000 0.000650 0.000778 0.002858 -0.013912  0.062702 -0.085598
MSSC 05AUG12 2005.6126 53594 1335 5  -89.6  -1333 -0.081059   3361709  0.335510   -13 -0.066757  0.0000 0.000686 0.000756 0.002735 -0.022300  0.085448 -0.098451
MSSC 05AUG13 2005.6153 53595 1335 6  -89.6  -1333 -0.076777   3361709  0.339808   -13 -0.076723  0.0000 0.000656 0.000748 0.002793  0.001685  0.112995  0.010635
MSSC 05AUG14 2005.6181 53596 1336 0  -89.6  -1333 -0.086433   3361709  0.328988   -13 -0.066145  0.0000 0.000616 0.000717 0.002696  0.006729  0.088261 -0.042003
MSSC 05AUG15 2005.6208 53597 1336 1  -89.6  -1333 -0.084617   3361709  0.337328   -13 -0.095860  0.0000 0.000656 0.000728 0.002741 -0.002691  0.128605 -0.091340
MSSC 05AUG16 2005.6235 53598 1336 2  -89.6  -1333 -0.089716   3361709  0.327756   -13 -0.069043  0.0000 0.000602 0.000711 0.002670  0.003205  0.012974 -0.047061
MSSC 05AUG17 2005.6263 53599 1336 3  -89.6  -1333 -0.084749   3361709  0.335905   -13 -0.067655  0.0000 0.000603 0.000710 0.002653  0.010171  0.078705 -0.060886
MSSC 05AUG18 2005.6290 53600 1336 4  -89.6  -1333 -0.087558   3361709  0.332206   -13 -0.051380  0.0000 0.000586 0.000704 0.002550  0.035944  0.016531 -0.062106
MSSC 05AUG19 2005.6318 53601 1336 5  -89.6  -1333 -0.087732   3361709  0.336076   -13 -0.084908  0.0000 0.000604 0.000713 0.002650  0.012380  0.067236 -0.080396
MSSC 05AUG20 2005.6345 53602 1336 6  -89.6  -1333 -0.089844   3361709  0.330183   -13 -0.096392  0.0000 0.000629 0.000713 0.002729  0.009173  0.118524 -0.082240
MSSC 05AUG21 2005.6372 53603 1337 0  -89.6  -1333 -0.095910   3361709  0.335094   -13 -0.094848  0.0000 0.000596 0.000716 0.002592  0.002011 -0.025839 -0.068894
MSSC 05AUG22 2005.6400 53604 1337 1  -89.6  -1333 -0.085541   3361709  0.335455   -13 -0.086610  0.0000 0.000601 0.000720 0.002668  0.014766  0.081795 -0.063454
MSSC 05AUG23 2005.6427 53605 1337 2  -89.6  -1333 -0.073322   3361709  0.332109   -13 -0.074904  0.0000 0.000583 0.000696 0.002566  0.018764  0.008039 -0.049555
MSSC 05AUG24 2005.6454 53606 1337 3  -89.6  -1333 -0.074785   3361709  0.335920   -13 -0.090017  0.0000 0.000603 0.000715 0.002639  0.011907  0.065902 -0.085113
MSSC 05AUG25 2005.6482 53607 1337 4  -89.6  -1333 -0.086222   3361709  0.335382   -13 -0.088972  0.0000 0.000597 0.000705 0.002615  0.007516  0.072709 -0.065218
MSSC 05AUG26 2005.6509 53608 1337 5  -89.6  -1333 -0.093416   3361709  0.335951   -13 -0.089018  0.0000 0.000613 0.000711 0.002686 -0.006377  0.124642 -0.075457
MSSC 05AUG27 2005.6537 53609 1337 6  -89.6  -1333 -0.081365   3361709  0.334663   -13 -0.088793  0.0000 0.000613 0.000721 0.002685  0.024061  0.092159 -0.039890
MSSC 05AUG28 2005.6564 53610 1338 0  -89.6  -1333 -0.092214   3361709  0.329925   -13 -0.064657  0.0000 0.000659 0.000785 0.002931  0.001183  0.118945 -0.031505
MSSC 05SEP14 2005.7029 53627 1340 3  -89.6  -1333 -0.076981   3361709  0.335774   -13 -0.076399  0.0000 0.000582 0.000665 0.002440 -0.032442  0.076632 -0.062989
MSSC 05SEP15 2005.7057 53628 1340 4  -89.6  -1333 -0.074061   3361709  0.335088   -13 -0.080541  0.0000 0.000602 0.000675 0.002487 -0.027140  0.080039 -0.045234
MSSC 05SEP16 2005.7084 53629 1340 5  -89.6  -1333 -0.073101   3361709  0.334613   -13 -0.084735  0.0000 0.000594 0.000671 0.002438 -0.045683  0.096534 -0.042042
MSSC 05SEP17 2005.7112 53630 1340 6  -89.6  -1333 -0.082253   3361709  0.334675   -13 -0.065706  0.0000 0.000570 0.000655 0.002420 -0.036909  0.033479 -0.034550
MSSC 05SEP18 2005.7139 53631 1341 0  -89.6  -1333 -0.084427   3361709  0.330629   -13 -0.075378  0.0000 0.000602 0.000685 0.002524 -0.017451  0.063300 -0.032418
MSSC 05SEP19 2005.7166 53632 1341 1  -89.6  -1333 -0.084503   3361709  0.338864   -13 -0.093020  0.0000 0.000631 0.000709 0.002630 -0.047083  0.118977 -0.069615
MSSC 05SEP20 2005.7194 53633 1341 2  -89.6  -1333 -0.087658   3361709  0.335079   -13 -0.078306  0.0000 0.000567 0.000658 0.002409 -0.056067  0.085736 -0.066331
MSSC 05SEP21 2005.7221 53634 1341 3  -89.6  -1333 -0.080481   3361709  0.335167   -13 -0.081407  0.0000 0.000598 0.000683 0.002573 -0.091618  0.125324 -0.058701
MSSC 05SEP22 2005.7248 53635 1341 4  -89.6  -1333 -0.086767   3361709  0.333540   -13 -0.071029  0.0000 0.000593 0.000667 0.002480 -0.029055  0.112424 -0.067845
MSSC 05SEP23 2005.7276 53636 1341 5  -89.6  -1333 -0.090099   3361709  0.339505   -13 -0.097502  0.0000 0.000607 0.000675 0.002595 -0.083422  0.174721 -0.102296
MSSC 05SEP24 2005.7303 53637 1341 6  -89.6  -1333 -0.087720   3361709  0.331449   -13 -0.088849  0.0000 0.000597 0.000705 0.002601 -0.079165  0.107707 -0.074038
MSSC 05SEP25 2005.7331 53638 1342 0  -89.6  -1333 -0.081547   3361709  0.334781   -13 -0.071687  0.0000 0.000603 0.000725 0.002579 -0.022232  0.068924 -0.049763
MSSC 05SEP26 2005.7358 53639 1342 1  -89.6  -1333 -0.084648   3361709  0.334319   -13 -0.070280  0.0000 0.000595 0.000704 0.002557 -0.049238  0.062381 -0.066226
MSSC 05SEP27 2005.7385 53640 1342 2  -89.6  -1333 -0.087829   3361709  0.333720   -13 -0.065808  0.0000 0.000581 0.000660 0.002472 -0.047272  0.095302 -0.082663
MSSC 05SEP28 2005.7413 53641 1342 3  -89.6  -1333 -0.095554   3361709  0.327028   -13 -0.067383  0.0000 0.000663 0.000703 0.002677 -0.068860  0.176970 -0.095897
MSSC 05SEP29 2005.7440 53642 1342 4  -89.6  -1333 -0.086757   3361709  0.336154   -13 -0.090768  0.0000 0.000603 0.000673 0.002437 -0.028185  0.045762 -0.073621
MSSC 05SEP30 2005.7467 53643 1342 5  -89.6  -1333 -0.082003   3361709  0.332007   -13 -0.080945  0.0000 0.000569 0.000650 0.002406 -0.061001  0.099183 -0.064551
MSSC 05OCT01 2005.7495 53644 1342 6  -89.6  -1333 -0.087315   3361709  0.329590   -13 -0.089711  0.0000 0.000602 0.000676 0.002539 -0.064359  0.145784 -0.032177
MSSC 05OCT02 2005.7522 53645 1343 0  -89.6  -1333 -0.084218   3361709  0.334002   -13 -0.080467  0.0000 0.000600 0.000679 0.002524 -0.061320  0.135169 -0.082462
MSSC 05OCT03 2005.7550 53646 1343 1  -89.6  -1333 -0.081764   3361709  0.328368   -13 -0.065348  0.0000 0.000658 0.000753 0.002804 -0.053719  0.150820 -0.124137
MSSC 05OCT04 2005.7577 53647 1343 2  -89.6  -1333 -0.079002   3361709  0.331717   -13 -0.073130  0.0000 0.000621 0.000710 0.002588  0.052074 -0.015060 -0.080750
MSSC 05OCT05 2005.7604 53648 1343 3  -89.6  -1333 -0.076999   3361709  0.333799   -13 -0.071097  0.0000 0.000556 0.000665 0.002389 -0.027337  0.075879 -0.043602
MSSC 05OCT06 2005.7632 53649 1343 4  -89.6  -1333 -0.083346   3361709  0.335432   -13 -0.079928  0.0000 0.000618 0.000722 0.002562 -0.038055  0.102964 -0.053736
MSSC 05OCT07 2005.7659 53650 1343 5  -89.6  -1333 -0.083902   3361709  0.334032   -13 -0.077217  0.0000 0.000590 0.000691 0.002454 -0.019455  0.017508 -0.069829
MSSC 05OCT08 2005.7687 53651 1343 6  -89.6  -1333 -0.084467   3361709  0.332222   -13 -0.076827  0.0000 0.000591 0.000682 0.002525 -0.057393  0.108823 -0.092844
MSSC 05OCT09 2005.7714 53652 1344 0  -89.6  -1333 -0.082175   3361709  0.334589   -13 -0.070635  0.0000 0.000625 0.000727 0.002676  0.050080  0.057288 -0.100626
MSSC 05OCT10 2005.7741 53653 1344 1  -89.6  -1333 -0.083703   3361709  0.332600   -13 -0.074059  0.0000 0.000580 0.000724 0.002647 -0.056772  0.102884 -0.082473
MSSC 05OCT11 2005.7769 53654 1344 2  -89.6  -1333 -0.085534   3361709  0.336074   -13 -0.066817  0.0000 0.000587 0.000690 0.002542 -0.071039  0.138546 -0.046081
MSSC 05OCT12 2005.7796 53655 1344 3  -89.6  -1333 -0.084963   3361709  0.334592   -13 -0.076997  0.0000 0.000616 0.000745 0.002674  0.026862  0.070156 -0.077845
MSSC 05OCT13 2005.7823 53656 1344 4  -89.6  -1333 -0.082561   3361709  0.333847   -13 -0.070102  0.0000 0.000591 0.000698 0.002686 -0.099683  0.161122 -0.099164
