site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAL4 11JUN28 2011.4880 55740 1642 2  -82.4  -3859 -0.770627   4720391  0.528832   146  0.625915  0.0000 0.000489 0.000597 0.001847 -0.021351  0.018176 -0.060022
WAL4 11JUN29 2011.4908 55741 1642 3  -82.4  -3859 -0.771575   4720391  0.529612   146  0.635273  0.0000 0.000486 0.000589 0.001837 -0.015593  0.023343 -0.065605
WAL4 11JUN30 2011.4935 55742 1642 4  -82.4  -3859 -0.770662   4720391  0.528292   146  0.634246  0.0000 0.000501 0.000608 0.001912 -0.006103  0.002640 -0.060250
WAL4 11JUL01 2011.4962 55743 1642 5  -82.4  -3859 -0.773150   4720391  0.529553   146  0.644614  0.0000 0.000483 0.000592 0.001827 -0.016211  0.028099 -0.051166
WAL4 11JUL02 2011.4990 55744 1642 6  -82.4  -3859 -0.773966   4720391  0.527180   146  0.643959  0.0000 0.000491 0.000600 0.001861 -0.017535  0.051431 -0.078460
WAL4 11JUL03 2011.5017 55745 1643 0  -82.4  -3859 -0.772607   4720391  0.526593   146  0.633142  0.0000 0.000491 0.000600 0.001847 -0.022694  0.045767 -0.076338
WAL4 11JUL04 2011.5044 55746 1643 1  -82.4  -3859 -0.771807   4720391  0.527174   146  0.636437  0.0000 0.000483 0.000594 0.001828 -0.021858  0.037465 -0.052112
WAL4 11JUL05 2011.5072 55747 1643 2  -82.4  -3859 -0.773929   4720391  0.527216   146  0.628837  0.0000 0.000526 0.000639 0.001981 -0.055597  0.046037 -0.088321
WAL4 11JUL06 2011.5099 55748 1643 3  -82.4  -3859 -0.774336   4720391  0.524476   146  0.629153  0.0000 0.000614 0.000789 0.002299 -0.060535  0.059278 -0.011875
WAL4 11JUL07 2011.5127 55749 1643 4  -82.4  -3859 -0.773712   4720391  0.525837   146  0.630331  0.0000 0.000499 0.000611 0.001876 -0.048157  0.038653 -0.086429
WAL4 11JUL08 2011.5154 55750 1643 5  -82.4  -3859 -0.772065   4720391  0.525419   146  0.628916  0.0000 0.000489 0.000596 0.001822 -0.034186  0.031952 -0.052117
WAL4 11JUL09 2011.5181 55751 1643 6  -82.4  -3859 -0.771735   4720391  0.525463   146  0.639342  0.0000 0.000483 0.000589 0.001816 -0.023964  0.022530 -0.056849
WAL4 11JUL10 2011.5209 55752 1644 0  -82.4  -3859 -0.772351   4720391  0.526094   146  0.647020  0.0000 0.000484 0.000593 0.001835 -0.014946  0.029173 -0.043750
WAL4 11JUL11 2011.5236 55753 1644 1  -82.4  -3859 -0.770779   4720391  0.525200   146  0.655236  0.0000 0.000490 0.000603 0.001876 -0.033342  0.042498 -0.064813
WAL4 11JUL12 2011.5264 55754 1644 2  -82.4  -3859 -0.771991   4720391  0.526363   146  0.638491  0.0000 0.000498 0.000610 0.001885 -0.050539  0.045095 -0.081322
WAL4 11JUL13 2011.5291 55755 1644 3  -82.4  -3859 -0.773713   4720391  0.527532   146  0.639077  0.0000 0.000498 0.000604 0.001853 -0.036139  0.020523 -0.077474
WAL4 11JUL14 2011.5318 55756 1644 4  -82.4  -3859 -0.771777   4720391  0.523998   146  0.638476  0.0000 0.000486 0.000595 0.001851 -0.007606  0.016050 -0.030768
WAL4 11JUL15 2011.5346 55757 1644 5  -82.4  -3859 -0.769871   4720391  0.523427   146  0.642581  0.0000 0.000485 0.000598 0.001840 -0.019676  0.020626 -0.047255
WAL4 11JUL16 2011.5373 55758 1644 6  -82.4  -3859 -0.771141   4720391  0.526538   146  0.627475  0.0000 0.000483 0.000598 0.001837 -0.016473  0.020829 -0.068092
WAL4 11JUL17 2011.5400 55759 1645 0  -82.4  -3859 -0.773428   4720391  0.526247   146  0.638284  0.0000 0.000483 0.000593 0.001824 -0.017349  0.021184 -0.071454
WAL4 11JUL18 2011.5428 55760 1645 1  -82.4  -3859 -0.774302   4720391  0.522526   146  0.658647  0.0000 0.000484 0.000595 0.001834 -0.031286  0.052907 -0.091341
WAL4 11JUL19 2011.5455 55761 1645 2  -82.4  -3859 -0.771098   4720391  0.526763   146  0.649749  0.0000 0.000490 0.000605 0.001888 -0.017899  0.015121 -0.085224
WAL4 11JUL20 2011.5483 55762 1645 3  -82.4  -3859 -0.767926   4720391  0.524610   146  0.637399  0.0000 0.000517 0.000627 0.001927 -0.059090  0.040230 -0.071586
WAL4 11JUL21 2011.5510 55763 1645 4  -82.4  -3859 -0.771689   4720391  0.524693   146  0.642969  0.0000 0.000485 0.000599 0.001846 -0.028717  0.027330 -0.045238
WAL4 11JUL22 2011.5537 55764 1645 5  -82.4  -3859 -0.771275   4720391  0.525027   146  0.643171  0.0000 0.000486 0.000606 0.001867 -0.019480  0.040050 -0.074039
WAL4 11JUL23 2011.5565 55765 1645 6  -82.4  -3859 -0.771732   4720391  0.522880   146  0.632342  0.0000 0.000492 0.000607 0.001882 -0.055315  0.070279 -0.074994
WAL4 11JUL24 2011.5592 55766 1646 0  -82.4  -3859 -0.771436   4720391  0.524841   146  0.649979  0.0000 0.000498 0.000614 0.001897 -0.051640  0.058192 -0.064192
WAL4 11JUL25 2011.5619 55767 1646 1  -82.4  -3859 -0.770295   4720391  0.524461   146  0.625273  0.0000 0.000494 0.000601 0.001856 -0.025933  0.029321 -0.062974
WAL4 11JUL26 2011.5647 55768 1646 2  -82.4  -3859 -0.772282   4720391  0.525142   146  0.642348  0.0000 0.000488 0.000600 0.001846 -0.018757  0.033546 -0.043636
WAL4 11JUL27 2011.5674 55769 1646 3  -82.4  -3859 -0.772006   4720391  0.523915   146  0.642549  0.0000 0.000487 0.000600 0.001847 -0.017486  0.031974 -0.056578
WAL4 11JUL28 2011.5702 55770 1646 4  -82.4  -3859 -0.772318   4720391  0.528091   146  0.654135  0.0000 0.000501 0.000611 0.001880 -0.047834  0.060496 -0.071980
WAL4 11JUL29 2011.5729 55771 1646 5  -82.4  -3859 -0.770996   4720391  0.529197   146  0.655165  0.0000 0.000487 0.000607 0.001857 -0.021724  0.026515 -0.056006
WAL4 11JUL30 2011.5756 55772 1646 6  -82.4  -3859 -0.770777   4720391  0.528474   146  0.639748  0.0000 0.000484 0.000595 0.001831 -0.036698  0.042446 -0.069161
WAL4 11JUL31 2011.5784 55773 1647 0  -82.4  -3859 -0.773007   4720391  0.528931   146  0.639805  0.0000 0.000487 0.000594 0.001838 -0.028015  0.047088 -0.066080
WAL4 11AUG01 2011.5811 55774 1647 1  -82.4  -3859 -0.776136   4720391  0.527198   146  0.636400  0.0000 0.000488 0.000605 0.001879 -0.028793  0.017730 -0.070317
WAL4 11AUG02 2011.5838 55775 1647 2  -82.4  -3859 -0.773643   4720391  0.525551   146  0.634781  0.0000 0.000491 0.000612 0.001870 -0.029286  0.040090 -0.038518
WAL4 11AUG03 2011.5866 55776 1647 3  -82.4  -3859 -0.774433   4720391  0.528886   146  0.647925  0.0000 0.000500 0.000622 0.001901 -0.031960  0.030558 -0.063859
WAL4 11AUG04 2011.5893 55777 1647 4  -82.4  -3859 -0.775850   4720391  0.533411   146  0.650516  0.0000 0.000484 0.000597 0.001823 -0.035981  0.031990 -0.062144
WAL4 11AUG05 2011.5921 55778 1647 5  -82.4  -3859 -0.772239   4720391  0.524924   146  0.641490  0.0000 0.000502 0.000608 0.001896 -0.037982  0.056114 -0.115349
WAL4 11AUG06 2011.5948 55779 1647 6  -82.4  -3859 -0.768093   4720391  0.527143   146  0.639559  0.0000 0.000489 0.000594 0.001848 -0.027086  0.070184 -0.092916
WAL4 11AUG08 2011.6003 55781 1648 1  -82.4  -3859 -0.771706   4720391  0.528734   146  0.642374  0.0000 0.000576 0.000696 0.002161 -0.000850  0.041591 -0.053305
WAL4 11AUG09 2011.6030 55782 1648 2  -82.4  -3859 -0.771513   4720391  0.527872   146  0.653271  0.0000 0.000509 0.000636 0.002000 -0.014784  0.036035 -0.041747
WAL4 11AUG10 2011.6057 55783 1648 3  -82.4  -3859 -0.772357   4720391  0.528597   146  0.631374  0.0000 0.000491 0.000614 0.001898 -0.025470  0.045616 -0.083060
WAL4 11AUG11 2011.6085 55784 1648 4  -82.4  -3859 -0.774782   4720391  0.528105   146  0.636587  0.0000 0.000522 0.000612 0.001944 -0.050190  0.049904 -0.077261
WAL4 11AUG12 2011.6112 55785 1648 5  -82.4  -3859 -0.774897   4720391  0.529806   146  0.639186  0.0000 0.000517 0.000610 0.001955 -0.040586  0.035962 -0.040587
WAL4 11AUG13 2011.6140 55786 1648 6  -82.4  -3859 -0.773264   4720391  0.525643   146  0.638938  0.0000 0.000499 0.000603 0.001863 -0.023136  0.032552 -0.079090
WAL4 11AUG14 2011.6167 55787 1649 0  -82.4  -3859 -0.771400   4720391  0.526629   146  0.639072  0.0000 0.000499 0.000606 0.001875 -0.026046  0.020239 -0.089474
WAL4 11AUG15 2011.6194 55788 1649 1  -82.4  -3859 -0.772785   4720391  0.530003   146  0.625127  0.0000 0.000497 0.000600 0.001856 -0.026466  0.026955 -0.093038
WAL4 11AUG16 2011.6222 55789 1649 2  -82.4  -3859 -0.776704   4720391  0.529857   146  0.629329  0.0000 0.000509 0.000621 0.001900 -0.043606  0.026273 -0.082711
WAL4 11AUG17 2011.6249 55790 1649 3  -82.4  -3859 -0.774325   4720391  0.530782   146  0.638226  0.0000 0.000495 0.000606 0.001879 -0.026320  0.041409 -0.078368
WAL4 11AUG18 2011.6277 55791 1649 4  -82.4  -3859 -0.771956   4720391  0.530414   146  0.631601  0.0000 0.000502 0.000614 0.001907 -0.023037  0.047604 -0.056606
WAL4 11AUG19 2011.6304 55792 1649 5  -82.4  -3859 -0.776124   4720391  0.529557   146  0.633484  0.0000 0.000507 0.000620 0.001912 -0.027803  0.039196 -0.088796
WAL4 11AUG20 2011.6331 55793 1649 6  -82.4  -3859 -0.774006   4720391  0.530619   146  0.635768  0.0000 0.000517 0.000621 0.001966 -0.055149  0.073412 -0.097422
WAL4 11AUG21 2011.6359 55794 1650 0  -82.4  -3859 -0.774527   4720391  0.529888   146  0.637729  0.0000 0.000501 0.000608 0.001915 -0.049688  0.069897 -0.079406
WAL4 11AUG22 2011.6386 55795 1650 1  -82.4  -3859 -0.774375   4720391  0.532140   146  0.629071  0.0000 0.000504 0.000602 0.001895 -0.035323  0.068302 -0.081360
WAL4 11AUG23 2011.6413 55796 1650 2  -82.4  -3859 -0.772716   4720391  0.530720   146  0.638371  0.0000 0.000519 0.000621 0.001957 -0.023587  0.048869 -0.098116
WAL4 11AUG24 2011.6441 55797 1650 3  -82.4  -3859 -0.775325   4720391  0.527894   146  0.646114  0.0000 0.000505 0.000618 0.001950 -0.025841  0.040738 -0.073326
WAL4 11AUG25 2011.6468 55798 1650 4  -82.4  -3859 -0.773721   4720391  0.528398   146  0.647870  0.0000 0.000506 0.000611 0.001909 -0.016450  0.024152 -0.110447
WAL4 11AUG26 2011.6496 55799 1650 5  -82.4  -3859 -0.774369   4720391  0.530237   146  0.642187  0.0000 0.000510 0.000615 0.001934 -0.040679  0.047054 -0.091858
WAL4 11AUG27 2011.6523 55800 1650 6  -82.4  -3859 -0.775502   4720391  0.531192   146  0.645477  0.0000 0.000500 0.000609 0.001898 -0.027024  0.039441 -0.084682
WAL4 11AUG28 2011.6550 55801 1651 0  -82.4  -3859 -0.771116   4720391  0.530797   146  0.637805  0.0000 0.000504 0.000610 0.001902 -0.026496  0.060544 -0.098009
WAL4 11AUG29 2011.6578 55802 1651 1  -82.4  -3859 -0.772959   4720391  0.530925   146  0.637573  0.0000 0.000507 0.000610 0.001911 -0.038228  0.055580 -0.095634
WAL4 11AUG30 2011.6605 55803 1651 2  -82.4  -3859 -0.771831   4720391  0.530766   146  0.635281  0.0000 0.000516 0.000616 0.001946 -0.016808  0.027489 -0.082235
WAL4 11AUG31 2011.6632 55804 1651 3  -82.4  -3859 -0.771541   4720391  0.528721   146  0.650127  0.0000 0.000516 0.000612 0.001937 -0.023123  0.041363 -0.088088
WAL4 11SEP01 2011.6660 55805 1651 4  -82.4  -3859 -0.775285   4720391  0.529333   146  0.638733  0.0000 0.000519 0.000634 0.001988 -0.053096  0.065416 -0.102503
WAL4 11SEP02 2011.6687 55806 1651 5  -82.4  -3859 -0.772400   4720391  0.528864   146  0.650372  0.0000 0.000510 0.000626 0.001929 -0.032048  0.044103 -0.100097
WAL4 11SEP03 2011.6715 55807 1651 6  -82.4  -3859 -0.773952   4720391  0.530303   146  0.639833  0.0000 0.000516 0.000625 0.001942 -0.027116  0.059053 -0.139183
WAL4 11SEP04 2011.6742 55808 1652 0  -82.4  -3859 -0.774880   4720391  0.533202   146  0.637504  0.0000 0.000513 0.000614 0.001950 -0.027818  0.072015 -0.100051
WAL4 11SEP05 2011.6769 55809 1652 1  -82.4  -3859 -0.773608   4720391  0.531739   146  0.632404  0.0000 0.000497 0.000605 0.001880 -0.030281  0.031175 -0.085865
WAL4 11SEP06 2011.6797 55810 1652 2  -82.4  -3859 -0.774331   4720391  0.529285   146  0.638844  0.0000 0.000501 0.000604 0.001898 -0.027214  0.043495 -0.081092
WAL4 11SEP07 2011.6824 55811 1652 3  -82.4  -3859 -0.774434   4720391  0.532298   146  0.635191  0.0000 0.000514 0.000619 0.001927 -0.050299  0.057767 -0.071941
WAL4 11SEP08 2011.6851 55812 1652 4  -82.4  -3859 -0.772010   4720391  0.529555   146  0.650744  0.0000 0.000506 0.000610 0.001915 -0.030294  0.055456 -0.092109
WAL4 11SEP09 2011.6879 55813 1652 5  -82.4  -3859 -0.770206   4720391  0.532087   146  0.632852  0.0000 0.000510 0.000613 0.001913 -0.033193  0.070120 -0.091038
WAL4 11SEP10 2011.6906 55814 1652 6  -82.4  -3859 -0.772089   4720391  0.531931   146  0.650619  0.0000 0.000508 0.000614 0.001940 -0.036093  0.046344 -0.088913
WAL4 11SEP11 2011.6934 55815 1653 0  -82.4  -3859 -0.771304   4720391  0.533159   146  0.647859  0.0000 0.000498 0.000609 0.001913 -0.043211  0.030744 -0.068673
WAL4 11SEP12 2011.6961 55816 1653 1  -82.4  -3859 -0.774425   4720391  0.533602   146  0.630664  0.0000 0.000519 0.000626 0.001985 -0.039702  0.048103 -0.062206
WAL4 11SEP13 2011.6988 55817 1653 2  -82.4  -3859 -0.773594   4720391  0.531423   146  0.637175  0.0000 0.000501 0.000606 0.001890 -0.037239  0.046754 -0.082638
WAL4 11SEP14 2011.7016 55818 1653 3  -82.4  -3859 -0.773374   4720391  0.532542   146  0.643472  0.0000 0.000511 0.000617 0.001930 -0.047006  0.071831 -0.082360
WAL4 11SEP15 2011.7043 55819 1653 4  -82.4  -3859 -0.772999   4720391  0.531335   146  0.628629  0.0000 0.000504 0.000609 0.001903 -0.038168  0.046593 -0.084566
WAL4 11SEP16 2011.7070 55820 1653 5  -82.4  -3859 -0.772064   4720391  0.532989   146  0.629780  0.0000 0.000500 0.000608 0.001905 -0.050884  0.045491 -0.075953
WAL4 11SEP17 2011.7098 55821 1653 6  -82.4  -3859 -0.772298   4720391  0.530840   146  0.634973  0.0000 0.000497 0.000613 0.001899 -0.036829  0.031986 -0.078258
WAL4 11SEP18 2011.7125 55822 1654 0  -82.4  -3859 -0.773490   4720391  0.532222   146  0.630099  0.0000 0.000497 0.000610 0.001869 -0.040927  0.042086 -0.070559
WAL4 11SEP19 2011.7153 55823 1654 1  -82.4  -3859 -0.773123   4720391  0.532007   146  0.642164  0.0000 0.000511 0.000613 0.001923 -0.041765  0.046400 -0.084845
WAL4 11SEP20 2011.7180 55824 1654 2  -82.4  -3859 -0.772440   4720391  0.532241   146  0.633504  0.0000 0.000513 0.000631 0.001978 -0.028780  0.035052 -0.081712
WAL4 11SEP21 2011.7207 55825 1654 3  -82.4  -3859 -0.772759   4720391  0.531325   146  0.630974  0.0000 0.000505 0.000610 0.001891 -0.012917  0.016243 -0.098313
WAL4 11SEP22 2011.7235 55826 1654 4  -82.4  -3859 -0.769297   4720391  0.528876   146  0.640629  0.0000 0.000500 0.000608 0.001895 -0.032338  0.033433 -0.090608
WAL4 11SEP23 2011.7262 55827 1654 5  -82.4  -3859 -0.772638   4720391  0.530089   146  0.643030  0.0000 0.000506 0.000622 0.001940 -0.033868  0.055873 -0.082099
WAL4 11SEP24 2011.7290 55828 1654 6  -82.4  -3859 -0.772013   4720391  0.533151   146  0.634987  0.0000 0.000505 0.000612 0.001929 -0.012746  0.037861 -0.077493
WAL4 11SEP25 2011.7317 55829 1655 0  -82.4  -3859 -0.774620   4720391  0.531532   146  0.631524  0.0000 0.000523 0.000622 0.001951 -0.045744  0.061548 -0.093024
WAL4 11SEP26 2011.7344 55830 1655 1  -82.4  -3859 -0.772333   4720391  0.534039   146  0.640005  0.0000 0.000525 0.000637 0.001995 -0.022678  0.046412 -0.114759
WAL4 11SEP27 2011.7372 55831 1655 2  -82.4  -3859 -0.771903   4720391  0.535029   146  0.634477  0.0000 0.000520 0.000628 0.001963 -0.027714  0.042030 -0.128742
WAL4 11SEP28 2011.7399 55832 1655 3  -82.4  -3859 -0.772088   4720391  0.530654   146  0.642921  0.0000 0.000519 0.000626 0.001946 -0.027697  0.051405 -0.105340
WAL4 11SEP29 2011.7426 55833 1655 4  -82.4  -3859 -0.769733   4720391  0.532446   146  0.630735  0.0000 0.000519 0.000625 0.001936 -0.020327  0.044523 -0.073561
WAL4 11SEP30 2011.7454 55834 1655 5  -82.4  -3859 -0.773222   4720391  0.531400   146  0.633168  0.0000 0.000576 0.000703 0.002140 -0.073982  0.047246 -0.080381
WAL4 11OCT01 2011.7481 55835 1655 6  -82.4  -3859 -0.771427   4720391  0.530752   146  0.632339  0.0000 0.000597 0.000749 0.002228 -0.052874  0.062668 -0.055463
WAL4 11OCT02 2011.7509 55836 1656 0  -82.4  -3859 -0.768845   4720391  0.530728   146  0.632419  0.0000 0.000524 0.000639 0.001991 -0.042810  0.047143 -0.074402
WAL4 11OCT03 2011.7536 55837 1656 1  -82.4  -3859 -0.773839   4720391  0.533134   146  0.635205  0.0000 0.000526 0.000636 0.001981 -0.050239  0.064479 -0.109647
WAL4 11OCT04 2011.7563 55838 1656 2  -82.4  -3859 -0.772460   4720391  0.532973   146  0.636457  0.0000 0.000511 0.000626 0.001917 -0.043973  0.040137 -0.065597
WAL4 11OCT05 2011.7591 55839 1656 3  -82.4  -3859 -0.773239   4720391  0.531873   146  0.642048  0.0000 0.000514 0.000623 0.001930 -0.059606  0.053811 -0.058405
WAL4 11OCT06 2011.7618 55840 1656 4  -82.4  -3859 -0.772892   4720391  0.531224   146  0.644309  0.0000 0.000514 0.000627 0.001943 -0.046983  0.053058 -0.072943
WAL4 11OCT07 2011.7645 55841 1656 5  -82.4  -3859 -0.768833   4720391  0.530191   146  0.635884  0.0000 0.000523 0.000626 0.001965 -0.043456  0.067974 -0.104920
WAL4 11OCT08 2011.7673 55842 1656 6  -82.4  -3859 -0.772484   4720391  0.529501   146  0.638263  0.0000 0.000512 0.000614 0.001933 -0.023277  0.064853 -0.102961
WAL4 11OCT09 2011.7700 55843 1657 0  -82.4  -3859 -0.773137   4720391  0.531622   146  0.638770  0.0000 0.000511 0.000616 0.001924 -0.043782  0.061691 -0.081213
WAL4 11OCT10 2011.7728 55844 1657 1  -82.4  -3859 -0.773623   4720391  0.532669   146  0.638524  0.0000 0.000515 0.000614 0.001932 -0.040347  0.059687 -0.086798
WAL4 11OCT11 2011.7755 55845 1657 2  -82.4  -3859 -0.772511   4720391  0.529050   146  0.640788  0.0000 0.000526 0.000631 0.002006 -0.036239  0.060968 -0.087316
WAL4 11OCT12 2011.7782 55846 1657 3  -82.4  -3859 -0.773539   4720391  0.531469   146  0.642365  0.0000 0.000528 0.000632 0.001998 -0.028602  0.056034 -0.054425
WAL4 11OCT13 2011.7810 55847 1657 4  -82.4  -3859 -0.773693   4720391  0.534855   146  0.638663  0.0000 0.000528 0.000641 0.002001 -0.017930  0.057269 -0.086469
WAL4 11OCT14 2011.7837 55848 1657 5  -82.4  -3859 -0.774321   4720391  0.533158   146  0.644103  0.0000 0.000511 0.000623 0.001949 -0.025042  0.054179 -0.081653
WAL4 11OCT15 2011.7864 55849 1657 6  -82.4  -3859 -0.774059   4720391  0.532935   146  0.639633  0.0000 0.000511 0.000617 0.001928 -0.055347  0.076839 -0.091597
WAL4 11OCT16 2011.7892 55850 1658 0  -82.4  -3859 -0.769355   4720391  0.529703   146  0.642598  0.0000 0.000505 0.000605 0.001902 -0.037497  0.051253 -0.087850
WAL4 11OCT17 2011.7919 55851 1658 1  -82.4  -3859 -0.773959   4720391  0.533444   146  0.642610  0.0000 0.000507 0.000611 0.001944 -0.041059  0.037321 -0.081787
WAL4 11OCT18 2011.7947 55852 1658 2  -82.4  -3859 -0.772916   4720391  0.531914   146  0.635188  0.0000 0.000510 0.000603 0.001940 -0.032294  0.058872 -0.101416
WAL4 11OCT19 2011.7974 55853 1658 3  -82.4  -3859 -0.771334   4720391  0.531657   146  0.638280  0.0000 0.000507 0.000615 0.001940 -0.024790  0.045004 -0.094177
WAL4 11OCT20 2011.8001 55854 1658 4  -82.4  -3859 -0.773076   4720391  0.534427   146  0.641763  0.0000 0.000510 0.000614 0.001958 -0.043407  0.049180 -0.109511
WAL4 11OCT21 2011.8029 55855 1658 5  -82.4  -3859 -0.773281   4720391  0.536721   146  0.640260  0.0000 0.000529 0.000638 0.002028 -0.042844  0.059055 -0.137704
WAL4 11OCT22 2011.8056 55856 1658 6  -82.4  -3859 -0.771550   4720391  0.534368   146  0.637427  0.0000 0.000507 0.000606 0.001917 -0.031050  0.048935 -0.093220
WAL4 11OCT23 2011.8084 55857 1659 0  -82.4  -3859 -0.770682   4720391  0.533924   146  0.633134  0.0000 0.000504 0.000614 0.001935 -0.029610  0.038134 -0.095741
WAL4 11OCT24 2011.8111 55858 1659 1  -82.4  -3859 -0.773277   4720391  0.535894   146  0.634305  0.0000 0.000510 0.000611 0.001942 -0.019206  0.051339 -0.118788
WAL4 11OCT25 2011.8138 55859 1659 2  -82.4  -3859 -0.772896   4720391  0.533731   146  0.643514  0.0000 0.000531 0.000635 0.002057 -0.034718  0.057278 -0.146572
WAL4 11OCT26 2011.8166 55860 1659 3  -82.4  -3859 -0.773926   4720391  0.534552   146  0.640483  0.0000 0.000518 0.000617 0.001951 -0.057976  0.079914 -0.128990
WAL4 11OCT27 2011.8193 55861 1659 4  -82.4  -3859 -0.773331   4720391  0.533531   146  0.640185  0.0000 0.000505 0.000614 0.001940 -0.031603  0.057708 -0.127673
WAL4 11OCT28 2011.8220 55862 1659 5  -82.4  -3859 -0.772119   4720391  0.534427   146  0.636054  0.0000 0.000503 0.000604 0.001892 -0.040883  0.048394 -0.103625
WAL4 11OCT29 2011.8248 55863 1659 6  -82.4  -3859 -0.773491   4720391  0.534282   146  0.625110  0.0000 0.000511 0.000615 0.001945 -0.052955  0.061692 -0.107839
WAL4 11OCT30 2011.8275 55864 1660 0  -82.4  -3859 -0.771654   4720391  0.532268   146  0.634586  0.0000 0.000503 0.000604 0.001912 -0.027003  0.040151 -0.114805
WAL4 11OCT31 2011.8303 55865 1660 1  -82.4  -3859 -0.774091   4720391  0.534267   146  0.635537  0.0000 0.000501 0.000609 0.001924 -0.014163  0.030077 -0.108401
WAL4 11NOV01 2011.8330 55866 1660 2  -82.4  -3859 -0.770561   4720391  0.532530   146  0.636928  0.0000 0.000516 0.000620 0.001940 -0.020607  0.049184 -0.109209
WAL4 11NOV02 2011.8357 55867 1660 3  -82.4  -3859 -0.772728   4720391  0.533060   146  0.641786  0.0000 0.000506 0.000610 0.001942 -0.037064  0.061639 -0.092911
WAL4 11NOV03 2011.8385 55868 1660 4  -82.4  -3859 -0.772344   4720391  0.532847   146  0.639243  0.0000 0.000505 0.000617 0.001952 -0.039445  0.046155 -0.116259
WAL4 11NOV04 2011.8412 55869 1660 5  -82.4  -3859 -0.773049   4720391  0.535027   146  0.634587  0.0000 0.000509 0.000611 0.001954 -0.040524  0.069285 -0.131511
WAL4 11NOV05 2011.8439 55870 1660 6  -82.4  -3859 -0.769770   4720391  0.532166   146  0.637312  0.0000 0.000506 0.000604 0.001911 -0.015440  0.056145 -0.116256
WAL4 11NOV06 2011.8467 55871 1661 0  -82.4  -3859 -0.770263   4720391  0.532312   146  0.636985  0.0000 0.000510 0.000616 0.001952 -0.016717  0.047296 -0.103918
WAL4 11NOV07 2011.8494 55872 1661 1  -82.4  -3859 -0.771460   4720391  0.532695   146  0.642262  0.0000 0.000510 0.000616 0.001951 -0.029498  0.042163 -0.100251
WAL4 11NOV08 2011.8522 55873 1661 2  -82.4  -3859 -0.770282   4720391  0.533630   146  0.640308  0.0000 0.000517 0.000617 0.001985 -0.039386  0.058149 -0.108349
