site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNBE 06APR27 2006.3190 53852 1372 4  -94.1  -1782 -0.718816   4836365  0.238851   302  0.400269  0.0000 0.000930 0.001273 0.003790  0.064052  0.002818 -0.130937
MNBE 06APR28 2006.3217 53853 1372 5  -94.1  -1782 -0.716023   4836365  0.236337   302  0.400326  0.0000 0.000724 0.000980 0.002976  0.084130  0.016083 -0.122293
MNBE 06APR29 2006.3244 53854 1372 6  -94.1  -1782 -0.716794   4836365  0.235074   302  0.400875  0.0000 0.000560 0.000724 0.002214  0.000910  0.000331 -0.091529
MNBE 06APR30 2006.3272 53855 1373 0  -94.1  -1782 -0.716568   4836365  0.233628   302  0.404502  0.0000 0.000552 0.000714 0.002174  0.011022 -0.017065 -0.093959
MNBE 06MAY01 2006.3299 53856 1373 1  -94.1  -1782 -0.716885   4836365  0.235972   302  0.403236  0.0000 0.000554 0.000717 0.002191  0.017380 -0.005077 -0.090336
MNBE 06MAY02 2006.3326 53857 1373 2  -94.1  -1782 -0.716451   4836365  0.234557   302  0.401069  0.0000 0.000565 0.000737 0.002247  0.004123 -0.003833 -0.111070
MNBE 06MAY03 2006.3354 53858 1373 3  -94.1  -1782 -0.717598   4836365  0.236578   302  0.400942  0.0000 0.000558 0.000724 0.002205  0.017219 -0.017339 -0.101782
MNBE 06MAY04 2006.3381 53859 1373 4  -94.1  -1782 -0.718521   4836365  0.235493   302  0.399056  0.0000 0.000571 0.000741 0.002278  0.013247 -0.022233 -0.102305
MNBE 06MAY05 2006.3409 53860 1373 5  -94.1  -1782 -0.718845   4836365  0.236638   302  0.399222  0.0000 0.000558 0.000724 0.002203  0.009946 -0.001520 -0.082640
MNBE 06MAY06 2006.3436 53861 1373 6  -94.1  -1782 -0.716456   4836365  0.234558   302  0.401638  0.0000 0.000556 0.000715 0.002172  0.030559 -0.026408 -0.100790
MNBE 06MAY07 2006.3463 53862 1374 0  -94.1  -1782 -0.716493   4836365  0.234802   302  0.403332  0.0000 0.000557 0.000721 0.002202  0.011669 -0.009209 -0.113810
MNBE 06MAY08 2006.3491 53863 1374 1  -94.1  -1782 -0.716685   4836365  0.236052   302  0.404480  0.0000 0.000558 0.000731 0.002217  0.007985 -0.000687 -0.110519
MNBE 06MAY09 2006.3518 53864 1374 2  -94.1  -1782 -0.719398   4836365  0.235494   302  0.395328  0.0000 0.000568 0.000745 0.002269  0.048840 -0.045826 -0.118325
MNBE 06MAY10 2006.3546 53865 1374 3  -94.1  -1782 -0.719684   4836365  0.236017   302  0.401294  0.0000 0.000557 0.000725 0.002205  0.002238  0.008928 -0.110880
MNBE 06MAY11 2006.3573 53866 1374 4  -94.1  -1782 -0.719363   4836365  0.236392   302  0.401484  0.0000 0.000562 0.000726 0.002212  0.016127  0.012323 -0.099915
MNBE 06MAY12 2006.3600 53867 1374 5  -94.1  -1782 -0.717138   4836365  0.237193   302  0.403568  0.0000 0.000562 0.000721 0.002211  0.027405 -0.015665 -0.101232
MNBE 06MAY13 2006.3628 53868 1374 6  -94.1  -1782 -0.717683   4836365  0.236474   302  0.397992  0.0000 0.000559 0.000738 0.002241 -0.000461  0.006369 -0.127191
MNBE 06MAY14 2006.3655 53869 1375 0  -94.1  -1782 -0.718569   4836365  0.236628   302  0.393149  0.0000 0.000558 0.000726 0.002226  0.008778 -0.006384 -0.122471
MNBE 06MAY15 2006.3682 53870 1375 1  -94.1  -1782 -0.717683   4836365  0.237631   302  0.396596  0.0000 0.000556 0.000726 0.002212  0.012114 -0.009347 -0.124827
MNBE 06MAY16 2006.3710 53871 1375 2  -94.1  -1782 -0.720695   4836365  0.235894   302  0.401316  0.0000 0.000562 0.000731 0.002228 -0.008098 -0.010025 -0.109289
MNBE 06MAY17 2006.3737 53872 1375 3  -94.1  -1782 -0.719104   4836365  0.235830   302  0.404796  0.0000 0.000566 0.000735 0.002263  0.000232  0.002108 -0.100329
MNBE 06MAY18 2006.3765 53873 1375 4  -94.1  -1782 -0.719305   4836365  0.235973   302  0.406404  0.0000 0.000559 0.000718 0.002228  0.021341 -0.021586 -0.092622
MNBE 06MAY19 2006.3792 53874 1375 5  -94.1  -1782 -0.716834   4836365  0.234656   302  0.411949  0.0000 0.000568 0.000748 0.002294  0.039745 -0.032654 -0.120104
MNBE 06MAY23 2006.3901 53878 1376 2  -94.1  -1782 -0.716031   4836365  0.236179   302  0.400053  0.0000 0.000841 0.001206 0.003441  0.118116 -0.099959 -0.081651
MNBE 06MAY24 2006.3929 53879 1376 3  -94.1  -1782 -0.717057   4836365  0.235047   302  0.414043  0.0000 0.000568 0.000745 0.002274  0.058922 -0.035366 -0.108315
MNBE 06MAY25 2006.3956 53880 1376 4  -94.1  -1782 -0.719539   4836365  0.237274   302  0.405354  0.0000 0.000584 0.000775 0.002347  0.036669 -0.064282 -0.127261
MNBE 06MAY31 2006.4120 53886 1377 3  -94.1  -1782 -0.720532   4836365  0.233046   302  0.402184  0.0000 0.000791 0.001153 0.003283  0.115053 -0.080155 -0.134479
MNBE 06JUN01 2006.4148 53887 1377 4  -94.1  -1782 -0.719244   4836365  0.234497   302  0.394522  0.0000 0.000565 0.000742 0.002264  0.047328 -0.025749 -0.104372
MNBE 06JUN02 2006.4175 53888 1377 5  -94.1  -1782 -0.718482   4836365  0.234794   302  0.397838  0.0000 0.000589 0.000756 0.002329  0.054395 -0.021667 -0.122248
MNBE 06JUN03 2006.4203 53889 1377 6  -94.1  -1782 -0.718464   4836365  0.234406   302  0.400050  0.0000 0.000586 0.000757 0.002332  0.052990 -0.039356 -0.119168
MNBE 06JUN04 2006.4230 53890 1378 0  -94.1  -1782 -0.719309   4836365  0.234463   302  0.396255  0.0000 0.000582 0.000748 0.002299  0.046394 -0.037590 -0.110367
MNBE 06JUN05 2006.4257 53891 1378 1  -94.1  -1782 -0.720234   4836365  0.236927   302  0.404446  0.0000 0.000583 0.000756 0.002308  0.050482 -0.041018 -0.101260
MNBE 06JUN06 2006.4285 53892 1378 2  -94.1  -1782 -0.717371   4836365  0.234784   302  0.394357  0.0000 0.000584 0.000761 0.002321  0.037244 -0.022816 -0.103503
MNBE 06JUN07 2006.4312 53893 1378 3  -94.1  -1782 -0.718450   4836365  0.234380   302  0.396811  0.0000 0.000583 0.000752 0.002301  0.043985 -0.017149 -0.108423
MNBE 06JUN08 2006.4339 53894 1378 4  -94.1  -1782 -0.718865   4836365  0.237063   302  0.400437  0.0000 0.000579 0.000749 0.002296  0.060368 -0.033800 -0.106511
MNBE 06JUN09 2006.4367 53895 1378 5  -94.1  -1782 -0.718611   4836365  0.236712   302  0.405957  0.0000 0.000565 0.000740 0.002252  0.046031 -0.045961 -0.106294
MNBE 06JUN10 2006.4394 53896 1378 6  -94.1  -1782 -0.719550   4836365  0.234426   302  0.393922  0.0000 0.000573 0.000745 0.002265  0.046564 -0.028081 -0.103700
MNBE 06JUN11 2006.4422 53897 1379 0  -94.1  -1782 -0.720044   4836365  0.234952   302  0.396942  0.0000 0.000564 0.000741 0.002257  0.034431 -0.029839 -0.088798
MNBE 06JUN12 2006.4449 53898 1379 1  -94.1  -1782 -0.721792   4836365  0.232903   302  0.400082  0.0000 0.000804 0.001160 0.003322  0.143626 -0.055976 -0.121219
MNBE 06JUN13 2006.4476 53899 1379 2  -94.1  -1782 -0.720477   4836365  0.232629   302  0.400577  0.0000 0.000845 0.001246 0.003538  0.078571 -0.027850 -0.119073
MNBE 06JUN14 2006.4504 53900 1379 3  -94.1  -1782 -0.722891   4836365  0.234290   302  0.393476  0.0000 0.000573 0.000747 0.002296  0.047449 -0.030440 -0.116778
MNBE 06JUN15 2006.4531 53901 1379 4  -94.1  -1782 -0.719516   4836365  0.232229   302  0.400574  0.0000 0.000569 0.000743 0.002281  0.037498 -0.036464 -0.122122
MNBE 06JUN16 2006.4559 53902 1379 5  -94.1  -1782 -0.718654   4836365  0.234783   302  0.399945  0.0000 0.000579 0.000754 0.002316  0.043565 -0.054093 -0.106995
MNBE 06JUN17 2006.4586 53903 1379 6  -94.1  -1782 -0.722395   4836365  0.233679   302  0.395731  0.0000 0.000833 0.001226 0.003460  0.102593 -0.041140 -0.144295
MNBE 06JUN18 2006.4613 53904 1380 0  -94.1  -1782 -0.720847   4836365  0.232202   302  0.396681  0.0000 0.000583 0.000753 0.002308  0.041590 -0.016186 -0.100494
MNBE 06JUN19 2006.4641 53905 1380 1  -94.1  -1782 -0.722480   4836365  0.234034   302  0.395505  0.0000 0.000581 0.000749 0.002291  0.046402 -0.030593 -0.113256
MNBE 06JUN20 2006.4668 53906 1380 2  -94.1  -1782 -0.721493   4836365  0.234481   302  0.398005  0.0000 0.000580 0.000756 0.002298  0.049193 -0.037276 -0.104884
MNBE 06JUN21 2006.4695 53907 1380 3  -94.1  -1782 -0.723085   4836365  0.233228   302  0.396811  0.0000 0.000585 0.000758 0.002311  0.049690 -0.039226 -0.113564
MNBE 06JUN22 2006.4723 53908 1380 4  -94.1  -1782 -0.721462   4836365  0.234655   302  0.388664  0.0000 0.000582 0.000759 0.002298  0.033184 -0.012602 -0.104699
MNBE 06JUN23 2006.4750 53909 1380 5  -94.1  -1782 -0.720167   4836365  0.237376   302  0.389177  0.0000 0.000583 0.000755 0.002297  0.047447 -0.029578 -0.105282
MNBE 06JUN24 2006.4778 53910 1380 6  -94.1  -1782 -0.720736   4836365  0.231024   302  0.388696  0.0000 0.000584 0.000760 0.002315  0.046692 -0.038594 -0.096384
MNBE 06JUN25 2006.4805 53911 1381 0  -94.1  -1782 -0.722728   4836365  0.232523   302  0.388932  0.0000 0.000580 0.000752 0.002280  0.053343 -0.043851 -0.113323
MNBE 06JUN26 2006.4832 53912 1381 1  -94.1  -1782 -0.720798   4836365  0.231506   302  0.392348  0.0000 0.000588 0.000760 0.002326  0.050180 -0.055435 -0.131477
MNBE 06JUN27 2006.4860 53913 1381 2  -94.1  -1782 -0.722094   4836365  0.235185   302  0.391292  0.0000 0.000582 0.000755 0.002299  0.042104 -0.038964 -0.127172
MNBE 06JUN28 2006.4887 53914 1381 3  -94.1  -1782 -0.720877   4836365  0.234102   302  0.393847  0.0000 0.000594 0.000762 0.002337  0.020675 -0.045868 -0.109827
MNBE 06JUL01 2006.4969 53917 1381 6  -94.1  -1782 -0.722398   4836365  0.234186   302  0.399494  0.0000 0.000566 0.000751 0.002262  0.005708 -0.027387 -0.104841
MNBE 06JUL02 2006.4997 53918 1382 0  -94.1  -1782 -0.721591   4836365  0.234039   302  0.392224  0.0000 0.000607 0.000790 0.002385 -0.033079 -0.039586 -0.103696
MNBE 06JUL03 2006.5024 53919 1382 1  -94.1  -1782 -0.719700   4836365  0.234303   302  0.395613  0.0000 0.000755 0.001120 0.003128  0.041174  0.021303 -0.132447
MNBE 06JUL04 2006.5051 53920 1382 2  -94.1  -1782 -0.722495   4836365  0.234800   302  0.395024  0.0000 0.000562 0.000746 0.002255 -0.003073 -0.007131 -0.090234
MNBE 06JUL05 2006.5079 53921 1382 3  -94.1  -1782 -0.722973   4836365  0.233131   302  0.392502  0.0000 0.000568 0.000752 0.002275 -0.009998 -0.014521 -0.096170
MNBE 06JUL06 2006.5106 53922 1382 4  -94.1  -1782 -0.722128   4836365  0.232093   302  0.392284  0.0000 0.000567 0.000751 0.002273  0.005674 -0.014791 -0.112412
MNBE 06JUL07 2006.5133 53923 1382 5  -94.1  -1782 -0.719679   4836365  0.235949   302  0.397591  0.0000 0.000566 0.000749 0.002278 -0.000797 -0.023329 -0.135407
MNBE 06JUL08 2006.5161 53924 1382 6  -94.1  -1782 -0.720342   4836365  0.233237   302  0.404096  0.0000 0.000562 0.000745 0.002248 -0.004984 -0.022099 -0.124809
MNBE 06JUL09 2006.5188 53925 1383 0  -94.1  -1782 -0.721167   4836365  0.231524   302  0.399100  0.0000 0.000563 0.000748 0.002260 -0.001488 -0.002417 -0.111654
MNBE 06JUL10 2006.5216 53926 1383 1  -94.1  -1782 -0.722424   4836365  0.233684   302  0.392330  0.0000 0.000573 0.000759 0.002317 -0.001668 -0.036838 -0.106192
MNBE 06JUL11 2006.5243 53927 1383 2  -94.1  -1782 -0.720884   4836365  0.232724   302  0.402196  0.0000 0.000568 0.000755 0.002279  0.012205 -0.005792 -0.091034
MNBE 06JUL12 2006.5270 53928 1383 3  -94.1  -1782 -0.721806   4836365  0.232575   302  0.395745  0.0000 0.000564 0.000757 0.002277  0.000560 -0.018862 -0.097996
MNBE 06JUL13 2006.5298 53929 1383 4  -94.1  -1782 -0.720630   4836365  0.233422   302  0.398651  0.0000 0.000570 0.000763 0.002287  0.001748 -0.027521 -0.105039
MNBE 06JUL14 2006.5325 53930 1383 5  -94.1  -1782 -0.721317   4836365  0.231812   302  0.394510  0.0000 0.000563 0.000747 0.002260  0.006492 -0.027807 -0.108077
MNBE 06JUL15 2006.5352 53931 1383 6  -94.1  -1782 -0.722819   4836365  0.232041   302  0.400888  0.0000 0.000563 0.000745 0.002235  0.000828 -0.014715 -0.093560
MNBE 06JUL16 2006.5380 53932 1384 0  -94.1  -1782 -0.722597   4836365  0.232946   302  0.399159  0.0000 0.000567 0.000752 0.002265 -0.016188 -0.001389 -0.098306
MNBE 06JUL17 2006.5407 53933 1384 1  -94.1  -1782 -0.722293   4836365  0.234100   302  0.408793  0.0000 0.000591 0.000780 0.002354 -0.015979 -0.002343 -0.107624
MNBE 06JUL18 2006.5435 53934 1384 2  -94.1  -1782 -0.722730   4836365  0.234522   302  0.399523  0.0000 0.000562 0.000739 0.002235  0.002214  0.000423 -0.118983
MNBE 06JUL22 2006.5544 53938 1384 6  -94.1  -1782 -0.724196   4836365  0.230471   302  0.392536  0.0000 0.000475 0.000614 0.001750 -0.002908 -0.029438 -0.080545
MNBE 06JUL23 2006.5572 53939 1385 0  -94.1  -1782 -0.723507   4836365  0.229370   302  0.400092  0.0000 0.000476 0.000612 0.001737  0.008493 -0.018832 -0.091717
MNBE 06JUL24 2006.5599 53940 1385 1  -94.1  -1782 -0.722556   4836365  0.232459   302  0.407279  0.0000 0.000475 0.000622 0.001755  0.015075 -0.027131 -0.064692
MNBE 06JUL25 2006.5626 53941 1385 2  -94.1  -1782 -0.722604   4836365  0.232385   302  0.401753  0.0000 0.000473 0.000620 0.001733  0.024623 -0.033903 -0.076565
MNBE 06JUL26 2006.5654 53942 1385 3  -94.1  -1782 -0.723279   4836365  0.230143   302  0.396833  0.0000 0.000474 0.000615 0.001747  0.007981 -0.018575 -0.089850
MNBE 06JUL27 2006.5681 53943 1385 4  -94.1  -1782 -0.723278   4836365  0.233143   302  0.399243  0.0000 0.000476 0.000620 0.001757  0.012624 -0.036414 -0.068373
MNBE 06JUL28 2006.5708 53944 1385 5  -94.1  -1782 -0.721861   4836365  0.231520   302  0.406940  0.0000 0.000472 0.000614 0.001718  0.006336 -0.018602 -0.078182
MNBE 06JUL29 2006.5736 53945 1385 6  -94.1  -1782 -0.721813   4836365  0.231570   302  0.403989  0.0000 0.000490 0.000642 0.001810  0.013540 -0.026163 -0.084399
MNBE 06JUL30 2006.5763 53946 1386 0  -94.1  -1782 -0.722220   4836365  0.231189   302  0.406406  0.0000 0.000470 0.000613 0.001712  0.024763 -0.028784 -0.081115
MNBE 06JUL31 2006.5791 53947 1386 1  -94.1  -1782 -0.723175   4836365  0.229461   302  0.411244  0.0000 0.000477 0.000620 0.001727  0.039090 -0.040775 -0.092318
MNBE 06AUG01 2006.5818 53948 1386 2  -94.1  -1782 -0.721694   4836365  0.228912   302  0.404686  0.0000 0.000477 0.000624 0.001755  0.009025 -0.030810 -0.072066
MNBE 06AUG02 2006.5845 53949 1386 3  -94.1  -1782 -0.722913   4836365  0.235667   302  0.408149  0.0000 0.000491 0.000646 0.001806  0.002724 -0.002988 -0.070329
MNBE 06AUG03 2006.5873 53950 1386 4  -94.1  -1782 -0.724850   4836365  0.232355   302  0.398239  0.0000 0.000488 0.000633 0.001775  0.012754 -0.026913 -0.091497
MNBE 06AUG04 2006.5900 53951 1386 5  -94.1  -1782 -0.723285   4836365  0.230551   302  0.401955  0.0000 0.000495 0.000644 0.001811  0.059335 -0.053372 -0.096321
MNBE 06AUG05 2006.5927 53952 1386 6  -94.1  -1782 -0.724058   4836365  0.231553   302  0.397174  0.0000 0.000489 0.000636 0.001781  0.023649 -0.029563 -0.090069
MNBE 06AUG06 2006.5955 53953 1387 0  -94.1  -1782 -0.724789   4836365  0.231932   302  0.400104  0.0000 0.000485 0.000632 0.001780  0.017023 -0.018889 -0.093082
MNBE 06AUG07 2006.5982 53954 1387 1  -94.1  -1782 -0.723591   4836365  0.231839   302  0.398010  0.0000 0.000485 0.000632 0.001783 -0.002774 -0.020497 -0.071718
MNBE 06AUG08 2006.6010 53955 1387 2  -94.1  -1782 -0.723783   4836365  0.230975   302  0.395277  0.0000 0.000475 0.000618 0.001752  0.012321 -0.027829 -0.095467
MNBE 06AUG09 2006.6037 53956 1387 3  -94.1  -1782 -0.721425   4836365  0.229920   302  0.403131  0.0000 0.000478 0.000623 0.001752  0.010852 -0.022680 -0.086943
MNBE 06AUG10 2006.6064 53957 1387 4  -94.1  -1782 -0.723341   4836365  0.231635   302  0.401141  0.0000 0.000477 0.000620 0.001749  0.021365 -0.019792 -0.093682
MNBE 06AUG11 2006.6092 53958 1387 5  -94.1  -1782 -0.722590   4836365  0.232356   302  0.398414  0.0000 0.000476 0.000619 0.001751  0.014767 -0.005626 -0.090327
MNBE 06AUG12 2006.6119 53959 1387 6  -94.1  -1782 -0.724599   4836365  0.230149   302  0.399267  0.0000 0.000472 0.000618 0.001737  0.012391 -0.025046 -0.084010
MNBE 06AUG13 2006.6146 53960 1388 0  -94.1  -1782 -0.726696   4836365  0.231098   302  0.406448  0.0000 0.000476 0.000620 0.001759  0.006852 -0.010808 -0.098858
MNBE 06AUG14 2006.6174 53961 1388 1  -94.1  -1782 -0.725635   4836365  0.232643   302  0.395630  0.0000 0.000473 0.000618 0.001733  0.012167 -0.022432 -0.094447
MNBE 06AUG15 2006.6201 53962 1388 2  -94.1  -1782 -0.723908   4836365  0.231854   302  0.395552  0.0000 0.000489 0.000636 0.001789  0.031657 -0.051216 -0.106330
MNBE 06AUG16 2006.6229 53963 1388 3  -94.1  -1782 -0.724966   4836365  0.227116   302  0.401671  0.0000 0.000555 0.000731 0.002023 -0.019784 -0.053616 -0.111715
MNBE 06AUG17 2006.6256 53964 1388 4  -94.1  -1782 -0.726833   4836365  0.231080   302  0.396605  0.0000 0.000895 0.001110 0.003318  0.069041  0.083576 -0.063813
MNBE 06AUG18 2006.6283 53965 1388 5  -94.1  -1782 -0.722037   4836365  0.233717   302  0.398298  0.0000 0.000665 0.000861 0.002434  0.057402  0.069486 -0.121246
MNBE 06AUG19 2006.6311 53966 1388 6  -94.1  -1782 -0.724598   4836365  0.230977   302  0.393423  0.0000 0.000508 0.000662 0.001875  0.054979 -0.028651 -0.126994
MNBE 06AUG20 2006.6338 53967 1389 0  -94.1  -1782 -0.724707   4836365  0.231561   302  0.393296  0.0000 0.000517 0.000688 0.001899  0.001169 -0.045746 -0.102172
MNBE 06AUG21 2006.6366 53968 1389 1  -94.1  -1782 -0.723925   4836365  0.231626   302  0.389993  0.0000 0.000672 0.000887 0.002444  0.084843  0.055398 -0.091707
MNBE 06AUG22 2006.6393 53969 1389 2  -94.1  -1782 -0.723000   4836365  0.229324   302  0.395028  0.0000 0.000479 0.000620 0.001784  0.002206  0.000527 -0.092564
MNBE 06AUG23 2006.6420 53970 1389 3  -94.1  -1782 -0.724192   4836365  0.232344   302  0.397198  0.0000 0.000474 0.000621 0.001769  0.003770 -0.027586 -0.090871
MNBE 06AUG24 2006.6448 53971 1389 4  -94.1  -1782 -0.724010   4836365  0.230658   302  0.402450  0.0000 0.000472 0.000616 0.001747 -0.003318 -0.007871 -0.100219
MNBE 06AUG25 2006.6475 53972 1389 5  -94.1  -1782 -0.728422   4836365  0.230271   302  0.411317  0.0000 0.000510 0.000658 0.001895 -0.004041 -0.041174 -0.110066
MNBE 06AUG26 2006.6502 53973 1389 6  -94.1  -1782 -0.724398   4836365  0.231868   302  0.397546  0.0000 0.000497 0.000646 0.001805  0.010248 -0.029259 -0.107310
MNBE 06AUG27 2006.6530 53974 1390 0  -94.1  -1782 -0.722816   4836365  0.230225   302  0.400999  0.0000 0.000503 0.000655 0.001847  0.013826 -0.009831 -0.115543
MNBE 06AUG28 2006.6557 53975 1390 1  -94.1  -1782 -0.724441   4836365  0.228114   302  0.401441  0.0000 0.000501 0.000649 0.001839  0.005063 -0.025576 -0.104168
MNBE 06AUG29 2006.6585 53976 1390 2  -94.1  -1782 -0.725318   4836365  0.232217   302  0.399420  0.0000 0.000501 0.000651 0.001835 -0.009105 -0.012142 -0.098565
MNBE 06AUG30 2006.6612 53977 1390 3  -94.1  -1782 -0.723595   4836365  0.230255   302  0.392146  0.0000 0.000501 0.000650 0.001833  0.000514 -0.020638 -0.119042
MNBE 06AUG31 2006.6639 53978 1390 4  -94.1  -1782 -0.723533   4836365  0.232694   302  0.394256  0.0000 0.000500 0.000649 0.001822  0.011219 -0.032662 -0.111519
MNBE 06SEP01 2006.6667 53979 1390 5  -94.1  -1782 -0.724272   4836365  0.233241   302  0.389596  0.0000 0.000506 0.000658 0.001865 -0.012030  0.000794 -0.107220
MNBE 06SEP02 2006.6694 53980 1390 6  -94.1  -1782 -0.727333   4836365  0.231837   302  0.399918  0.0000 0.000503 0.000657 0.001856 -0.002207  0.008861 -0.106217
MNBE 06SEP03 2006.6721 53981 1391 0  -94.1  -1782 -0.725213   4836365  0.230028   302  0.386139  0.0000 0.000502 0.000651 0.001839 -0.013521 -0.008649 -0.114450
MNBE 06SEP04 2006.6749 53982 1391 1  -94.1  -1782 -0.725328   4836365  0.231582   302  0.389669  0.0000 0.000514 0.000654 0.001870 -0.004145 -0.012588 -0.102814
MNBE 06SEP05 2006.6776 53983 1391 2  -94.1  -1782 -0.725124   4836365  0.230156   302  0.392349  0.0000 0.000514 0.000658 0.001887  0.004764 -0.022631 -0.098988
MNBE 06SEP06 2006.6804 53984 1391 3  -94.1  -1782 -0.723980   4836365  0.229242   302  0.390965  0.0000 0.000509 0.000663 0.001858  0.004798 -0.014403 -0.116007
MNBE 06SEP07 2006.6831 53985 1391 4  -94.1  -1782 -0.724909   4836365  0.229099   302  0.394254  0.0000 0.000520 0.000659 0.001891 -0.018079  0.017203 -0.093520
MNBE 06SEP08 2006.6858 53986 1391 5  -94.1  -1782 -0.725087   4836365  0.230024   302  0.397156  0.0000 0.000552 0.000728 0.002042 -0.030895  0.011871 -0.041482
MNBE 06SEP09 2006.6886 53987 1391 6  -94.1  -1782 -0.725238   4836365  0.233835   302  0.395112  0.0000 0.000589 0.000803 0.002204 -0.024756  0.004901 -0.184384
MNBE 06SEP10 2006.6913 53988 1392 0  -94.1  -1782 -0.723697   4836365  0.232436   302  0.400189  0.0000 0.000534 0.000706 0.001997  0.003605 -0.019960 -0.125631
MNBE 06SEP11 2006.6940 53989 1392 1  -94.1  -1782 -0.722603   4836365  0.232163   302  0.404517  0.0000 0.000489 0.000641 0.001808  0.003907 -0.013446 -0.105784
MNBE 06SEP12 2006.6968 53990 1392 2  -94.1  -1782 -0.727239   4836365  0.231538   302  0.392150  0.0000 0.000494 0.000645 0.001831  0.007478 -0.008942 -0.103852
MNBE 06SEP13 2006.6995 53991 1392 3  -94.1  -1782 -0.725111   4836365  0.229750   302  0.394785  0.0000 0.000487 0.000638 0.001803  0.000072 -0.000639 -0.111732
MNBE 06SEP14 2006.7023 53992 1392 4  -94.1  -1782 -0.722927   4836365  0.230716   302  0.403493  0.0000 0.000494 0.000646 0.001832  0.029941 -0.022395 -0.119106
MNBE 06SEP15 2006.7050 53993 1392 5  -94.1  -1782 -0.725299   4836365  0.230978   302  0.400984  0.0000 0.000486 0.000632 0.001810  0.028898 -0.032811 -0.109966
MNBE 06SEP16 2006.7077 53994 1392 6  -94.1  -1782 -0.723451   4836365  0.231786   302  0.401677  0.0000 0.000482 0.000630 0.001807  0.002020 -0.004822 -0.079001
MNBE 06SEP17 2006.7105 53995 1393 0  -94.1  -1782 -0.721395   4836365  0.230740   302  0.406632  0.0000 0.000501 0.000650 0.001884 -0.007626  0.012471 -0.128799
MNBE 06SEP18 2006.7132 53996 1393 1  -94.1  -1782 -0.723322   4836365  0.230999   302  0.393369  0.0000 0.000479 0.000625 0.001780  0.000911  0.002235 -0.103287
MNBE 06SEP19 2006.7159 53997 1393 2  -94.1  -1782 -0.725775   4836365  0.230306   302  0.393820  0.0000 0.000475 0.000620 0.001759 -0.003014 -0.005593 -0.082063
MNBE 06SEP20 2006.7187 53998 1393 3  -94.1  -1782 -0.725386   4836365  0.231595   302  0.392194  0.0000 0.000475 0.000620 0.001756 -0.000235 -0.008146 -0.085319
MNBE 06SEP21 2006.7214 53999 1393 4  -94.1  -1782 -0.724169   4836365  0.232356   302  0.398899  0.0000 0.000490 0.000652 0.001826  0.001834 -0.022282 -0.094904
