site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HEL2 07SEP19 2007.7153 54362 1445 3  -38.2   -701 -0.775594   7367572  0.282749   424  0.773300  0.0000 0.000431 0.000578 0.001962 -0.018058  0.034719  0.294204
HEL2 07SEP20 2007.7180 54363 1445 4  -38.2   -701 -0.775873   7367572  0.285077   424  0.776686  0.0000 0.000468 0.000613 0.002115 -0.023643  0.034529  0.283723
HEL2 07SEP21 2007.7207 54364 1445 5  -38.2   -701 -0.776158   7367572  0.283996   424  0.772610  0.0000 0.000456 0.000610 0.002093 -0.021968  0.022172  0.275334
HEL2 07SEP22 2007.7235 54365 1445 6  -38.2   -701 -0.776309   7367572  0.283630   424  0.773424  0.0000 0.000470 0.000631 0.002152  0.009687  0.006021  0.268579
HEL2 07SEP23 2007.7262 54366 1446 0  -38.2   -701 -0.777024   7367572  0.284367   424  0.775784  0.0000 0.000453 0.000620 0.002122  0.010631  0.010216  0.304468
HEL2 07SEP24 2007.7290 54367 1446 1  -38.2   -701 -0.776212   7367572  0.282342   424  0.777649  0.0000 0.000474 0.000637 0.002161 -0.025101  0.028282  0.249845
HEL2 07SEP25 2007.7317 54368 1446 2  -38.2   -701 -0.775915   7367572  0.283635   424  0.782283  0.0000 0.000452 0.000592 0.002013 -0.007921  0.049253  0.288251
HEL2 07SEP26 2007.7344 54369 1446 3  -38.2   -701 -0.775692   7367572  0.285812   424  0.782850  0.0000 0.000438 0.000588 0.002032 -0.003085  0.021791  0.291603
HEL2 07SEP27 2007.7372 54370 1446 4  -38.2   -701 -0.776824   7367572  0.284102   424  0.770145  0.0000 0.000468 0.000634 0.002118 -0.001418  0.007671  0.308724
HEL2 07SEP28 2007.7399 54371 1446 5  -38.2   -701 -0.776678   7367572  0.285425   424  0.768465  0.0000 0.000482 0.000652 0.002251  0.049792  0.065036  0.285798
HEL2 07SEP29 2007.7426 54372 1446 6  -38.2   -701 -0.777684   7367572  0.284652   424  0.781142  0.0000 0.000549 0.000731 0.002475  0.006554  0.062433  0.182206
HEL2 07SEP30 2007.7454 54373 1447 0  -38.2   -701 -0.775657   7367572  0.283902   424  0.779699  0.0000 0.000453 0.000619 0.002084  0.013996  0.014455  0.237638
HEL2 07OCT01 2007.7481 54374 1447 1  -38.2   -701 -0.774692   7367572  0.283698   424  0.777362  0.0000 0.000495 0.000664 0.002319 -0.014142  0.019161  0.218372
HEL2 07OCT02 2007.7509 54375 1447 2  -38.2   -701 -0.776456   7367572  0.283616   424  0.781368  0.0000 0.000453 0.000611 0.002113 -0.006177  0.032827  0.260013
HEL2 07OCT03 2007.7536 54376 1447 3  -38.2   -701 -0.775989   7367572  0.283908   424  0.775932  0.0000 0.000489 0.000667 0.002239  0.043189 -0.002635  0.249316
HEL2 07OCT04 2007.7563 54377 1447 4  -38.2   -701 -0.775395   7367572  0.285073   424  0.772146  0.0000 0.000452 0.000618 0.002094 -0.019762  0.031564  0.278019
HEL2 07OCT05 2007.7591 54378 1447 5  -38.2   -701 -0.776281   7367572  0.284970   424  0.776821  0.0000 0.000466 0.000632 0.002129 -0.024506  0.023074  0.268842
HEL2 07OCT06 2007.7618 54379 1447 6  -38.2   -701 -0.776700   7367572  0.283756   424  0.781273  0.0000 0.000457 0.000600 0.002064 -0.001175  0.043605  0.314358
HEL2 07OCT07 2007.7645 54380 1448 0  -38.2   -701 -0.775864   7367572  0.285750   424  0.783292  0.0000 0.000433 0.000578 0.002007 -0.002305  0.030425  0.322078
HEL2 07OCT08 2007.7673 54381 1448 1  -38.2   -701 -0.777402   7367572  0.283640   424  0.775143  0.0000 0.000472 0.000637 0.002198  0.005958  0.021833  0.313930
HEL2 07OCT09 2007.7700 54382 1448 2  -38.2   -701 -0.776449   7367572  0.286310   424  0.780624  0.0000 0.000472 0.000619 0.002158 -0.030128  0.009349  0.290321
HEL2 07OCT10 2007.7728 54383 1448 3  -38.2   -701 -0.777057   7367572  0.285313   424  0.778896  0.0000 0.000448 0.000607 0.002096 -0.009703  0.052654  0.307773
HEL2 07OCT11 2007.7755 54384 1448 4  -38.2   -701 -0.776698   7367572  0.284025   424  0.778358  0.0000 0.000459 0.000604 0.002071 -0.008937  0.015340  0.304618
HEL2 07OCT12 2007.7782 54385 1448 5  -38.2   -701 -0.776459   7367572  0.283530   424  0.779442  0.0000 0.000436 0.000581 0.002005 -0.008290  0.034983  0.318664
HEL2 07OCT13 2007.7810 54386 1448 6  -38.2   -701 -0.775983   7367572  0.283987   424  0.780572  0.0000 0.000439 0.000594 0.002028 -0.031076  0.025575  0.325632
HEL2 07OCT14 2007.7837 54387 1449 0  -38.2   -701 -0.774753   7367572  0.283559   424  0.775006  0.0000 0.000443 0.000594 0.002042  0.006865  0.026687  0.319006
HEL2 07OCT15 2007.7864 54388 1449 1  -38.2   -701 -0.777545   7367572  0.284295   424  0.776377  0.0000 0.000440 0.000594 0.002020 -0.019587  0.061309  0.264769
HEL2 07OCT16 2007.7892 54389 1449 2  -38.2   -701 -0.776788   7367572  0.284984   424  0.775611  0.0000 0.000440 0.000592 0.002016 -0.031330  0.036191  0.274814
HEL2 07OCT17 2007.7919 54390 1449 3  -38.2   -701 -0.777213   7367572  0.285465   424  0.781910  0.0000 0.000449 0.000603 0.002091 -0.012214  0.023792  0.285016
HEL2 07OCT18 2007.7947 54391 1449 4  -38.2   -701 -0.776523   7367572  0.283673   424  0.779351  0.0000 0.000486 0.000650 0.002314  0.015972  0.044891  0.309979
HEL2 07OCT19 2007.7974 54392 1449 5  -38.2   -701 -0.776321   7367572  0.285032   424  0.772936  0.0000 0.000511 0.000683 0.002349 -0.036534  0.065153  0.224438
HEL2 07OCT20 2007.8001 54393 1449 6  -38.2   -701 -0.775773   7367572  0.285542   424  0.775496  0.0000 0.000466 0.000637 0.002160  0.036679  0.006834  0.220720
HEL2 07OCT21 2007.8029 54394 1450 0  -38.2   -701 -0.775459   7367572  0.285182   424  0.776655  0.0000 0.000439 0.000585 0.002016 -0.002405  0.037627  0.313968
HEL2 07OCT22 2007.8056 54395 1450 1  -38.2   -701 -0.775156   7367572  0.283781   424  0.776679  0.0000 0.000452 0.000612 0.002049  0.003892  0.034028  0.258386
HEL2 07OCT23 2007.8084 54396 1450 2  -38.2   -701 -0.774215   7367572  0.284435   424  0.780198  0.0000 0.000450 0.000603 0.002089 -0.018441  0.045635  0.279665
HEL2 07OCT24 2007.8111 54397 1450 3  -38.2   -701 -0.773496   7367572  0.283126   424  0.773933  0.0000 0.000447 0.000601 0.002083 -0.017307  0.014808  0.315452
HEL2 07OCT25 2007.8138 54398 1450 4  -38.2   -701 -0.775651   7367572  0.283687   424  0.777664  0.0000 0.000495 0.000640 0.002271 -0.039466  0.038115  0.306118
HEL2 07OCT26 2007.8166 54399 1450 5  -38.2   -701 -0.775053   7367572  0.286116   424  0.775970  0.0000 0.000518 0.000678 0.002305 -0.033631  0.057316  0.195262
HEL2 07OCT27 2007.8193 54400 1450 6  -38.2   -701 -0.775747   7367572  0.286025   424  0.777798  0.0000 0.000461 0.000617 0.002120 -0.025904  0.060634  0.267693
HEL2 07OCT28 2007.8220 54401 1451 0  -38.2   -701 -0.777468   7367572  0.286602   424  0.771420  0.0000 0.000444 0.000594 0.002036 -0.019566  0.044139  0.256872
HEL2 07OCT29 2007.8248 54402 1451 1  -38.2   -701 -0.776745   7367572  0.286343   424  0.774740  0.0000 0.000470 0.000630 0.002160 -0.030968  0.029470  0.315514
HEL2 07OCT30 2007.8275 54403 1451 2  -38.2   -701 -0.776754   7367572  0.286434   424  0.775651  0.0000 0.000462 0.000615 0.002105 -0.047323  0.026100  0.266216
HEL2 07OCT31 2007.8303 54404 1451 3  -38.2   -701 -0.777813   7367572  0.286277   424  0.775277  0.0000 0.000446 0.000590 0.002061 -0.014772  0.032496  0.291189
HEL2 07NOV01 2007.8330 54405 1451 4  -38.2   -701 -0.777332   7367572  0.286802   424  0.778869  0.0000 0.000446 0.000593 0.002010 -0.015973  0.026228  0.295148
HEL2 07NOV02 2007.8357 54406 1451 5  -38.2   -701 -0.777539   7367572  0.284765   424  0.778379  0.0000 0.000433 0.000575 0.001975 -0.015557  0.042085  0.297753
HEL2 07NOV03 2007.8385 54407 1451 6  -38.2   -701 -0.775459   7367572  0.284168   424  0.776124  0.0000 0.000440 0.000582 0.002007  0.008144  0.031731  0.303270
HEL2 07NOV04 2007.8412 54408 1452 0  -38.2   -701 -0.773695   7367572  0.290238   424  0.784226  0.0000 0.000445 0.000590 0.002029 -0.017970  0.069593  0.270485
HEL2 07NOV05 2007.8439 54409 1452 1  -38.2   -701 -0.776211   7367572  0.286247   424  0.779682  0.0000 0.000434 0.000573 0.001981 -0.022676  0.012806  0.320713
HEL2 07NOV06 2007.8467 54410 1452 2  -38.2   -701 -0.778634   7367572  0.287363   424  0.785400  0.0000 0.000428 0.000570 0.001966 -0.004904  0.037901  0.325847
HEL2 07NOV07 2007.8494 54411 1452 3  -38.2   -701 -0.780145   7367572  0.286295   424  0.777842  0.0000 0.000448 0.000586 0.002008 -0.032484  0.037504  0.303071
HEL2 07NOV08 2007.8522 54412 1452 4  -38.2   -701 -0.779057   7367572  0.289439   424  0.779818  0.0000 0.000445 0.000592 0.002054 -0.011406  0.046331  0.295040
HEL2 07NOV09 2007.8549 54413 1452 5  -38.2   -701 -0.778169   7367572  0.286701   424  0.781351  0.0000 0.000451 0.000612 0.002100 -0.041161  0.032942  0.289629
HEL2 07NOV10 2007.8576 54414 1452 6  -38.2   -701 -0.777661   7367572  0.288171   424  0.783523  0.0000 0.000433 0.000584 0.002003 -0.015524  0.033600  0.310353
HEL2 07NOV11 2007.8604 54415 1453 0  -38.2   -701 -0.775983   7367572  0.286963   424  0.785226  0.0000 0.000441 0.000580 0.001996 -0.016303  0.004935  0.322742
HEL2 07NOV12 2007.8631 54416 1453 1  -38.2   -701 -0.777266   7367572  0.285030   424  0.782211  0.0000 0.000435 0.000570 0.001960  0.015253  0.024823  0.304767
HEL2 07NOV13 2007.8658 54417 1453 2  -38.2   -701 -0.778870   7367572  0.285697   424  0.783005  0.0000 0.000458 0.000622 0.002108  0.011405  0.038093  0.272245
HEL2 07NOV14 2007.8686 54418 1453 3  -38.2   -701 -0.778327   7367572  0.288328   424  0.791291  0.0000 0.000458 0.000617 0.002089 -0.028471  0.057977  0.272209
HEL2 07NOV15 2007.8713 54419 1453 4  -38.2   -701 -0.779372   7367572  0.286009   424  0.787735  0.0000 0.000472 0.000628 0.002149 -0.026810  0.068716  0.274953
HEL2 07NOV16 2007.8741 54420 1453 5  -38.2   -701 -0.779650   7367572  0.284330   424  0.784837  0.0000 0.000445 0.000580 0.002024 -0.001716  0.040223  0.302826
HEL2 07NOV17 2007.8768 54421 1453 6  -38.2   -701 -0.778509   7367572  0.286607   424  0.787573  0.0000 0.000434 0.000579 0.001978 -0.032466  0.012342  0.307307
HEL2 07NOV18 2007.8795 54422 1454 0  -38.2   -701 -0.779190   7367572  0.286808   424  0.796542  0.0000 0.000437 0.000583 0.001988 -0.013177  0.043441  0.322384
HEL2 07NOV19 2007.8823 54423 1454 1  -38.2   -701 -0.777597   7367572  0.287605   424  0.796862  0.0000 0.000453 0.000599 0.002057 -0.036404  0.034809  0.292343
HEL2 07NOV20 2007.8850 54424 1454 2  -38.2   -701 -0.779090   7367572  0.284861   424  0.795117  0.0000 0.000545 0.000720 0.002406 -0.053188  0.027866  0.214232
HEL2 07NOV21 2007.8877 54425 1454 3  -38.2   -701 -0.779143   7367572  0.285679   424  0.782622  0.0000 0.000470 0.000639 0.002096 -0.072600  0.014339  0.215499
HEL2 07NOV22 2007.8905 54426 1454 4  -38.2   -701 -0.778168   7367572  0.287590   424  0.785296  0.0000 0.000499 0.000704 0.002330 -0.033728  0.038274  0.266453
HEL2 07NOV23 2007.8932 54427 1454 5  -38.2   -701 -0.778691   7367572  0.286317   424  0.784738  0.0000 0.000470 0.000629 0.002155 -0.008219  0.044475  0.256362
HEL2 07NOV24 2007.8960 54428 1454 6  -38.2   -701 -0.778928   7367572  0.288104   424  0.782447  0.0000 0.000473 0.000634 0.002124  0.027601  0.050392  0.298093
HEL2 07NOV25 2007.8987 54429 1455 0  -38.2   -701 -0.777986   7367572  0.287374   424  0.784058  0.0000 0.000452 0.000611 0.002083 -0.024702  0.047336  0.278568
HEL2 07NOV26 2007.9014 54430 1455 1  -38.2   -701 -0.778830   7367572  0.285800   424  0.791461  0.0000 0.000464 0.000620 0.002094 -0.042497  0.020412  0.275219
HEL2 07NOV27 2007.9042 54431 1455 2  -38.2   -701 -0.778769   7367572  0.284805   424  0.778511  0.0000 0.000447 0.000609 0.002031 -0.002083  0.033489  0.312853
HEL2 07NOV28 2007.9069 54432 1455 3  -38.2   -701 -0.776461   7367572  0.285338   424  0.780487  0.0000 0.000452 0.000597 0.002033 -0.048351  0.021716  0.309081
HEL2 07NOV29 2007.9097 54433 1455 4  -38.2   -701 -0.777046   7367572  0.286713   424  0.779877  0.0000 0.000439 0.000577 0.001959 -0.049862  0.009331  0.306934
HEL2 07NOV30 2007.9124 54434 1455 5  -38.2   -701 -0.778106   7367572  0.286345   424  0.780576  0.0000 0.000440 0.000581 0.001995 -0.033553  0.008420  0.308386
HEL2 07DEC01 2007.9151 54435 1455 6  -38.2   -701 -0.777384   7367572  0.286772   424  0.777780  0.0000 0.000447 0.000596 0.002030 -0.038223  0.014140  0.314087
HEL2 07DEC02 2007.9179 54436 1456 0  -38.2   -701 -0.780595   7367572  0.288342   424  0.776471  0.0000 0.000439 0.000583 0.001985 -0.036353 -0.005723  0.301639
HEL2 07DEC03 2007.9206 54437 1456 1  -38.2   -701 -0.780110   7367572  0.287211   424  0.782462  0.0000 0.000439 0.000584 0.001979 -0.024239  0.012825  0.317106
HEL2 07DEC04 2007.9233 54438 1456 2  -38.2   -701 -0.777784   7367572  0.286099   424  0.783864  0.0000 0.000438 0.000573 0.001977 -0.030961 -0.005686  0.311804
HEL2 07DEC05 2007.9261 54439 1456 3  -38.2   -701 -0.778431   7367572  0.286591   424  0.781127  0.0000 0.000459 0.000600 0.002070 -0.018987  0.032473  0.282083
HEL2 07DEC06 2007.9288 54440 1456 4  -38.2   -701 -0.778594   7367572  0.287241   424  0.778007  0.0000 0.000440 0.000581 0.001977 -0.045031  0.021552  0.290776
HEL2 07DEC07 2007.9316 54441 1456 5  -38.2   -701 -0.779347   7367572  0.287762   424  0.778689  0.0000 0.000460 0.000614 0.002090  0.011035  0.068392  0.328378
HEL2 07DEC08 2007.9343 54442 1456 6  -38.2   -701 -0.778940   7367572  0.288374   424  0.776892  0.0000 0.000433 0.000576 0.001945 -0.031174  0.015574  0.304012
HEL2 07DEC09 2007.9370 54443 1457 0  -38.2   -701 -0.779645   7367572  0.287080   424  0.781170  0.0000 0.000471 0.000601 0.002142  0.021404  0.043080  0.301880
HEL2 07DEC10 2007.9398 54444 1457 1  -38.2   -701 -0.779952   7367572  0.288192   424  0.783342  0.0000 0.000453 0.000587 0.002023 -0.039944 -0.007019  0.282338
HEL2 07DEC11 2007.9425 54445 1457 2  -38.2   -701 -0.778570   7367572  0.286243   424  0.779968  0.0000 0.000511 0.000675 0.002281 -0.003445  0.064034  0.227037
HEL2 07DEC12 2007.9452 54446 1457 3  -38.2   -701 -0.779807   7367572  0.285173   424  0.782948  0.0000 0.000496 0.000636 0.002177  0.006872  0.043930  0.245810
HEL2 07DEC13 2007.9480 54447 1457 4  -38.2   -701 -0.779855   7367572  0.286141   424  0.776027  0.0000 0.000458 0.000593 0.002013 -0.006151  0.054348  0.266460
HEL2 07DEC14 2007.9507 54448 1457 5  -38.2   -701 -0.777396   7367572  0.285973   424  0.790060  0.0000 0.000456 0.000593 0.001990 -0.010114  0.040679  0.269053
HEL2 07DEC15 2007.9535 54449 1457 6  -38.2   -701 -0.776531   7367572  0.287046   424  0.777221  0.0000 0.000453 0.000577 0.001980 -0.021802 -0.014300  0.263750
HEL2 07DEC16 2007.9562 54450 1458 0  -38.2   -701 -0.778521   7367572  0.286858   424  0.776705  0.0000 0.000474 0.000608 0.002076 -0.039614  0.039981  0.250544
HEL2 07DEC17 2007.9589 54451 1458 1  -38.2   -701 -0.776164   7367572  0.289769   424  0.781276  0.0000 0.000479 0.000630 0.002134 -0.062730 -0.013250  0.259001
HEL2 07DEC18 2007.9617 54452 1458 2  -38.2   -701 -0.777475   7367572  0.288735   424  0.776990  0.0000 0.000508 0.000683 0.002286 -0.012086  0.055450  0.222053
HEL2 07DEC19 2007.9644 54453 1458 3  -38.2   -701 -0.778004   7367572  0.288860   424  0.786062  0.0000 0.000470 0.000628 0.002111 -0.015993  0.060495  0.259304
HEL2 07DEC20 2007.9671 54454 1458 4  -38.2   -701 -0.779189   7367572  0.287334   424  0.785225  0.0000 0.000462 0.000614 0.002032 -0.015828 -0.003399  0.211534
HEL2 07DEC21 2007.9699 54455 1458 5  -38.2   -701 -0.779276   7367572  0.288137   424  0.782252  0.0000 0.000462 0.000614 0.002041 -0.022901  0.041926  0.249680
HEL2 07DEC22 2007.9726 54456 1458 6  -38.2   -701 -0.779969   7367572  0.286718   424  0.783342  0.0000 0.000472 0.000631 0.002128 -0.028357  0.063641  0.250053
HEL2 07DEC23 2007.9754 54457 1459 0  -38.2   -701 -0.781426   7367572  0.285430   424  0.784870  0.0000 0.000444 0.000587 0.002024 -0.028198  0.020704  0.287517
HEL2 07DEC24 2007.9781 54458 1459 1  -38.2   -701 -0.780880   7367572  0.287034   424  0.780702  0.0000 0.000441 0.000573 0.001980 -0.027969  0.007196  0.266715
HEL2 07DEC25 2007.9808 54459 1459 2  -38.2   -701 -0.780301   7367572  0.286590   424  0.781534  0.0000 0.000446 0.000585 0.001976 -0.021158  0.007049  0.263770
HEL2 07DEC26 2007.9836 54460 1459 3  -38.2   -701 -0.780168   7367572  0.285983   424  0.782728  0.0000 0.000452 0.000589 0.002003 -0.011380  0.011460  0.274331
HEL2 07DEC27 2007.9863 54461 1459 4  -38.2   -701 -0.780240   7367572  0.287139   424  0.785310  0.0000 0.000463 0.000630 0.002059 -0.003242  0.003940  0.238602
HEL2 07DEC28 2007.9890 54462 1459 5  -38.2   -701 -0.781790   7367572  0.287501   424  0.781903  0.0000 0.000468 0.000624 0.002102 -0.017295  0.015575  0.272689
HEL2 07DEC29 2007.9918 54463 1459 6  -38.2   -701 -0.781117   7367572  0.287848   424  0.777346  0.0000 0.000461 0.000610 0.002054 -0.004553 -0.011402  0.265443
HEL2 07DEC30 2007.9945 54464 1460 0  -38.2   -701 -0.780487   7367572  0.286058   424  0.786503  0.0000 0.000452 0.000602 0.002030 -0.030790 -0.008289  0.248436
HEL2 07DEC31 2007.9973 54465 1460 1  -38.2   -701 -0.779876   7367572  0.285729   424  0.781040  0.0000 0.000474 0.000596 0.002048 -0.024380  0.022067  0.250753
HEL2 08JAN01 2008.0000 54466 1460 2  -38.2   -701 -0.780259   7367572  0.286658   424  0.776614  0.0000 0.000456 0.000608 0.002078 -0.011817 -0.007410  0.254594
HEL2 08JAN02 2008.0027 54467 1460 3  -38.2   -701 -0.780293   7367572  0.285884   424  0.780183  0.0000 0.000439 0.000590 0.001992 -0.031906 -0.001207  0.267534
HEL2 08JAN03 2008.0055 54468 1460 4  -38.2   -701 -0.780744   7367572  0.286699   424  0.781877  0.0000 0.000433 0.000577 0.001993 -0.030240  0.025351  0.296182
HEL2 08JAN04 2008.0082 54469 1460 5  -38.2   -701 -0.779022   7367572  0.283580   424  0.779635  0.0000 0.000434 0.000587 0.001998 -0.009210  0.010856  0.246876
HEL2 08JAN05 2008.0110 54470 1460 6  -38.2   -701 -0.778724   7367572  0.285357   424  0.778252  0.0000 0.000524 0.000715 0.002478  0.014801  0.040602  0.182657
HEL2 08JAN06 2008.0137 54471 1461 0  -38.2   -701 -0.780118   7367572  0.287868   424  0.778296  0.0000 0.000511 0.000704 0.002295 -0.052050  0.059279  0.185631
HEL2 08JAN07 2008.0164 54472 1461 1  -38.2   -701 -0.779500   7367572  0.286118   424  0.776849  0.0000 0.000462 0.000645 0.002240 -0.004839  0.058092  0.239416
HEL2 08JAN08 2008.0192 54473 1461 2  -38.2   -701 -0.781390   7367572  0.288391   424  0.776222  0.0000 0.000510 0.000659 0.002390 -0.021918  0.067072  0.220160
HEL2 08JAN09 2008.0219 54474 1461 3  -38.2   -701 -0.781252   7367572  0.288866   424  0.777919  0.0000 0.000458 0.000624 0.002131 -0.015924 -0.003332  0.202244
HEL2 08JAN10 2008.0246 54475 1461 4  -38.2   -701 -0.780247   7367572  0.288313   424  0.774977  0.0000 0.000443 0.000585 0.002045  0.006074 -0.006020  0.261796
HEL2 08JAN11 2008.0274 54476 1461 5  -38.2   -701 -0.780017   7367572  0.288788   424  0.775272  0.0000 0.000440 0.000591 0.002069 -0.000319  0.025769  0.285715
HEL2 08JAN12 2008.0301 54477 1461 6  -38.2   -701 -0.780074   7367572  0.289549   424  0.775834  0.0000 0.000447 0.000598 0.002062 -0.004467 -0.000171  0.251587
HEL2 08JAN13 2008.0329 54478 1462 0  -38.2   -701 -0.781355   7367572  0.290597   424  0.773371  0.0000 0.000464 0.000619 0.002163 -0.016378  0.029734  0.260613
HEL2 08JAN14 2008.0356 54479 1462 1  -38.2   -701 -0.781503   7367572  0.288236   424  0.779513  0.0000 0.000516 0.000678 0.002353 -0.040944  0.031745  0.233602
HEL2 08JAN15 2008.0383 54480 1462 2  -38.2   -701 -0.779247   7367572  0.288020   424  0.779917  0.0000 0.000451 0.000603 0.002072  0.000490 -0.019810  0.288268
HEL2 08JAN16 2008.0411 54481 1462 3  -38.2   -701 -0.780884   7367572  0.289993   424  0.773320  0.0000 0.000471 0.000648 0.002150 -0.004815  0.058418  0.242358
HEL2 08JAN17 2008.0438 54482 1462 4  -38.2   -701 -0.780161   7367572  0.288938   424  0.776465  0.0000 0.000468 0.000634 0.002182 -0.029402 -0.007771  0.269768
HEL2 08JAN18 2008.0465 54483 1462 5  -38.2   -701 -0.781386   7367572  0.289672   424  0.773734  0.0000 0.000487 0.000664 0.002237 -0.004744 -0.014362  0.231882
HEL2 08JAN19 2008.0493 54484 1462 6  -38.2   -701 -0.780859   7367572  0.291748   424  0.783904  0.0000 0.000463 0.000623 0.002178  0.012835  0.018161  0.231519
HEL2 08JAN20 2008.0520 54485 1463 0  -38.2   -701 -0.781932   7367572  0.289138   424  0.782078  0.0000 0.000466 0.000621 0.002162 -0.038247  0.012715  0.217417
HEL2 08JAN21 2008.0548 54486 1463 1  -38.2   -701 -0.780083   7367572  0.287508   424  0.783212  0.0000 0.000446 0.000595 0.002056 -0.015822  0.008529  0.264590
HEL2 08JAN22 2008.0575 54487 1463 2  -38.2   -701 -0.780110   7367572  0.285634   424  0.797208  0.0000 0.000441 0.000586 0.002036 -0.015192  0.014078  0.234297
