site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAIG 18FEB24 2018.1492 58173 1989 6    4.4  -2018 -0.448116   5300909  0.386005   286  0.094896  0.0000 0.000547 0.000744 0.002227  0.029791 -0.017544 -0.007868
LAIG 18FEB25 2018.1520 58174 1990 0    4.4  -2018 -0.445536   5300909  0.386150   286  0.099951  0.0000 0.000537 0.000735 0.002176 -0.004210  0.010827 -0.050170
LAIG 18FEB26 2018.1547 58175 1990 1    4.4  -2018 -0.445776   5300909  0.385474   286  0.096544  0.0000 0.000529 0.000724 0.002133 -0.010679  0.000317 -0.045385
LAIG 18FEB27 2018.1574 58176 1990 2    4.4  -2018 -0.446301   5300909  0.384521   286  0.096688  0.0000 0.000536 0.000725 0.002161  0.003621  0.017031 -0.028637
LAIG 18FEB28 2018.1602 58177 1990 3    4.4  -2018 -0.445201   5300909  0.382535   286  0.096346  0.0000 0.000536 0.000726 0.002161 -0.016985  0.029662 -0.007143
LAIG 18MAR01 2018.1629 58178 1990 4    4.4  -2018 -0.446372   5300909  0.382011   286  0.097816  0.0000 0.000542 0.000738 0.002197 -0.003066  0.002908 -0.027144
LAIG 18MAR02 2018.1656 58179 1990 5    4.4  -2018 -0.446642   5300909  0.382485   286  0.103317  0.0000 0.000541 0.000736 0.002187 -0.015348  0.011629 -0.026231
LAIG 18MAR03 2018.1684 58180 1990 6    4.4  -2018 -0.445554   5300909  0.381269   286  0.109476  0.0000 0.000536 0.000731 0.002169  0.004236 -0.011067 -0.023880
LAIG 18MAR04 2018.1711 58181 1991 0    4.4  -2018 -0.445572   5300909  0.383034   286  0.113309  0.0000 0.000538 0.000732 0.002171  0.009274  0.021043 -0.043672
LAIG 18MAR05 2018.1739 58182 1991 1    4.4  -2018 -0.446731   5300909  0.380900   286  0.107613  0.0000 0.000538 0.000729 0.002174 -0.003991  0.023609 -0.027679
LAIG 18MAR06 2018.1766 58183 1991 2    4.4  -2018 -0.447633   5300909  0.379305   286  0.102486  0.0000 0.000539 0.000728 0.002173 -0.007209  0.019768 -0.031906
LAIG 18MAR07 2018.1793 58184 1991 3    4.4  -2018 -0.449206   5300909  0.380655   286  0.088188  0.0000 0.000543 0.000736 0.002203 -0.010054  0.014087 -0.036021
LAIG 18MAR08 2018.1821 58185 1991 4    4.4  -2018 -0.450881   5300909  0.382014   286  0.101835  0.0000 0.000556 0.000745 0.002262  0.008224  0.003630 -0.074985
LAIG 18MAR09 2018.1848 58186 1991 5    4.4  -2018 -0.447926   5300909  0.383127   286  0.108604  0.0000 0.000560 0.000752 0.002259  0.006866 -0.030974 -0.070042
LAIG 18MAR10 2018.1875 58187 1991 6    4.4  -2018 -0.446517   5300909  0.383205   286  0.107815  0.0000 0.000542 0.000729 0.002174 -0.007721  0.035372 -0.043199
LAIG 18MAR11 2018.1903 58188 1992 0    4.4  -2018 -0.444787   5300909  0.382626   286  0.105565  0.0000 0.000546 0.000755 0.002226 -0.017639  0.006953 -0.036719
LAIG 18MAR12 2018.1930 58189 1992 1    4.4  -2018 -0.448330   5300909  0.382042   286  0.094583  0.0000 0.000542 0.000733 0.002180 -0.011084  0.010615 -0.038072
LAIG 18MAR13 2018.1958 58190 1992 2    4.4  -2018 -0.447396   5300909  0.381676   286  0.096954  0.0000 0.000543 0.000737 0.002203  0.007009  0.001483 -0.036676
LAIG 18MAR14 2018.1985 58191 1992 3    4.4  -2018 -0.448235   5300909  0.384129   286  0.100534  0.0000 0.000533 0.000724 0.002143  0.010018 -0.010182 -0.039411
LAIG 18MAR15 2018.2012 58192 1992 4    4.4  -2018 -0.446548   5300909  0.382264   286  0.106270  0.0000 0.000553 0.000744 0.002243  0.013396 -0.007129 -0.024129
LAIG 18MAR16 2018.2040 58193 1992 5    4.4  -2018 -0.445126   5300909  0.384310   286  0.101459  0.0000 0.000544 0.000743 0.002211  0.006973 -0.000050 -0.044956
LAIG 18MAR17 2018.2067 58194 1992 6    4.4  -2018 -0.443197   5300909  0.383229   286  0.092732  0.0000 0.000537 0.000732 0.002179 -0.007674  0.016087 -0.029103
LAIG 18MAR18 2018.2094 58195 1993 0    4.4  -2018 -0.445539   5300909  0.382575   286  0.095824  0.0000 0.000538 0.000734 0.002187  0.005219 -0.004425 -0.047928
LAIG 18MAR19 2018.2122 58196 1993 1    4.4  -2018 -0.445302   5300909  0.382462   286  0.093677  0.0000 0.000535 0.000735 0.002181  0.004015  0.006632 -0.042539
LAIG 18MAR20 2018.2149 58197 1993 2    4.4  -2018 -0.446506   5300909  0.383435   286  0.094735  0.0000 0.000535 0.000728 0.002175  0.015416 -0.002117 -0.032040
LAIG 18MAR21 2018.2177 58198 1993 3    4.4  -2018 -0.445040   5300909  0.385666   286  0.100285  0.0000 0.000534 0.000723 0.002152  0.003014 -0.004812 -0.040477
LAIG 18MAR22 2018.2204 58199 1993 4    4.4  -2018 -0.447127   5300909  0.387195   286  0.100232  0.0000 0.000538 0.000725 0.002177 -0.014287  0.002191 -0.030276
LAIG 18MAR23 2018.2231 58200 1993 5    4.4  -2018 -0.446927   5300909  0.383587   286  0.100749  0.0000 0.000537 0.000732 0.002192  0.003067  0.001969 -0.040472
LAIG 18MAR24 2018.2259 58201 1993 6    4.4  -2018 -0.448806   5300909  0.384156   286  0.106573  0.0000 0.000538 0.000733 0.002192 -0.002822  0.032088 -0.015962
LAIG 18MAR26 2018.2313 58203 1994 1    4.4  -2018 -0.446681   5300909  0.384793   286  0.098203  0.0000 0.000534 0.000723 0.002159 -0.000345 -0.005687 -0.040954
LAIG 18MAR27 2018.2341 58204 1994 2    4.4  -2018 -0.446994   5300909  0.387458   286  0.092107  0.0000 0.000541 0.000735 0.002201  0.002611 -0.001510 -0.037914
LAIG 18MAR28 2018.2368 58205 1994 3    4.4  -2018 -0.447221   5300909  0.387068   286  0.093237  0.0000 0.000540 0.000736 0.002194  0.005071  0.002578 -0.056327
LAIG 18MAR29 2018.2396 58206 1994 4    4.4  -2018 -0.446916   5300909  0.384484   286  0.103937  0.0000 0.000539 0.000729 0.002186 -0.007052  0.019991 -0.044628
LAIG 18MAR30 2018.2423 58207 1994 5    4.4  -2018 -0.444237   5300909  0.383234   286  0.101722  0.0000 0.000539 0.000733 0.002183  0.004504  0.014450 -0.024977
LAIG 18APR01 2018.2478 58209 1995 0    4.4  -2018 -0.445801   5300909  0.384152   286  0.096844  0.0000 0.000537 0.000724 0.002170  0.000094  0.007740 -0.061295
LAIG 18APR02 2018.2505 58210 1995 1    4.4  -2018 -0.444942   5300909  0.383529   286  0.104933  0.0000 0.000540 0.000731 0.002183 -0.020051  0.011888 -0.071503
LAIG 18APR03 2018.2533 58211 1995 2    4.4  -2018 -0.444744   5300909  0.384532   286  0.107755  0.0000 0.000538 0.000728 0.002175 -0.008643  0.012426 -0.042945
LAIG 18APR04 2018.2560 58212 1995 3    4.4  -2018 -0.445400   5300909  0.380893   286  0.104287  0.0000 0.000541 0.000748 0.002219  0.003107  0.024944 -0.032833
LAIG 18APR05 2018.2587 58213 1995 4    4.4  -2018 -0.444444   5300909  0.383289   286  0.095205  0.0000 0.000546 0.000753 0.002232 -0.025635  0.036742 -0.049438
LAIG 18APR06 2018.2615 58214 1995 5    4.4  -2018 -0.445631   5300909  0.383769   286  0.095186  0.0000 0.000547 0.000749 0.002227 -0.042071  0.031426 -0.020451
LAIG 18APR07 2018.2642 58215 1995 6    4.4  -2018 -0.447948   5300909  0.384600   286  0.101823  0.0000 0.000541 0.000737 0.002203 -0.019994  0.028506 -0.067103
LAIG 18APR08 2018.2669 58216 1996 0    4.4  -2018 -0.447342   5300909  0.383388   286  0.105921  0.0000 0.000543 0.000740 0.002215  0.002749  0.010301 -0.065601
LAIG 18APR09 2018.2697 58217 1996 1    4.4  -2018 -0.443290   5300909  0.383896   286  0.111142  0.0000 0.000542 0.000737 0.002201  0.014965 -0.008701 -0.051285
LAIG 18APR10 2018.2724 58218 1996 2    4.4  -2018 -0.446663   5300909  0.383047   286  0.110022  0.0000 0.000537 0.000726 0.002165  0.014914  0.020391 -0.047491
LAIG 18APR11 2018.2752 58219 1996 3    4.4  -2018 -0.445143   5300909  0.384748   286  0.095561  0.0000 0.000534 0.000719 0.002142  0.009317  0.001692 -0.013499
LAIG 18APR12 2018.2779 58220 1996 4    4.4  -2018 -0.448209   5300909  0.383156   286  0.094342  0.0000 0.000548 0.000738 0.002234  0.023482  0.011955 -0.019967
LAIG 18APR13 2018.2806 58221 1996 5    4.4  -2018 -0.448934   5300909  0.385304   286  0.103960  0.0000 0.000558 0.000746 0.002238  0.011338  0.001024 -0.050553
LAIG 18APR14 2018.2834 58222 1996 6    4.4  -2018 -0.444773   5300909  0.382902   286  0.110331  0.0000 0.000540 0.000732 0.002191  0.006443  0.008548 -0.057423
LAIG 18APR15 2018.2861 58223 1997 0    4.4  -2018 -0.446272   5300909  0.385429   286  0.098485  0.0000 0.000600 0.000805 0.002429  0.000650 -0.011426 -0.008052
LAIG 18APR16 2018.2888 58224 1997 1    4.4  -2018 -0.449556   5300909  0.384473   286  0.097573  0.0000 0.000576 0.000786 0.002336  0.009769  0.027724 -0.028406
LAIG 18APR17 2018.2916 58225 1997 2    4.4  -2018 -0.446472   5300909  0.386683   286  0.096456  0.0000 0.000557 0.000743 0.002219  0.002946  0.012682 -0.064204
LAIG 18APR18 2018.2943 58226 1997 3    4.4  -2018 -0.447886   5300909  0.386108   286  0.093557  0.0000 0.000559 0.000764 0.002275  0.009051  0.006298 -0.080493
LAIG 18APR19 2018.2971 58227 1997 4    4.4  -2018 -0.448752   5300909  0.384981   286  0.098505  0.0000 0.000546 0.000744 0.002229  0.015610  0.017357 -0.054955
LAIG 18APR20 2018.2998 58228 1997 5    4.4  -2018 -0.448553   5300909  0.382755   286  0.105921  0.0000 0.000544 0.000737 0.002204  0.015845  0.015453 -0.064374
LAIG 18APR21 2018.3025 58229 1997 6    4.4  -2018 -0.447521   5300909  0.383396   286  0.099915  0.0000 0.000540 0.000722 0.002160  0.001362  0.016018 -0.040734
LAIG 18APR22 2018.3053 58230 1998 0    4.4  -2018 -0.446885   5300909  0.385919   286  0.102349  0.0000 0.000540 0.000727 0.002161  0.011397  0.003309 -0.040972
LAIG 18APR23 2018.3080 58231 1998 1    4.4  -2018 -0.446525   5300909  0.386293   286  0.101296  0.0000 0.000536 0.000726 0.002157  0.017474 -0.000888 -0.031347
LAIG 18APR24 2018.3107 58232 1998 2    4.4  -2018 -0.445669   5300909  0.384846   286  0.101866  0.0000 0.000532 0.000735 0.002158  0.025443  0.008446 -0.031324
LAIG 18APR25 2018.3135 58233 1998 3    4.4  -2018 -0.442711   5300909  0.383131   286  0.103565  0.0000 0.000538 0.000741 0.002194 -0.003190  0.009427 -0.041646
LAIG 18APR26 2018.3162 58234 1998 4    4.4  -2018 -0.444222   5300909  0.383055   286  0.097985  0.0000 0.000540 0.000725 0.002166  0.007460  0.016074 -0.028083
LAIG 18APR27 2018.3190 58235 1998 5    4.4  -2018 -0.443556   5300909  0.386257   286  0.097325  0.0000 0.000550 0.000727 0.002197  0.038665 -0.020365 -0.032312
LAIG 18APR28 2018.3217 58236 1998 6    4.4  -2018 -0.443239   5300909  0.384002   286  0.095422  0.0000 0.000539 0.000721 0.002159  0.008409 -0.017638 -0.031973
LAIG 18APR29 2018.3244 58237 1999 0    4.4  -2018 -0.447153   5300909  0.386556   286  0.098947  0.0000 0.000535 0.000732 0.002175  0.019181  0.004719 -0.047681
LAIG 18APR30 2018.3272 58238 1999 1    4.4  -2018 -0.445869   5300909  0.383237   286  0.089917  0.0000 0.000539 0.000731 0.002179  0.010615  0.020342 -0.031599
LAIG 18MAY01 2018.3299 58239 1999 2    4.4  -2018 -0.445278   5300909  0.382417   286  0.097949  0.0000 0.000538 0.000720 0.002155  0.014418  0.015243 -0.035724
LAIG 18MAY02 2018.3326 58240 1999 3    4.4  -2018 -0.447495   5300909  0.387973   286  0.101918  0.0000 0.000541 0.000725 0.002175  0.017106  0.024684 -0.040788
LAIG 18MAY03 2018.3354 58241 1999 4    4.4  -2018 -0.444257   5300909  0.386117   286  0.104456  0.0000 0.000550 0.000748 0.002255  0.040433  0.002965 -0.057215
LAIG 18MAY04 2018.3381 58242 1999 5    4.4  -2018 -0.445983   5300909  0.387211   286  0.101430  0.0000 0.000547 0.000751 0.002246  0.047905  0.010511 -0.053889
LAIG 18MAY05 2018.3409 58243 1999 6    4.4  -2018 -0.445154   5300909  0.385733   286  0.092024  0.0000 0.000537 0.000733 0.002178  0.005951  0.026344 -0.036442
LAIG 18MAY06 2018.3436 58244 2000 0    4.4  -2018 -0.445252   5300909  0.387102   286  0.099414  0.0000 0.000537 0.000726 0.002176  0.018602  0.027364 -0.077817
LAIG 18MAY07 2018.3463 58245 2000 1    4.4  -2018 -0.444922   5300909  0.383975   286  0.106675  0.0000 0.000532 0.000722 0.002147  0.026400  0.019219 -0.051968
LAIG 18MAY08 2018.3491 58246 2000 2    4.4  -2018 -0.443153   5300909  0.387755   286  0.111481  0.0000 0.000535 0.000730 0.002185  0.020661  0.008081 -0.099779
LAIG 18MAY09 2018.3518 58247 2000 3    4.4  -2018 -0.444204   5300909  0.386968   286  0.099489  0.0000 0.000534 0.000726 0.002157  0.011563  0.007625 -0.044680
LAIG 18MAY10 2018.3546 58248 2000 4    4.4  -2018 -0.447655   5300909  0.385746   286  0.098263  0.0000 0.000530 0.000717 0.002118  0.014139 -0.008138 -0.048972
LAIG 18MAY11 2018.3573 58249 2000 5    4.4  -2018 -0.444828   5300909  0.384341   286  0.090404  0.0000 0.000528 0.000729 0.002141  0.028395 -0.005846 -0.059486
LAIG 18MAY12 2018.3600 58250 2000 6    4.4  -2018 -0.444747   5300909  0.384161   286  0.094967  0.0000 0.000542 0.000740 0.002208  0.025538  0.003843 -0.078853
LAIG 18MAY13 2018.3628 58251 2001 0    4.4  -2018 -0.444591   5300909  0.387163   286  0.087311  0.0000 0.000537 0.000744 0.002189  0.040101  0.006432 -0.057340
LAIG 18MAY14 2018.3655 58252 2001 1    4.4  -2018 -0.443474   5300909  0.389744   286  0.097409  0.0000 0.000534 0.000734 0.002163  0.017396  0.009803 -0.076603
LAIG 18MAY15 2018.3682 58253 2001 2    4.4  -2018 -0.442371   5300909  0.391306   286  0.101707  0.0000 0.000526 0.000717 0.002119  0.024866  0.004785 -0.057220
LAIG 18MAY16 2018.3710 58254 2001 3    4.4  -2018 -0.445363   5300909  0.386183   286  0.090287  0.0000 0.000536 0.000729 0.002175  0.014857  0.004268 -0.072674
LAIG 18MAY17 2018.3737 58255 2001 4    4.4  -2018 -0.445728   5300909  0.387011   286  0.096829  0.0000 0.000529 0.000718 0.002133  0.030796 -0.004961 -0.077215
LAIG 18MAY18 2018.3765 58256 2001 5    4.4  -2018 -0.444783   5300909  0.387364   286  0.100607  0.0000 0.000546 0.000738 0.002187  0.038340 -0.006315 -0.066261
LAIG 18MAY19 2018.3792 58257 2001 6    4.4  -2018 -0.445209   5300909  0.388055   286  0.096853  0.0000 0.000535 0.000730 0.002172  0.035762  0.016873 -0.059174
LAIG 18MAY20 2018.3819 58258 2002 0    4.4  -2018 -0.444371   5300909  0.384631   286  0.094551  0.0000 0.000533 0.000727 0.002144  0.031497 -0.002775 -0.085925
LAIG 18MAY21 2018.3847 58259 2002 1    4.4  -2018 -0.445225   5300909  0.385033   286  0.091856  0.0000 0.000530 0.000721 0.002135  0.017804  0.000936 -0.050102
LAIG 18MAY22 2018.3874 58260 2002 2    4.4  -2018 -0.445481   5300909  0.385148   286  0.089858  0.0000 0.000542 0.000744 0.002241  0.013403  0.033941 -0.114514
LAIG 18MAY23 2018.3901 58261 2002 3    4.4  -2018 -0.445708   5300909  0.385403   286  0.089508  0.0000 0.000532 0.000714 0.002118  0.022641  0.008848 -0.063405
LAIG 18MAY24 2018.3929 58262 2002 4    4.4  -2018 -0.445843   5300909  0.386459   286  0.094646  0.0000 0.000538 0.000727 0.002168  0.029090  0.025416 -0.056549
LAIG 18MAY25 2018.3956 58263 2002 5    4.4  -2018 -0.445316   5300909  0.385554   286  0.097751  0.0000 0.000533 0.000724 0.002149  0.016856  0.023863 -0.081938
LAIG 18MAY26 2018.3984 58264 2002 6    4.4  -2018 -0.446065   5300909  0.385036   286  0.099629  0.0000 0.000529 0.000724 0.002151  0.019124  0.018465 -0.068939
LAIG 18MAY27 2018.4011 58265 2003 0    4.4  -2018 -0.446599   5300909  0.389313   286  0.096351  0.0000 0.000536 0.000724 0.002153  0.017307  0.016066 -0.067769
LAIG 18MAY28 2018.4038 58266 2003 1    4.4  -2018 -0.446607   5300909  0.389317   286  0.087930  0.0000 0.000538 0.000739 0.002210  0.006160  0.019781 -0.050267
LAIG 18MAY29 2018.4066 58267 2003 2    4.4  -2018 -0.445958   5300909  0.390060   286  0.084387  0.0000 0.000532 0.000722 0.002155  0.026230  0.014279 -0.049917
LAIG 18MAY30 2018.4093 58268 2003 3    4.4  -2018 -0.446608   5300909  0.389824   286  0.083872  0.0000 0.000547 0.000744 0.002240  0.000364  0.017037 -0.056297
LAIG 18MAY31 2018.4120 58269 2003 4    4.4  -2018 -0.443508   5300909  0.390502   286  0.085995  0.0000 0.000535 0.000733 0.002176  0.031950 -0.000290 -0.069363
LAIG 18JUN01 2018.4148 58270 2003 5    4.4  -2018 -0.445715   5300909  0.387460   286  0.096499  0.0000 0.000528 0.000722 0.002135  0.015817  0.009271 -0.081309
LAIG 18JUN02 2018.4175 58271 2003 6    4.4  -2018 -0.446904   5300909  0.389586   286  0.090044  0.0000 0.000533 0.000725 0.002154  0.018089  0.008319 -0.053477
LAIG 18JUN03 2018.4203 58272 2004 0    4.4  -2018 -0.448975   5300909  0.389578   286  0.085676  0.0000 0.000537 0.000734 0.002188  0.012638  0.032588 -0.059984
LAIG 18JUN04 2018.4230 58273 2004 1    4.4  -2018 -0.447823   5300909  0.394021   286  0.094670  0.0000 0.000750 0.001110 0.003178 -0.064873  0.013772 -0.015272
LAIG 18JUN05 2018.4257 58274 2004 2    4.4  -2018 -0.447852   5300909  0.389660   286  0.094655  0.0000 0.000534 0.000732 0.002173  0.032835  0.022569 -0.066094
LAIG 18JUN06 2018.4285 58275 2004 3    4.4  -2018 -0.446915   5300909  0.388936   286  0.084390  0.0000 0.000537 0.000727 0.002164  0.008197  0.032868 -0.076622
LAIG 18JUN07 2018.4312 58276 2004 4    4.4  -2018 -0.447212   5300909  0.391544   286  0.085992  0.0000 0.000529 0.000715 0.002123  0.025099 -0.001098 -0.037830
LAIG 18JUN08 2018.4339 58277 2004 5    4.4  -2018 -0.448056   5300909  0.390649   286  0.091192  0.0000 0.000530 0.000731 0.002156  0.006875  0.006511 -0.046172
LAIG 18JUN09 2018.4367 58278 2004 6    4.4  -2018 -0.450751   5300909  0.392322   286  0.078122  0.0000 0.000539 0.000745 0.002209  0.014155  0.019407 -0.081051
LAIG 18JUN10 2018.4394 58279 2005 0    4.4  -2018 -0.448719   5300909  0.390476   286  0.090182  0.0000 0.000534 0.000740 0.002193  0.015192  0.011799 -0.046206
LAIG 18JUN11 2018.4422 58280 2005 1    4.4  -2018 -0.449765   5300909  0.390529   286  0.093349  0.0000 0.000543 0.000752 0.002219  0.001390  0.026609 -0.076246
LAIG 18JUN12 2018.4449 58281 2005 2    4.4  -2018 -0.447461   5300909  0.390699   286  0.090955  0.0000 0.000535 0.000724 0.002153  0.009257  0.025803 -0.072085
LAIG 18JUN13 2018.4476 58282 2005 3    4.4  -2018 -0.446833   5300909  0.389224   286  0.090405  0.0000 0.000532 0.000736 0.002159  0.011053  0.006908 -0.085824
LAIG 18JUN14 2018.4504 58283 2005 4    4.4  -2018 -0.446513   5300909  0.388970   286  0.089392  0.0000 0.000539 0.000740 0.002204  0.032072 -0.008786 -0.073035
LAIG 18JUN15 2018.4531 58284 2005 5    4.4  -2018 -0.447536   5300909  0.390124   286  0.081031  0.0000 0.000533 0.000726 0.002154  0.010642  0.021019 -0.091751
LAIG 18JUN16 2018.4559 58285 2005 6    4.4  -2018 -0.446407   5300909  0.391845   286  0.090525  0.0000 0.000534 0.000717 0.002135  0.006227  0.027796 -0.077848
LAIG 18JUN17 2018.4586 58286 2006 0    4.4  -2018 -0.447522   5300909  0.392647   286  0.097201  0.0000 0.000531 0.000732 0.002166  0.008442  0.018649 -0.082253
LAIG 18JUN18 2018.4613 58287 2006 1    4.4  -2018 -0.446546   5300909  0.390024   286  0.092006  0.0000 0.000531 0.000729 0.002164  0.021928  0.025757 -0.095336
LAIG 18JUN19 2018.4641 58288 2006 2    4.4  -2018 -0.445701   5300909  0.388920   286  0.088063  0.0000 0.000531 0.000734 0.002155  0.005566  0.012544 -0.074684
LAIG 18JUN20 2018.4668 58289 2006 3    4.4  -2018 -0.445977   5300909  0.387534   286  0.092700  0.0000 0.000532 0.000725 0.002155  0.013742  0.011517 -0.088265
LAIG 18JUN21 2018.4695 58290 2006 4    4.4  -2018 -0.445573   5300909  0.389207   286  0.097805  0.0000 0.000546 0.000741 0.002217  0.016680  0.015350 -0.075566
LAIG 18JUN22 2018.4723 58291 2006 5    4.4  -2018 -0.445869   5300909  0.391061   286  0.097034  0.0000 0.000545 0.000743 0.002197  0.018006  0.010228 -0.074777
LAIG 18JUN23 2018.4750 58292 2006 6    4.4  -2018 -0.447758   5300909  0.390229   286  0.094115  0.0000 0.000528 0.000722 0.002125  0.026521  0.000454 -0.063644
LAIG 18JUN24 2018.4778 58293 2007 0    4.4  -2018 -0.447253   5300909  0.390401   286  0.088529  0.0000 0.000545 0.000761 0.002247  0.021150  0.012625 -0.093766
LAIG 18JUN25 2018.4805 58294 2007 1    4.4  -2018 -0.447243   5300909  0.388925   286  0.089836  0.0000 0.000547 0.000760 0.002222  0.011488 -0.009238 -0.059448
LAIG 18JUN26 2018.4832 58295 2007 2    4.4  -2018 -0.445766   5300909  0.389755   286  0.099369  0.0000 0.000533 0.000727 0.002160  0.016587  0.016029 -0.066257
LAIG 18JUN27 2018.4860 58296 2007 3    4.4  -2018 -0.445923   5300909  0.389413   286  0.100272  0.0000 0.000531 0.000721 0.002134  0.022206  0.014460 -0.072613
LAIG 18JUN28 2018.4887 58297 2007 4    4.4  -2018 -0.445570   5300909  0.392268   286  0.094617  0.0000 0.000533 0.000733 0.002157  0.010501  0.006301 -0.071788
LAIG 18JUN29 2018.4914 58298 2007 5    4.4  -2018 -0.447669   5300909  0.389910   286  0.097715  0.0000 0.000582 0.000801 0.002361  0.019434  0.030494 -0.059720
LAIG 18JUN30 2018.4942 58299 2007 6    4.4  -2018 -0.448329   5300909  0.387904   286  0.091819  0.0000 0.000575 0.000775 0.002357  0.012097 -0.018062 -0.073004
LAIG 18JUL01 2018.4969 58300 2008 0    4.4  -2018 -0.446357   5300909  0.387070   286  0.102760  0.0000 0.000543 0.000735 0.002197  0.008997  0.012476 -0.060465
LAIG 18JUL02 2018.4997 58301 2008 1    4.4  -2018 -0.446713   5300909  0.388578   286  0.101140  0.0000 0.000527 0.000715 0.002123  0.002590  0.018847 -0.063171
LAIG 18JUL03 2018.5024 58302 2008 2    4.4  -2018 -0.448684   5300909  0.390263   286  0.091821  0.0000 0.000533 0.000726 0.002165  0.019886  0.018395 -0.050001
LAIG 18JUL04 2018.5051 58303 2008 3    4.4  -2018 -0.447147   5300909  0.389250   286  0.097205  0.0000 0.000555 0.000765 0.002277  0.016948  0.052128 -0.075342
LAIG 18JUL05 2018.5079 58304 2008 4    4.4  -2018 -0.446764   5300909  0.393458   286  0.089723  0.0000 0.000550 0.000747 0.002242  0.031516  0.008668 -0.044345
LAIG 18JUL06 2018.5106 58305 2008 5    4.4  -2018 -0.446666   5300909  0.391093   286  0.097385  0.0000 0.000580 0.000768 0.002332  0.023945  0.025693 -0.075770
LAIG 18JUL07 2018.5133 58306 2008 6    4.4  -2018 -0.445780   5300909  0.390563   286  0.097916  0.0000 0.000587 0.000810 0.002438  0.002560  0.033471 -0.057166
LAIG 18JUL08 2018.5161 58307 2009 0    4.4  -2018 -0.445800   5300909  0.391164   286  0.099193  0.0000 0.000529 0.000716 0.002115  0.024818  0.010859 -0.053061
LAIG 18JUL09 2018.5188 58308 2009 1    4.4  -2018 -0.447149   5300909  0.390151   286  0.098580  0.0000 0.000529 0.000719 0.002124  0.006639  0.025333 -0.058784
LAIG 18JUL10 2018.5216 58309 2009 2    4.4  -2018 -0.445544   5300909  0.389039   286  0.090491  0.0000 0.000574 0.000786 0.002332  0.034905 -0.000175 -0.047323
LAIG 18JUL11 2018.5243 58310 2009 3    4.4  -2018 -0.446134   5300909  0.388717   286  0.083078  0.0000 0.000654 0.000896 0.002657  0.019982  0.050943 -0.043356
