site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAZ2 18DEC04 2018.9240 58456 2030 2   25.0   2947  0.474383   6415888  0.056860    93  0.012954  0.0000 0.000458 0.000648 0.001852 -0.038084  0.032827  0.088280
MAZ2 18DEC05 2018.9268 58457 2030 3   25.0   2947  0.474413   6415888  0.058575    93  0.003304  0.0000 0.000460 0.000653 0.001867 -0.030400  0.032738  0.080848
MAZ2 18DEC06 2018.9295 58458 2030 4   25.0   2947  0.475323   6415888  0.059386    93  0.008118  0.0000 0.000464 0.000658 0.001901 -0.037187  0.039496  0.085224
MAZ2 18DEC07 2018.9322 58459 2030 5   25.0   2947  0.475018   6415888  0.059116    93  0.016289  0.0000 0.000466 0.000661 0.001908 -0.023658  0.048757  0.093519
MAZ2 18DEC08 2018.9350 58460 2030 6   25.0   2947  0.475428   6415888  0.058345    93  0.018601  0.0000 0.000458 0.000646 0.001872 -0.017983  0.039003  0.070228
MAZ2 18DEC09 2018.9377 58461 2031 0   25.0   2947  0.476916   6415888  0.056233    93  0.017336  0.0000 0.000462 0.000651 0.001889 -0.029309  0.026748  0.062687
MAZ2 18DEC10 2018.9405 58462 2031 1   25.0   2947  0.474353   6415888  0.057052    93  0.015227  0.0000 0.000453 0.000643 0.001859 -0.032485  0.047411  0.060538
MAZ2 18DEC11 2018.9432 58463 2031 2   25.0   2947  0.474893   6415888  0.060023    93  0.004920  0.0000 0.000454 0.000638 0.001847 -0.002237  0.068000  0.070582
MAZ2 18DEC12 2018.9459 58464 2031 3   25.0   2947  0.473230   6415888  0.057850    93  0.008231  0.0000 0.000452 0.000648 0.001840 -0.006670  0.048334  0.087337
MAZ2 18DEC13 2018.9487 58465 2031 4   25.0   2947  0.474347   6415888  0.058148    93  0.004635  0.0000 0.000457 0.000638 0.001835 -0.015654  0.029850  0.060189
MAZ2 18DEC14 2018.9514 58466 2031 5   25.0   2947  0.473703   6415888  0.058442    93  0.003552  0.0000 0.000461 0.000641 0.001849 -0.025745  0.028639  0.076147
MAZ2 18DEC15 2018.9541 58467 2031 6   25.0   2947  0.475235   6415888  0.055607    93  0.003938  0.0000 0.000452 0.000642 0.001826 -0.021175  0.023923  0.077311
MAZ2 18DEC16 2018.9569 58468 2032 0   25.0   2947  0.475207   6415888  0.060446    93  0.007043  0.0000 0.000451 0.000640 0.001813  0.001971  0.039906  0.084814
MAZ2 18DEC17 2018.9596 58469 2032 1   25.0   2947  0.474923   6415888  0.058043    93  0.006534  0.0000 0.000454 0.000641 0.001849 -0.002042  0.044417  0.086887
MAZ2 18DEC18 2018.9624 58470 2032 2   25.0   2947  0.476497   6415888  0.059126    93  0.002026  0.0000 0.000460 0.000643 0.001855 -0.006583  0.054463  0.086968
MAZ2 18DEC19 2018.9651 58471 2032 3   25.0   2947  0.476821   6415888  0.057765    93  0.000077  0.0000 0.000458 0.000643 0.001869 -0.018579  0.049665  0.121257
MAZ2 18DEC20 2018.9678 58472 2032 4   25.0   2947  0.478160   6415888  0.058379    93  0.002049  0.0000 0.000455 0.000633 0.001843 -0.010244  0.032470  0.081971
MAZ2 18DEC21 2018.9706 58473 2032 5   25.0   2947  0.477917   6415888  0.057386    93  0.000173  0.0000 0.000454 0.000635 0.001819  0.001099  0.029842  0.083141
MAZ2 18DEC22 2018.9733 58474 2032 6   25.0   2947  0.475361   6415888  0.056967    93  0.006280  0.0000 0.000455 0.000643 0.001855  0.008324  0.023039  0.107039
MAZ2 18DEC23 2018.9760 58475 2033 0   25.0   2947  0.474661   6415888  0.059056    93  0.006391  0.0000 0.000457 0.000646 0.001880 -0.000209  0.038575  0.118072
MAZ2 18DEC24 2018.9788 58476 2033 1   25.0   2947  0.477084   6415888  0.057671    93  0.001051  0.0000 0.000455 0.000642 0.001853 -0.004754  0.048873  0.105149
MAZ2 18DEC25 2018.9815 58477 2033 2   25.0   2947  0.475665   6415888  0.059209    93  0.010472  0.0000 0.000455 0.000638 0.001847 -0.016843  0.044231  0.082805
MAZ2 18DEC26 2018.9843 58478 2033 3   25.0   2947  0.475542   6415888  0.060524    93  0.010936  0.0000 0.000465 0.000653 0.001843 -0.000873  0.028153  0.062414
MAZ2 18DEC27 2018.9870 58479 2033 4   25.0   2947  0.476560   6415888  0.060898    93  0.014503  0.0000 0.000456 0.000656 0.001864 -0.008179  0.026286  0.065702
MAZ2 18DEC28 2018.9897 58480 2033 5   25.0   2947  0.474828   6415888  0.058018    93  0.011418  0.0000 0.000456 0.000652 0.001863 -0.009045  0.004425  0.086181
MAZ2 19JAN01 2019.0007 58484 2034 2   25.0   2947  0.475216   6415888  0.058800    93  0.011459  0.0000 0.000451 0.000647 0.001849 -0.002823  0.032005  0.062217
MAZ2 19JAN02 2019.0034 58485 2034 3   25.0   2947  0.474797   6415888  0.058703    93  0.006268  0.0000 0.000466 0.000659 0.001911  0.004381  0.001320  0.070665
MAZ2 19JAN03 2019.0062 58486 2034 4   25.0   2947  0.476341   6415888  0.061456    93 -0.003177  0.0000 0.000456 0.000649 0.001843 -0.009312  0.003932  0.065788
MAZ2 19JAN04 2019.0089 58487 2034 5   25.0   2947  0.478092   6415888  0.060991    93  0.004080  0.0000 0.000454 0.000638 0.001838 -0.016557  0.012298  0.087378
MAZ2 19JAN05 2019.0116 58488 2034 6   25.0   2947  0.478099   6415888  0.061870    93  0.003663  0.0000 0.000457 0.000634 0.001843 -0.013600  0.028764  0.063642
MAZ2 19JAN06 2019.0144 58489 2035 0   25.0   2947  0.477295   6415888  0.061110    93  0.004972  0.0000 0.000454 0.000642 0.001845 -0.013043  0.025339  0.085334
MAZ2 19JAN07 2019.0171 58490 2035 1   25.0   2947  0.477674   6415888  0.060869    93  0.009865  0.0000 0.000458 0.000649 0.001875 -0.022369  0.025912  0.090737
MAZ2 19JAN08 2019.0198 58491 2035 2   25.0   2947  0.477930   6415888  0.060271    93  0.012642  0.0000 0.000459 0.000652 0.001884 -0.020668 -0.015036  0.073676
MAZ2 19JAN09 2019.0226 58492 2035 3   25.0   2947  0.476727   6415888  0.059889    93  0.007226  0.0000 0.000463 0.000658 0.001914 -0.014527  0.015121  0.089756
MAZ2 19JAN10 2019.0253 58493 2035 4   25.0   2947  0.477089   6415888  0.060732    93  0.007085  0.0000 0.000469 0.000679 0.001954 -0.020476  0.027791  0.096497
MAZ2 19JAN11 2019.0281 58494 2035 5   25.0   2947  0.475794   6415888  0.060621    93  0.008085  0.0000 0.000481 0.000666 0.001934 -0.017053  0.050278  0.044839
MAZ2 19JAN12 2019.0308 58495 2035 6   25.0   2947  0.477746   6415888  0.061313    93  0.013503  0.0000 0.000478 0.000678 0.001953 -0.020440  0.038257  0.066872
MAZ2 19JAN13 2019.0335 58496 2036 0   25.0   2947  0.478136   6415888  0.058398    93  0.018695  0.0000 0.000461 0.000659 0.001891 -0.036024  0.001632  0.079524
MAZ2 19JAN14 2019.0363 58497 2036 1   25.0   2947  0.474716   6415888  0.059498    93  0.018034  0.0000 0.000458 0.000649 0.001901 -0.003122 -0.005126  0.061003
MAZ2 19JAN15 2019.0390 58498 2036 2   25.0   2947  0.475072   6415888  0.059829    93  0.010557  0.0000 0.000459 0.000638 0.001859 -0.013565  0.024898  0.084564
MAZ2 19JAN16 2019.0418 58499 2036 3   25.0   2947  0.473723   6415888  0.060585    93  0.011732  0.0000 0.000457 0.000634 0.001854 -0.015631  0.027761  0.067019
MAZ2 19JAN18 2019.0472 58501 2036 5   25.0   2947  0.473563   6415888  0.056357    93  0.003972  0.0000 0.000461 0.000649 0.001877 -0.017225  0.028446  0.081975
MAZ2 19JAN19 2019.0500 58502 2036 6   25.0   2947  0.473599   6415888  0.059056    93  0.000388  0.0000 0.000462 0.000655 0.001878 -0.010312 -0.002802  0.079501
MAZ2 19JAN20 2019.0527 58503 2037 0   25.0   2947  0.473702   6415888  0.059659    93 -0.002433  0.0000 0.000472 0.000656 0.001921 -0.002981 -0.023044  0.079368
MAZ2 19JAN21 2019.0554 58504 2037 1   25.0   2947  0.476773   6415888  0.059737    93 -0.002579  0.0000 0.000465 0.000639 0.001873 -0.039380  0.046667  0.093760
MAZ2 19JAN22 2019.0582 58505 2037 2   25.0   2947  0.476947   6415888  0.060306    93  0.005626  0.0000 0.000467 0.000642 0.001887 -0.023023  0.011849  0.108762
MAZ2 19JAN23 2019.0609 58506 2037 3   25.0   2947  0.476514   6415888  0.059306    93  0.007043  0.0000 0.000459 0.000636 0.001852 -0.034272  0.032029  0.109557
MAZ2 19JAN24 2019.0637 58507 2037 4   25.0   2947  0.476141   6415888  0.059192    93  0.009159  0.0000 0.000458 0.000643 0.001868 -0.032107  0.011306  0.085591
MAZ2 19JAN25 2019.0664 58508 2037 5   25.0   2947  0.475852   6415888  0.059473    93  0.003379  0.0000 0.000456 0.000637 0.001861 -0.016285  0.026240  0.083182
MAZ2 19JAN26 2019.0691 58509 2037 6   25.0   2947  0.476181   6415888  0.059137    93  0.003700  0.0000 0.000460 0.000651 0.001872 -0.013185  0.043220  0.065821
MAZ2 19JAN27 2019.0719 58510 2038 0   25.0   2947  0.477482   6415888  0.061771    93  0.007986  0.0000 0.000455 0.000644 0.001838 -0.008588  0.030042  0.068538
MAZ2 19JAN28 2019.0746 58511 2038 1   25.0   2947  0.477839   6415888  0.060906    93  0.012587  0.0000 0.000450 0.000631 0.001819 -0.003727  0.044617  0.080869
MAZ2 19JAN29 2019.0773 58512 2038 2   25.0   2947  0.478895   6415888  0.060008    93  0.012385  0.0000 0.000453 0.000643 0.001855 -0.011127  0.040187  0.097450
MAZ2 19JAN30 2019.0801 58513 2038 3   25.0   2947  0.478606   6415888  0.059846    93  0.008178  0.0000 0.000452 0.000635 0.001852 -0.018302  0.017034  0.077373
MAZ2 19JAN31 2019.0828 58514 2038 4   25.0   2947  0.477750   6415888  0.059028    93  0.008604  0.0000 0.000461 0.000652 0.001894  0.031638  0.029594  0.088550
MAZ2 19FEB01 2019.0856 58515 2038 5   25.0   2947  0.478417   6415888  0.060951    93  0.009352  0.0000 0.000454 0.000640 0.001861  0.002475  0.020923  0.102602
MAZ2 19FEB02 2019.0883 58516 2038 6   25.0   2947  0.475838   6415888  0.059812    93  0.016320  0.0000 0.000453 0.000634 0.001855 -0.011071  0.055683  0.107145
MAZ2 19FEB03 2019.0910 58517 2039 0   25.0   2947  0.476999   6415888  0.061792    93  0.014380  0.0000 0.000448 0.000635 0.001833 -0.020741  0.053409  0.109534
MAZ2 19FEB04 2019.0938 58518 2039 1   25.0   2947  0.478294   6415888  0.061088    93  0.006513  0.0000 0.000452 0.000640 0.001850 -0.014979  0.029909  0.064774
MAZ2 19FEB05 2019.0965 58519 2039 2   25.0   2947  0.478072   6415888  0.058969    93  0.005843  0.0000 0.000452 0.000641 0.001855 -0.005393  0.018795  0.085688
MAZ2 19FEB06 2019.0992 58520 2039 3   25.0   2947  0.478088   6415888  0.058660    93  0.003963  0.0000 0.000451 0.000635 0.001834 -0.002098  0.017967  0.092689
MAZ2 19FEB07 2019.1020 58521 2039 4   25.0   2947  0.479957   6415888  0.060302    93  0.009134  0.0000 0.000450 0.000629 0.001833  0.008202  0.010377  0.109759
MAZ2 19FEB08 2019.1047 58522 2039 5   25.0   2947  0.478167   6415888  0.059659    93  0.011765  0.0000 0.000454 0.000629 0.001837 -0.017233  0.013648  0.082512
MAZ2 19FEB09 2019.1075 58523 2039 6   25.0   2947  0.477683   6415888  0.059843    93  0.015496  0.0000 0.000454 0.000632 0.001832 -0.011166  0.031798  0.088570
MAZ2 19FEB10 2019.1102 58524 2040 0   25.0   2947  0.477523   6415888  0.059758    93  0.010172  0.0000 0.000453 0.000638 0.001842 -0.014032  0.026458  0.068381
MAZ2 19FEB11 2019.1129 58525 2040 1   25.0   2947  0.476140   6415888  0.062403    93  0.017034  0.0000 0.000462 0.000652 0.001910 -0.012216  0.015094  0.089325
MAZ2 19FEB12 2019.1157 58526 2040 2   25.0   2947  0.475419   6415888  0.064060    93 -0.000198  0.0000 0.000485 0.000674 0.002046  0.004614  0.038686  0.078691
MAZ2 19FEB13 2019.1184 58527 2040 3   25.0   2947  0.477446   6415888  0.061726    93  0.002625  0.0000 0.000459 0.000647 0.001908 -0.029319  0.000222  0.112909
MAZ2 19FEB14 2019.1211 58528 2040 4   25.0   2947  0.475822   6415888  0.059861    93  0.007098  0.0000 0.000458 0.000641 0.001877 -0.002983  0.006213  0.095402
MAZ2 19FEB15 2019.1239 58529 2040 5   25.0   2947  0.475561   6415888  0.060940    93  0.008089  0.0000 0.000458 0.000643 0.001844  0.005073  0.013821  0.091044
MAZ2 19FEB16 2019.1266 58530 2040 6   25.0   2947  0.477258   6415888  0.061555    93  0.014496  0.0000 0.000450 0.000625 0.001811 -0.007074  0.023220  0.076984
MAZ2 19FEB17 2019.1294 58531 2041 0   25.0   2947  0.475919   6415888  0.062197    93  0.014198  0.0000 0.000453 0.000632 0.001836 -0.003763  0.016470  0.094998
MAZ2 19FEB18 2019.1321 58532 2041 1   25.0   2947  0.477639   6415888  0.061066    93  0.013260  0.0000 0.000455 0.000636 0.001860 -0.005556  0.009213  0.103489
MAZ2 19FEB19 2019.1348 58533 2041 2   25.0   2947  0.476798   6415888  0.061002    93  0.011808  0.0000 0.000452 0.000629 0.001832 -0.011973  0.029389  0.106764
MAZ2 19FEB20 2019.1376 58534 2041 3   25.0   2947  0.475470   6415888  0.061829    93  0.005172  0.0000 0.000453 0.000633 0.001832 -0.025033  0.058176  0.073714
MAZ2 19FEB21 2019.1403 58535 2041 4   25.0   2947  0.476186   6415888  0.062885    93  0.002021  0.0000 0.000451 0.000636 0.001819 -0.017057  0.065844  0.074708
MAZ2 19FEB22 2019.1431 58536 2041 5   25.0   2947  0.477003   6415888  0.062187    93 -0.002336  0.0000 0.000452 0.000625 0.001817 -0.016801  0.036700  0.079986
MAZ2 19FEB23 2019.1458 58537 2041 6   25.0   2947  0.476116   6415888  0.062652    93  0.007460  0.0000 0.000454 0.000634 0.001836 -0.013298  0.056065  0.118252
MAZ2 19FEB24 2019.1485 58538 2042 0   25.0   2947  0.476906   6415888  0.061913    93  0.014605  0.0000 0.000451 0.000634 0.001846 -0.015584  0.022423  0.114542
MAZ2 19FEB25 2019.1513 58539 2042 1   25.0   2947  0.476048   6415888  0.063140    93  0.010737  0.0000 0.000452 0.000641 0.001853 -0.012514  0.031567  0.093770
MAZ2 19FEB26 2019.1540 58540 2042 2   25.0   2947  0.476727   6415888  0.062594    93  0.009892  0.0000 0.000447 0.000639 0.001843 -0.005822  0.019215  0.101028
MAZ2 19FEB27 2019.1567 58541 2042 3   25.0   2947  0.476616   6415888  0.061022    93  0.016889  0.0000 0.000451 0.000634 0.001834 -0.018767  0.048009  0.075381
MAZ2 19FEB28 2019.1595 58542 2042 4   25.0   2947  0.477741   6415888  0.061907    93  0.013921  0.0000 0.000455 0.000641 0.001874  0.005041  0.041543  0.095809
MAZ2 19MAR01 2019.1622 58543 2042 5   25.0   2947  0.477851   6415888  0.062088    93  0.005877  0.0000 0.000471 0.000655 0.001895 -0.019184  0.056397  0.105939
MAZ2 19MAR02 2019.1650 58544 2042 6   25.0   2947  0.478491   6415888  0.060793    93  0.009137  0.0000 0.000454 0.000649 0.001879 -0.017738  0.034029  0.123131
MAZ2 19MAR03 2019.1677 58545 2043 0   25.0   2947  0.478959   6415888  0.062486    93  0.018620  0.0000 0.000456 0.000644 0.001888 -0.019531  0.042109  0.057879
MAZ2 19MAR04 2019.1704 58546 2043 1   25.0   2947  0.476621   6415888  0.062043    93  0.019523  0.0000 0.000447 0.000634 0.001843 -0.006484  0.004438  0.108226
MAZ2 19MAR05 2019.1732 58547 2043 2   25.0   2947  0.478176   6415888  0.061571    93  0.015863  0.0000 0.000449 0.000627 0.001829 -0.007468  0.015144  0.106592
MAZ2 19MAR06 2019.1759 58548 2043 3   25.0   2947  0.478562   6415888  0.063375    93  0.005754  0.0000 0.000451 0.000631 0.001847 -0.007217  0.058145  0.121221
MAZ2 19MAR07 2019.1786 58549 2043 4   25.0   2947  0.480427   6415888  0.061538    93  0.011913  0.0000 0.000454 0.000643 0.001872 -0.009679  0.017805  0.104812
MAZ2 19MAR08 2019.1814 58550 2043 5   25.0   2947  0.478906   6415888  0.061178    93  0.011584  0.0000 0.000450 0.000632 0.001848  0.000126  0.044091  0.118283
MAZ2 19MAR09 2019.1841 58551 2043 6   25.0   2947  0.478408   6415888  0.061660    93  0.009122  0.0000 0.000448 0.000628 0.001824 -0.000700  0.039335  0.098011
MAZ2 19MAR10 2019.1869 58552 2044 0   25.0   2947  0.477688   6415888  0.060976    93  0.009091  0.0000 0.000450 0.000630 0.001836 -0.002418  0.027162  0.091610
MAZ2 19MAR11 2019.1896 58553 2044 1   25.0   2947  0.476440   6415888  0.061165    93  0.003470  0.0000 0.000453 0.000628 0.001842 -0.011854  0.034206  0.114632
MAZ2 19MAR12 2019.1923 58554 2044 2   25.0   2947  0.477025   6415888  0.062026    93 -0.000534  0.0000 0.000454 0.000637 0.001865 -0.006761  0.041579  0.126550
MAZ2 19MAR13 2019.1951 58555 2044 3   25.0   2947  0.477349   6415888  0.062465    93  0.007566  0.0000 0.000450 0.000632 0.001842  0.001636  0.049229  0.111208
MAZ2 19MAR14 2019.1978 58556 2044 4   25.0   2947  0.478783   6415888  0.061345    93  0.009095  0.0000 0.000453 0.000629 0.001848 -0.000861  0.037850  0.086370
MAZ2 19MAR15 2019.2005 58557 2044 5   25.0   2947  0.476466   6415888  0.061245    93  0.008534  0.0000 0.000460 0.000651 0.001883  0.016325  0.010834  0.096942
MAZ2 19MAR16 2019.2033 58558 2044 6   25.0   2947  0.476544   6415888  0.060965    93  0.008064  0.0000 0.000454 0.000633 0.001858  0.005094  0.034046  0.102344
MAZ2 19MAR17 2019.2060 58559 2045 0   25.0   2947  0.479020   6415888  0.062631    93  0.012571  0.0000 0.000452 0.000630 0.001838 -0.012683  0.029219  0.084338
MAZ2 19MAR18 2019.2088 58560 2045 1   25.0   2947  0.479597   6415888  0.062217    93  0.005226  0.0000 0.000450 0.000634 0.001844 -0.013378  0.068461  0.107276
MAZ2 19MAR19 2019.2115 58561 2045 2   25.0   2947  0.479224   6415888  0.062746    93  0.001537  0.0000 0.000451 0.000632 0.001841  0.003475  0.037648  0.091351
MAZ2 19MAR20 2019.2142 58562 2045 3   25.0   2947  0.479239   6415888  0.062137    93  0.000414  0.0000 0.000452 0.000630 0.001839 -0.003259  0.050768  0.109063
MAZ2 19MAR21 2019.2170 58563 2045 4   25.0   2947  0.480168   6415888  0.062103    93  0.008352  0.0000 0.000451 0.000631 0.001846 -0.010048  0.032910  0.092534
MAZ2 19MAR22 2019.2197 58564 2045 5   25.0   2947  0.476463   6415888  0.063897    93  0.003419  0.0000 0.000460 0.000631 0.001896 -0.000198  0.024545  0.121431
MAZ2 19MAR23 2019.2225 58565 2045 6   25.0   2947  0.477614   6415888  0.062945    93  0.009140  0.0000 0.000454 0.000633 0.001869  0.005197  0.065400  0.108864
MAZ2 19MAR24 2019.2252 58566 2046 0   25.0   2947  0.476810   6415888  0.062015    93  0.001806  0.0000 0.000452 0.000633 0.001840  0.000375  0.049791  0.107504
MAZ2 19MAR25 2019.2279 58567 2046 1   25.0   2947  0.476679   6415888  0.062369    93 -0.000966  0.0000 0.000451 0.000633 0.001842 -0.000421  0.046775  0.116647
MAZ2 19MAR26 2019.2307 58568 2046 2   25.0   2947  0.478264   6415888  0.062533    93 -0.001107  0.0000 0.000453 0.000623 0.001831  0.008371  0.040410  0.104816
MAZ2 19MAR27 2019.2334 58569 2046 3   25.0   2947  0.478921   6415888  0.062375    93 -0.001269  0.0000 0.000451 0.000627 0.001842 -0.007460  0.030169  0.098368
MAZ2 19MAR28 2019.2361 58570 2046 4   25.0   2947  0.480289   6415888  0.062806    93  0.008277  0.0000 0.000453 0.000628 0.001856 -0.008072  0.042434  0.087476
MAZ2 19MAR29 2019.2389 58571 2046 5   25.0   2947  0.477677   6415888  0.061795    93  0.009391  0.0000 0.000452 0.000629 0.001844  0.003042  0.069309  0.099686
MAZ2 19MAR30 2019.2416 58572 2046 6   25.0   2947  0.478139   6415888  0.061700    93  0.010514  0.0000 0.000467 0.000647 0.001935  0.002167  0.073460  0.092863
MAZ2 19MAR31 2019.2444 58573 2047 0   25.0   2947  0.478766   6415888  0.065104    93  0.004138  0.0000 0.000462 0.000637 0.001910  0.000014  0.047189  0.116476
MAZ2 19APR01 2019.2471 58574 2047 1   25.0   2947  0.479721   6415888  0.063882    93 -0.004138  0.0000 0.000470 0.000641 0.001910 -0.015390  0.062415  0.080827
MAZ2 19APR02 2019.2498 58575 2047 2   25.0   2947  0.481053   6415888  0.063367    93  0.006640  0.0000 0.000458 0.000629 0.001863 -0.009615  0.069152  0.117909
MAZ2 19APR03 2019.2526 58576 2047 3   25.0   2947  0.484234   6415888  0.065326    93  0.010304  0.0000 0.000454 0.000633 0.001858  0.003136  0.068501  0.076791
MAZ2 19APR04 2019.2553 58577 2047 4   25.0   2947  0.482133   6415888  0.064700    93  0.009357  0.0000 0.000453 0.000629 0.001843  0.000534  0.057422  0.088926
MAZ2 19APR05 2019.2580 58578 2047 5   25.0   2947  0.483116   6415888  0.063575    93  0.008699  0.0000 0.000450 0.000633 0.001866  0.022478  0.050083  0.114479
MAZ2 19APR06 2019.2608 58579 2047 6   25.0   2947  0.483454   6415888  0.062409    93  0.003336  0.0000 0.000459 0.000636 0.001887  0.014910  0.048443  0.085028
