site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDPL 17MAY12 2017.3607 57885 1948 5  -98.8  -3201 -0.191886   4805654  0.249412   474  0.673627  0.0000 0.000461 0.000586 0.001708 -0.025506  0.005321 -0.117699
SDPL 17MAY13 2017.3634 57886 1948 6  -98.8  -3201 -0.194344   4805654  0.249214   474  0.676990  0.0000 0.000461 0.000590 0.001710 -0.033511  0.016748 -0.111591
SDPL 17MAY14 2017.3662 57887 1949 0  -98.8  -3201 -0.191905   4805654  0.248681   474  0.680497  0.0000 0.000460 0.000593 0.001705 -0.026083  0.013273 -0.104150
SDPL 17MAY15 2017.3689 57888 1949 1  -98.8  -3201 -0.193980   4805654  0.248342   474  0.670493  0.0000 0.000467 0.000597 0.001736 -0.013449  0.026126 -0.109253
SDPL 17MAY16 2017.3717 57889 1949 2  -98.8  -3201 -0.191947   4805654  0.247671   474  0.679480  0.0000 0.000461 0.000588 0.001714 -0.011717  0.021934 -0.108882
SDPL 17MAY17 2017.3744 57890 1949 3  -98.8  -3201 -0.192482   4805654  0.247598   474  0.676395  0.0000 0.000468 0.000595 0.001731 -0.022412  0.013823 -0.109152
SDPL 17MAY18 2017.3771 57891 1949 4  -98.8  -3201 -0.194253   4805654  0.247560   474  0.669585  0.0000 0.000476 0.000610 0.001761 -0.029229 -0.003502 -0.129264
SDPL 17MAY19 2017.3799 57892 1949 5  -98.8  -3201 -0.193774   4805654  0.251944   474  0.671504  0.0000 0.000466 0.000605 0.001746 -0.032831  0.016372 -0.120741
SDPL 17MAY20 2017.3826 57893 1949 6  -98.8  -3201 -0.193882   4805654  0.250863   474  0.666475  0.0000 0.000466 0.000593 0.001734 -0.023763  0.019077 -0.119710
SDPL 17MAY21 2017.3854 57894 1950 0  -98.8  -3201 -0.194602   4805654  0.249968   474  0.665233  0.0000 0.000463 0.000589 0.001724 -0.009456  0.031366 -0.117682
SDPL 17MAY22 2017.3881 57895 1950 1  -98.8  -3201 -0.193462   4805654  0.251434   474  0.669741  0.0000 0.000464 0.000589 0.001722 -0.021955  0.019586 -0.113752
SDPL 17MAY23 2017.3908 57896 1950 2  -98.8  -3201 -0.192435   4805654  0.251247   474  0.663564  0.0000 0.000470 0.000595 0.001734 -0.023999  0.012417 -0.119466
SDPL 17MAY24 2017.3936 57897 1950 3  -98.8  -3201 -0.195913   4805654  0.249388   474  0.672684  0.0000 0.000534 0.000691 0.002009 -0.016361  0.034410 -0.128772
SDPL 17MAY25 2017.3963 57898 1950 4  -98.8  -3556 -0.250482   4805530  0.085398   474 -6.064408  0.0000 0.000461 0.000593 0.001720  0.009330 -0.022658 -0.093459
SDPL 17MAY26 2017.3990 57899 1950 5  -98.8  -3556 -0.254430   4805530  0.086336   474 -6.065983  0.0000 0.000464 0.000592 0.001725  0.016154 -0.014650 -0.111431
SDPL 17MAY27 2017.4018 57900 1950 6  -98.8  -3556 -0.251841   4805530  0.088790   474 -6.069411  0.0000 0.000465 0.000590 0.001717  0.004503 -0.008556 -0.111297
SDPL 17MAY28 2017.4045 57901 1951 0  -98.8  -3201 -0.195811   4805654  0.248672   474  0.667287  0.0000 0.000472 0.000612 0.001738 -0.034734  0.016896 -0.127204
SDPL 17MAY29 2017.4073 57902 1951 1  -98.8  -3201 -0.194821   4805654  0.250103   474  0.663985  0.0000 0.000460 0.000588 0.001694 -0.032979  0.014956 -0.110205
SDPL 17MAY30 2017.4100 57903 1951 2  -98.8  -3556 -0.252719   4805530  0.085147   474 -6.081715  0.0000 0.000459 0.000591 0.001702  0.003507 -0.019419 -0.105529
SDPL 17MAY31 2017.4127 57904 1951 3  -98.8  -3201 -0.192402   4805654  0.248442   474  0.664475  0.0000 0.000463 0.000595 0.001718 -0.001600  0.001452 -0.111868
SDPL 17JUN01 2017.4155 57905 1951 4  -98.8  -3201 -0.195110   4805654  0.245481   474  0.677570  0.0000 0.000466 0.000594 0.001710 -0.002409  0.022985 -0.107957
SDPL 17JUN02 2017.4182 57906 1951 5  -98.8  -3201 -0.193794   4805654  0.245507   474  0.669853  0.0000 0.000480 0.000601 0.001758 -0.005147  0.008183 -0.092403
SDPL 17JUN03 2017.4209 57907 1951 6  -98.8  -3201 -0.192805   4805654  0.246679   474  0.684621  0.0000 0.000465 0.000586 0.001688 -0.020646  0.004578 -0.102793
SDPL 17JUN04 2017.4237 57908 1952 0  -98.8  -3201 -0.193952   4805654  0.247303   474  0.682514  0.0000 0.000460 0.000589 0.001697 -0.024883  0.007182 -0.102198
SDPL 17JUN05 2017.4264 57909 1952 1  -98.8  -3201 -0.194121   4805654  0.249159   474  0.681512  0.0000 0.000464 0.000599 0.001735 -0.018693  0.016374 -0.105615
SDPL 17JUN06 2017.4292 57910 1952 2  -98.8  -3201 -0.195000   4805654  0.246981   474  0.667694  0.0000 0.000466 0.000605 0.001760 -0.022720  0.013064 -0.123572
SDPL 17JUN07 2017.4319 57911 1952 3  -98.8  -3201 -0.192993   4805654  0.246174   474  0.678045  0.0000 0.000470 0.000597 0.001749 -0.030474  0.028909 -0.082536
SDPL 17JUN08 2017.4346 57912 1952 4  -98.8  -3201 -0.193755   4805654  0.247706   474  0.673222  0.0000 0.000461 0.000587 0.001704 -0.021733  0.009742 -0.116062
SDPL 17JUN09 2017.4374 57913 1952 5  -98.8  -3201 -0.192519   4805654  0.247918   474  0.683115  0.0000 0.000462 0.000590 0.001713 -0.022200  0.017074 -0.121233
SDPL 17JUN10 2017.4401 57914 1952 6  -98.8  -3201 -0.194354   4805654  0.244949   474  0.686233  0.0000 0.000465 0.000598 0.001744 -0.029578  0.020526 -0.135472
SDPL 17JUN11 2017.4428 57915 1953 0  -98.8  -3201 -0.194160   4805654  0.246285   474  0.680328  0.0000 0.000463 0.000596 0.001739 -0.018921  0.018007 -0.120995
SDPL 17JUN12 2017.4456 57916 1953 1  -98.8  -3201 -0.193521   4805654  0.246370   474  0.682084  0.0000 0.000463 0.000587 0.001715 -0.008113  0.006196 -0.109545
SDPL 17JUN13 2017.4483 57917 1953 2  -98.8  -3201 -0.192386   4805654  0.247611   474  0.682155  0.0000 0.000470 0.000605 0.001759 -0.021044  0.018628 -0.117942
SDPL 17JUN14 2017.4511 57918 1953 3  -98.8  -3201 -0.195497   4805654  0.248770   474  0.673517  0.0000 0.000465 0.000594 0.001717 -0.024136  0.019853 -0.134034
SDPL 17JUN15 2017.4538 57919 1953 4  -98.8  -3201 -0.194399   4805654  0.249436   474  0.673679  0.0000 0.000473 0.000617 0.001794 -0.036854  0.043188 -0.152729
SDPL 17JUN16 2017.4565 57920 1953 5  -98.8  -3201 -0.193522   4805654  0.250678   474  0.685095  0.0000 0.000472 0.000613 0.001766 -0.019782  0.014185 -0.129317
SDPL 17JUN17 2017.4593 57921 1953 6  -98.8  -3201 -0.195468   4805654  0.248346   474  0.677739  0.0000 0.000462 0.000591 0.001720 -0.021387  0.006072 -0.115232
SDPL 17JUN18 2017.4620 57922 1954 0  -98.8  -3201 -0.195716   4805654  0.249651   474  0.674045  0.0000 0.000467 0.000592 0.001729 -0.025808  0.020363 -0.131388
SDPL 17JUN19 2017.4648 57923 1954 1  -98.8  -3201 -0.192387   4805654  0.249281   474  0.675271  0.0000 0.000464 0.000591 0.001719 -0.024338  0.014043 -0.129868
SDPL 17JUN20 2017.4675 57924 1954 2  -98.8  -3201 -0.195004   4805654  0.246783   474  0.674524  0.0000 0.000464 0.000593 0.001722 -0.023554  0.017567 -0.128730
SDPL 17JUN21 2017.4702 57925 1954 3  -98.8  -3201 -0.193383   4805654  0.248334   474  0.684225  0.0000 0.000468 0.000602 0.001753 -0.027874  0.013597 -0.133111
SDPL 17JUN22 2017.4730 57926 1954 4  -98.8  -3201 -0.192229   4805654  0.249117   474  0.677103  0.0000 0.000474 0.000610 0.001765 -0.001670 -0.013691 -0.124658
SDPL 17JUN23 2017.4757 57927 1954 5  -98.8  -3201 -0.194662   4805654  0.248430   474  0.671822  0.0000 0.000460 0.000593 0.001720 -0.013860  0.004944 -0.121542
SDPL 17JUN24 2017.4784 57928 1954 6  -98.8  -3201 -0.195149   4805654  0.250591   474  0.662881  0.0000 0.000461 0.000586 0.001693 -0.017569  0.026193 -0.115835
SDPL 17JUN25 2017.4812 57929 1955 0  -98.8  -3201 -0.195524   4805654  0.248886   474  0.667009  0.0000 0.000462 0.000591 0.001715 -0.018142  0.024170 -0.116945
SDPL 17JUN26 2017.4839 57930 1955 1  -98.8  -3201 -0.194403   4805654  0.249942   474  0.660827  0.0000 0.000467 0.000600 0.001730 -0.008403  0.004260 -0.125457
SDPL 17JUN27 2017.4867 57931 1955 2  -98.8  -3201 -0.192699   4805654  0.249645   474  0.674927  0.0000 0.000463 0.000597 0.001728 -0.006752 -0.002632 -0.122639
SDPL 17JUN28 2017.4894 57932 1955 3  -98.8  -3201 -0.194599   4805654  0.249924   474  0.684337  0.0000 0.000467 0.000597 0.001741 -0.021045  0.017374 -0.112883
SDPL 17JUN29 2017.4921 57933 1955 4  -98.8  -3201 -0.195631   4805654  0.247414   474  0.673333  0.0000 0.000474 0.000606 0.001765 -0.037501  0.023626 -0.115543
SDPL 17JUN30 2017.4949 57934 1955 5  -98.8  -3201 -0.194923   4805654  0.247980   474  0.667966  0.0000 0.000466 0.000593 0.001728 -0.017485  0.020612 -0.113883
SDPL 17JUL01 2017.4976 57935 1955 6  -98.8  -3201 -0.193256   4805654  0.248689   474  0.675815  0.0000 0.000463 0.000593 0.001711 -0.007804  0.015630 -0.108336
SDPL 17JUL02 2017.5003 57936 1956 0  -98.8  -3201 -0.193677   4805654  0.248076   474  0.675979  0.0000 0.000519 0.000683 0.001981  0.001150 -0.012312 -0.144237
SDPL 17JUL03 2017.5031 57937 1956 1  -98.8  -3201 -0.195269   4805654  0.247173   474  0.678524  0.0000 0.000481 0.000619 0.001809 -0.019557  0.031105 -0.103756
SDPL 17JUL04 2017.5058 57938 1956 2  -98.8  -3201 -0.195063   4805654  0.247000   474  0.684291  0.0000 0.000465 0.000595 0.001731 -0.021129  0.015667 -0.110728
SDPL 17JUL05 2017.5086 57939 1956 3  -98.8  -3201 -0.193579   4805654  0.247653   474  0.667270  0.0000 0.000482 0.000613 0.001786 -0.001359  0.027958 -0.090185
SDPL 17JUL06 2017.5113 57940 1956 4  -98.8  -3201 -0.194035   4805654  0.245084   474  0.673404  0.0000 0.000473 0.000610 0.001769  0.011012  0.002723 -0.097658
SDPL 17JUL07 2017.5140 57941 1956 5  -98.8  -3201 -0.194404   4805654  0.247876   474  0.670712  0.0000 0.000469 0.000609 0.001760  0.023285 -0.009274 -0.103070
SDPL 17JUL08 2017.5168 57942 1956 6  -98.8  -3201 -0.195925   4805654  0.245692   474  0.669294  0.0000 0.000460 0.000589 0.001701 -0.017281  0.005122 -0.098324
SDPL 17JUL09 2017.5195 57943 1957 0  -98.8  -3201 -0.194267   4805654  0.245858   474  0.678995  0.0000 0.000464 0.000595 0.001733 -0.019200  0.009578 -0.126791
SDPL 17JUL10 2017.5222 57944 1957 1  -98.8  -3201 -0.195202   4805654  0.245418   474  0.687687  0.0000 0.000465 0.000592 0.001722 -0.021672  0.005879 -0.117668
SDPL 17JUL11 2017.5250 57945 1957 2  -98.8  -3201 -0.194790   4805654  0.247534   474  0.675015  0.0000 0.000468 0.000609 0.001755 -0.044363  0.022100 -0.116815
SDPL 17JUL12 2017.5277 57946 1957 3  -98.8  -3201 -0.195392   4805654  0.248515   474  0.675893  0.0000 0.000473 0.000614 0.001770 -0.041607  0.025162 -0.109460
SDPL 17JUL13 2017.5305 57947 1957 4  -98.8  -3201 -0.196412   4805654  0.249702   474  0.665459  0.0000 0.000464 0.000599 0.001716 -0.014641  0.005264 -0.110757
SDPL 17JUL14 2017.5332 57948 1957 5  -98.8  -3201 -0.195815   4805654  0.248645   474  0.678459  0.0000 0.000470 0.000605 0.001756 -0.002970 -0.000327 -0.141725
SDPL 17JUL15 2017.5359 57949 1957 6  -98.8  -3201 -0.195743   4805654  0.247686   474  0.682921  0.0000 0.000465 0.000594 0.001721 -0.039248  0.028239 -0.136134
SDPL 17JUL16 2017.5387 57950 1958 0  -98.8  -3201 -0.196513   4805654  0.248060   474  0.680143  0.0000 0.000468 0.000602 0.001751 -0.032061  0.023679 -0.125081
SDPL 17JUL17 2017.5414 57951 1958 1  -98.8  -3201 -0.195569   4805654  0.247734   474  0.679392  0.0000 0.000469 0.000603 0.001736 -0.010415  0.005454 -0.110456
SDPL 17JUL18 2017.5441 57952 1958 2  -98.8  -3201 -0.198445   4805654  0.246386   474  0.675840  0.0000 0.000465 0.000602 0.001731 -0.044252  0.040955 -0.114491
SDPL 17JUL19 2017.5469 57953 1958 3  -98.8  -3201 -0.194423   4805654  0.247954   474  0.672444  0.0000 0.000464 0.000596 0.001732 -0.018066  0.000985 -0.118437
SDPL 17JUL20 2017.5496 57954 1958 4  -98.8  -3201 -0.196242   4805654  0.245989   474  0.675307  0.0000 0.000465 0.000599 0.001731 -0.005362  0.019587 -0.113371
SDPL 17JUL21 2017.5524 57955 1958 5  -98.8  -3201 -0.195546   4805654  0.244536   474  0.680879  0.0000 0.000469 0.000596 0.001739 -0.024029  0.036478 -0.112423
SDPL 17JUL22 2017.5551 57956 1958 6  -98.8  -3201 -0.196610   4805654  0.249063   474  0.669102  0.0000 0.000476 0.000607 0.001765 -0.003911  0.014577 -0.108906
SDPL 17JUL23 2017.5578 57957 1959 0  -98.8  -3201 -0.198346   4805654  0.245969   474  0.676396  0.0000 0.000462 0.000588 0.001701 -0.025526  0.028505 -0.120444
SDPL 17JUL24 2017.5606 57958 1959 1  -98.8  -3201 -0.196417   4805654  0.246063   474  0.679549  0.0000 0.000463 0.000593 0.001705 -0.022447  0.016339 -0.121903
SDPL 17JUL25 2017.5633 57959 1959 2  -98.8  -3201 -0.195208   4805654  0.247740   474  0.676431  0.0000 0.000466 0.000598 0.001747 -0.007506  0.012623 -0.133947
SDPL 17JUL26 2017.5661 57960 1959 3  -98.8  -3201 -0.198092   4805654  0.247280   474  0.681066  0.0000 0.000470 0.000603 0.001772 -0.024479  0.013880 -0.132635
SDPL 17JUL27 2017.5688 57961 1959 4  -98.8  -3201 -0.198087   4805654  0.246222   474  0.674941  0.0000 0.000469 0.000603 0.001754 -0.022011  0.013887 -0.110131
SDPL 17JUL28 2017.5715 57962 1959 5  -98.8  -3201 -0.195283   4805654  0.247044   474  0.682777  0.0000 0.000464 0.000593 0.001710 -0.029912  0.021730 -0.112282
SDPL 17JUL29 2017.5743 57963 1959 6  -98.8  -3201 -0.194332   4805654  0.247167   474  0.679375  0.0000 0.000462 0.000593 0.001712 -0.029753  0.015976 -0.109824
SDPL 17JUL30 2017.5770 57964 1960 0  -98.8  -3201 -0.196503   4805654  0.246485   474  0.683439  0.0000 0.000464 0.000590 0.001717 -0.020017  0.025448 -0.136498
SDPL 17JUL31 2017.5797 57965 1960 1  -98.8  -3201 -0.195731   4805654  0.246165   474  0.667852  0.0000 0.000464 0.000592 0.001715 -0.031027  0.022303 -0.111336
SDPL 17AUG01 2017.5825 57966 1960 2  -98.8  -3201 -0.195700   4805654  0.246501   474  0.676497  0.0000 0.000467 0.000595 0.001718 -0.039596  0.027650 -0.111957
SDPL 17AUG02 2017.5852 57967 1960 3  -98.8  -3201 -0.196592   4805654  0.246224   474  0.676443  0.0000 0.000462 0.000598 0.001704 -0.022862  0.007543 -0.100010
SDPL 17AUG03 2017.5880 57968 1960 4  -98.8  -3201 -0.194329   4805654  0.247314   474  0.664133  0.0000 0.000475 0.000612 0.001757 -0.021712  0.011455 -0.121210
