site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YEAS 04SEP03 2004.6735 53251 1286 5   -1.1     -5 -0.230508   6003984  0.893237   225  0.394390  0.0000 0.000466 0.000637 0.001830  0.022782 -0.011014  0.051704
YEAS 04SEP04 2004.6762 53252 1286 6   -1.1     -5 -0.232258   6003984  0.895412   225  0.398758  0.0000 0.000468 0.000641 0.001847  0.025353  0.014608  0.064696
YEAS 04SEP05 2004.6790 53253 1287 0   -1.1     -5 -0.234645   6003984  0.895186   225  0.392177  0.0000 0.000466 0.000638 0.001842  0.032742 -0.001982  0.054888
YEAS 04SEP06 2004.6817 53254 1287 1   -1.1     -5 -0.232992   6003984  0.894726   225  0.394228  0.0000 0.000465 0.000631 0.001823  0.031084  0.012907  0.056346
YEAS 04SEP07 2004.6845 53255 1287 2   -1.1     -5 -0.234971   6003984  0.892865   225  0.391307  0.0000 0.000467 0.000634 0.001836  0.038438 -0.006149  0.044956
YEAS 04SEP08 2004.6872 53256 1287 3   -1.1     -5 -0.234285   6003984  0.893468   225  0.396097  0.0000 0.000466 0.000627 0.001829  0.042467 -0.014634  0.057080
YEAS 04SEP09 2004.6899 53257 1287 4   -1.1     -5 -0.233025   6003984  0.893302   225  0.395355  0.0000 0.000467 0.000638 0.001847  0.038419 -0.014080  0.054642
YEAS 04SEP10 2004.6927 53258 1287 5   -1.1     -5 -0.233959   6003984  0.893297   225  0.398403  0.0000 0.000463 0.000636 0.001820  0.025377 -0.001253  0.059889
YEAS 04SEP11 2004.6954 53259 1287 6   -1.1     -5 -0.232411   6003984  0.894393   225  0.386960  0.0000 0.000463 0.000633 0.001822  0.031211  0.000871  0.044583
YEAS 04SEP12 2004.6982 53260 1288 0   -1.1     -5 -0.230355   6003984  0.895390   225  0.388082  0.0000 0.000463 0.000639 0.001823  0.026600 -0.000089  0.059759
YEAS 04SEP13 2004.7009 53261 1288 1   -1.1     -5 -0.232950   6003984  0.894495   225  0.388661  0.0000 0.000477 0.000647 0.001851  0.029490 -0.009978  0.032729
YEAS 04SEP14 2004.7036 53262 1288 2   -1.1     -5 -0.232298   6003984  0.897925   225  0.389264  0.0000 0.000476 0.000648 0.001846  0.051343 -0.006151  0.039629
YEAS 04SEP15 2004.7064 53263 1288 3   -1.1     -5 -0.232535   6003984  0.893380   225  0.385577  0.0000 0.000465 0.000642 0.001830  0.021434 -0.006088  0.041889
YEAS 04SEP16 2004.7091 53264 1288 4   -1.1     -5 -0.233247   6003984  0.895091   225  0.394614  0.0000 0.000461 0.000632 0.001807  0.027817  0.005958  0.046604
YEAS 04SEP17 2004.7118 53265 1288 5   -1.1     -5 -0.230813   6003984  0.896182   225  0.397101  0.0000 0.000462 0.000630 0.001811  0.030736  0.007968  0.062909
YEAS 04SEP18 2004.7146 53266 1288 6   -1.1     -5 -0.231557   6003984  0.894408   225  0.393826  0.0000 0.000462 0.000638 0.001808  0.026412  0.004892  0.049567
YEAS 04SEP19 2004.7173 53267 1289 0   -1.1     -5 -0.230795   6003984  0.897605   225  0.387416  0.0000 0.000462 0.000633 0.001809  0.021401 -0.013343  0.052759
YEAS 04SEP20 2004.7201 53268 1289 1   -1.1     -5 -0.227384   6003984  0.897114   225  0.402506  0.0000 0.000469 0.000644 0.001851  0.025703 -0.014016  0.041999
YEAS 04SEP21 2004.7228 53269 1289 2   -1.1     -5 -0.230197   6003984  0.896605   225  0.378928  0.0000 0.000467 0.000636 0.001834  0.008141  0.001771  0.028277
YEAS 04SEP22 2004.7255 53270 1289 3   -1.1     -5 -0.233367   6003984  0.893891   225  0.394477  0.0000 0.000464 0.000648 0.001862  0.005491  0.018065  0.025309
YEAS 04SEP23 2004.7283 53271 1289 4   -1.1     -5 -0.234032   6003984  0.898336   225  0.383328  0.0000 0.000463 0.000644 0.001838  0.008496  0.023993  0.027540
YEAS 04SEP24 2004.7310 53272 1289 5   -1.1     -5 -0.229640   6003984  0.891082   225  0.386296  0.0000 0.000462 0.000644 0.001823  0.008495 -0.001307  0.029586
YEAS 04SEP25 2004.7337 53273 1289 6   -1.1     -5 -0.229435   6003984  0.894340   225  0.393502  0.0000 0.000465 0.000645 0.001848  0.010784 -0.002215  0.017875
YEAS 04SEP26 2004.7365 53274 1290 0   -1.1     -5 -0.231806   6003984  0.896765   225  0.389122  0.0000 0.000470 0.000642 0.001853  0.019187 -0.009333  0.039462
YEAS 04SEP27 2004.7392 53275 1290 1   -1.1     -5 -0.229618   6003984  0.898666   225  0.381755  0.0000 0.000462 0.000646 0.001831  0.016407 -0.017363  0.034648
YEAS 04SEP28 2004.7420 53276 1290 2   -1.1     -5 -0.230543   6003984  0.897123   225  0.387452  0.0000 0.000460 0.000639 0.001820  0.013327  0.015878  0.051441
YEAS 04SEP29 2004.7447 53277 1290 3   -1.1     -5 -0.230539   6003984  0.897681   225  0.394834  0.0000 0.000466 0.000652 0.001860  0.006106  0.022135  0.031055
YEAS 04SEP30 2004.7474 53278 1290 4   -1.1     -5 -0.230936   6003984  0.897720   225  0.387824  0.0000 0.000466 0.000646 0.001848  0.005041  0.000711  0.033383
YEAS 04OCT01 2004.7502 53279 1290 5   -1.1     -5 -0.232297   6003984  0.898545   225  0.389418  0.0000 0.000795 0.001037 0.003249  0.051879 -0.081686 -0.006786
YEAS 04OCT06 2004.7639 53284 1291 3   -1.1     -5 -0.232752   6003984  0.898560   225  0.384793  0.0000 0.000865 0.001328 0.003243 -0.055226  0.105973 -0.127534
YEAS 04OCT07 2004.7666 53285 1291 4   -1.1     -5 -0.234052   6003984  0.897868   225  0.381693  0.0000 0.000736 0.000917 0.002701  0.089857 -0.017078 -0.077854
YEAS 04OCT08 2004.7693 53286 1291 5   -1.1     -5 -0.232803   6003984  0.894906   225  0.383319  0.0000 0.000741 0.000996 0.002853  0.128526 -0.022478 -0.057184
YEAS 04OCT09 2004.7721 53287 1291 6   -1.1     -5 -0.232233   6003984  0.897045   225  0.388956  0.0000 0.000743 0.000996 0.002805  0.123014 -0.012318 -0.102036
YEAS 04OCT10 2004.7748 53288 1292 0   -1.1     -5 -0.232583   6003984  0.898372   225  0.384139  0.0000 0.000775 0.001002 0.003075  0.166049 -0.005224 -0.082407
YEAS 04OCT11 2004.7775 53289 1292 1   -1.1     -5 -0.231888   6003984  0.896854   225  0.380694  0.0000 0.000598 0.000809 0.002429  0.009960  0.043777  0.090420
YEAS 04OCT12 2004.7803 53290 1292 2   -1.1     -5 -0.230887   6003984  0.898166   225  0.385702  0.0000 0.000465 0.000654 0.001875 -0.003779 -0.001227  0.046035
YEAS 04OCT13 2004.7830 53291 1292 3   -1.1     -5 -0.231832   6003984  0.899576   225  0.385479  0.0000 0.000466 0.000657 0.001884 -0.007747 -0.000341  0.043461
YEAS 04OCT14 2004.7858 53292 1292 4   -1.1     -5 -0.231332   6003984  0.898955   225  0.385532  0.0000 0.000460 0.000646 0.001822  0.003217  0.000437  0.067276
YEAS 04OCT15 2004.7885 53293 1292 5   -1.1     -5 -0.231768   6003984  0.897305   225  0.386695  0.0000 0.000472 0.000673 0.001889  0.010300 -0.036502  0.042846
YEAS 04OCT16 2004.7912 53294 1292 6   -1.1     -5 -0.231318   6003984  0.896689   225  0.385419  0.0000 0.000467 0.000651 0.001869  0.010255 -0.006725  0.054955
YEAS 04OCT17 2004.7940 53295 1293 0   -1.1     -5 -0.231544   6003984  0.896748   225  0.388105  0.0000 0.000477 0.000673 0.001913  0.007918  0.006420  0.049830
YEAS 04OCT18 2004.7967 53296 1293 1   -1.1     -5 -0.230183   6003984  0.898523   225  0.384483  0.0000 0.000459 0.000639 0.001826  0.006242  0.013417  0.051529
YEAS 04OCT20 2004.8022 53298 1293 3   -1.1     -5 -0.231183   6003984  0.899464   225  0.388723  0.0000 0.000476 0.000670 0.001903  0.018023 -0.010771  0.047949
YEAS 04OCT21 2004.8049 53299 1293 4   -1.1     -5 -0.230557   6003984  0.898260   225  0.393422  0.0000 0.000483 0.000657 0.001920  0.018845  0.016336  0.067667
YEAS 04OCT22 2004.8077 53300 1293 5   -1.1     -5 -0.229725   6003984  0.900733   225  0.389554  0.0000 0.000480 0.000666 0.001899  0.005491  0.004827  0.042090
YEAS 04OCT23 2004.8104 53301 1293 6   -1.1     -5 -0.228895   6003984  0.899851   225  0.393951  0.0000 0.000459 0.000643 0.001832  0.004381  0.025189  0.050760
YEAS 04OCT24 2004.8131 53302 1294 0   -1.1     -5 -0.230517   6003984  0.901160   225  0.382106  0.0000 0.000462 0.000648 0.001852  0.012048  0.016565  0.060586
YEAS 04OCT25 2004.8159 53303 1294 1   -1.1     -5 -0.231432   6003984  0.899779   225  0.381255  0.0000 0.000456 0.000639 0.001825  0.012548  0.013065  0.083164
YEAS 04OCT26 2004.8186 53304 1294 2   -1.1     -5 -0.230339   6003984  0.898883   225  0.375778  0.0000 0.000482 0.000671 0.001920 -0.008649  0.015973  0.053945
YEAS 04OCT27 2004.8214 53305 1294 3   -1.1     -5 -0.231203   6003984  0.900788   225  0.389352  0.0000 0.000469 0.000660 0.001911 -0.001429  0.011093  0.055435
YEAS 04OCT28 2004.8241 53306 1294 4   -1.1     -5 -0.229705   6003984  0.900343   225  0.393504  0.0000 0.000463 0.000647 0.001854  0.012362 -0.002894  0.048260
YEAS 04OCT29 2004.8268 53307 1294 5   -1.1     -5 -0.230615   6003984  0.901270   225  0.385730  0.0000 0.000462 0.000652 0.001842 -0.002725  0.023695  0.056883
YEAS 04OCT30 2004.8296 53308 1294 6   -1.1     -5 -0.228730   6003984  0.899177   225  0.380666  0.0000 0.000472 0.000668 0.001922 -0.012308  0.045082  0.047579
YEAS 04NOV01 2004.8350 53310 1295 1   -1.1     -5 -0.227560   6003984  0.897613   225  0.388924  0.0000 0.000788 0.001134 0.003119 -0.106753  0.040785  0.056941
YEAS 04NOV03 2004.8405 53312 1295 3   -1.1     -5 -0.227708   6003984  0.898239   225  0.388391  0.0000 0.000740 0.000981 0.003077 -0.054436 -0.054469  0.025483
YEAS 04NOV05 2004.8460 53314 1295 5   -1.1     -5 -0.228502   6003984  0.899488   225  0.386771  0.0000 0.000462 0.000654 0.001858  0.013738  0.016749  0.060633
YEAS 04NOV06 2004.8487 53315 1295 6   -1.1     -5 -0.227900   6003984  0.896981   225  0.392856  0.0000 0.000464 0.000649 0.001863  0.008236  0.036366  0.072347
YEAS 04NOV07 2004.8515 53316 1296 0   -1.1     -5 -0.228006   6003984  0.899202   225  0.389633  0.0000 0.000593 0.000819 0.002431 -0.015603 -0.036226  0.028854
YEAS 04NOV08 2004.8542 53317 1296 1   -1.1     -5 -0.229479   6003984  0.900198   225  0.394471  0.0000 0.000588 0.000831 0.002348 -0.016474  0.055822  0.071647
YEAS 04NOV09 2004.8569 53318 1296 2   -1.1     -5 -0.227163   6003984  0.898064   225  0.390275  0.0000 0.000487 0.000675 0.001982 -0.004427  0.009006  0.022770
