site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
R010 16MAY10 2016.3559 57518 1896 2  140.6   2878  0.811089   4241133  0.806589   304  0.813811  0.0000 0.000770 0.000953 0.003542 -0.005134  0.061912 -0.159142
R010 16MAY11 2016.3587 57519 1896 3  140.6   2878  0.821989   4241133  0.804909   304  0.801350  0.0000 0.000765 0.000939 0.003465 -0.011560  0.079716 -0.131911
R010 16MAY12 2016.3614 57520 1896 4  140.6   2878  0.810744   4241133  0.802474   304  0.790490  0.0000 0.000767 0.000931 0.003470 -0.017503  0.081046 -0.140021
R010 16MAY13 2016.3641 57521 1896 5  140.6   2878  0.812249   4241133  0.805260   304  0.797380  0.0000 0.000772 0.000942 0.003483  0.001657  0.105125 -0.133704
R010 16MAY14 2016.3669 57522 1896 6  140.6   2878  0.810901   4241133  0.805519   304  0.796175  0.0000 0.000779 0.000963 0.003537 -0.019533  0.066584 -0.122764
R010 16MAY15 2016.3696 57523 1897 0  140.6   2878  0.812429   4241133  0.804572   304  0.804834  0.0000 0.000761 0.000949 0.003460 -0.010006  0.078058 -0.148071
R010 16MAY16 2016.3723 57524 1897 1  140.6   2878  0.811124   4241133  0.804479   304  0.811809  0.0000 0.000761 0.000955 0.003458 -0.000071  0.102294 -0.147107
R010 16MAY17 2016.3751 57525 1897 2  140.6   2878  0.812165   4241133  0.803199   304  0.804078  0.0000 0.000773 0.000957 0.003513 -0.007426  0.098298 -0.121733
R010 16MAY18 2016.3778 57526 1897 3  140.6   2878  0.812355   4241133  0.804356   304  0.796070  0.0000 0.000778 0.000951 0.003545 -0.013640  0.094095 -0.133573
R010 16MAY19 2016.3806 57527 1897 4  140.6   2878  0.812730   4241133  0.805898   304  0.800808  0.0000 0.000796 0.000970 0.003604 -0.019064  0.132736 -0.149045
R010 16MAY20 2016.3833 57528 1897 5  140.6   2878  0.812763   4241133  0.805913   304  0.794124  0.0000 0.000774 0.000959 0.003538  0.002087  0.083982 -0.123757
R010 16MAY21 2016.3860 57529 1897 6  140.6   2878  0.814054   4241133  0.806201   304  0.786005  0.0000 0.000786 0.000949 0.003540 -0.010322  0.084011 -0.143317
R010 16MAY22 2016.3888 57530 1898 0  140.6   2878  0.810696   4241133  0.803974   304  0.793142  0.0000 0.000765 0.000946 0.003494  0.012764  0.032205 -0.129151
R010 16MAY23 2016.3915 57531 1898 1  140.6   2878  0.811244   4241133  0.806239   304  0.790078  0.0000 0.000766 0.000951 0.003510  0.011788  0.093771 -0.131336
R010 16MAY24 2016.3943 57532 1898 2  140.6   2878  0.813739   4241133  0.802143   304  0.808627  0.0000 0.000781 0.000959 0.003598  0.007323  0.085001 -0.142955
R010 16MAY25 2016.3970 57533 1898 3  140.6   2878  0.817884   4241133  0.803325   304  0.799036  0.0000 0.000771 0.000934 0.003485 -0.010204  0.081851 -0.148529
R010 16MAY26 2016.3997 57534 1898 4  140.6   2878  0.814893   4241133  0.800757   304  0.804162  0.0000 0.000766 0.000943 0.003524 -0.008840  0.081269 -0.162125
R010 16MAY27 2016.4025 57535 1898 5  140.6   2878  0.817120   4241133  0.800795   304  0.798369  0.0000 0.000776 0.000971 0.003592 -0.041199  0.070352 -0.125811
R010 16MAY28 2016.4052 57536 1898 6  140.6   2878  0.815891   4241133  0.801472   304  0.801000  0.0000 0.000785 0.000937 0.003531 -0.010367  0.051547 -0.137514
R010 16MAY29 2016.4079 57537 1899 0  140.6   2878  0.814773   4241133  0.802532   304  0.806198  0.0000 0.000786 0.000955 0.003625  0.017016  0.100417 -0.155045
R010 16MAY30 2016.4107 57538 1899 1  140.6   2878  0.816734   4241133  0.801896   304  0.806906  0.0000 0.000776 0.000940 0.003506 -0.006185  0.095187 -0.119082
R010 16MAY31 2016.4134 57539 1899 2  140.6   2878  0.809051   4241133  0.806818   304  0.791828  0.0000 0.000766 0.000933 0.003477 -0.000759  0.079367 -0.133977
R010 16JUN01 2016.4162 57540 1899 3  140.6   2878  0.807014   4241133  0.806511   304  0.782735  0.0000 0.000769 0.000934 0.003455 -0.022837  0.106589 -0.116157
R010 16JUN02 2016.4189 57541 1899 4  140.6   2878  0.815609   4241133  0.805205   304  0.795367  0.0000 0.000783 0.000940 0.003528 -0.012017  0.080143 -0.145850
R010 16JUN03 2016.4216 57542 1899 5  140.6   2878  0.820865   4241133  0.800770   304  0.789641  0.0000 0.000804 0.000954 0.003591  0.028494  0.059844 -0.116518
R010 16JUN04 2016.4244 57543 1899 6  140.6   2878  0.812200   4241133  0.798416   304  0.804436  0.0000 0.000795 0.000963 0.003564  0.043548  0.038591 -0.118360
R010 16JUN05 2016.4271 57544 1900 0  140.6   2878  0.816005   4241133  0.803782   304  0.802888  0.0000 0.000780 0.000961 0.003536  0.016120  0.050883 -0.151324
R010 16JUN06 2016.4298 57545 1900 1  140.6   2878  0.816853   4241133  0.802154   304  0.791598  0.0000 0.000764 0.000930 0.003446 -0.012569  0.082566 -0.146321
R010 16JUN07 2016.4326 57546 1900 2  140.6   2878  0.817034   4241133  0.799457   304  0.793988  0.0000 0.000765 0.000940 0.003491  0.002666  0.091864 -0.143054
R010 16JUN08 2016.4353 57547 1900 3  140.6   2878  0.818696   4241133  0.799031   304  0.795831  0.0000 0.000763 0.000940 0.003478  0.014528  0.078059 -0.134876
R010 16JUN09 2016.4381 57548 1900 4  140.6   2878  0.817121   4241133  0.804094   304  0.808189  0.0000 0.000762 0.000948 0.003472  0.008076  0.078698 -0.133623
R010 16JUN10 2016.4408 57549 1900 5  140.6   2878  0.816876   4241133  0.803297   304  0.793100  0.0000 0.000768 0.000932 0.003488 -0.005591  0.060099 -0.139604
R010 16JUN11 2016.4435 57550 1900 6  140.6   2878  0.817882   4241133  0.802210   304  0.800619  0.0000 0.000771 0.000944 0.003505 -0.005268  0.079796 -0.157990
R010 16JUN12 2016.4463 57551 1901 0  140.6   2878  0.819717   4241133  0.802640   304  0.808634  0.0000 0.000776 0.000935 0.003502 -0.001888  0.094953 -0.157718
R010 16JUN13 2016.4490 57552 1901 1  140.6   2878  0.820052   4241133  0.801114   304  0.804875  0.0000 0.000779 0.000949 0.003548  0.017465  0.104461 -0.140162
R010 16JUN14 2016.4517 57553 1901 2  140.6   2878  0.821230   4241133  0.801837   304  0.784590  0.0000 0.000775 0.000936 0.003518  0.001088  0.101167 -0.153615
R010 16JUN15 2016.4545 57554 1901 3  140.6   2878  0.822490   4241133  0.802056   304  0.790819  0.0000 0.000774 0.000957 0.003516  0.001028  0.093732 -0.105660
R010 16JUN16 2016.4572 57555 1901 4  140.6   2878  0.822368   4241133  0.802753   304  0.796524  0.0000 0.000773 0.000947 0.003545  0.002289  0.117442 -0.119805
R010 16JUN17 2016.4600 57556 1901 5  140.6   2878  0.831458   4241133  0.799438   304  0.761015  0.0000 0.000768 0.000949 0.003550  0.008226  0.106857 -0.138087
R010 16JUN18 2016.4627 57557 1901 6  140.6   2878  0.821837   4241133  0.798716   304  0.801123  0.0000 0.000776 0.000944 0.003530 -0.010960  0.131127 -0.143776
R010 16JUN19 2016.4654 57558 1902 0  140.6   2878  0.826017   4241133  0.802630   304  0.783153  0.0000 0.000770 0.000933 0.003458 -0.017983  0.086440 -0.121398
R010 16JUN20 2016.4682 57559 1902 1  140.6   2878  0.822872   4241133  0.801740   304  0.789403  0.0000 0.000764 0.000931 0.003452 -0.016599  0.098681 -0.109241
R010 16JUN21 2016.4709 57560 1902 2  140.6   2878  0.821686   4241133  0.799459   304  0.807866  0.0000 0.000758 0.000940 0.003473 -0.004817  0.077532 -0.140726
R010 16JUN22 2016.4736 57561 1902 3  140.6   2878  0.821901   4241133  0.799982   304  0.801412  0.0000 0.000770 0.000937 0.003507  0.005525  0.062937 -0.128611
R010 16JUN23 2016.4764 57562 1902 4  140.6   2878  0.820591   4241133  0.798824   304  0.806704  0.0000 0.000805 0.000958 0.003616 -0.046594  0.128955 -0.131290
R010 16JUN24 2016.4791 57563 1902 5  140.6   2878  0.819753   4241133  0.795755   304  0.820748  0.0000 0.000814 0.000972 0.003709 -0.025586  0.078934 -0.159248
R010 16JUN25 2016.4819 57564 1902 6  140.6   2878  0.834787   4241133  0.800647   304  0.807030  0.0000 0.000773 0.000941 0.003487 -0.003710  0.110986 -0.106655
R010 16JUN26 2016.4846 57565 1903 0  140.6   2878  0.826076   4241133  0.800909   304  0.801600  0.0000 0.000759 0.000942 0.003427 -0.001478  0.095260 -0.116239
R010 16JUN27 2016.4873 57566 1903 1  140.6   2878  0.824145   4241133  0.799125   304  0.803778  0.0000 0.000772 0.000950 0.003534  0.010757  0.079691 -0.153075
R010 16JUN28 2016.4901 57567 1903 2  140.6   2878  0.824951   4241133  0.796808   304  0.799771  0.0000 0.000760 0.000944 0.003488 -0.001734  0.099339 -0.123264
R010 16JUN29 2016.4928 57568 1903 3  140.6   2878  0.827536   4241133  0.797145   304  0.813760  0.0000 0.000772 0.000942 0.003537  0.016348  0.066414 -0.155112
R010 16JUN30 2016.4956 57569 1903 4  140.6   2878  0.827058   4241133  0.795911   304  0.804524  0.0000 0.000765 0.000952 0.003484  0.002185  0.075269 -0.144000
R010 16JUL01 2016.4983 57570 1903 5  140.6   2878  0.826593   4241133  0.797005   304  0.799152  0.0000 0.000768 0.000928 0.003446 -0.012604  0.087280 -0.144409
R010 16JUL02 2016.5010 57571 1903 6  140.6   2878  0.825680   4241133  0.800080   304  0.780101  0.0000 0.000786 0.000963 0.003567  0.011007  0.072847 -0.141636
R010 16JUL03 2016.5038 57572 1904 0  140.6   2878  0.831999   4241133  0.801464   304  0.767205  0.0000 0.000777 0.000969 0.003523  0.006697  0.099478 -0.152494
R010 16JUL04 2016.5065 57573 1904 1  140.6   2878  0.826634   4241133  0.799436   304  0.794742  0.0000 0.000772 0.000972 0.003569  0.025887  0.059076 -0.145932
R010 16JUL05 2016.5092 57574 1904 2  140.6   2878  0.824824   4241133  0.795155   304  0.794289  0.0000 0.000757 0.000953 0.003473  0.004395  0.095459 -0.099563
R010 16JUL06 2016.5120 57575 1904 3  140.6   2878  0.823544   4241133  0.804810   304  0.771458  0.0000 0.000772 0.000955 0.003520 -0.032264  0.077725 -0.130175
R010 16JUL07 2016.5147 57576 1904 4  140.6   2878  0.829843   4241133  0.795596   304  0.792713  0.0000 0.000795 0.000978 0.003616 -0.001390  0.071468 -0.100220
R010 16JUL08 2016.5175 57577 1904 5  140.6   2878  0.828972   4241133  0.795504   304  0.811480  0.0000 0.000788 0.000956 0.003582  0.015084  0.043164 -0.163433
R010 16JUL09 2016.5202 57578 1904 6  140.6   2878  0.825591   4241133  0.798376   304  0.807256  0.0000 0.000762 0.000939 0.003502 -0.019196  0.126313 -0.150310
R010 16JUL10 2016.5229 57579 1905 0  140.6   2878  0.826939   4241133  0.799523   304  0.789459  0.0000 0.000763 0.000939 0.003477 -0.018812  0.090222 -0.135111
R010 16JUL11 2016.5257 57580 1905 1  140.6   2878  0.825469   4241133  0.797201   304  0.801352  0.0000 0.000766 0.000975 0.003560 -0.022758  0.082498 -0.128569
R010 16JUL12 2016.5284 57581 1905 2  140.6   2878  0.828731   4241133  0.798408   304  0.802276  0.0000 0.000761 0.000947 0.003498 -0.015350  0.100323 -0.147614
R010 16JUL13 2016.5311 57582 1905 3  140.6   2878  0.827432   4241133  0.798193   304  0.814295  0.0000 0.000781 0.000957 0.003596  0.006621  0.066210 -0.155961
R010 16JUL14 2016.5339 57583 1905 4  140.6   2878  0.825984   4241133  0.799099   304  0.814409  0.0000 0.000765 0.000958 0.003505 -0.001648  0.060083 -0.114182
R010 16JUL15 2016.5366 57584 1905 5  140.6   2878  0.828414   4241133  0.797973   304  0.795288  0.0000 0.000782 0.000951 0.003556 -0.003540  0.063734 -0.156030
R010 16JUL16 2016.5394 57585 1905 6  140.6   2878  0.830660   4241133  0.796972   304  0.809313  0.0000 0.000772 0.000936 0.003500 -0.012463  0.078924 -0.165309
R010 16JUL17 2016.5421 57586 1906 0  140.6   2878  0.829408   4241133  0.798722   304  0.825353  0.0000 0.000762 0.000931 0.003469 -0.016543  0.053663 -0.169888
R010 16JUL18 2016.5448 57587 1906 1  140.6   2878  0.830164   4241133  0.796964   304  0.792334  0.0000 0.000768 0.000950 0.003502  0.002068  0.018621 -0.108201
R010 16JUL19 2016.5476 57588 1906 2  140.6   2878  0.832770   4241133  0.797780   304  0.800772  0.0000 0.000796 0.000964 0.003578 -0.003779  0.089645 -0.119281
R010 16JUL20 2016.5503 57589 1906 3  140.6   2878  0.830986   4241133  0.798983   304  0.808828  0.0000 0.000786 0.000944 0.003523 -0.014523  0.087779 -0.122398
R010 16JUL21 2016.5530 57590 1906 4  140.6   2878  0.831217   4241133  0.797005   304  0.804896  0.0000 0.000758 0.000936 0.003465 -0.017044  0.080183 -0.148528
R010 16JUL22 2016.5558 57591 1906 5  140.6   2878  0.829826   4241133  0.793611   304  0.804554  0.0000 0.000784 0.000942 0.003515  0.010793  0.044336 -0.118985
R010 16JUL23 2016.5585 57592 1906 6  140.6   2878  0.829242   4241133  0.790928   304  0.813701  0.0000 0.000763 0.000937 0.003472 -0.000309  0.076431 -0.137031
R010 16JUL24 2016.5613 57593 1907 0  140.6   2878  0.828423   4241133  0.793765   304  0.814123  0.0000 0.000753 0.000936 0.003432  0.005085  0.074954 -0.136823
R010 16JUL25 2016.5640 57594 1907 1  140.6   2878  0.830063   4241133  0.796379   304  0.805861  0.0000 0.000755 0.000929 0.003449 -0.006237  0.083821 -0.138064
R010 16JUL26 2016.5667 57595 1907 2  140.6   2878  0.833143   4241133  0.794597   304  0.813422  0.0000 0.000765 0.000965 0.003539  0.032252  0.067737 -0.141705
R010 16JUL27 2016.5695 57596 1907 3  140.6   2878  0.829314   4241133  0.796082   304  0.811788  0.0000 0.000765 0.000959 0.003513  0.023859  0.042751 -0.123576
R010 16JUL28 2016.5722 57597 1907 4  140.6   2878  0.828288   4241133  0.790583   304  0.808856  0.0000 0.000772 0.000918 0.003470 -0.000418  0.047181 -0.151201
R010 16JUL29 2016.5749 57598 1907 5  140.6   2878  0.830907   4241133  0.795370   304  0.791941  0.0000 0.000787 0.000949 0.003558  0.020005  0.044667 -0.146378
R010 16JUL30 2016.5777 57599 1907 6  140.6   2878  0.832897   4241133  0.794976   304  0.791687  0.0000 0.000772 0.000944 0.003503  0.018561  0.087248 -0.115325
R010 16JUL31 2016.5804 57600 1908 0  140.6   2878  0.835271   4241133  0.797911   304  0.797896  0.0000 0.000759 0.000930 0.003467 -0.006497  0.085589 -0.143933
R010 16AUG01 2016.5832 57601 1908 1  140.6   2878  0.831292   4241133  0.793878   304  0.802054  0.0000 0.000771 0.000949 0.003551  0.001278  0.087322 -0.137996
R010 16AUG03 2016.5886 57603 1908 3  140.6   2878  0.835547   4241133  0.797464   304  0.797995  0.0000 0.000920 0.001059 0.004027  0.008259  0.088687 -0.105249
R010 16AUG04 2016.5914 57604 1908 4  140.6   2878  0.833000   4241133  0.796613   304  0.793137  0.0000 0.000769 0.000934 0.003494  0.008328  0.073411 -0.138974
R010 16AUG05 2016.5941 57605 1908 5  140.6   2878  0.835369   4241133  0.799185   304  0.805950  0.0000 0.000769 0.000935 0.003508 -0.005876  0.108148 -0.143343
R010 16AUG06 2016.5969 57606 1908 6  140.6   2878  0.830987   4241133  0.798700   304  0.803036  0.0000 0.000774 0.000959 0.003583  0.004524  0.069895 -0.118732
R010 16AUG07 2016.5996 57607 1909 0  140.6   2878  0.832463   4241133  0.795306   304  0.800826  0.0000 0.000770 0.000938 0.003523  0.018227  0.070947 -0.160361
R010 16AUG08 2016.6023 57608 1909 1  140.6   2878  0.829514   4241133  0.798729   304  0.809814  0.0000 0.000797 0.000945 0.003647  0.033770  0.056767 -0.157397
R010 16AUG09 2016.6051 57609 1909 2  140.6   2878  0.836617   4241133  0.798614   304  0.781289  0.0000 0.000771 0.000933 0.003505  0.009120  0.083164 -0.119516
R010 16AUG10 2016.6078 57610 1909 3  140.6   2878  0.833220   4241133  0.800076   304  0.801333  0.0000 0.000764 0.000927 0.003432  0.006568  0.078679 -0.140720
R010 16AUG11 2016.6105 57611 1909 4  140.6   2878  0.834568   4241133  0.797940   304  0.803853  0.0000 0.000775 0.000938 0.003537 -0.005633  0.058732 -0.166598
R010 16AUG12 2016.6133 57612 1909 5  140.6   2878  0.834178   4241133  0.794470   304  0.796391  0.0000 0.000780 0.000949 0.003525 -0.003092  0.089067 -0.105318
R010 16AUG13 2016.6160 57613 1909 6  140.6   2878  0.834954   4241133  0.797220   304  0.797316  0.0000 0.000776 0.000935 0.003523  0.024630  0.081015 -0.132445
R010 16AUG14 2016.6188 57614 1910 0  140.6   2878  0.835579   4241133  0.795443   304  0.797138  0.0000 0.000759 0.000928 0.003451  0.011366  0.069234 -0.147673
R010 16AUG15 2016.6215 57615 1910 1  140.6   2878  0.835948   4241133  0.794956   304  0.790308  0.0000 0.000761 0.000942 0.003477  0.009612  0.085235 -0.145266
R010 16AUG16 2016.6242 57616 1910 2  140.6   2878  0.839879   4241133  0.794130   304  0.797819  0.0000 0.000803 0.000965 0.003707 -0.016482  0.030559 -0.140432
R010 16AUG17 2016.6270 57617 1910 3  140.6   2878  0.836160   4241133  0.801057   304  0.800834  0.0000 0.000761 0.000932 0.003466 -0.004634  0.069052 -0.137876
R010 16AUG18 2016.6297 57618 1910 4  140.6   2878  0.835668   4241133  0.796649   304  0.802281  0.0000 0.000782 0.000955 0.003580 -0.054138  0.116365 -0.156806
R010 16AUG19 2016.6324 57619 1910 5  140.6   2878  0.835262   4241133  0.798454   304  0.794299  0.0000 0.000785 0.000958 0.003590 -0.045970  0.106631 -0.143018
R010 16AUG20 2016.6352 57620 1910 6  140.6   2878  0.833863   4241133  0.791844   304  0.805684  0.0000 0.000769 0.000945 0.003521  0.006201  0.053351 -0.109791
R010 16AUG21 2016.6379 57621 1911 0  140.6   2878  0.837174   4241133  0.801921   304  0.793378  0.0000 0.000758 0.000930 0.003455  0.012937  0.061348 -0.139754
R010 16AUG22 2016.6407 57622 1911 1  140.6   2878  0.832008   4241133  0.794399   304  0.794194  0.0000 0.000771 0.000928 0.003479 -0.007026  0.098682 -0.130949
R010 16AUG23 2016.6434 57623 1911 2  140.6   2878  0.836939   4241133  0.802929   304  0.813831  0.0000 0.000754 0.000929 0.003422 -0.005675  0.081112 -0.144404
R010 16AUG24 2016.6461 57624 1911 3  140.6   2878  0.840122   4241133  0.797287   304  0.798427  0.0000 0.000784 0.000939 0.003533  0.021329  0.039185 -0.151948
R010 16AUG25 2016.6489 57625 1911 4  140.6   2878  0.839567   4241133  0.795384   304  0.802871  0.0000 0.000772 0.000929 0.003475  0.012059  0.059246 -0.132172
R010 16AUG26 2016.6516 57626 1911 5  140.6   2878  0.836866   4241133  0.799705   304  0.793908  0.0000 0.000794 0.000945 0.003560  0.028276  0.075707 -0.069617
R010 16AUG27 2016.6543 57627 1911 6  140.6   2878  0.838390   4241133  0.794996   304  0.794340  0.0000 0.000765 0.000945 0.003490 -0.004853  0.064131 -0.107070
R010 16AUG28 2016.6571 57628 1912 0  140.6   2878  0.839108   4241133  0.796924   304  0.788417  0.0000 0.000763 0.000930 0.003460 -0.024520  0.082025 -0.135559
R010 16AUG29 2016.6598 57629 1912 1  140.6   2878  0.837595   4241133  0.800621   304  0.783694  0.0000 0.000771 0.000941 0.003554  0.024508  0.051437 -0.180836
R010 16AUG30 2016.6626 57630 1912 2  140.6   2878  0.839233   4241133  0.795067   304  0.803849  0.0000 0.000767 0.000933 0.003502  0.008005  0.034034 -0.160581
R010 16AUG31 2016.6653 57631 1912 3  140.6   2878  0.836528   4241133  0.796201   304  0.781853  0.0000 0.000766 0.000933 0.003446 -0.016803  0.079865 -0.118655
R010 16SEP01 2016.6680 57632 1912 4  140.6   2878  0.839923   4241133  0.798672   304  0.789160  0.0000 0.000776 0.000947 0.003495 -0.020169  0.094464 -0.101257
R010 16SEP02 2016.6708 57633 1912 5  140.6   2878  0.837742   4241133  0.798997   304  0.797131  0.0000 0.000772 0.000954 0.003529 -0.017028  0.104722 -0.121879
R010 16SEP03 2016.6735 57634 1912 6  140.6   2878  0.838293   4241133  0.799135   304  0.788062  0.0000 0.000776 0.000954 0.003591  0.022530  0.037058 -0.162723
R010 16SEP04 2016.6762 57635 1913 0  140.6   2878  0.841321   4241133  0.797000   304  0.806285  0.0000 0.000748 0.000924 0.003397 -0.006852  0.056936 -0.152892
R010 16SEP05 2016.6790 57636 1913 1  140.6   2878  0.837142   4241133  0.795199   304  0.796967  0.0000 0.000766 0.000930 0.003461 -0.021953  0.049366 -0.121534
R010 16SEP06 2016.6817 57637 1913 2  140.6   2878  0.837242   4241133  0.792093   304  0.810650  0.0000 0.000762 0.000946 0.003515 -0.000986  0.056867 -0.152907
R010 16SEP07 2016.6845 57638 1913 3  140.6   2878  0.838189   4241133  0.796656   304  0.797423  0.0000 0.000797 0.000977 0.003648 -0.002514  0.095001 -0.124995
R010 16SEP08 2016.6872 57639 1913 4  140.6   2878  0.838129   4241133  0.798342   304  0.788354  0.0000 0.000781 0.000988 0.003671 -0.015620  0.083200 -0.164580
R010 16SEP09 2016.6899 57640 1913 5  140.6   2878  0.842012   4241133  0.800028   304  0.786502  0.0000 0.000765 0.000968 0.003538 -0.037240  0.112735 -0.138404
R010 16SEP10 2016.6927 57641 1913 6  140.6   2878  0.839719   4241133  0.795952   304  0.799088  0.0000 0.000750 0.000944 0.003438 -0.031970  0.062404 -0.102452
R010 16SEP11 2016.6954 57642 1914 0  140.6   2878  0.840971   4241133  0.796190   304  0.786008  0.0000 0.000764 0.000934 0.003482 -0.022595  0.086121 -0.127889
R010 16SEP12 2016.6982 57643 1914 1  140.6   2878  0.840949   4241133  0.793582   304  0.789338  0.0000 0.000769 0.000937 0.003475 -0.005728  0.069374 -0.117595
R010 16SEP13 2016.7009 57644 1914 2  140.6   2878  0.837573   4241133  0.794463   304  0.798774  0.0000 0.000758 0.000943 0.003499 -0.015687  0.075229 -0.127166
R010 16SEP14 2016.7036 57645 1914 3  140.6   2878  0.839924   4241133  0.790857   304  0.807135  0.0000 0.000761 0.000948 0.003520  0.008895  0.051931 -0.140679
R010 16SEP15 2016.7064 57646 1914 4  140.6   2878  0.837188   4241133  0.794798   304  0.808110  0.0000 0.000764 0.000953 0.003516 -0.036447  0.070686 -0.140069
