site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDRC 14FEB14 2014.1218 56702 1779 5 -103.2  -2055 -0.484034   4883019  0.925688   982  0.311813  0.0000 0.000473 0.000630 0.001820  0.116482 -0.047492 -0.088248
SDRC 14FEB15 2014.1246 56703 1779 6 -103.2  -2055 -0.482252   4883019  0.925144   982  0.315422  0.0000 0.000463 0.000620 0.001786  0.075452 -0.019934 -0.067116
SDRC 14FEB16 2014.1273 56704 1780 0 -103.2  -2055 -0.484154   4883019  0.921968   982  0.326637  0.0000 0.000466 0.000613 0.001790  0.071853 -0.028985 -0.070279
SDRC 14FEB17 2014.1300 56705 1780 1 -103.2  -2055 -0.486328   4883019  0.923876   982  0.314076  0.0000 0.000464 0.000616 0.001807  0.093286 -0.074153 -0.069555
SDRC 14FEB18 2014.1328 56706 1780 2 -103.2  -2055 -0.481788   4883019  0.922718   982  0.319796  0.0000 0.000475 0.000629 0.001849  0.091025 -0.046286 -0.100588
SDRC 14FEB19 2014.1355 56707 1780 3 -103.2  -2055 -0.480841   4883019  0.922864   982  0.328163  0.0000 0.000481 0.000641 0.001929  0.089934 -0.055418 -0.125556
SDRC 14FEB20 2014.1383 56708 1780 4 -103.2  -2055 -0.475353   4883019  0.928400   982  0.312513  0.0000 0.000469 0.000623 0.001822  0.092117 -0.052737 -0.086062
SDRC 14FEB21 2014.1410 56709 1780 5 -103.2  -2055 -0.486588   4883019  0.923216   982  0.315692  0.0000 0.000471 0.000618 0.001822  0.079028 -0.031724 -0.067673
SDRC 14FEB22 2014.1437 56710 1780 6 -103.2  -2055 -0.486759   4883019  0.925881   982  0.306847  0.0000 0.000464 0.000615 0.001796  0.076026 -0.029542 -0.060383
SDRC 14FEB23 2014.1465 56711 1781 0 -103.2  -2055 -0.479747   4883019  0.925101   982  0.306166  0.0000 0.000463 0.000616 0.001782  0.087652 -0.051727 -0.076320
SDRC 14FEB24 2014.1492 56712 1781 1 -103.2  -2055 -0.479998   4883019  0.924440   982  0.311037  0.0000 0.000466 0.000613 0.001804  0.080697 -0.036689 -0.111058
SDRC 14FEB25 2014.1520 56713 1781 2 -103.2  -2055 -0.483058   4883019  0.924972   982  0.300239  0.0000 0.000464 0.000618 0.001787  0.091045 -0.044737 -0.089365
SDRC 14FEB26 2014.1547 56714 1781 3 -103.2  -2055 -0.483976   4883019  0.925199   982  0.300421  0.0000 0.000465 0.000621 0.001795  0.087460 -0.015616 -0.067827
SDRC 14FEB27 2014.1574 56715 1781 4 -103.2  -2055 -0.483562   4883019  0.924961   982  0.310862  0.0000 0.000487 0.000635 0.001886  0.076935 -0.053816 -0.122917
SDRC 14FEB28 2014.1602 56716 1781 5 -103.2  -2055 -0.485799   4883019  0.925729   982  0.314453  0.0000 0.000476 0.000628 0.001837  0.087362 -0.042556 -0.101005
SDRC 14MAR01 2014.1629 56717 1781 6 -103.2  -2055 -0.485356   4883019  0.925532   982  0.307574  0.0000 0.000463 0.000608 0.001766  0.086464 -0.022318 -0.097257
SDRC 14MAR02 2014.1656 56718 1782 0 -103.2  -2055 -0.484425   4883019  0.925839   982  0.304884  0.0000 0.000463 0.000607 0.001776  0.056738 -0.010439 -0.082086
SDRC 14MAR03 2014.1684 56719 1782 1 -103.2  -2055 -0.484239   4883019  0.922388   982  0.303106  0.0000 0.000473 0.000616 0.001819  0.071574  0.021968 -0.096347
SDRC 14MAR04 2014.1711 56720 1782 2 -103.2  -2055 -0.486291   4883019  0.923330   982  0.308678  0.0000 0.000472 0.000627 0.001830  0.065878  0.044481 -0.054679
SDRC 14MAR05 2014.1739 56721 1782 3 -103.2  -2055 -0.487245   4883019  0.925542   982  0.307163  0.0000 0.000463 0.000627 0.001808  0.065568  0.018155 -0.075223
SDRC 14MAR06 2014.1766 56722 1782 4 -103.2  -2055 -0.482416   4883019  0.923379   982  0.314834  0.0000 0.000458 0.000599 0.001744  0.079482 -0.024094 -0.088338
SDRC 14MAR07 2014.1793 56723 1782 5 -103.2  -2055 -0.484591   4883019  0.926061   982  0.313099  0.0000 0.000472 0.000616 0.001833  0.110558 -0.067015 -0.099868
SDRC 14MAR08 2014.1821 56724 1782 6 -103.2  -2055 -0.486171   4883019  0.924773   982  0.307194  0.0000 0.000461 0.000610 0.001771  0.086443 -0.038465 -0.106438
SDRC 14MAR09 2014.1848 56725 1783 0 -103.2  -2055 -0.485063   4883019  0.921875   982  0.313219  0.0000 0.000466 0.000631 0.001800  0.079973 -0.010209 -0.079788
SDRC 14MAR10 2014.1875 56726 1783 1 -103.2  -2055 -0.487624   4883019  0.924016   982  0.320280  0.0000 0.000462 0.000608 0.001774  0.081170 -0.041137 -0.092844
SDRC 14MAR11 2014.1903 56727 1783 2 -103.2  -2055 -0.486013   4883019  0.924686   982  0.308361  0.0000 0.000478 0.000615 0.001813  0.057189 -0.004100 -0.119940
SDRC 14MAR12 2014.1930 56728 1783 3 -103.2  -2055 -0.485676   4883019  0.925399   982  0.310530  0.0000 0.000460 0.000602 0.001756  0.072719 -0.009903 -0.096984
SDRC 14MAR13 2014.1958 56729 1783 4 -103.2  -2055 -0.486018   4883019  0.924487   982  0.311227  0.0000 0.000465 0.000609 0.001780  0.092777 -0.048688 -0.115008
SDRC 14MAR14 2014.1985 56730 1783 5 -103.2  -2055 -0.485720   4883019  0.925094   982  0.311354  0.0000 0.000462 0.000611 0.001769  0.083532 -0.038922 -0.103893
SDRC 14MAR15 2014.2012 56731 1783 6 -103.2  -2055 -0.488643   4883019  0.927329   982  0.305203  0.0000 0.000462 0.000614 0.001770  0.081858 -0.006511 -0.092845
SDRC 14MAR16 2014.2040 56732 1784 0 -103.2  -2055 -0.484962   4883019  0.923720   982  0.308099  0.0000 0.000459 0.000600 0.001744  0.071548 -0.008325 -0.092592
SDRC 14MAR17 2014.2067 56733 1784 1 -103.2  -2055 -0.485428   4883019  0.925534   982  0.322647  0.0000 0.000461 0.000603 0.001755  0.076059 -0.040659 -0.099990
SDRC 14MAR18 2014.2094 56734 1784 2 -103.2  -2055 -0.485547   4883019  0.925735   982  0.309231  0.0000 0.000460 0.000601 0.001742  0.079174 -0.021914 -0.078641
SDRC 14MAR19 2014.2122 56735 1784 3 -103.2  -2055 -0.486409   4883019  0.925627   982  0.311160  0.0000 0.000462 0.000604 0.001774  0.074942 -0.020843 -0.096560
SDRC 14MAR20 2014.2149 56736 1784 4 -103.2  -2055 -0.486500   4883019  0.924503   982  0.312600  0.0000 0.000479 0.000625 0.001801  0.080058 -0.036391 -0.110271
SDRC 14MAR21 2014.2177 56737 1784 5 -103.2  -2055 -0.485828   4883019  0.925550   982  0.314186  0.0000 0.000463 0.000606 0.001769  0.069123 -0.018605 -0.111916
SDRC 14MAR22 2014.2204 56738 1784 6 -103.2  -2055 -0.485338   4883019  0.925702   982  0.306864  0.0000 0.000466 0.000613 0.001791  0.086055 -0.038472 -0.114149
SDRC 14MAR23 2014.2231 56739 1785 0 -103.2  -2055 -0.484653   4883019  0.923714   982  0.306034  0.0000 0.000460 0.000610 0.001776  0.061979 -0.023099 -0.100938
SDRC 14MAR24 2014.2259 56740 1785 1 -103.2  -2055 -0.486312   4883019  0.924539   982  0.303448  0.0000 0.000460 0.000604 0.001763  0.073179 -0.031246 -0.083180
SDRC 14MAR25 2014.2286 56741 1785 2 -103.2  -2055 -0.486489   4883019  0.924167   982  0.304802  0.0000 0.000462 0.000612 0.001783  0.071616 -0.021233 -0.103910
SDRC 14MAR26 2014.2313 56742 1785 3 -103.2  -2055 -0.484660   4883019  0.922847   982  0.319454  0.0000 0.000467 0.000608 0.001790  0.072832 -0.011275 -0.105339
SDRC 14MAR27 2014.2341 56743 1785 4 -103.2  -2055 -0.484684   4883019  0.925127   982  0.312802  0.0000 0.000460 0.000602 0.001763  0.067972 -0.024365 -0.113410
SDRC 14MAR28 2014.2368 56744 1785 5 -103.2  -2055 -0.485966   4883019  0.924282   982  0.308445  0.0000 0.000466 0.000614 0.001796  0.065108 -0.005332 -0.108527
SDRC 14MAR29 2014.2396 56745 1785 6 -103.2  -2055 -0.484265   4883019  0.922470   982  0.309832  0.0000 0.000465 0.000611 0.001791  0.081356 -0.037739 -0.105591
SDRC 14MAR30 2014.2423 56746 1786 0 -103.2  -2055 -0.485669   4883019  0.925873   982  0.314667  0.0000 0.000465 0.000609 0.001796  0.073843 -0.041264 -0.112732
SDRC 14MAR31 2014.2450 56747 1786 1 -103.2  -2055 -0.483933   4883019  0.925929   982  0.312604  0.0000 0.000460 0.000610 0.001769  0.069621 -0.037045 -0.092650
SDRC 14APR01 2014.2478 56748 1786 2 -103.2  -2055 -0.487202   4883019  0.924181   982  0.313095  0.0000 0.000466 0.000614 0.001799  0.044905  0.002314 -0.096250
SDRC 14APR02 2014.2505 56749 1786 3 -103.2  -2055 -0.486807   4883019  0.925607   982  0.315118  0.0000 0.000461 0.000606 0.001747  0.075075 -0.028912 -0.091052
SDRC 14APR03 2014.2533 56750 1786 4 -103.2  -2055 -0.482116   4883019  0.923363   982  0.307552  0.0000 0.000467 0.000614 0.001790  0.049308 -0.001163 -0.058654
SDRC 14APR04 2014.2560 56751 1786 5 -103.2  -2055 -0.491406   4883019  0.926224   982  0.304877  0.0000 0.000463 0.000611 0.001777  0.071171 -0.033583 -0.101234
SDRC 14APR05 2014.2587 56752 1786 6 -103.2  -2055 -0.485852   4883019  0.922235   982  0.312889  0.0000 0.000465 0.000613 0.001781  0.070742 -0.027338 -0.104682
SDRC 14APR06 2014.2615 56753 1787 0 -103.2  -2055 -0.485935   4883019  0.922806   982  0.318074  0.0000 0.000460 0.000604 0.001735  0.081167 -0.030741 -0.082732
SDRC 14APR07 2014.2642 56754 1787 1 -103.2  -2055 -0.484167   4883019  0.925913   982  0.308100  0.0000 0.000459 0.000605 0.001760  0.063935 -0.012552 -0.098329
SDRC 14APR08 2014.2669 56755 1787 2 -103.2  -2055 -0.483110   4883019  0.923408   982  0.310235  0.0000 0.000458 0.000607 0.001742  0.062738 -0.022854 -0.082045
SDRC 14APR09 2014.2697 56756 1787 3 -103.2  -2055 -0.484207   4883019  0.920593   982  0.310702  0.0000 0.000463 0.000623 0.001808  0.055042 -0.024392 -0.113558
SDRC 14APR10 2014.2724 56757 1787 4 -103.2  -2055 -0.484081   4883019  0.921348   982  0.312559  0.0000 0.000470 0.000627 0.001802  0.062441 -0.033937 -0.090296
SDRC 14APR11 2014.2752 56758 1787 5 -103.2  -2055 -0.483264   4883019  0.921725   982  0.318201  0.0000 0.000471 0.000617 0.001783  0.071137 -0.046054 -0.104441
SDRC 14APR12 2014.2779 56759 1787 6 -103.2  -2055 -0.485897   4883019  0.923411   982  0.312468  0.0000 0.000472 0.000614 0.001791  0.090184 -0.060320 -0.128589
SDRC 14APR13 2014.2806 56760 1788 0 -103.2  -2055 -0.484691   4883019  0.923321   982  0.310530  0.0000 0.000459 0.000602 0.001737  0.070409 -0.036852 -0.094652
SDRC 14APR14 2014.2834 56761 1788 1 -103.2  -2055 -0.482352   4883019  0.919128   982  0.312819  0.0000 0.000462 0.000609 0.001765  0.055397 -0.029775 -0.093054
SDRC 14APR15 2014.2861 56762 1788 2 -103.2  -2055 -0.486472   4883019  0.922005   982  0.308835  0.0000 0.000474 0.000640 0.001850  0.091345 -0.040799 -0.108740
SDRC 14APR16 2014.2888 56763 1788 3 -103.2  -2055 -0.488419   4883019  0.923352   982  0.308997  0.0000 0.000464 0.000622 0.001785  0.054391 -0.046832 -0.058292
SDRC 14APR17 2014.2916 56764 1788 4 -103.2  -2055 -0.485444   4883019  0.922627   982  0.305189  0.0000 0.000466 0.000617 0.001776  0.065705 -0.025390 -0.092341
SDRC 14APR18 2014.2943 56765 1788 5 -103.2  -2055 -0.484139   4883019  0.923216   982  0.315132  0.0000 0.000457 0.000606 0.001749  0.058083 -0.038075 -0.071700
SDRC 14APR19 2014.2971 56766 1788 6 -103.2  -2055 -0.489596   4883019  0.922128   982  0.309739  0.0000 0.000460 0.000605 0.001759  0.073326 -0.037630 -0.090602
SDRC 14APR20 2014.2998 56767 1789 0 -103.2  -2055 -0.486305   4883019  0.923203   982  0.308270  0.0000 0.000466 0.000621 0.001806  0.084856 -0.042553 -0.109995
SDRC 14APR21 2014.3025 56768 1789 1 -103.2  -2055 -0.489372   4883019  0.921638   982  0.308110  0.0000 0.000464 0.000615 0.001782  0.070964 -0.033203 -0.083770
SDRC 14APR22 2014.3053 56769 1789 2 -103.2  -2055 -0.485406   4883019  0.924514   982  0.320759  0.0000 0.000460 0.000608 0.001747  0.076037 -0.047060 -0.094150
SDRC 14APR23 2014.3080 56770 1789 3 -103.2  -2055 -0.484850   4883019  0.923798   982  0.323225  0.0000 0.000474 0.000629 0.001834  0.061010 -0.040010 -0.072087
SDRC 14APR24 2014.3107 56771 1789 4 -103.2  -2055 -0.487894   4883019  0.923594   982  0.312370  0.0000 0.000462 0.000614 0.001772  0.063419 -0.026831 -0.096877
SDRC 14APR25 2014.3135 56772 1789 5 -103.2  -2055 -0.486390   4883019  0.922101   982  0.305745  0.0000 0.000461 0.000613 0.001772  0.070453 -0.027960 -0.099046
SDRC 14APR26 2014.3162 56773 1789 6 -103.2  -2055 -0.487756   4883019  0.920351   982  0.318879  0.0000 0.000473 0.000617 0.001823  0.077571 -0.017570 -0.083550
SDRC 14APR27 2014.3190 56774 1790 0 -103.2  -2055 -0.485059   4883019  0.923458   982  0.313240  0.0000 0.000458 0.000601 0.001735  0.071331 -0.028878 -0.093695
SDRC 14APR28 2014.3217 56775 1790 1 -103.2  -2055 -0.485953   4883019  0.922335   982  0.314333  0.0000 0.000474 0.000613 0.001755  0.093329 -0.048820 -0.096807
SDRC 14APR29 2014.3244 56776 1790 2 -103.2  -2055 -0.488211   4883019  0.924647   982  0.306292  0.0000 0.000473 0.000612 0.001756  0.094981 -0.052562 -0.102946
SDRC 14APR30 2014.3272 56777 1790 3 -103.2  -2055 -0.488045   4883019  0.923589   982  0.306156  0.0000 0.000464 0.000619 0.001789  0.082865 -0.050513 -0.104756
SDRC 14MAY01 2014.3299 56778 1790 4 -103.2  -2055 -0.488571   4883019  0.922064   982  0.306559  0.0000 0.000462 0.000613 0.001771  0.071176 -0.033870 -0.077715
SDRC 14MAY02 2014.3326 56779 1790 5 -103.2  -2055 -0.488744   4883019  0.924089   982  0.314635  0.0000 0.000456 0.000601 0.001745  0.066083 -0.020111 -0.100107
SDRC 14MAY03 2014.3354 56780 1790 6 -103.2  -2055 -0.487485   4883019  0.924636   982  0.311899  0.0000 0.000461 0.000608 0.001749  0.080070 -0.018158 -0.087717
SDRC 14MAY04 2014.3381 56781 1791 0 -103.2  -2055 -0.489823   4883019  0.924762   982  0.310416  0.0000 0.000460 0.000607 0.001750  0.091409 -0.028572 -0.108588
SDRC 14MAY05 2014.3409 56782 1791 1 -103.2  -2055 -0.486773   4883019  0.923868   982  0.314230  0.0000 0.000462 0.000613 0.001772  0.082821 -0.043887 -0.117743
SDRC 14MAY06 2014.3436 56783 1791 2 -103.2  -2055 -0.485996   4883019  0.924800   982  0.315940  0.0000 0.000457 0.000610 0.001755  0.081580 -0.054129 -0.100004
SDRC 14MAY07 2014.3463 56784 1791 3 -103.2  -2055 -0.486231   4883019  0.924938   982  0.314266  0.0000 0.000457 0.000609 0.001747  0.081756 -0.053350 -0.084453
SDRC 14MAY08 2014.3491 56785 1791 4 -103.2  -2055 -0.489018   4883019  0.921661   982  0.313165  0.0000 0.000480 0.000633 0.001853  0.094746 -0.047902 -0.070790
SDRC 14MAY09 2014.3518 56786 1791 5 -103.2  -2055 -0.486808   4883019  0.922244   982  0.309682  0.0000 0.000464 0.000619 0.001783  0.062717 -0.021336 -0.087881
SDRC 14MAY10 2014.3546 56787 1791 6 -103.2  -2055 -0.488209   4883019  0.925103   982  0.311584  0.0000 0.000461 0.000604 0.001758  0.071642 -0.030792 -0.110092
SDRC 14MAY11 2014.3573 56788 1792 0 -103.2  -2055 -0.488109   4883019  0.924016   982  0.313869  0.0000 0.000464 0.000608 0.001766  0.066989 -0.014008 -0.078726
SDRC 14MAY12 2014.3600 56789 1792 1 -103.2  -2055 -0.485574   4883019  0.924590   982  0.303689  0.0000 0.000462 0.000608 0.001779  0.071790 -0.030305 -0.093196
SDRC 14MAY13 2014.3628 56790 1792 2 -103.2  -2055 -0.486334   4883019  0.923490   982  0.299121  0.0000 0.000458 0.000607 0.001747  0.062893 -0.033242 -0.095203
SDRC 14MAY14 2014.3655 56791 1792 3 -103.2  -2055 -0.487653   4883019  0.924679   982  0.299542  0.0000 0.000463 0.000613 0.001779  0.077007 -0.028544 -0.099383
SDRC 14MAY15 2014.3682 56792 1792 4 -103.2  -2055 -0.486961   4883019  0.924960   982  0.298425  0.0000 0.000469 0.000613 0.001794  0.064194 -0.023043 -0.100637
SDRC 14MAY16 2014.3710 56793 1792 5 -103.2  -2055 -0.485003   4883019  0.923304   982  0.304079  0.0000 0.000463 0.000610 0.001768  0.083381 -0.040849 -0.097555
SDRC 14MAY17 2014.3737 56794 1792 6 -103.2  -2055 -0.484963   4883019  0.922190   982  0.306311  0.0000 0.000461 0.000604 0.001741  0.083373 -0.039502 -0.100642
SDRC 14MAY18 2014.3765 56795 1793 0 -103.2  -2055 -0.484600   4883019  0.922233   982  0.308839  0.0000 0.000456 0.000602 0.001726  0.095767 -0.051767 -0.100461
SDRC 14MAY19 2014.3792 56796 1793 1 -103.2  -2055 -0.485648   4883019  0.922813   982  0.319984  0.0000 0.000461 0.000606 0.001768  0.090436 -0.038650 -0.128568
SDRC 14MAY20 2014.3819 56797 1793 2 -103.2  -2055 -0.487048   4883019  0.923260   982  0.310599  0.0000 0.000464 0.000610 0.001772  0.094150 -0.019452 -0.093166
SDRC 14MAY21 2014.3847 56798 1793 3 -103.2  -2055 -0.486813   4883019  0.921687   982  0.310008  0.0000 0.000469 0.000612 0.001781  0.062577 -0.018701 -0.071069
SDRC 14MAY22 2014.3874 56799 1793 4 -103.2  -2055 -0.486289   4883019  0.921500   982  0.314005  0.0000 0.000455 0.000600 0.001724  0.091495 -0.043055 -0.089799
SDRC 14MAY23 2014.3901 56800 1793 5 -103.2  -2055 -0.484644   4883019  0.923104   982  0.302129  0.0000 0.000461 0.000597 0.001739  0.113298 -0.051776 -0.088475
SDRC 14MAY24 2014.3929 56801 1793 6 -103.2  -2055 -0.488864   4883019  0.922872   982  0.304906  0.0000 0.000464 0.000601 0.001756  0.074080 -0.028245 -0.107104
SDRC 14MAY28 2014.4038 56805 1794 3 -103.2  -2055 -0.485089   4883019  0.921771   982  0.304029  0.0000 0.000475 0.000619 0.001772  0.109981 -0.048108 -0.113069
SDRC 14MAY29 2014.4066 56806 1794 4 -103.2  -2055 -0.486208   4883019  0.920872   982  0.300740  0.0000 0.000466 0.000606 0.001786  0.055694 -0.000298 -0.115803
SDRC 14MAY30 2014.4093 56807 1794 5 -103.2  -2055 -0.485254   4883019  0.925165   982  0.314162  0.0000 0.000463 0.000607 0.001752  0.068189 -0.024148 -0.094922
SDRC 14MAY31 2014.4120 56808 1794 6 -103.2  -2055 -0.487377   4883019  0.922141   982  0.308671  0.0000 0.000459 0.000609 0.001749  0.084628 -0.032219 -0.094208
SDRC 14JUN01 2014.4148 56809 1795 0 -103.2  -2055 -0.489984   4883019  0.924337   982  0.314140  0.0000 0.000459 0.000609 0.001754  0.073608 -0.036923 -0.082645
SDRC 14JUN02 2014.4175 56810 1795 1 -103.2  -2055 -0.487769   4883019  0.923699   982  0.309335  0.0000 0.000462 0.000608 0.001758  0.079019 -0.030798 -0.092103
SDRC 14JUN03 2014.4203 56811 1795 2 -103.2  -2055 -0.487384   4883019  0.917797   982  0.315272  0.0000 0.000460 0.000598 0.001747  0.068613 -0.026988 -0.106425
SDRC 14JUN04 2014.4230 56812 1795 3 -103.2  -2055 -0.485725   4883019  0.924041   982  0.313680  0.0000 0.000462 0.000609 0.001778  0.081368 -0.060677 -0.130934
SDRC 14JUN05 2014.4257 56813 1795 4 -103.2  -2055 -0.485679   4883019  0.926156   982  0.306045  0.0000 0.000464 0.000605 0.001755  0.080149 -0.027612 -0.091162
SDRC 14JUN06 2014.4285 56814 1795 5 -103.2  -2055 -0.485265   4883019  0.924431   982  0.299696  0.0000 0.000457 0.000604 0.001736  0.078216 -0.037560 -0.097452
SDRC 14JUN07 2014.4312 56815 1795 6 -103.2  -2055 -0.487638   4883019  0.924202   982  0.301778  0.0000 0.000460 0.000607 0.001746  0.078917 -0.025858 -0.085528
SDRC 14JUN08 2014.4339 56816 1796 0 -103.2  -2055 -0.487102   4883019  0.922947   982  0.305282  0.0000 0.000461 0.000601 0.001740  0.089076 -0.036284 -0.090476
SDRC 14JUN09 2014.4367 56817 1796 1 -103.2  -2055 -0.486497   4883019  0.921641   982  0.305967  0.0000 0.000467 0.000603 0.001771  0.077732 -0.026107 -0.100741
SDRC 14JUN10 2014.4394 56818 1796 2 -103.2  -2055 -0.487539   4883019  0.924437   982  0.304744  0.0000 0.000464 0.000605 0.001761  0.076935 -0.020284 -0.099756
SDRC 14JUN11 2014.4422 56819 1796 3 -103.2  -2055 -0.487963   4883019  0.925298   982  0.300579  0.0000 0.000458 0.000602 0.001733  0.077936 -0.035879 -0.090439
SDRC 14JUN12 2014.4449 56820 1796 4 -103.2  -2055 -0.489482   4883019  0.924466   982  0.310274  0.0000 0.000467 0.000626 0.001792  0.103331 -0.042084 -0.090003
SDRC 14JUN13 2014.4476 56821 1796 5 -103.2  -2055 -0.488385   4883019  0.923224   982  0.309269  0.0000 0.000468 0.000626 0.001799  0.098399 -0.023115 -0.087549
SDRC 14JUN14 2014.4504 56822 1796 6 -103.2  -2055 -0.486581   4883019  0.924217   982  0.306998  0.0000 0.000464 0.000608 0.001762  0.077110 -0.031586 -0.084163
SDRC 14JUN15 2014.4531 56823 1797 0 -103.2  -2055 -0.485915   4883019  0.924160   982  0.298428  0.0000 0.000461 0.000599 0.001750  0.067307 -0.028376 -0.100512
SDRC 14JUN16 2014.4559 56824 1797 1 -103.2  -2055 -0.490228   4883019  0.925699   982  0.302552  0.0000 0.000474 0.000616 0.001796  0.075676 -0.026862 -0.093564
SDRC 14JUN17 2014.4586 56825 1797 2 -103.2  -2055 -0.491852   4883019  0.925051   982  0.298182  0.0000 0.000482 0.000627 0.001823  0.054372 -0.016567 -0.074998
SDRC 14JUN18 2014.4613 56826 1797 3 -103.2  -2055 -0.488470   4883019  0.925496   982  0.300706  0.0000 0.000478 0.000619 0.001792  0.086408 -0.047019 -0.086875
SDRC 14JUN19 2014.4641 56827 1797 4 -103.2  -2055 -0.488378   4883019  0.921012   982  0.300252  0.0000 0.000480 0.000621 0.001800  0.077417 -0.013157 -0.093572
SDRC 14JUN20 2014.4668 56828 1797 5 -103.2  -2055 -0.489613   4883019  0.923061   982  0.307867  0.0000 0.000463 0.000605 0.001759  0.069570 -0.032583 -0.118894
SDRC 14JUN21 2014.4695 56829 1797 6 -103.2  -2055 -0.489545   4883019  0.925811   982  0.299653  0.0000 0.000465 0.000599 0.001748  0.067527 -0.016502 -0.104614
SDRC 14JUN22 2014.4723 56830 1798 0 -103.2  -2055 -0.486261   4883019  0.921457   982  0.311057  0.0000 0.000460 0.000600 0.001734  0.078796 -0.030422 -0.095343
SDRC 14JUN23 2014.4750 56831 1798 1 -103.2  -2055 -0.488828   4883019  0.920058   982  0.307275  0.0000 0.000457 0.000598 0.001726  0.076296 -0.045595 -0.090627
SDRC 14JUN24 2014.4778 56832 1798 2 -103.2  -2055 -0.488574   4883019  0.920387   982  0.296810  0.0000 0.000461 0.000601 0.001737  0.067482 -0.007783 -0.081532
SDRC 14JUN25 2014.4805 56833 1798 3 -103.2  -2055 -0.488036   4883019  0.921646   982  0.298822  0.0000 0.000468 0.000603 0.001759  0.081324 -0.035022 -0.101672
SDRC 14JUN26 2014.4832 56834 1798 4 -103.2  -2055 -0.487368   4883019  0.920932   982  0.305789  0.0000 0.000469 0.000601 0.001764  0.077551 -0.031034 -0.090938
SDRC 14JUN27 2014.4860 56835 1798 5 -103.2  -2055 -0.485224   4883019  0.920709   982  0.317460  0.0000 0.000461 0.000599 0.001732  0.069407 -0.026953 -0.079252
SDRC 14JUN28 2014.4887 56836 1798 6 -103.2  -2055 -0.486522   4883019  0.923673   982  0.316325  0.0000 0.000459 0.000600 0.001734  0.085034 -0.040362 -0.095602
