site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTB7 19MAR05 2019.1732 58547 2043 2 -108.7   1413  0.486822   5069905  0.347457  1013  0.166642  0.0000 0.000447 0.000587 0.001655 -0.020086  0.024455 -0.043043
MTB7 19MAR06 2019.1759 58548 2043 3 -108.7   1413  0.487902   5069905  0.346058  1013  0.172968  0.0000 0.000451 0.000593 0.001675 -0.006905  0.019087 -0.044503
MTB7 19MAR07 2019.1786 58549 2043 4 -108.7   1413  0.488610   5069905  0.347350  1013  0.172882  0.0000 0.000452 0.000591 0.001661  0.009141  0.005320 -0.056331
MTB7 19MAR08 2019.1814 58550 2043 5 -108.7   1413  0.488536   5069905  0.345981  1013  0.172231  0.0000 0.000448 0.000589 0.001653  0.006818 -0.009607 -0.052923
MTB7 19MAR09 2019.1841 58551 2043 6 -108.7   1413  0.488146   5069905  0.345870  1013  0.169654  0.0000 0.000446 0.000588 0.001655 -0.002783  0.005996 -0.039973
MTB7 19MAR10 2019.1869 58552 2044 0 -108.7   1413  0.487159   5069905  0.345243  1013  0.163742  0.0000 0.000445 0.000590 0.001655  0.005437 -0.002113 -0.039088
MTB7 19MAR11 2019.1896 58553 2044 1 -108.7   1413  0.488565   5069905  0.345619  1013  0.171748  0.0000 0.000446 0.000590 0.001654 -0.004517 -0.005639 -0.029649
MTB7 19MAR12 2019.1923 58554 2044 2 -108.7   1413  0.488131   5069905  0.345518  1013  0.178403  0.0000 0.000448 0.000588 0.001656  0.011544 -0.002130 -0.032950
MTB7 19MAR13 2019.1951 58555 2044 3 -108.7   1413  0.486806   5069905  0.346305  1013  0.173213  0.0000 0.000447 0.000592 0.001662  0.001885  0.013435 -0.033681
MTB7 19MAR14 2019.1978 58556 2044 4 -108.7   1413  0.487625   5069905  0.345653  1013  0.162832  0.0000 0.000448 0.000589 0.001661 -0.009561  0.009172 -0.046940
MTB7 19MAR15 2019.2005 58557 2044 5 -108.7   1413  0.485715   5069905  0.345865  1013  0.163778  0.0000 0.000455 0.000600 0.001693 -0.001406  0.035381 -0.050643
MTB7 19MAR16 2019.2033 58558 2044 6 -108.7   1413  0.486128   5069905  0.345577  1013  0.160436  0.0000 0.000451 0.000594 0.001676  0.006661  0.005167 -0.062755
MTB7 19MAR17 2019.2060 58559 2045 0 -108.7   1413  0.487362   5069905  0.345229  1013  0.171112  0.0000 0.000450 0.000593 0.001672 -0.008777  0.006994 -0.038664
MTB7 19MAR18 2019.2088 58560 2045 1 -108.7   1413  0.484977   5069905  0.345210  1013  0.166484  0.0000 0.000447 0.000588 0.001661  0.003625 -0.008672 -0.063403
MTB7 19MAR19 2019.2115 58561 2045 2 -108.7   1413  0.486363   5069905  0.345348  1013  0.167046  0.0000 0.000446 0.000591 0.001656 -0.006557  0.008008 -0.041274
MTB7 19MAR20 2019.2142 58562 2045 3 -108.7   1413  0.486134   5069905  0.345511  1013  0.176259  0.0000 0.000451 0.000597 0.001674  0.008756 -0.005191 -0.049376
MTB7 19MAR21 2019.2170 58563 2045 4 -108.7   1413  0.486259   5069905  0.346535  1013  0.170803  0.0000 0.000444 0.000590 0.001650 -0.003908  0.006059 -0.042763
MTB7 19MAR22 2019.2197 58564 2045 5 -108.7   1413  0.486225   5069905  0.346648  1013  0.174039  0.0000 0.000455 0.000610 0.001734 -0.020411  0.010304 -0.033955
MTB7 19MAR23 2019.2225 58565 2045 6 -108.7   1413  0.486910   5069905  0.345508  1013  0.171363  0.0000 0.000449 0.000590 0.001660 -0.001440 -0.002933 -0.056642
MTB7 19MAR24 2019.2252 58566 2046 0 -108.7   1413  0.486010   5069905  0.348377  1013  0.167022  0.0000 0.000445 0.000588 0.001651  0.006538 -0.004006 -0.042244
MTB7 19MAR25 2019.2279 58567 2046 1 -108.7   1413  0.487824   5069905  0.345990  1013  0.166172  0.0000 0.000445 0.000592 0.001650 -0.004891  0.002464 -0.040884
MTB7 19MAR26 2019.2307 58568 2046 2 -108.7   1413  0.487306   5069905  0.345736  1013  0.176618  0.0000 0.000446 0.000594 0.001676 -0.005176  0.003093 -0.058173
MTB7 19MAR27 2019.2334 58569 2046 3 -108.7   1413  0.486598   5069905  0.347474  1013  0.170315  0.0000 0.000450 0.000597 0.001681 -0.003009  0.011623 -0.054065
MTB7 19MAR29 2019.2389 58571 2046 5 -108.7   1413  0.484317   5069905  0.347489  1013  0.166396  0.0000 0.000448 0.000591 0.001666  0.019683 -0.014116 -0.059500
MTB7 19MAR30 2019.2416 58572 2046 6 -108.7   1413  0.485281   5069905  0.347138  1013  0.160839  0.0000 0.000455 0.000599 0.001692 -0.025927  0.004897 -0.046802
MTB7 19MAR31 2019.2444 58573 2047 0 -108.7   1413  0.484555   5069905  0.347219  1013  0.171093  0.0000 0.000455 0.000612 0.001715  0.000791  0.002461 -0.062253
MTB7 19APR01 2019.2471 58574 2047 1 -108.7   1413  0.485353   5069905  0.345954  1013  0.163664  0.0000 0.000457 0.000611 0.001724  0.017070  0.016601 -0.022996
MTB7 19APR02 2019.2498 58575 2047 2 -108.7   1413  0.484189   5069905  0.346849  1013  0.167832  0.0000 0.000448 0.000594 0.001664 -0.006991  0.003922 -0.046762
MTB7 19APR03 2019.2526 58576 2047 3 -108.7    742  0.780593   5071946  0.923282  1013  4.601172  0.0000 0.000465 0.000609 0.001766  0.040527  0.049094  0.010023
MTB7 19APR04 2019.2553 58577 2047 4 -108.7   1413  0.485267   5069905  0.347396  1013  0.175994  0.0000 0.000451 0.000587 0.001675  0.001314 -0.013891 -0.050723
MTB7 19APR05 2019.2580 58578 2047 5 -108.7   1413  0.485261   5069905  0.348264  1013  0.176332  0.0000 0.000445 0.000589 0.001649  0.005736 -0.010222 -0.054853
MTB7 19APR06 2019.2608 58579 2047 6 -108.7    742  0.780530   5071946  0.916710  1013  4.616724  0.0000 0.000470 0.000617 0.001783  0.055760  0.058686  0.003694
MTB7 19APR07 2019.2635 58580 2048 0 -108.7   1413  0.484210   5069905  0.349152  1013  0.175643  0.0000 0.000457 0.000615 0.001710  0.005935  0.010983 -0.060505
MTB7 19APR08 2019.2663 58581 2048 1 -108.7   1413  0.483374   5069905  0.348932  1013  0.171489  0.0000 0.000449 0.000590 0.001674 -0.009200  0.005594 -0.038094
MTB7 19APR09 2019.2690 58582 2048 2 -108.7   1413  0.484381   5069905  0.349010  1013  0.175245  0.0000 0.000458 0.000599 0.001722  0.015066  0.008230 -0.030257
MTB7 19APR10 2019.2717 58583 2048 3 -108.7   1413  0.483429   5069905  0.349169  1013  0.169715  0.0000 0.000474 0.000616 0.001734  0.003293 -0.003364 -0.074730
MTB7 19APR11 2019.2745 58584 2048 4 -108.7   1413  0.483159   5069905  0.345239  1013  0.162002  0.0000 0.000449 0.000596 0.001694  0.007295 -0.014656 -0.072587
MTB7 19APR12 2019.2772 58585 2048 5 -108.7   1413  0.484846   5069905  0.346830  1013  0.160984  0.0000 0.000452 0.000606 0.001703 -0.008166  0.005876 -0.061471
MTB7 19APR13 2019.2799 58586 2048 6 -108.7   1413  0.484251   5069905  0.345750  1013  0.166885  0.0000 0.000449 0.000601 0.001698 -0.001831  0.000585 -0.041819
MTB7 19APR14 2019.2827 58587 2049 0 -108.7   1413  0.484074   5069905  0.345990  1013  0.172988  0.0000 0.000455 0.000598 0.001710  0.013310 -0.020149 -0.058865
MTB7 19APR15 2019.2854 58588 2049 1 -108.7   1413  0.483390   5069905  0.346528  1013  0.169729  0.0000 0.000447 0.000588 0.001667  0.000703  0.004646 -0.056642
MTB7 19APR16 2019.2882 58589 2049 2 -108.7   1413  0.484561   5069905  0.348698  1013  0.174896  0.0000 0.000448 0.000591 0.001673  0.009421 -0.007430 -0.047966
MTB7 19APR17 2019.2909 58590 2049 3 -108.7   1413  0.483167   5069905  0.347642  1013  0.168906  0.0000 0.000451 0.000596 0.001693  0.004809  0.007262 -0.075300
MTB7 19APR18 2019.2936 58591 2049 4 -108.7   1413  0.482495   5069905  0.345783  1013  0.165754  0.0000 0.000449 0.000592 0.001676 -0.008172  0.003051 -0.043015
MTB7 19APR19 2019.2964 58592 2049 5 -108.7   1413  0.486128   5069905  0.347401  1013  0.175116  0.0000 0.000461 0.000611 0.001741  0.000837 -0.027279 -0.062625
MTB7 19APR20 2019.2991 58593 2049 6 -108.7   1413  0.484162   5069905  0.348170  1013  0.180364  0.0000 0.000446 0.000592 0.001673  0.003747  0.013397 -0.037540
MTB7 19APR21 2019.3018 58594 2050 0 -108.7   1413  0.483218   5069905  0.345969  1013  0.171885  0.0000 0.000444 0.000585 0.001657  0.001649 -0.002990 -0.049399
MTB7 19APR22 2019.3046 58595 2050 1 -108.7   1413  0.484761   5069905  0.345577  1013  0.168971  0.0000 0.000449 0.000592 0.001680  0.014462 -0.003973 -0.047671
MTB7 19APR23 2019.3073 58596 2050 2 -108.7   1413  0.483053   5069905  0.345339  1013  0.176700  0.0000 0.000448 0.000593 0.001679 -0.002809 -0.006785 -0.059599
MTB7 19APR25 2019.3128 58598 2050 4 -108.7   1413  0.485817   5069905  0.348023  1013  0.165320  0.0000 0.000457 0.000605 0.001696  0.003977  0.003134 -0.069906
MTB7 19APR26 2019.3155 58599 2050 5 -108.7   1413  0.484473   5069905  0.345963  1013  0.168354  0.0000 0.000447 0.000589 0.001667  0.000514 -0.012189 -0.059577
MTB7 19APR27 2019.3183 58600 2050 6 -108.7   1413  0.485360   5069905  0.348188  1013  0.162294  0.0000 0.000447 0.000591 0.001676 -0.013929 -0.004572 -0.046690
MTB7 19APR28 2019.3210 58601 2051 0 -108.7   1413  0.482696   5069905  0.350037  1013  0.163713  0.0000 0.000448 0.000595 0.001686 -0.008513  0.024793 -0.053331
MTB7 19APR29 2019.3238 58602 2051 1 -108.7   1413  0.485454   5069905  0.349557  1013  0.158443  0.0000 0.000451 0.000595 0.001689 -0.004595  0.008821 -0.058847
MTB7 19APR30 2019.3265 58603 2051 2 -108.7   1413  0.485966   5069905  0.347720  1013  0.157957  0.0000 0.000446 0.000590 0.001675 -0.006863  0.006713 -0.039517
MTB7 19MAY01 2019.3292 58604 2051 3 -108.7   1413  0.485507   5069905  0.346995  1013  0.159714  0.0000 0.000448 0.000587 0.001676 -0.010501  0.009197 -0.044174
