site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALAT 10SEP22 2010.7242 55461 1602 3   13.4  -1370 -0.110811   4615305  0.377248   286  0.579859  0.0000 0.000558 0.000715 0.002220 -0.004376  0.017358 -0.194345
ALAT 10SEP23 2010.7269 55462 1602 4   13.4  -1370 -0.108766   4615305  0.376458   286  0.582074  0.0000 0.000564 0.000702 0.002216  0.025265  0.003865 -0.156476
ALAT 10SEP24 2010.7296 55463 1602 5   13.4  -1370 -0.111026   4615305  0.377920   286  0.581153  0.0000 0.000546 0.000692 0.002151  0.031797 -0.004690 -0.148412
ALAT 10SEP25 2010.7324 55464 1602 6   13.4  -1370 -0.112787   4615305  0.377101   286  0.576850  0.0000 0.000551 0.000698 0.002183  0.020900  0.004949 -0.168550
ALAT 10SEP26 2010.7351 55465 1603 0   13.4  -1370 -0.110116   4615305  0.375211   286  0.585604  0.0000 0.000556 0.000702 0.002218  0.038768 -0.023006 -0.186805
ALAT 10SEP27 2010.7379 55466 1603 1   13.4  -1370 -0.108306   4615305  0.379660   286  0.580286  0.0000 0.000559 0.000717 0.002213  0.028528 -0.004512 -0.175015
ALAT 10SEP28 2010.7406 55467 1603 2   13.4  -1370 -0.109489   4615305  0.374560   286  0.578408  0.0000 0.000564 0.000720 0.002253  0.024949 -0.011488 -0.175682
ALAT 10SEP29 2010.7433 55468 1603 3   13.4  -1370 -0.109448   4615305  0.376118   286  0.579388  0.0000 0.000551 0.000693 0.002180  0.024025 -0.013959 -0.142922
ALAT 10SEP30 2010.7461 55469 1603 4   13.4  -1370 -0.113129   4615305  0.376322   286  0.574366  0.0000 0.000561 0.000695 0.002213  0.006580  0.006829 -0.155611
ALAT 10OCT01 2010.7488 55470 1603 5   13.4  -1370 -0.110455   4615305  0.374548   286  0.574106  0.0000 0.000570 0.000709 0.002262  0.009809  0.000475 -0.164028
ALAT 10OCT02 2010.7515 55471 1603 6   13.4  -1370 -0.109846   4615305  0.375466   286  0.575172  0.0000 0.000556 0.000701 0.002214  0.036352 -0.016356 -0.172439
ALAT 10OCT03 2010.7543 55472 1604 0   13.4  -1370 -0.109217   4615305  0.377478   286  0.581212  0.0000 0.000565 0.000704 0.002235  0.032392 -0.009496 -0.158405
ALAT 10OCT04 2010.7570 55473 1604 1   13.4  -1370 -0.109387   4615305  0.376429   286  0.581053  0.0000 0.000568 0.000706 0.002250  0.020595 -0.003107 -0.150604
ALAT 10OCT05 2010.7598 55474 1604 2   13.4  -1370 -0.107834   4615305  0.376614   286  0.585003  0.0000 0.000560 0.000702 0.002243  0.036506 -0.017947 -0.168702
ALAT 10OCT06 2010.7625 55475 1604 3   13.4  -1370 -0.109695   4615305  0.379133   286  0.583751  0.0000 0.000590 0.000743 0.002365  0.035390 -0.015901 -0.149032
ALAT 10OCT07 2010.7652 55476 1604 4   13.4  -1370 -0.110710   4615305  0.378310   286  0.586851  0.0000 0.000560 0.000712 0.002254  0.044815 -0.020253 -0.145564
ALAT 10OCT08 2010.7680 55477 1604 5   13.4  -1370 -0.110713   4615305  0.378959   286  0.582029  0.0000 0.000554 0.000703 0.002213  0.051093 -0.030052 -0.162561
ALAT 10OCT09 2010.7707 55478 1604 6   13.4  -1370 -0.110972   4615305  0.378205   286  0.581577  0.0000 0.000552 0.000706 0.002216  0.021996 -0.018263 -0.142874
ALAT 10OCT10 2010.7734 55479 1605 0   13.4  -1370 -0.112845   4615305  0.376686   286  0.584345  0.0000 0.000557 0.000703 0.002221  0.019539  0.005574 -0.174042
ALAT 10OCT11 2010.7762 55480 1605 1   13.4  -1370 -0.111061   4615305  0.375451   286  0.578603  0.0000 0.000556 0.000702 0.002221  0.025002 -0.014907 -0.160884
ALAT 10OCT12 2010.7789 55481 1605 2   13.4  -1370 -0.111174   4615305  0.376177   286  0.585308  0.0000 0.000558 0.000708 0.002235  0.045440 -0.000063 -0.170896
ALAT 10OCT13 2010.7817 55482 1605 3   13.4  -1370 -0.111845   4615305  0.377629   286  0.580339  0.0000 0.000558 0.000711 0.002227  0.050570 -0.020905 -0.148442
ALAT 10OCT14 2010.7844 55483 1605 4   13.4  -1370 -0.111020   4615305  0.376192   286  0.583587  0.0000 0.000564 0.000728 0.002266  0.012628  0.012063 -0.179818
ALAT 10OCT15 2010.7871 55484 1605 5   13.4  -1370 -0.111418   4615305  0.376280   286  0.583227  0.0000 0.000567 0.000727 0.002273  0.013561  0.003980 -0.176324
ALAT 10OCT16 2010.7899 55485 1605 6   13.4  -1370 -0.110729   4615305  0.378058   286  0.583172  0.0000 0.000557 0.000700 0.002216  0.029139 -0.005410 -0.158825
ALAT 10NOV02 2010.8364 55502 1608 2   13.4  -1370 -0.107985   4615305  0.378036   286  0.580488  0.0000 0.000706 0.000853 0.002752  0.039640  0.007157 -0.147477
ALAT 10NOV03 2010.8392 55503 1608 3   13.4  -1370 -0.108100   4615305  0.379587   286  0.579832  0.0000 0.000557 0.000686 0.002189  0.034920 -0.002137 -0.167146
ALAT 10NOV04 2010.8419 55504 1608 4   13.4  -1370 -0.106255   4615305  0.380124   286  0.578810  0.0000 0.000556 0.000688 0.002194  0.043914 -0.008518 -0.160440
ALAT 10NOV05 2010.8446 55505 1608 5   13.4  -1370 -0.105186   4615305  0.377820   286  0.586026  0.0000 0.000562 0.000692 0.002231  0.056830 -0.030084 -0.181246
ALAT 10NOV06 2010.8474 55506 1608 6   13.4  -1370 -0.105226   4615305  0.379421   286  0.591976  0.0000 0.000552 0.000686 0.002171  0.048795 -0.020751 -0.164610
ALAT 10NOV07 2010.8501 55507 1609 0   13.4  -1370 -0.106186   4615305  0.378355   286  0.592581  0.0000 0.000551 0.000681 0.002162  0.044207 -0.030124 -0.169217
ALAT 10NOV08 2010.8528 55508 1609 1   13.4  -1370 -0.107666   4615305  0.378506   286  0.593777  0.0000 0.000557 0.000681 0.002181  0.049265 -0.021175 -0.157575
ALAT 10NOV09 2010.8556 55509 1609 2   13.4  -1370 -0.106506   4615305  0.379970   286  0.585191  0.0000 0.000554 0.000688 0.002189  0.032128 -0.001490 -0.160416
ALAT 10NOV10 2010.8583 55510 1609 3   13.4  -1370 -0.104504   4615305  0.377274   286  0.599640  0.0000 0.000554 0.000688 0.002194  0.049201 -0.025477 -0.163734
ALAT 10NOV11 2010.8611 55511 1609 4   13.4  -1370 -0.106641   4615305  0.379661   286  0.583050  0.0000 0.000549 0.000682 0.002153  0.048919 -0.031665 -0.161431
ALAT 10NOV12 2010.8638 55512 1609 5   13.4  -1370 -0.107225   4615305  0.379263   286  0.593215  0.0000 0.000551 0.000685 0.002164  0.047653 -0.034434 -0.153220
ALAT 10NOV13 2010.8665 55513 1609 6   13.4  -1370 -0.105619   4615305  0.379588   286  0.589442  0.0000 0.000560 0.000694 0.002213  0.066155 -0.053964 -0.201130
ALAT 10NOV14 2010.8693 55514 1610 0   13.4  -1370 -0.105508   4615305  0.379646   286  0.584594  0.0000 0.000553 0.000683 0.002169  0.040761 -0.010683 -0.160051
ALAT 10NOV15 2010.8720 55515 1610 1   13.4  -1370 -0.106220   4615305  0.379951   286  0.583787  0.0000 0.000557 0.000687 0.002194  0.049261 -0.025607 -0.161361
ALAT 10NOV16 2010.8747 55516 1610 2   13.4  -1370 -0.107605   4615305  0.378141   286  0.586179  0.0000 0.000566 0.000694 0.002199  0.028374 -0.021452 -0.141386
ALAT 10NOV17 2010.8775 55517 1610 3   13.4  -1370 -0.108275   4615305  0.380723   286  0.581503  0.0000 0.000565 0.000692 0.002188  0.029708 -0.028640 -0.135302
ALAT 10NOV18 2010.8802 55518 1610 4   13.4  -1370 -0.106981   4615305  0.380903   286  0.577737  0.0000 0.000553 0.000692 0.002173  0.041996 -0.050910 -0.151519
ALAT 10NOV19 2010.8830 55519 1610 5   13.4  -1370 -0.105730   4615305  0.380238   286  0.588531  0.0000 0.000572 0.000694 0.002203  0.052894 -0.022147 -0.177727
ALAT 10NOV20 2010.8857 55520 1610 6   13.4  -1370 -0.107463   4615305  0.379407   286  0.583089  0.0000 0.000552 0.000686 0.002152  0.049588 -0.033922 -0.151977
ALAT 10NOV21 2010.8884 55521 1611 0   13.4  -1370 -0.105857   4615305  0.380182   286  0.588248  0.0000 0.000566 0.000705 0.002229  0.049786 -0.033556 -0.132257
ALAT 10NOV22 2010.8912 55522 1611 1   13.4  -1370 -0.109225   4615305  0.379941   286  0.595711  0.0000 0.000574 0.000712 0.002258  0.059695 -0.045147 -0.134511
ALAT 10NOV23 2010.8939 55523 1611 2   13.4  -1370 -0.106685   4615305  0.379046   286  0.592334  0.0000 0.000555 0.000685 0.002156  0.049310 -0.031547 -0.169795
ALAT 10NOV24 2010.8966 55524 1611 3   13.4  -1370 -0.106782   4615305  0.380932   286  0.585627  0.0000 0.000562 0.000696 0.002201  0.039016 -0.028080 -0.144755
ALAT 10NOV25 2010.8994 55525 1611 4   13.4  -1370 -0.107121   4615305  0.381428   286  0.585644  0.0000 0.000564 0.000696 0.002198  0.038217 -0.020604 -0.147136
