site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAER 19FEB26 2019.1540 58540 2042 2  -80.1    768  0.671116   4660334  1.000029   255  0.384931  0.0000 0.000459 0.000589 0.001725 -0.005342 -0.008771 -0.072566
PAER 19FEB27 2019.1567 58541 2042 3  -80.1    768  0.674230   4660334  0.999366   255  0.389496  0.0000 0.000461 0.000590 0.001734 -0.007009 -0.019146 -0.069403
PAER 19FEB28 2019.1595 58542 2042 4  -80.1    768  0.673359   4660334  0.997260   255  0.387832  0.0000 0.000459 0.000592 0.001732 -0.007649 -0.007836 -0.057806
PAER 19MAR01 2019.1622 58543 2042 5  -80.1    768  0.672922   4660334  0.996062   255  0.383706  0.0000 0.000467 0.000595 0.001763  0.009975 -0.009127 -0.075164
PAER 19MAR02 2019.1650 58544 2042 6  -80.1    768  0.673705   4660334  0.996259   255  0.393061  0.0000 0.000462 0.000588 0.001730 -0.000483 -0.010253 -0.067146
PAER 19MAR03 2019.1677 58545 2043 0  -80.1    768  0.671275   4660334  0.998988   255  0.389346  0.0000 0.000457 0.000582 0.001706 -0.001739 -0.014794 -0.078725
PAER 19MAR04 2019.1704 58546 2043 1  -80.1    768  0.671760   4660334  0.997262   255  0.386248  0.0000 0.000462 0.000585 0.001730 -0.002816 -0.021537 -0.068247
PAER 19MAR05 2019.1732 58547 2043 2  -80.1    768  0.672049   4660334  0.998707   255  0.379543  0.0000 0.000458 0.000583 0.001720 -0.004485 -0.013023 -0.084545
PAER 19MAR06 2019.1759 58548 2043 3  -80.1    768  0.672717   4660334  0.996924   255  0.377185  0.0000 0.000463 0.000587 0.001730 -0.011137 -0.007852 -0.081252
PAER 19MAR07 2019.1786 58549 2043 4  -80.1    768  0.674245   4660334  0.999419   255  0.380381  0.0000 0.000456 0.000583 0.001715 -0.009910 -0.011352 -0.079870
PAER 19MAR08 2019.1814 58550 2043 5  -80.1    768  0.674494   4660334  0.996612   255  0.387596  0.0000 0.000457 0.000587 0.001728 -0.004656 -0.012557 -0.069654
PAER 19MAR09 2019.1841 58551 2043 6  -80.1    768  0.675013   4660334  0.997968   255  0.395633  0.0000 0.000461 0.000588 0.001727 -0.010155 -0.017566 -0.053900
PAER 19MAR10 2019.1869 58552 2044 0  -80.1    768  0.674091   4660334  0.995415   255  0.390939  0.0000 0.000457 0.000581 0.001720 -0.011727 -0.017629 -0.077731
PAER 19MAR11 2019.1896 58553 2044 1  -80.1    768  0.673950   4660334  0.996622   255  0.388126  0.0000 0.000462 0.000586 0.001734 -0.017271 -0.017124 -0.073284
PAER 19MAR12 2019.1923 58554 2044 2  -80.1    768  0.674512   4660334  0.994846   255  0.391010  0.0000 0.000460 0.000586 0.001729 -0.009206 -0.014839 -0.077856
PAER 19MAR13 2019.1951 58555 2044 3  -80.1    768  0.674856   4660334  0.996602   255  0.399106  0.0000 0.000457 0.000583 0.001728  0.000946 -0.022097 -0.076633
PAER 19MAR14 2019.1978 58556 2044 4  -80.1    768  0.675499   4660334  0.997839   255  0.410633  0.0000 0.000457 0.000583 0.001724 -0.005292 -0.028369 -0.059077
PAER 19MAR15 2019.2005 58557 2044 5  -80.1    768  0.672536   4660334  0.997614   255  0.388594  0.0000 0.000477 0.000614 0.001818  0.018751 -0.029978 -0.056815
PAER 19MAR16 2019.2033 58558 2044 6  -80.1    768  0.672044   4660334  0.997381   255  0.380692  0.0000 0.000460 0.000583 0.001727 -0.007948 -0.013827 -0.078197
PAER 19MAR17 2019.2060 58559 2045 0  -80.1    768  0.672678   4660334  0.997835   255  0.381483  0.0000 0.000462 0.000591 0.001744  0.001131 -0.021202 -0.079142
PAER 19MAR18 2019.2088 58560 2045 1  -80.1    768  0.670830   4660334  0.998077   255  0.379821  0.0000 0.000459 0.000588 0.001742  0.001181 -0.018309 -0.081141
PAER 19MAR19 2019.2115 58561 2045 2  -80.1    768  0.672440   4660334  0.997976   255  0.386005  0.0000 0.000460 0.000582 0.001728  0.004164 -0.027120 -0.070805
PAER 19MAR20 2019.2142 58562 2045 3  -80.1    768  0.671696   4660334  0.997931   255  0.391213  0.0000 0.000459 0.000586 0.001749 -0.006281 -0.015307 -0.063714
PAER 19MAR21 2019.2170 58563 2045 4  -80.1    768  0.673813   4660334  0.997863   255  0.387857  0.0000 0.000461 0.000589 0.001749  0.006478 -0.019640 -0.085581
PAER 19MAR22 2019.2197 58564 2045 5  -80.1    768  0.671671   4660334  0.996050   255  0.390570  0.0000 0.000469 0.000604 0.001774 -0.007035 -0.026527 -0.065905
PAER 19MAR23 2019.2225 58565 2045 6  -80.1    768  0.671888   4660334  0.997173   255  0.389645  0.0000 0.000459 0.000585 0.001734  0.000654 -0.015147 -0.079756
PAER 19MAR24 2019.2252 58566 2046 0  -80.1    768  0.672927   4660334  0.997692   255  0.399301  0.0000 0.000459 0.000584 0.001735  0.005280 -0.027550 -0.072265
PAER 19MAR25 2019.2279 58567 2046 1  -80.1    768  0.672858   4660334  0.997520   255  0.393448  0.0000 0.000456 0.000581 0.001721 -0.009611 -0.019773 -0.057197
PAER 19MAR26 2019.2307 58568 2046 2  -80.1    768  0.672983   4660334  0.997493   255  0.387418  0.0000 0.000459 0.000588 0.001731 -0.003809 -0.010410 -0.076474
PAER 19MAR27 2019.2334 58569 2046 3  -80.1    768  0.674644   4660334  0.995672   255  0.386044  0.0000 0.000460 0.000584 0.001733 -0.002199 -0.015327 -0.080743
PAER 19MAR28 2019.2361 58570 2046 4  -80.1    768  0.671642   4660334  0.997532   255  0.397087  0.0000 0.000461 0.000589 0.001750 -0.001810 -0.018482 -0.060153
PAER 19MAR29 2019.2389 58571 2046 5  -80.1    768  0.671175   4660334  0.998824   255  0.395573  0.0000 0.000459 0.000583 0.001733 -0.003419 -0.021999 -0.072465
PAER 19MAR30 2019.2416 58572 2046 6  -80.1    768  0.671104   4660334  0.997643   255  0.396659  0.0000 0.000463 0.000597 0.001754 -0.019696 -0.005500 -0.069063
PAER 19MAR31 2019.2444 58573 2047 0  -80.1    768  0.668842   4660334  0.997763   255  0.391417  0.0000 0.000471 0.000592 0.001762 -0.009527 -0.021308 -0.091188
PAER 19APR01 2019.2471 58574 2047 1  -80.1    768  0.670981   4660334  0.998396   255  0.383683  0.0000 0.000469 0.000586 0.001765 -0.020438  0.000012 -0.051899
PAER 19APR02 2019.2498 58575 2047 2  -80.1    768  0.670785   4660334  0.997811   255  0.391679  0.0000 0.000461 0.000586 0.001744 -0.000755 -0.010044 -0.079781
PAER 19APR03 2019.2526 58576 2047 3  -80.1    768  0.669315   4660334  0.999747   255  0.386988  0.0000 0.000460 0.000592 0.001748 -0.004286 -0.018027 -0.055697
PAER 19APR04 2019.2553 58577 2047 4  -80.1    768  0.670611   4660334  0.998967   255  0.395972  0.0000 0.000461 0.000584 0.001752 -0.016829 -0.016050 -0.052942
PAER 19APR05 2019.2580 58578 2047 5  -80.1    768  0.671765   4660334  0.998345   255  0.394001  0.0000 0.000458 0.000583 0.001724 -0.012677 -0.029303 -0.064468
PAER 19APR06 2019.2608 58579 2047 6  -80.1    768  0.672617   4660334  0.998078   255  0.393924  0.0000 0.000458 0.000584 0.001734 -0.016798 -0.010561 -0.055792
PAER 19APR07 2019.2635 58580 2048 0  -80.1    768  0.671168   4660334  0.996557   255  0.397305  0.0000 0.000473 0.000601 0.001773 -0.022165 -0.006434 -0.093533
PAER 19APR08 2019.2663 58581 2048 1  -80.1    768  0.670943   4660334  0.998487   255  0.403737  0.0000 0.000461 0.000589 0.001736 -0.009749 -0.022790 -0.076036
PAER 19APR09 2019.2690 58582 2048 2  -80.1    768  0.670085   4660334  0.998889   255  0.397090  0.0000 0.000472 0.000594 0.001781 -0.020903 -0.011511 -0.042861
PAER 19APR10 2019.2717 58583 2048 3  -80.1    768  0.670293   4660334  0.999820   255  0.392167  0.0000 0.000471 0.000617 0.001804  0.010813 -0.010382 -0.076579
PAER 19APR11 2019.2745 58584 2048 4  -80.1    768  0.672054   4660334  0.990885   255  0.391350  0.0000 0.000466 0.000590 0.001763 -0.010583 -0.017346 -0.084913
PAER 19APR12 2019.2772 58585 2048 5  -80.1    768  0.674375   4660334  0.997004   255  0.397407  0.0000 0.000474 0.000596 0.001779 -0.016087 -0.028468 -0.096773
PAER 19APR13 2019.2799 58586 2048 6  -80.1    768  0.672620   4660334  0.996745   255  0.397185  0.0000 0.000460 0.000586 0.001735 -0.005093 -0.029368 -0.070566
PAER 19APR14 2019.2827 58587 2049 0  -80.1    768  0.670462   4660334  0.998383   255  0.404422  0.0000 0.000468 0.000590 0.001767 -0.020183  0.006141 -0.075627
PAER 19APR15 2019.2854 58588 2049 1  -80.1    768  0.669031   4660334  0.997614   255  0.392952  0.0000 0.000460 0.000582 0.001742 -0.004825 -0.019792 -0.069113
PAER 19APR16 2019.2882 58589 2049 2  -80.1    768  0.671101   4660334  1.000275   255  0.395136  0.0000 0.000459 0.000584 0.001733 -0.013397 -0.016919 -0.075216
PAER 19APR17 2019.2909 58590 2049 3  -80.1    768  0.671285   4660334  0.999027   255  0.391214  0.0000 0.000459 0.000583 0.001722 -0.012629 -0.021656 -0.069069
PAER 19APR18 2019.2936 58591 2049 4  -80.1    768  0.672503   4660334  0.995106   255  0.393899  0.0000 0.000461 0.000584 0.001730 -0.015611 -0.031836 -0.071100
PAER 19APR19 2019.2964 58592 2049 5  -80.1    768  0.670540   4660334  0.998541   255  0.402682  0.0000 0.000476 0.000599 0.001788 -0.012030 -0.011329 -0.076484
PAER 19APR20 2019.2991 58593 2049 6  -80.1    768  0.669250   4660334  0.999446   255  0.402135  0.0000 0.000461 0.000587 0.001747 -0.018588 -0.010338 -0.061355
PAER 19APR21 2019.3018 58594 2050 0  -80.1    768  0.669617   4660334  0.997867   255  0.395002  0.0000 0.000461 0.000587 0.001743 -0.013615 -0.019025 -0.075256
PAER 19APR22 2019.3046 58595 2050 1  -80.1    768  0.669499   4660334  0.998091   255  0.397080  0.0000 0.000460 0.000584 0.001728 -0.011147 -0.014100 -0.060871
PAER 19APR23 2019.3073 58596 2050 2  -80.1    768  0.671280   4660334  0.998373   255  0.397780  0.0000 0.000459 0.000586 0.001731 -0.015638 -0.027406 -0.061839
PAER 19APR25 2019.3128 58598 2050 4  -80.1    768  0.671869   4660334  0.999322   255  0.394997  0.0000 0.000466 0.000602 0.001770 -0.022353 -0.002918 -0.063563
PAER 19APR26 2019.3155 58599 2050 5  -80.1    768  0.669713   4660334  0.997054   255  0.393148  0.0000 0.000459 0.000582 0.001728 -0.008399 -0.028492 -0.073838
PAER 19APR27 2019.3183 58600 2050 6  -80.1    768  0.670700   4660334  0.997525   255  0.391659  0.0000 0.000460 0.000585 0.001730 -0.010241 -0.009018 -0.062859
PAER 19APR28 2019.3210 58601 2051 0  -80.1    768  0.668944   4660334  0.999664   255  0.386730  0.0000 0.000459 0.000584 0.001722 -0.010951 -0.006958 -0.065097
PAER 19APR29 2019.3238 58602 2051 1  -80.1    768  0.669984   4660334  0.999173   255  0.387845  0.0000 0.000458 0.000583 0.001723 -0.003134 -0.012992 -0.077059
PAER 19APR30 2019.3265 58603 2051 2  -80.1    768  0.670871   4660334  0.998431   255  0.392495  0.0000 0.000460 0.000584 0.001727 -0.011349 -0.008613 -0.071938
PAER 19MAY01 2019.3292 58604 2051 3  -80.1    768  0.670854   4660334  0.999181   255  0.395767  0.0000 0.000460 0.000588 0.001749 -0.010536 -0.006935 -0.069940
PAER 19MAY02 2019.3320 58605 2051 4  -80.1    768  0.667881   4660334  1.000194   255  0.397269  0.0000 0.000466 0.000596 0.001773 -0.031139 -0.015808 -0.068928
PAER 19MAY03 2019.3347 58606 2051 5  -80.1    768  0.670339   4660334  0.997432   255  0.395735  0.0000 0.000464 0.000594 0.001767 -0.028079 -0.009143 -0.055621
PAER 19MAY04 2019.3374 58607 2051 6  -80.1    768  0.668763   4660334  1.000303   255  0.395469  0.0000 0.000458 0.000582 0.001719 -0.010615 -0.028021 -0.072057
PAER 19MAY05 2019.3402 58608 2052 0  -80.1    768  0.668556   4660334  1.001217   255  0.386499  0.0000 0.000462 0.000587 0.001725 -0.016600 -0.026080 -0.093391
PAER 19MAY06 2019.3429 58609 2052 1  -80.1    768  0.669443   4660334  1.001020   255  0.387493  0.0000 0.000462 0.000587 0.001740 -0.004367 -0.022214 -0.061918
PAER 19MAY07 2019.3457 58610 2052 2  -80.1    768  0.670455   4660334  0.998714   255  0.396241  0.0000 0.000474 0.000599 0.001781 -0.011614 -0.028902 -0.082541
PAER 19MAY08 2019.3484 58611 2052 3  -80.1    768  0.669205   4660334  0.997954   255  0.394298  0.0000 0.000478 0.000599 0.001770 -0.008126 -0.011873 -0.093388
PAER 19MAY09 2019.3511 58612 2052 4  -80.1    768  0.668743   4660334  0.998887   255  0.395557  0.0000 0.000465 0.000590 0.001754 -0.006210 -0.037345 -0.065912
PAER 19MAY10 2019.3539 58613 2052 5  -80.1    768  0.669897   4660334  0.999243   255  0.389329  0.0000 0.000462 0.000583 0.001727 -0.012040 -0.034532 -0.082942
PAER 19MAY11 2019.3566 58614 2052 6  -80.1    768  0.669858   4660334  0.999694   255  0.390302  0.0000 0.000457 0.000579 0.001709 -0.007975 -0.024498 -0.079254
PAER 19MAY12 2019.3593 58615 2053 0  -80.1    768  0.669501   4660334  1.000554   255  0.393275  0.0000 0.000460 0.000580 0.001726 -0.006102 -0.028865 -0.072194
PAER 19MAY13 2019.3621 58616 2053 1  -80.1    768  0.671537   4660334  0.998534   255  0.386140  0.0000 0.000463 0.000580 0.001725 -0.007202 -0.021208 -0.086537
PAER 19MAY14 2019.3648 58617 2053 2  -80.1    768  0.669413   4660334  0.999252   255  0.383935  0.0000 0.000465 0.000584 0.001737 -0.011589 -0.021458 -0.079190
PAER 19MAY15 2019.3676 58618 2053 3  -80.1    768  0.670072   4660334  0.999514   255  0.387673  0.0000 0.000459 0.000585 0.001725 -0.009142 -0.010902 -0.069991
PAER 19MAY16 2019.3703 58619 2053 4  -80.1    768  0.670544   4660334  0.998428   255  0.380846  0.0000 0.000458 0.000583 0.001719 -0.000475 -0.028380 -0.081153
PAER 19MAY17 2019.3730 58620 2053 5  -80.1    768  0.669421   4660334  0.999627   255  0.394981  0.0000 0.000461 0.000582 0.001737 -0.000437 -0.025441 -0.069440
