site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBRN 08AUG02 2008.5859 54680 1490 6  114.4   4449  0.381219   -866768 -0.292237    99  0.902716  0.0083 0.000654 0.000507 0.002269 -0.018102  0.117449 -0.013616
CBRN 08AUG03 2008.5886 54681 1491 0  114.4   4449  0.378902   -866768 -0.289175    99  0.898075  0.0083 0.000681 0.000520 0.002329 -0.021343  0.139988 -0.023233
CBRN 08AUG04 2008.5914 54682 1491 1  114.4   4449  0.383197   -866768 -0.294507    99  0.908821  0.0083 0.000665 0.000500 0.002275 -0.013263  0.158526  0.006844
CBRN 08AUG05 2008.5941 54683 1491 2  114.4   4449  0.381200   -866768 -0.292143    99  0.901294  0.0083 0.000669 0.000505 0.002266 -0.020924  0.118655 -0.001685
CBRN 08AUG06 2008.5969 54684 1491 3  114.4   4449  0.383245   -866768 -0.291517    99  0.899885  0.0083 0.000666 0.000512 0.002261  0.015096  0.103943 -0.027436
CBRN 08AUG07 2008.5996 54685 1491 4  114.4   4449  0.385563   -866768 -0.291365    99  0.901814  0.0083 0.000670 0.000519 0.002341 -0.022843  0.119082 -0.029704
CBRN 08AUG08 2008.6023 54686 1491 5  114.4   4449  0.379428   -866768 -0.291911    99  0.902128  0.0083 0.000672 0.000521 0.002375 -0.012512  0.150290 -0.041635
CBRN 08AUG09 2008.6051 54687 1491 6  114.4   4449  0.380996   -866768 -0.293860    99  0.897672  0.0083 0.000655 0.000504 0.002206  0.014801  0.109372 -0.050126
CBRN 08AUG10 2008.6078 54688 1492 0  114.4   4449  0.382141   -866768 -0.292137    99  0.904142  0.0083 0.000662 0.000506 0.002254  0.015226  0.150854 -0.014536
CBRN 08AUG11 2008.6105 54689 1492 1  114.4   4449  0.382340   -866768 -0.292657    99  0.902567  0.0083 0.000652 0.000503 0.002206 -0.006212  0.129765 -0.036356
CBRN 08AUG12 2008.6133 54690 1492 2  114.4   4449  0.379558   -866768 -0.289919    99  0.915547  0.0083 0.000669 0.000512 0.002268 -0.006333  0.126296 -0.020772
CBRN 08AUG13 2008.6160 54691 1492 3  114.4   4449  0.379382   -866768 -0.295589    99  0.901686  0.0083 0.000682 0.000524 0.002306  0.005372  0.089413 -0.033834
CBRN 08AUG14 2008.6188 54692 1492 4  114.4   4449  0.378911   -866768 -0.291742    99  0.900320  0.0083 0.000663 0.000509 0.002230  0.015926  0.119425 -0.030530
CBRN 08AUG15 2008.6215 54693 1492 5  114.4   4449  0.377413   -866768 -0.292511    99  0.900552  0.0083 0.000664 0.000515 0.002273  0.028509  0.117329 -0.036364
CBRN 08AUG16 2008.6242 54694 1492 6  114.4   4449  0.382415   -866768 -0.288949    99  0.892221  0.0083 0.000659 0.000514 0.002267 -0.025062  0.124560 -0.009100
CBRN 08AUG17 2008.6270 54695 1493 0  114.4   4449  0.384781   -866768 -0.291621    99  0.905814  0.0083 0.000662 0.000511 0.002270  0.013132  0.136237 -0.004133
CBRN 08AUG18 2008.6297 54696 1493 1  114.4   4449  0.381095   -866768 -0.292810    99  0.904982  0.0083 0.000660 0.000506 0.002232  0.011594  0.129001 -0.041823
CBRN 08AUG19 2008.6324 54697 1493 2  114.4   4449  0.381611   -866768 -0.294082    99  0.902064  0.0083 0.000673 0.000517 0.002296  0.039218  0.159473 -0.033624
CBRN 08AUG20 2008.6352 54698 1493 3  114.4   4449  0.382127   -866768 -0.291440    99  0.904823  0.0083 0.000660 0.000512 0.002262  0.015405  0.141646 -0.029814
CBRN 08AUG21 2008.6379 54699 1493 4  114.4   4449  0.382182   -866768 -0.291794    99  0.898372  0.0083 0.000660 0.000510 0.002246 -0.002193  0.136506 -0.031888
CBRN 08AUG22 2008.6407 54700 1493 5  114.4   4449  0.381659   -866768 -0.293431    99  0.902312  0.0083 0.000676 0.000521 0.002266  0.045101  0.093615 -0.039120
CBRN 08AUG23 2008.6434 54701 1493 6  114.4   4449  0.381165   -866768 -0.293212    99  0.898943  0.0083 0.000663 0.000510 0.002234  0.019614  0.117758 -0.027878
CBRN 08AUG24 2008.6461 54702 1494 0  114.4   4449  0.382360   -866768 -0.291093    99  0.900641  0.0083 0.001185 0.000934 0.003910 -0.148345  0.023655  0.043393
CBRN 08AUG25 2008.6489 54703 1494 1  114.4   4449  0.378297   -866768 -0.293962    99  0.903383  0.0083 0.000773 0.000594 0.002729  0.025466  0.163383  0.004275
CBRN 08AUG26 2008.6516 54704 1494 2  114.4   4449  0.379988   -866768 -0.293366    99  0.908961  0.0083 0.000668 0.000517 0.002300  0.008634  0.105048  0.000417
CBRN 08AUG27 2008.6543 54705 1494 3  114.4   4449  0.381033   -866768 -0.293400    99  0.902533  0.0083 0.000659 0.000513 0.002309  0.016618  0.136143  0.025542
CBRN 08AUG28 2008.6571 54706 1494 4  114.4   4449  0.381435   -866768 -0.293876    99  0.905498  0.0083 0.000704 0.000526 0.002395 -0.034949  0.100774 -0.015474
CBRN 08AUG29 2008.6598 54707 1494 5  114.4   4449  0.381550   -866768 -0.292338    99  0.909320  0.0083 0.000671 0.000525 0.002319 -0.006055  0.141337 -0.027358
CBRN 08AUG30 2008.6626 54708 1494 6  114.4   4449  0.380778   -866768 -0.291887    99  0.899050  0.0083 0.000679 0.000524 0.002353  0.000701  0.108778 -0.010366
CBRN 08AUG31 2008.6653 54709 1495 0  114.4   4449  0.381519   -866768 -0.290472    99  0.909156  0.0083 0.000676 0.000529 0.002350  0.000899  0.142420  0.001616
CBRN 08SEP01 2008.6680 54710 1495 1  114.4   4449  0.379790   -866768 -0.289702    99  0.899769  0.0083 0.000671 0.000522 0.002308 -0.026404  0.112311 -0.000418
CBRN 08SEP02 2008.6708 54711 1495 2  114.4   4449  0.382354   -866768 -0.288989    99  0.900517  0.0083 0.000661 0.000521 0.002306 -0.037790  0.114159 -0.057142
CBRN 08SEP03 2008.6735 54712 1495 3  114.4   4449  0.380040   -866768 -0.290132    99  0.898500  0.0083 0.000668 0.000523 0.002303  0.023652  0.110050 -0.012417
CBRN 08SEP04 2008.6762 54713 1495 4  114.4   4449  0.384370   -866768 -0.291417    99  0.893037  0.0083 0.000666 0.000522 0.002347 -0.006906  0.154428 -0.049696
CBRN 08SEP05 2008.6790 54714 1495 5  114.4   4449  0.384193   -866768 -0.289235    99  0.910668  0.0083 0.000714 0.000567 0.002482 -0.009033  0.069667 -0.071249
CBRN 08SEP06 2008.6817 54715 1495 6  114.4   4449  0.386916   -866768 -0.293775    99  0.903373  0.0083 0.000674 0.000524 0.002311  0.002084  0.117837 -0.023562
CBRN 08SEP07 2008.6845 54716 1496 0  114.4   4449  0.384592   -866768 -0.292551    99  0.905399  0.0083 0.000666 0.000529 0.002354 -0.036771  0.134144 -0.025753
CBRN 08SEP08 2008.6872 54717 1496 1  114.4   4449  0.383772   -866768 -0.291883    99  0.896561  0.0083 0.000653 0.000516 0.002287 -0.016606  0.109636 -0.024119
CBRN 08SEP09 2008.6899 54718 1496 2  114.4   4449  0.381904   -866768 -0.291357    99  0.904659  0.0083 0.000643 0.000509 0.002235 -0.004888  0.122179 -0.055799
CBRN 08SEP10 2008.6927 54719 1496 3  114.4   4449  0.386568   -866768 -0.292945    99  0.911794  0.0083 0.000677 0.000520 0.002306  0.001397  0.103669 -0.022387
CBRN 08SEP11 2008.6954 54720 1496 4  114.4   4449  0.385089   -866768 -0.291937    99  0.904020  0.0083 0.000657 0.000517 0.002278 -0.026559  0.130683 -0.027763
CBRN 08SEP12 2008.6982 54721 1496 5  114.4   4449  0.382416   -866768 -0.291646    99  0.906647  0.0083 0.000657 0.000511 0.002242 -0.019061  0.110322 -0.015603
CBRN 08SEP13 2008.7009 54722 1496 6  114.4   4449  0.382539   -866768 -0.293776    99  0.906685  0.0083 0.000668 0.000518 0.002327 -0.041097  0.094060  0.028600
CBRN 08SEP14 2008.7036 54723 1497 0  114.4   4449  0.382412   -866768 -0.293835    99  0.909366  0.0083 0.000645 0.000506 0.002242 -0.008474  0.121866 -0.035768
CBRN 08SEP15 2008.7064 54724 1497 1  114.4   4449  0.381390   -866768 -0.293339    99  0.904562  0.0083 0.000651 0.000514 0.002279 -0.018755  0.113740 -0.018694
CBRN 08SEP16 2008.7091 54725 1497 2  114.4   4449  0.381955   -866768 -0.294929    99  0.905928  0.0083 0.000656 0.000510 0.002253 -0.033726  0.117547 -0.017653
CBRN 08SEP17 2008.7118 54726 1497 3  114.4   4449  0.382771   -866768 -0.291828    99  0.910547  0.0083 0.000698 0.000543 0.002374  0.000280  0.135410 -0.076426
CBRN 08SEP18 2008.7146 54727 1497 4  114.4   4449  0.383391   -866768 -0.290203    99  0.908363  0.0083 0.000666 0.000512 0.002238  0.030708  0.105914 -0.039384
CBRN 08SEP19 2008.7173 54728 1497 5  114.4   4449  0.381838   -866768 -0.290247    99  0.908357  0.0083 0.000653 0.000498 0.002227 -0.000701  0.146944 -0.003573
CBRN 08SEP20 2008.7201 54729 1497 6  114.4   4449  0.380332   -866768 -0.292113    99  0.907147  0.0083 0.000648 0.000501 0.002208  0.009953  0.119715 -0.022365
CBRN 08SEP21 2008.7228 54730 1498 0  114.4   4449  0.384128   -866768 -0.290819    99  0.914275  0.0083 0.000659 0.000508 0.002242  0.005673  0.118920 -0.034718
CBRN 08SEP22 2008.7255 54731 1498 1  114.4   4449  0.383434   -866768 -0.292560    99  0.903729  0.0083 0.000662 0.000509 0.002258 -0.010443  0.127825 -0.038879
CBRN 08SEP23 2008.7283 54732 1498 2  114.4   4449  0.383972   -866768 -0.293606    99  0.908294  0.0083 0.000649 0.000504 0.002215 -0.008346  0.116522 -0.027996
CBRN 08SEP24 2008.7310 54733 1498 3  114.4   4449  0.384580   -866768 -0.293687    99  0.914335  0.0083 0.000660 0.000502 0.002230  0.033531  0.126770 -0.019712
CBRN 08SEP25 2008.7337 54734 1498 4  114.4   4449  0.383096   -866768 -0.293170    99  0.910565  0.0083 0.000652 0.000502 0.002237 -0.000165  0.081469 -0.021741
CBRN 08SEP26 2008.7365 54735 1498 5  114.4   4449  0.385252   -866768 -0.295445    99  0.910629  0.0083 0.000651 0.000509 0.002259 -0.010332  0.136151 -0.028836
CBRN 08SEP27 2008.7392 54736 1498 6  114.4   4449  0.384620   -866768 -0.291291    99  0.904715  0.0083 0.000664 0.000512 0.002278 -0.031067  0.097173  0.022840
CBRN 08SEP28 2008.7420 54737 1499 0  114.4   4449  0.386671   -866768 -0.292822    99  0.912837  0.0083 0.000667 0.000512 0.002314  0.012779  0.142500 -0.029605
CBRN 08SEP29 2008.7447 54738 1499 1  114.4   4449  0.384922   -866768 -0.294875    99  0.914137  0.0083 0.000648 0.000498 0.002204 -0.002550  0.124930  0.002179
CBRN 08SEP30 2008.7474 54739 1499 2  114.4   4449  0.384573   -866768 -0.295401    99  0.900806  0.0083 0.000664 0.000500 0.002224 -0.038697  0.111622  0.004265
CBRN 08OCT01 2008.7502 54740 1499 3  114.4   4449  0.383171   -866768 -0.293640    99  0.909023  0.0083 0.000668 0.000508 0.002274 -0.014588  0.123235 -0.036091
CBRN 08OCT02 2008.7529 54741 1499 4  114.4   4449  0.383571   -866768 -0.293148    99  0.905720  0.0083 0.000668 0.000507 0.002234 -0.002647  0.102605 -0.018642
CBRN 08OCT03 2008.7556 54742 1499 5  114.4   4449  0.381202   -866768 -0.291449    99  0.906524  0.0083 0.000667 0.000502 0.002247  0.014148  0.119066 -0.044005
CBRN 08OCT04 2008.7584 54743 1499 6  114.4   4449  0.384974   -866768 -0.293921    99  0.903126  0.0083 0.000660 0.000502 0.002222 -0.016011  0.131293 -0.019672
CBRN 08OCT05 2008.7611 54744 1500 0  114.4   4449  0.385944   -866768 -0.291567    99  0.905792  0.0083 0.000655 0.000503 0.002233 -0.031012  0.124889 -0.017800
CBRN 08OCT06 2008.7639 54745 1500 1  114.4   4449  0.384184   -866768 -0.295406    99  0.914520  0.0083 0.000660 0.000502 0.002289  0.007374  0.166222 -0.000710
CBRN 08OCT07 2008.7666 54746 1500 2  114.4   4449  0.382488   -866768 -0.294224    99  0.906204  0.0083 0.000647 0.000496 0.002223 -0.027761  0.134407 -0.014264
CBRN 08OCT08 2008.7693 54747 1500 3  114.4   4449  0.385552   -866768 -0.294795    99  0.912573  0.0083 0.000660 0.000510 0.002313 -0.038259  0.110811  0.011750
CBRN 08OCT09 2008.7721 54748 1500 4  114.4   4449  0.385184   -866768 -0.293774    99  0.911454  0.0083 0.000663 0.000502 0.002248 -0.004727  0.138156 -0.004686
CBRN 08OCT10 2008.7748 54749 1500 5  114.4   4449  0.387249   -866768 -0.291426    99  0.916890  0.0083 0.000675 0.000507 0.002296  0.029878  0.120769  0.015125
CBRN 08OCT11 2008.7775 54750 1500 6  114.4   4449  0.385721   -866768 -0.293963    99  0.913170  0.0083 0.000654 0.000492 0.002215 -0.022373  0.140742  0.006669
CBRN 08OCT12 2008.7803 54751 1501 0  114.4   4449  0.384804   -866768 -0.292904    99  0.908442  0.0083 0.000648 0.000492 0.002192 -0.003725  0.104005  0.001820
CBRN 08OCT13 2008.7830 54752 1501 1  114.4   4449  0.383365   -866768 -0.291674    99  0.910687  0.0083 0.000662 0.000494 0.002222 -0.026267  0.098719 -0.006932
CBRN 08OCT14 2008.7858 54753 1501 2  114.4   4449  0.384428   -866768 -0.293747    99  0.894346  0.0083 0.000655 0.000500 0.002209  0.003223  0.109376  0.018649
CBRN 08OCT15 2008.7885 54754 1501 3  114.4   4449  0.387779   -866768 -0.292945    99  0.908827  0.0083 0.000682 0.000506 0.002271 -0.018784  0.085691  0.014488
CBRN 08OCT16 2008.7912 54755 1501 4  114.4   4449  0.383479   -866768 -0.292128    99  0.908641  0.0083 0.000698 0.000521 0.002370 -0.002106  0.050778  0.052843
CBRN 08OCT17 2008.7940 54756 1501 5  114.4   4449  0.386705   -866768 -0.292690    99  0.903344  0.0083 0.000658 0.000499 0.002244 -0.015826  0.126089 -0.028890
CBRN 08OCT18 2008.7967 54757 1501 6  114.4   4449  0.385677   -866768 -0.291226    99  0.910387  0.0083 0.000640 0.000493 0.002208 -0.026129  0.112883  0.013209
CBRN 08OCT19 2008.7995 54758 1502 0  114.4   4449  0.386579   -866768 -0.291043    99  0.900338  0.0083 0.000661 0.000504 0.002293 -0.002770  0.142411  0.019197
CBRN 08OCT20 2008.8022 54759 1502 1  114.4   4449  0.387706   -866768 -0.295126    99  0.910380  0.0083 0.000660 0.000491 0.002204 -0.021802  0.145536 -0.014900
CBRN 08OCT21 2008.8049 54760 1502 2  114.4   4449  0.387114   -866768 -0.293905    99  0.913831  0.0083 0.000668 0.000504 0.002278 -0.006644  0.107670  0.021166
CBRN 08OCT22 2008.8077 54761 1502 3  114.4   4449  0.387651   -866768 -0.289846    99  0.918334  0.0083 0.000665 0.000501 0.002249 -0.010167  0.100891  0.007920
CBRN 08OCT23 2008.8104 54762 1502 4  114.4   4449  0.383801   -866768 -0.293757    99  0.910770  0.0083 0.000641 0.000495 0.002227 -0.006510  0.093418 -0.012027
CBRN 08OCT24 2008.8131 54763 1502 5  114.4   4449  0.384899   -866768 -0.293584    99  0.917585  0.0083 0.000661 0.000498 0.002231  0.012440  0.094590  0.013629
CBRN 08OCT25 2008.8159 54764 1502 6  114.4   4449  0.389271   -866768 -0.293265    99  0.911302  0.0083 0.000669 0.000504 0.002258 -0.002592  0.100376  0.020222
CBRN 08OCT26 2008.8186 54765 1503 0  114.4   4449  0.386598   -866768 -0.291775    99  0.915647  0.0083 0.000651 0.000493 0.002200 -0.026130  0.098179  0.019236
CBRN 08OCT27 2008.8214 54766 1503 1  114.4   4449  0.389481   -866768 -0.290493    99  0.905661  0.0083 0.000673 0.000503 0.002292 -0.003921  0.090952  0.055493
CBRN 08OCT28 2008.8241 54767 1503 2  114.4   4449  0.386297   -866768 -0.292726    99  0.904894  0.0083 0.000682 0.000507 0.002269  0.001280  0.103520 -0.028182
CBRN 08OCT29 2008.8268 54768 1503 3  114.4   4449  0.387349   -866768 -0.292701    99  0.912698  0.0083 0.000684 0.000508 0.002305 -0.027685  0.087421 -0.012540
CBRN 08OCT30 2008.8296 54769 1503 4  114.4   4449  0.384176   -866768 -0.293946    99  0.918992  0.0083 0.000671 0.000500 0.002258  0.000647  0.072263  0.018641
CBRN 08OCT31 2008.8323 54770 1503 5  114.4   4449  0.386184   -866768 -0.293835    99  0.902302  0.0083 0.000660 0.000500 0.002293  0.001407  0.096877  0.014582
CBRN 08NOV01 2008.8350 54771 1503 6  114.4   4449  0.387053   -866768 -0.291723    99  0.914059  0.0083 0.000673 0.000512 0.002290 -0.045669  0.040915 -0.025724
CBRN 08NOV02 2008.8378 54772 1504 0  114.4   4449  0.389483   -866768 -0.293097    99  0.926534  0.0083 0.000658 0.000505 0.002266  0.003048  0.095170  0.017269
CBRN 08NOV03 2008.8405 54773 1504 1  114.4   4449  0.384380   -866768 -0.297679    99  0.917769  0.0083 0.000759 0.000552 0.002494 -0.040603  0.058835  0.046337
CBRN 08NOV04 2008.8433 54774 1504 2  114.4   4449  0.383242   -866768 -0.291519    99  0.906033  0.0083 0.000652 0.000502 0.002226 -0.007558  0.084872 -0.019657
CBRN 08NOV05 2008.8460 54775 1504 3  114.4   4449  0.389115   -866768 -0.299098    99  0.916104  0.0083 0.000667 0.000505 0.002249  0.012664  0.079791 -0.018220
CBRN 08NOV06 2008.8487 54776 1504 4  114.4   4449  0.388016   -866768 -0.297492    99  0.909368  0.0083 0.000666 0.000501 0.002219  0.011798  0.063380 -0.033409
CBRN 08NOV07 2008.8515 54777 1504 5  114.4   4449  0.388282   -866768 -0.293820    99  0.906086  0.0083 0.000653 0.000497 0.002244 -0.024937  0.103630 -0.011751
CBRN 08NOV08 2008.8542 54778 1504 6  114.4   4449  0.390458   -866768 -0.289577    99  0.895927  0.0083 0.000660 0.000500 0.002227  0.021385  0.085153 -0.032151
CBRN 08NOV09 2008.8569 54779 1505 0  114.4   4449  0.387484   -866768 -0.294362    99  0.909388  0.0083 0.000675 0.000510 0.002255 -0.016780  0.086859 -0.021258
CBRN 08NOV10 2008.8597 54780 1505 1  114.4   4449  0.387908   -866768 -0.292647    99  0.890064  0.0083 0.000666 0.000504 0.002240  0.004329  0.080506 -0.012877
CBRN 08NOV11 2008.8624 54781 1505 2  114.4   4449  0.386864   -866768 -0.292766    99  0.896553  0.0083 0.000667 0.000508 0.002266 -0.003361  0.079507 -0.059227
CBRN 08NOV12 2008.8652 54782 1505 3  114.4   4449  0.385980   -866768 -0.290662    99  0.900724  0.0083 0.000666 0.000512 0.002282  0.014201  0.100657 -0.056513
CBRN 08NOV13 2008.8679 54783 1505 4  114.4   4449  0.386558   -866768 -0.292943    99  0.903633  0.0083 0.000648 0.000500 0.002264  0.003521  0.088281 -0.022525
CBRN 08NOV14 2008.8706 54784 1505 5  114.4   4449  0.384449   -866768 -0.291609    99  0.908782  0.0083 0.000682 0.000522 0.002316 -0.015726  0.056861  0.003051
CBRN 08NOV15 2008.8734 54785 1505 6  114.4   4449  0.387474   -866768 -0.291452    99  0.896410  0.0083 0.000648 0.000500 0.002184  0.025281  0.070181 -0.071214
CBRN 08NOV16 2008.8761 54786 1506 0  114.4   4449  0.389512   -866768 -0.293441    99  0.912907  0.0083 0.000693 0.000514 0.002319 -0.018408  0.107060 -0.006708
CBRN 08NOV17 2008.8789 54787 1506 1  114.4   4449  0.389995   -866768 -0.291307    99  0.914301  0.0083 0.000667 0.000510 0.002253  0.010009  0.117802 -0.030220
CBRN 08NOV18 2008.8816 54788 1506 2  114.4   4449  0.384053   -866768 -0.287288    99  0.900140  0.0083 0.000660 0.000502 0.002239 -0.000319  0.120432  0.018276
CBRN 08NOV19 2008.8843 54789 1506 3  114.4   4449  0.388180   -866768 -0.291063    99  0.909205  0.0083 0.000682 0.000514 0.002333  0.007314  0.100369  0.054067
CBRN 08NOV20 2008.8871 54790 1506 4  114.4   4449  0.385005   -866768 -0.291845    99  0.906390  0.0083 0.000666 0.000520 0.002333  0.000556  0.124257  0.006060
CBRN 08NOV21 2008.8898 54791 1506 5  114.4   4449  0.397573   -866768 -0.292288    99  0.926633  0.0083 0.000860 0.000656 0.003095  0.019208  0.163636  0.057489
CBRN 08NOV23 2008.8953 54793 1507 0  114.4   4449  0.390587   -866768 -0.296285    99  0.894808  0.0083 0.000677 0.000523 0.002382  0.029477  0.128506  0.068881
CBRN 08NOV24 2008.8980 54794 1507 1  114.4   4449  0.391288   -866768 -0.293182    99  0.914356  0.0083 0.000674 0.000516 0.002331  0.017811  0.126342  0.008446
CBRN 08NOV25 2008.9008 54795 1507 2  114.4   4449  0.388534   -866768 -0.296045    99  0.912613  0.0083 0.000697 0.000526 0.002451  0.012972  0.143616  0.074261
CBRN 08NOV26 2008.9035 54796 1507 3  114.4   4449  0.387653   -866768 -0.296378    99  0.906278  0.0083 0.000669 0.000506 0.002316 -0.037609  0.108777  0.058372
CBRN 08NOV27 2008.9062 54797 1507 4  114.4   4449  0.388060   -866768 -0.291775    99  0.916050  0.0083 0.000681 0.000520 0.002373 -0.016810  0.136875  0.014651
CBRN 08NOV28 2008.9090 54798 1507 5  114.4   4449  0.389975   -866768 -0.293014    99  0.908645  0.0083 0.000655 0.000496 0.002265 -0.034269  0.172747  0.012682
CBRN 08NOV29 2008.9117 54799 1507 6  114.4   4449  0.391149   -866768 -0.294043    99  0.905529  0.0083 0.000649 0.000498 0.002215 -0.008639  0.119238 -0.010582
CBRN 08NOV30 2008.9144 54800 1508 0  114.4   4449  0.386520   -866768 -0.294741    99  0.906951  0.0083 0.000657 0.000494 0.002219  0.023836  0.102648  0.006785
CBRN 08DEC01 2008.9172 54801 1508 1  114.4   4449  0.387590   -866768 -0.294381    99  0.895406  0.0083 0.000659 0.000505 0.002253  0.003087  0.099691  0.005549
