site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HWUT 04NOV12 2004.8652 53321 1296 5 -111.6   2907  0.924897   4608013  0.345690  1714  0.947457  0.0000 0.000580 0.000716 0.002191  0.067872 -0.048184 -0.134563
HWUT 04NOV13 2004.8679 53322 1296 6 -111.6   2907  0.922876   4608013  0.346112  1714  0.954102  0.0000 0.000562 0.000683 0.002133  0.036743 -0.020122 -0.161032
HWUT 04NOV14 2004.8706 53323 1297 0 -111.6   2907  0.923664   4608013  0.345759  1714  0.944105  0.0000 0.000562 0.000688 0.002116  0.026488 -0.017831 -0.131053
HWUT 04NOV15 2004.8734 53324 1297 1 -111.6   2907  0.923631   4608013  0.346052  1714  0.940728  0.0000 0.000983 0.001075 0.003857 -0.072804 -0.056819 -0.167443
HWUT 04NOV16 2004.8761 53325 1297 2 -111.6   2907  0.922031   4608013  0.345913  1714  0.949985  0.0000 0.000577 0.000694 0.002205  0.049729 -0.018625 -0.178423
HWUT 04NOV17 2004.8789 53326 1297 3 -111.6   2907  0.920221   4608013  0.347001  1714  0.944945  0.0000 0.000574 0.000692 0.002157  0.038067 -0.031395 -0.125463
HWUT 04NOV18 2004.8816 53327 1297 4 -111.6   2907  0.921931   4608013  0.346767  1714  0.948511  0.0000 0.000577 0.000686 0.002157  0.078715 -0.023075 -0.127690
HWUT 04NOV19 2004.8843 53328 1297 5 -111.6   2907  0.922519   4608013  0.344300  1714  0.945114  0.0000 0.000602 0.000701 0.002253  0.071073 -0.057613 -0.145033
HWUT 04NOV20 2004.8871 53329 1297 6 -111.6   2907  0.921957   4608013  0.345517  1714  0.944040  0.0000 0.000555 0.000675 0.002133  0.024137  0.007562 -0.145522
HWUT 04NOV21 2004.8898 53330 1298 0 -111.6   2907  0.922403   4608013  0.347090  1714  0.949286  0.0000 0.000570 0.000683 0.002178  0.054280 -0.038305 -0.139492
HWUT 04NOV22 2004.8925 53331 1298 1 -111.6   2907  0.923121   4608013  0.346120  1714  0.948610  0.0000 0.000562 0.000681 0.002144  0.035633 -0.001566 -0.134036
HWUT 04NOV23 2004.8953 53332 1298 2 -111.6   2907  0.922771   4608013  0.344175  1714  0.956225  0.0000 0.000572 0.000701 0.002205  0.073756 -0.023330 -0.208001
HWUT 04NOV24 2004.8980 53333 1298 3 -111.6   2907  0.923232   4608013  0.344094  1714  0.964092  0.0000 0.000567 0.000693 0.002136  0.052340 -0.022905 -0.133315
HWUT 04NOV25 2004.9008 53334 1298 4 -111.6   2907  0.920068   4608013  0.345122  1714  0.958045  0.0000 0.000571 0.000695 0.002195  0.053624 -0.014126 -0.180429
HWUT 04NOV26 2004.9035 53335 1298 5 -111.6   2907  0.920149   4608013  0.344823  1714  0.948944  0.0000 0.000608 0.000727 0.002321  0.044119 -0.036719 -0.119225
HWUT 04DEC08 2004.9363 53347 1300 3 -111.6   2907  0.921163   4608013  0.344070  1714  0.938968  0.0000 0.000612 0.000786 0.002336  0.014443 -0.001158 -0.163660
HWUT 04DEC09 2004.9391 53348 1300 4 -111.6   2907  0.917211   4608013  0.348668  1714  0.928701  0.0000 0.000653 0.000783 0.002472  0.097366 -0.089491 -0.095952
HWUT 04DEC10 2004.9418 53349 1300 5 -111.6   2907  0.919371   4608013  0.344327  1714  0.954916  0.0000 0.000570 0.000721 0.002201  0.076763 -0.026364 -0.144959
HWUT 04DEC11 2004.9446 53350 1300 6 -111.6   2907  0.920195   4608013  0.347068  1714  0.945221  0.0000 0.000560 0.000692 0.002126  0.059092  0.016547 -0.138893
HWUT 04DEC12 2004.9473 53351 1301 0 -111.6   2907  0.917899   4608013  0.346379  1714  0.948242  0.0000 0.000550 0.000679 0.002091  0.061303 -0.018057 -0.121571
HWUT 04DEC13 2004.9500 53352 1301 1 -111.6   2907  0.920980   4608013  0.345508  1714  0.946523  0.0000 0.000552 0.000691 0.002143  0.054865 -0.004024 -0.134388
HWUT 04DEC14 2004.9528 53353 1301 2 -111.6   2907  0.920757   4608013  0.346373  1714  0.947248  0.0000 0.000546 0.000684 0.002053  0.025138  0.039452 -0.100008
HWUT 04DEC15 2004.9555 53354 1301 3 -111.6   2907  0.921182   4608013  0.345564  1714  0.946969  0.0000 0.000550 0.000691 0.002102  0.015406  0.043166 -0.116682
HWUT 04DEC16 2004.9582 53355 1301 4 -111.6   2907  0.918894   4608013  0.345888  1714  0.945601  0.0000 0.000551 0.000684 0.002123  0.014559  0.008291 -0.156226
HWUT 04DEC17 2004.9610 53356 1301 5 -111.6   2907  0.921931   4608013  0.344872  1714  0.945890  0.0000 0.000535 0.000657 0.002010  0.000362  0.002855 -0.117051
HWUT 04DEC18 2004.9637 53357 1301 6 -111.6   2907  0.921203   4608013  0.345907  1714  0.940562  0.0000 0.000532 0.000659 0.002048  0.001207  0.017583 -0.153518
HWUT 04DEC19 2004.9665 53358 1302 0 -111.6   2907  0.919852   4608013  0.344470  1714  0.945710  0.0000 0.000581 0.000709 0.002251  0.040497 -0.008799 -0.141990
HWUT 04DEC20 2004.9692 53359 1302 1 -111.6   2907  0.917486   4608013  0.343377  1714  0.949382  0.0000 0.000539 0.000655 0.002006  0.014200 -0.019855 -0.119593
HWUT 04DEC21 2004.9719 53360 1302 2 -111.6   2907  0.920318   4608013  0.345787  1714  0.947685  0.0000 0.000550 0.000690 0.002160 -0.026259  0.027824 -0.097200
HWUT 04DEC22 2004.9747 53361 1302 3 -111.6   2907  0.920404   4608013  0.348269  1714  0.943301  0.0000 0.000565 0.000693 0.002163 -0.015273  0.011664 -0.103486
HWUT 04DEC23 2004.9774 53362 1302 4 -111.6   2907  0.922279   4608013  0.347922  1714  0.944526  0.0000 0.000591 0.000716 0.002230  0.010811  0.012143 -0.142460
HWUT 04DEC24 2004.9802 53363 1302 5 -111.6   2907  0.918766   4608013  0.345645  1714  0.947933  0.0000 0.000536 0.000661 0.002035  0.006535 -0.011629 -0.137613
HWUT 04DEC25 2004.9829 53364 1302 6 -111.6   2907  0.920866   4608013  0.343049  1714  0.948683  0.0000 0.000546 0.000671 0.002060  0.017227 -0.000687 -0.126557
HWUT 04DEC26 2004.9856 53365 1303 0 -111.6   2907  0.920364   4608013  0.344061  1714  0.949824  0.0000 0.000543 0.000687 0.002123  0.024923  0.016517 -0.096241
HWUT 04DEC27 2004.9884 53366 1303 1 -111.6   2907  0.919884   4608013  0.343136  1714  0.955192  0.0000 0.000555 0.000714 0.002144  0.081775 -0.058742 -0.121180
HWUT 04DEC28 2004.9911 53367 1303 2 -111.6   2907  0.919113   4608013  0.343731  1714  0.951645  0.0000 0.000568 0.000719 0.002180  0.041194  0.000024 -0.144133
HWUT 04DEC29 2004.9938 53368 1303 3 -111.6   2907  0.921684   4608013  0.344694  1714  0.954567  0.0000 0.000592 0.000755 0.002325  0.013188  0.030611 -0.091294
HWUT 04DEC30 2004.9966 53369 1303 4 -111.6   2907  0.914310   4608013  0.341882  1714  0.946587  0.0000 0.000552 0.000702 0.002125  0.071506 -0.030044 -0.100773
HWUT 04DEC31 2004.9993 53370 1303 5 -111.6   2907  0.918857   4608013  0.341853  1714  0.954149  0.0000 0.000593 0.000766 0.002300  0.091893  0.003515 -0.112491
HWUT 05JAN01 2005.0021 53371 1303 6 -111.6   2907  0.920726   4608013  0.344141  1714  0.943851  0.0000 0.000613 0.000772 0.002385  0.079670 -0.024564 -0.096077
HWUT 05JAN02 2005.0048 53372 1304 0 -111.6   2907  0.921609   4608013  0.345604  1714  0.946715  0.0000 0.000548 0.000702 0.002124  0.036015 -0.011186 -0.089902
HWUT 05JAN03 2005.0075 53373 1304 1 -111.6   2907  0.919753   4608013  0.346040  1714  0.943494  0.0000 0.000547 0.000699 0.002083  0.086876 -0.056040 -0.094938
HWUT 05JAN04 2005.0103 53374 1304 2 -111.6   2907  0.921465   4608013  0.345794  1714  0.945290  0.0000 0.000546 0.000674 0.002059  0.057589 -0.014584 -0.113779
HWUT 05JAN05 2005.0130 53375 1304 3 -111.6   2907  0.920750   4608013  0.343170  1714  0.946383  0.0000 0.000552 0.000692 0.002129  0.050609 -0.011698 -0.114821
HWUT 05JAN06 2005.0157 53376 1304 4 -111.6   2907  0.919572   4608013  0.344393  1714  0.946132  0.0000 0.000548 0.000698 0.002095  0.009686 -0.025581 -0.087889
HWUT 05JAN07 2005.0185 53377 1304 5 -111.6   2907  0.918857   4608013  0.343677  1714  0.948892  0.0000 0.000548 0.000695 0.002125  0.057735 -0.021009 -0.147869
HWUT 05JAN08 2005.0212 53378 1304 6 -111.6   2907  0.918993   4608013  0.343408  1714  0.954765  0.0000 0.000538 0.000674 0.002045  0.038395 -0.013867 -0.128311
HWUT 05JAN09 2005.0240 53379 1305 0 -111.6   2907  0.921731   4608013  0.344419  1714  0.940773  0.0000 0.000552 0.000699 0.002148  0.026980  0.011184 -0.112449
HWUT 05JAN10 2005.0267 53380 1305 1 -111.6   2907  0.920526   4608013  0.345148  1714  0.940270  0.0000 0.000779 0.001035 0.003090  0.027740  0.014780 -0.168310
HWUT 05JAN19 2005.0513 53389 1306 3 -111.6   2907  0.919466   4608013  0.344509  1714  0.949625  0.0000 0.000593 0.000744 0.002293  0.089657 -0.023965 -0.142200
HWUT 05JAN20 2005.0541 53390 1306 4 -111.6   2907  0.919765   4608013  0.343750  1714  0.956414  0.0000 0.000603 0.000754 0.002396  0.046999 -0.038712 -0.164697
HWUT 05JAN21 2005.0568 53391 1306 5 -111.6   2907  0.918609   4608013  0.344886  1714  0.959446  0.0000 0.000586 0.000736 0.002318  0.038694  0.004189 -0.166500
HWUT 05JAN22 2005.0595 53392 1306 6 -111.6   2907  0.918708   4608013  0.344585  1714  0.949479  0.0000 0.000578 0.000717 0.002217  0.088878 -0.032338 -0.162523
HWUT 05JAN23 2005.0623 53393 1307 0 -111.6   2907  0.919464   4608013  0.343109  1714  0.946020  0.0000 0.000560 0.000683 0.002113  0.077127 -0.020769 -0.088047
HWUT 05JAN24 2005.0650 53394 1307 1 -111.6   2907  0.918550   4608013  0.343642  1714  0.942234  0.0000 0.000563 0.000698 0.002129  0.083967 -0.010837 -0.092764
HWUT 05JAN25 2005.0678 53395 1307 2 -111.6   2907  0.919013   4608013  0.346486  1714  0.948511  0.0000 0.000577 0.000714 0.002182  0.092914 -0.023441 -0.125237
HWUT 05JAN26 2005.0705 53396 1307 3 -111.6   2907  0.919528   4608013  0.342052  1714  0.947030  0.0000 0.000560 0.000698 0.002194  0.070203  0.012029 -0.140910
HWUT 05JAN27 2005.0732 53397 1307 4 -111.6   2907  0.917869   4608013  0.343141  1714  0.945016  0.0000 0.000562 0.000705 0.002152  0.078897 -0.015315 -0.099166
HWUT 05JAN28 2005.0760 53398 1307 5 -111.6   2907  0.918816   4608013  0.342311  1714  0.940909  0.0000 0.000588 0.000724 0.002273  0.033780  0.024922 -0.091398
HWUT 05JAN29 2005.0787 53399 1307 6 -111.6   2907  0.917670   4608013  0.342608  1714  0.947377  0.0000 0.000586 0.000720 0.002269  0.088622 -0.042255 -0.163346
HWUT 05JAN30 2005.0815 53400 1308 0 -111.6   2907  0.919070   4608013  0.342670  1714  0.944248  0.0000 0.000592 0.000733 0.002300  0.059883  0.018489 -0.112287
HWUT 05JAN31 2005.0842 53401 1308 1 -111.6   2907  0.918958   4608013  0.342178  1714  0.945154  0.0000 0.000562 0.000704 0.002165  0.056069 -0.037568 -0.095050
HWUT 05FEB01 2005.0869 53402 1308 2 -111.6   2907  0.918432   4608013  0.343707  1714  0.943227  0.0000 0.000604 0.000764 0.002256  0.115138 -0.015327 -0.073535
HWUT 05FEB03 2005.0924 53404 1308 4 -111.6   2907  0.919687   4608013  0.342770  1714  0.944345  0.0000 0.001107 0.001316 0.004801 -0.018794 -0.071726 -0.180011
HWUT 05FEB04 2005.0951 53405 1308 5 -111.6   2907  0.919553   4608013  0.343940  1714  0.952447  0.0000 0.000566 0.000717 0.002177  0.103330 -0.070446 -0.151142
HWUT 05FEB05 2005.0979 53406 1308 6 -111.6   2907  0.917772   4608013  0.343221  1714  0.953869  0.0000 0.000559 0.000714 0.002146  0.069966 -0.037884 -0.142855
HWUT 05FEB06 2005.1006 53407 1309 0 -111.6   2907  0.920666   4608013  0.342205  1714  0.947999  0.0000 0.000563 0.000720 0.002205  0.087198 -0.064500 -0.108183
HWUT 05FEB07 2005.1034 53408 1309 1 -111.6   2907  0.917191   4608013  0.344124  1714  0.941689  0.0000 0.000554 0.000699 0.002139  0.053256 -0.059638 -0.141543
HWUT 05FEB08 2005.1061 53409 1309 2 -111.6   2907  0.919750   4608013  0.344763  1714  0.949314  0.0000 0.000549 0.000688 0.002085  0.040202 -0.034505 -0.120336
HWUT 05FEB09 2005.1088 53410 1309 3 -111.6   2907  0.918329   4608013  0.343612  1714  0.943145  0.0000 0.000558 0.000688 0.002093  0.045554 -0.040526 -0.135364
HWUT 05FEB10 2005.1116 53411 1309 4 -111.6   2907  0.919464   4608013  0.343388  1714  0.949016  0.0000 0.000575 0.000726 0.002177  0.053252 -0.042542 -0.121389
HWUT 05FEB11 2005.1143 53412 1309 5 -111.6   2907  0.918132   4608013  0.342593  1714  0.948278  0.0000 0.000556 0.000702 0.002159  0.066264 -0.050870 -0.107256
HWUT 05FEB12 2005.1170 53413 1309 6 -111.6   2907  0.917053   4608013  0.342818  1714  0.948384  0.0000 0.000532 0.000669 0.002036  0.055330 -0.007841 -0.108419
HWUT 05FEB13 2005.1198 53414 1310 0 -111.6   2907  0.915417   4608013  0.342807  1714  0.947541  0.0000 0.000545 0.000683 0.002093  0.049239 -0.010924 -0.061877
HWUT 05FEB14 2005.1225 53415 1310 1 -111.6   2907  0.911988   4608013  0.343104  1714  0.943010  0.0000 0.000667 0.000895 0.002659  0.016008  0.012560 -0.136966
HWUT 05FEB15 2005.1253 53416 1310 2 -111.6   2907  0.915736   4608013  0.343600  1714  0.937671  0.0000 0.000526 0.000660 0.001998  0.047255 -0.024060 -0.110073
HWUT 05FEB16 2005.1280 53417 1310 3 -111.6   2907  0.917606   4608013  0.345058  1714  0.940627  0.0000 0.000525 0.000673 0.002021  0.007050  0.004048 -0.048927
HWUT 05FEB17 2005.1307 53418 1310 4 -111.6   2907  0.919435   4608013  0.346320  1714  0.944017  0.0000 0.000546 0.000676 0.002067  0.061579 -0.082287 -0.109557
HWUT 05FEB18 2005.1335 53419 1310 5 -111.6   2907  0.919361   4608013  0.343003  1714  0.949382  0.0000 0.000525 0.000669 0.002033  0.040038 -0.015952 -0.073779
HWUT 05FEB19 2005.1362 53420 1310 6 -111.6   2907  0.919650   4608013  0.344503  1714  0.946571  0.0000 0.000550 0.000683 0.002111  0.064871 -0.008603 -0.093012
HWUT 05FEB20 2005.1389 53421 1311 0 -111.6   2907  0.918958   4608013  0.345392  1714  0.941048  0.0000 0.000552 0.000691 0.002171  0.073363 -0.029371 -0.156778
HWUT 05FEB21 2005.1417 53422 1311 1 -111.6   2907  0.918526   4608013  0.342946  1714  0.945139  0.0000 0.000544 0.000687 0.002104  0.073922 -0.043507 -0.079026
HWUT 05FEB22 2005.1444 53423 1311 2 -111.6   2907  0.917996   4608013  0.341897  1714  0.945710  0.0000 0.000548 0.000673 0.002072  0.072356 -0.051595 -0.108974
HWUT 05FEB23 2005.1472 53424 1311 3 -111.6   2907  0.918302   4608013  0.343867  1714  0.945487  0.0000 0.000559 0.000714 0.002213  0.124421 -0.012677 -0.059570
HWUT 05FEB24 2005.1499 53425 1311 4 -111.6   2907  0.918983   4608013  0.343186  1714  0.950458  0.0000 0.000636 0.000800 0.002481  0.149670 -0.094045 -0.050967
HWUT 05FEB25 2005.1526 53426 1311 5 -111.6   2907  0.919257   4608013  0.344048  1714  0.941098  0.0000 0.000563 0.000739 0.002211  0.089358 -0.044221 -0.064226
HWUT 05FEB26 2005.1554 53427 1311 6 -111.6   2907  0.918810   4608013  0.343480  1714  0.948087  0.0000 0.000568 0.000716 0.002200  0.100545 -0.062297 -0.077376
HWUT 05FEB27 2005.1581 53428 1312 0 -111.6   2907  0.917633   4608013  0.342199  1714  0.947648  0.0000 0.000561 0.000712 0.002225  0.060997 -0.041342 -0.051262
HWUT 05FEB28 2005.1608 53429 1312 1 -111.6   2907  0.917466   4608013  0.343978  1714  0.947308  0.0000 0.000563 0.000714 0.002239  0.067627 -0.011819 -0.083204
HWUT 05MAR01 2005.1636 53430 1312 2 -111.6   2907  0.916248   4608013  0.345433  1714  0.952860  0.0000 0.000566 0.000723 0.002265  0.098427 -0.015029 -0.096446
HWUT 05MAR02 2005.1663 53431 1312 3 -111.6   2907  0.916475   4608013  0.344027  1714  0.941454  0.0000 0.000585 0.000766 0.002281  0.067475 -0.045530 -0.088889
HWUT 05MAR03 2005.1691 53432 1312 4 -111.6   2907  0.916226   4608013  0.345025  1714  0.946793  0.0000 0.000563 0.000702 0.002193  0.043226  0.020543 -0.122746
HWUT 05MAR04 2005.1718 53433 1312 5 -111.6   2907  0.917129   4608013  0.344747  1714  0.947489  0.0000 0.000545 0.000700 0.002130  0.062810  0.025392 -0.035555
HWUT 05MAR05 2005.1745 53434 1312 6 -111.6   2907  0.918082   4608013  0.341616  1714  0.952664  0.0000 0.000562 0.000711 0.002209  0.105154 -0.023845 -0.089701
HWUT 05MAR06 2005.1773 53435 1313 0 -111.6   2907  0.917762   4608013  0.343769  1714  0.948959  0.0000 0.000568 0.000718 0.002211  0.109687 -0.064634 -0.076391
HWUT 05MAR07 2005.1800 53436 1313 1 -111.6   2907  0.919016   4608013  0.342566  1714  0.950646  0.0000 0.000579 0.000743 0.002246  0.103625 -0.046268 -0.053416
HWUT 05MAR08 2005.1828 53437 1313 2 -111.6   2907  0.915103   4608013  0.342664  1714  0.951825  0.0000 0.000573 0.000724 0.002239  0.085819 -0.013689 -0.087382
HWUT 05MAR09 2005.1855 53438 1313 3 -111.6   2907  0.918030   4608013  0.343950  1714  0.950178  0.0000 0.000578 0.000719 0.002280  0.088557  0.006330 -0.137215
HWUT 05MAR10 2005.1882 53439 1313 4 -111.6   2907  0.914792   4608013  0.343825  1714  0.944423  0.0000 0.000583 0.000727 0.002273  0.105737  0.000442 -0.103982
HWUT 05MAR11 2005.1910 53440 1313 5 -111.6   2907  0.916154   4608013  0.342967  1714  0.951632  0.0000 0.000577 0.000719 0.002233  0.102236 -0.008566 -0.092704
HWUT 05MAR12 2005.1937 53441 1313 6 -111.6   2907  0.914341   4608013  0.343191  1714  0.951812  0.0000 0.000548 0.000689 0.002106  0.089496 -0.014118 -0.047889
HWUT 05MAR13 2005.1964 53442 1314 0 -111.6   2907  0.915285   4608013  0.345977  1714  0.944692  0.0000 0.000562 0.000710 0.002161  0.107280 -0.050106 -0.115549
HWUT 05MAR14 2005.1992 53443 1314 1 -111.6   2907  0.917374   4608013  0.344496  1714  0.945800  0.0000 0.000563 0.000698 0.002181  0.101290  0.013001 -0.111065
HWUT 05MAR15 2005.2019 53444 1314 2 -111.6   2907  0.917627   4608013  0.344212  1714  0.949972  0.0000 0.000567 0.000713 0.002167  0.095762 -0.002862 -0.092871
HWUT 05MAR16 2005.2047 53445 1314 3 -111.6   2907  0.915326   4608013  0.343975  1714  0.951242  0.0000 0.000573 0.000718 0.002192  0.069458  0.016743 -0.123408
HWUT 05MAR17 2005.2074 53446 1314 4 -111.6   2907  0.911126   4608013  0.344421  1714  0.949978  0.0000 0.000558 0.000701 0.002129  0.081747  0.008394 -0.098753
HWUT 05MAR18 2005.2101 53447 1314 5 -111.6   2907  0.916622   4608013  0.346120  1714  0.948108  0.0000 0.000556 0.000694 0.002116  0.070823  0.014993 -0.065281
HWUT 05MAR19 2005.2129 53448 1314 6 -111.6   2907  0.916903   4608013  0.345882  1714  0.948245  0.0000 0.000548 0.000702 0.002113  0.079525  0.024932 -0.065144
HWUT 05MAR20 2005.2156 53449 1315 0 -111.6   2907  0.916411   4608013  0.342817  1714  0.954303  0.0000 0.000559 0.000701 0.002188  0.066217 -0.010087 -0.114913
HWUT 05MAR21 2005.2183 53450 1315 1 -111.6   2907  0.916845   4608013  0.343868  1714  0.945503  0.0000 0.000555 0.000678 0.002127  0.064942  0.014011 -0.084434
HWUT 05MAR22 2005.2211 53451 1315 2 -111.6   2907  0.918416   4608013  0.341486  1714  0.949526  0.0000 0.000553 0.000695 0.002194  0.044550  0.042561 -0.097720
HWUT 05MAR23 2005.2238 53452 1315 3 -111.6   2907  0.917887   4608013  0.341242  1714  0.948881  0.0000 0.000560 0.000700 0.002164  0.106836 -0.008923 -0.104522
HWUT 05MAR24 2005.2266 53453 1315 4 -111.6   2907  0.918076   4608013  0.342854  1714  0.949113  0.0000 0.000557 0.000697 0.002137  0.078556  0.006666 -0.099847
HWUT 05MAR25 2005.2293 53454 1315 5 -111.6   2907  0.916131   4608013  0.344126  1714  0.940116  0.0000 0.000561 0.000699 0.002233  0.070372  0.017821 -0.083497
HWUT 05MAR26 2005.2320 53455 1315 6 -111.6   2907  0.917752   4608013  0.343300  1714  0.947692  0.0000 0.000606 0.000753 0.002422  0.062698  0.009910 -0.075700
HWUT 05MAR27 2005.2348 53456 1316 0 -111.6   2907  0.917259   4608013  0.342260  1714  0.950237  0.0000 0.000553 0.000681 0.002160  0.049226  0.035422 -0.094176
HWUT 05MAR28 2005.2375 53457 1316 1 -111.6   2907  0.916675   4608013  0.341579  1714  0.956762  0.0000 0.000572 0.000719 0.002254  0.068530 -0.001538 -0.065466
HWUT 05MAR29 2005.2402 53458 1316 2 -111.6   2907  0.914553   4608013  0.342315  1714  0.955643  0.0000 0.000571 0.000706 0.002214  0.049923  0.034271 -0.122530
