site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILDG 19APR03 2019.2526 58576 2047 3   -3.4  -3449 -0.154101   5278889  0.691519    56  0.263974  0.0000 0.000452 0.000605 0.001694  0.019611 -0.024291 -0.028592
ILDG 19APR04 2019.2553 58577 2047 4   -3.4  -3449 -0.155378   5278889  0.689953    56  0.264832  0.0000 0.000444 0.000595 0.001654  0.018414 -0.022722 -0.030975
ILDG 19APR05 2019.2580 58578 2047 5   -3.4  -3449 -0.155532   5278889  0.690964    56  0.258972  0.0000 0.000453 0.000614 0.001705  0.008067 -0.019527 -0.052278
ILDG 19APR06 2019.2608 58579 2047 6   -3.4  -3449 -0.154928   5278889  0.690519    56  0.261496  0.0000 0.000444 0.000600 0.001669  0.011239 -0.024886 -0.058193
ILDG 19APR07 2019.2635 58580 2048 0   -3.4  -3449 -0.155212   5278889  0.690131    56  0.259548  0.0000 0.000453 0.000606 0.001700  0.008414 -0.032584 -0.032439
ILDG 19APR08 2019.2663 58581 2048 1   -3.4  -3449 -0.155656   5278889  0.690569    56  0.253954  0.0000 0.000445 0.000601 0.001672  0.008574 -0.021233 -0.025977
ILDG 19APR09 2019.2690 58582 2048 2   -3.4  -3449 -0.154563   5278889  0.690524    56  0.257991  0.0000 0.000457 0.000614 0.001706  0.018345 -0.020557 -0.039312
ILDG 19APR10 2019.2717 58583 2048 3   -3.4  -3449 -0.155753   5278889  0.690219    56  0.258343  0.0000 0.000465 0.000616 0.001758 -0.023000 -0.004234 -0.020793
ILDG 19APR11 2019.2745 58584 2048 4   -3.4  -3449 -0.153952   5278889  0.691769    56  0.264118  0.0000 0.000445 0.000596 0.001661  0.009187 -0.023846 -0.041530
ILDG 19APR12 2019.2772 58585 2048 5   -3.4  -3449 -0.154114   5278889  0.689033    56  0.268479  0.0000 0.000468 0.000627 0.001778  0.037829 -0.025377 -0.026331
ILDG 19APR13 2019.2799 58586 2048 6   -3.4  -3449 -0.153792   5278889  0.689329    56  0.267791  0.0000 0.000443 0.000596 0.001664  0.002923 -0.023318 -0.027091
ILDG 19APR14 2019.2827 58587 2049 0   -3.4  -3449 -0.152898   5278889  0.690484    56  0.269412  0.0000 0.000446 0.000599 0.001664  0.000975 -0.020565 -0.025177
ILDG 19APR15 2019.2854 58588 2049 1   -3.4  -3449 -0.155292   5278889  0.691547    56  0.268543  0.0000 0.000444 0.000599 0.001660  0.011138 -0.025000 -0.040918
ILDG 19APR16 2019.2882 58589 2049 2   -3.4  -3449 -0.152725   5278889  0.691208    56  0.266522  0.0000 0.000446 0.000597 0.001666  0.015580 -0.023080 -0.047177
ILDG 19APR17 2019.2909 58590 2049 3   -3.4  -3449 -0.154741   5278889  0.691644    56  0.265668  0.0000 0.000444 0.000596 0.001665  0.009375 -0.013700 -0.045564
ILDG 19APR18 2019.2936 58591 2049 4   -3.4  -3449 -0.155008   5278889  0.690621    56  0.273211  0.0000 0.000443 0.000597 0.001669  0.005035 -0.022384 -0.036328
ILDG 19APR19 2019.2964 58592 2049 5   -3.4  -3449 -0.153925   5278889  0.692183    56  0.269073  0.0000 0.000454 0.000606 0.001704  0.032141 -0.025119 -0.015839
ILDG 19APR20 2019.2991 58593 2049 6   -3.4  -3449 -0.152155   5278889  0.693033    56  0.269154  0.0000 0.000446 0.000600 0.001670  0.015221 -0.017929 -0.031562
ILDG 19APR21 2019.3018 58594 2050 0   -3.4  -3449 -0.153208   5278889  0.690929    56  0.268354  0.0000 0.000448 0.000601 0.001672  0.008868 -0.031037 -0.040499
ILDG 19APR22 2019.3046 58595 2050 1   -3.4  -3449 -0.155121   5278889  0.690989    56  0.266213  0.0000 0.000445 0.000601 0.001674  0.014586 -0.017312 -0.049309
ILDG 19APR23 2019.3073 58596 2050 2   -3.4  -3449 -0.155774   5278889  0.691761    56  0.271306  0.0000 0.000444 0.000597 0.001667  0.007598 -0.030108 -0.035744
ILDG 19APR25 2019.3128 58598 2050 4   -3.4  -3449 -0.153594   5278889  0.690281    56  0.263807  0.0000 0.000454 0.000603 0.001694  0.002154 -0.017966 -0.010017
ILDG 19APR26 2019.3155 58599 2050 5   -3.4  -3449 -0.154518   5278889  0.690640    56  0.263102  0.0000 0.000443 0.000597 0.001657  0.003119 -0.019617 -0.047171
ILDG 19APR27 2019.3183 58600 2050 6   -3.4  -3449 -0.155141   5278889  0.692012    56  0.263291  0.0000 0.000443 0.000596 0.001660  0.011834 -0.019939 -0.047939
ILDG 19APR28 2019.3210 58601 2051 0   -3.4  -3449 -0.153527   5278889  0.692530    56  0.266183  0.0000 0.000477 0.000648 0.001791 -0.000705 -0.021732 -0.024245
ILDG 19APR29 2019.3238 58602 2051 1   -3.4  -3449 -0.152857   5278889  0.692420    56  0.266761  0.0000 0.000443 0.000594 0.001666 -0.002640 -0.020301 -0.023232
ILDG 19APR30 2019.3265 58603 2051 2   -3.4  -3449 -0.155249   5278889  0.690219    56  0.268692  0.0000 0.000445 0.000595 0.001666  0.004036 -0.015579 -0.019995
ILDG 19MAY01 2019.3292 58604 2051 3   -3.4  -3449 -0.155020   5278889  0.692374    56  0.268498  0.0000 0.000444 0.000596 0.001664  0.012672 -0.010207 -0.038596
ILDG 19MAY02 2019.3320 58605 2051 4   -3.4  -3449 -0.153429   5278889  0.693615    56  0.263373  0.0000 0.000458 0.000617 0.001710 -0.003948 -0.006218 -0.065833
ILDG 19MAY03 2019.3347 58606 2051 5   -3.4  -3449 -0.154356   5278889  0.691549    56  0.263258  0.0000 0.000457 0.000613 0.001708  0.005802 -0.013211 -0.060689
ILDG 19MAY04 2019.3374 58607 2051 6   -3.4  -3449 -0.151468   5278889  0.694604    56  0.267668  0.0000 0.000445 0.000598 0.001677  0.013553 -0.029043 -0.023527
ILDG 19MAY05 2019.3402 58608 2052 0   -3.4  -3449 -0.153224   5278889  0.691923    56  0.263668  0.0000 0.000445 0.000597 0.001674  0.009749 -0.014861 -0.031651
ILDG 19MAY06 2019.3429 58609 2052 1   -3.4  -3449 -0.154636   5278889  0.692169    56  0.267697  0.0000 0.000444 0.000600 0.001674  0.020667 -0.009851 -0.021591
ILDG 19MAY07 2019.3457 58610 2052 2   -3.4  -3449 -0.153120   5278889  0.692781    56  0.268479  0.0000 0.000463 0.000613 0.001751  0.005558 -0.015396 -0.012270
ILDG 19MAY08 2019.3484 58611 2052 3   -3.4  -3449 -0.155053   5278889  0.693642    56  0.261730  0.0000 0.000452 0.000599 0.001694  0.008009 -0.014195 -0.038636
ILDG 19MAY09 2019.3511 58612 2052 4   -3.4  -3449 -0.155239   5278889  0.692414    56  0.263534  0.0000 0.000447 0.000605 0.001689  0.013729 -0.023846 -0.030965
ILDG 19MAY10 2019.3539 58613 2052 5   -3.4  -3449 -0.153014   5278889  0.693546    56  0.257981  0.0000 0.000443 0.000598 0.001666  0.003023 -0.019555 -0.024048
ILDG 19MAY11 2019.3566 58614 2052 6   -3.4  -3449 -0.154743   5278889  0.692994    56  0.261119  0.0000 0.000449 0.000604 0.001692  0.012349 -0.012930 -0.026448
ILDG 19MAY12 2019.3593 58615 2053 0   -3.4  -3449 -0.153767   5278889  0.694251    56  0.265718  0.0000 0.000442 0.000599 0.001665  0.015751 -0.023172 -0.035211
ILDG 19MAY13 2019.3621 58616 2053 1   -3.4  -3449 -0.150452   5278889  0.693285    56  0.272695  0.0000 0.000445 0.000600 0.001667  0.011215 -0.017000 -0.059347
ILDG 19MAY14 2019.3648 58617 2053 2   -3.4  -3449 -0.153116   5278889  0.693712    56  0.274433  0.0000 0.000444 0.000597 0.001659  0.013372 -0.026781 -0.039786
ILDG 19MAY15 2019.3676 58618 2053 3   -3.4  -3449 -0.153788   5278889  0.694279    56  0.275783  0.0000 0.000443 0.000599 0.001668  0.008592 -0.033534 -0.030222
ILDG 19MAY16 2019.3703 58619 2053 4   -3.4  -3449 -0.154376   5278889  0.692717    56  0.271282  0.0000 0.000444 0.000601 0.001671  0.007084 -0.014822 -0.029160
ILDG 19MAY17 2019.3730 58620 2053 5   -3.4  -3449 -0.155321   5278889  0.694416    56  0.270338  0.0000 0.000446 0.000604 0.001680  0.019471 -0.011766 -0.024397
