site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OMEO 16SEP16 2016.7091 57647 1914 5  147.6     50  0.616112  -4107829 -0.248290   712  0.260864  0.0000 0.000543 0.000669 0.002193 -0.001806 -0.030329  0.102388
OMEO 16SEP17 2016.7118 57648 1914 6  147.6     50  0.618333  -4107829 -0.245076   712  0.253602  0.0000 0.000555 0.000672 0.002210  0.009881 -0.014170  0.116842
OMEO 16SEP18 2016.7146 57649 1915 0  147.6     50  0.619264  -4107829 -0.247514   712  0.252070  0.0000 0.000540 0.000654 0.002147  0.020096 -0.011147  0.128702
OMEO 16SEP19 2016.7173 57650 1915 1  147.6     50  0.618192  -4107829 -0.246318   712  0.258080  0.0000 0.000542 0.000661 0.002161  0.017138 -0.030574  0.112688
OMEO 16SEP20 2016.7201 57651 1915 2  147.6     50  0.617051  -4107829 -0.246415   712  0.264107  0.0000 0.000539 0.000650 0.002133  0.020158 -0.028414  0.110762
OMEO 16SEP21 2016.7228 57652 1915 3  147.6     50  0.617844  -4107829 -0.248925   712  0.253800  0.0000 0.000542 0.000657 0.002164  0.021373 -0.020333  0.104404
OMEO 16SEP22 2016.7255 57653 1915 4  147.6     50  0.618741  -4107829 -0.243871   712  0.256559  0.0000 0.000683 0.000780 0.002642  0.006627  0.026174  0.096172
OMEO 16SEP23 2016.7283 57654 1915 5  147.6     50  0.616261  -4107829 -0.244819   712  0.258618  0.0000 0.000553 0.000661 0.002171  0.037142  0.010260  0.107746
OMEO 16SEP24 2016.7310 57655 1915 6  147.6     50  0.616834  -4107829 -0.246376   712  0.256919  0.0000 0.000540 0.000660 0.002158  0.017893 -0.017321  0.120556
OMEO 16SEP25 2016.7337 57656 1916 0  147.6     50  0.618149  -4107829 -0.245959   712  0.253007  0.0000 0.000539 0.000657 0.002148  0.013770 -0.014571  0.104865
OMEO 16SEP26 2016.7365 57657 1916 1  147.6     50  0.617376  -4107829 -0.245229   712  0.253339  0.0000 0.000539 0.000659 0.002147  0.023791 -0.021258  0.098809
OMEO 16SEP27 2016.7392 57658 1916 2  147.6     50  0.619811  -4107829 -0.247386   712  0.255624  0.0000 0.001057 0.001275 0.004352 -0.034739  0.102970  0.216768
OMEO 16SEP28 2016.7420 57659 1916 3  147.6     50  0.617414  -4107829 -0.248461   712  0.264154  0.0000 0.000544 0.000657 0.002154  0.015079 -0.013275  0.128108
OMEO 16SEP29 2016.7447 57660 1916 4  147.6     50  0.617739  -4107829 -0.248838   712  0.246321  0.0000 0.001192 0.001473 0.004875 -0.025021  0.094211  0.245763
OMEO 16OCT02 2016.7529 57663 1917 0  147.6     50  0.616256  -4107829 -0.243908   712  0.272297  0.0000 0.000541 0.000657 0.002153  0.019660  0.000390  0.110324
OMEO 16OCT03 2016.7556 57664 1917 1  147.6     50  0.614517  -4107829 -0.241447   712  0.255909  0.0000 0.000540 0.000660 0.002154  0.013868 -0.001749  0.119951
OMEO 16OCT04 2016.7584 57665 1917 2  147.6     50  0.617049  -4107829 -0.242371   712  0.244334  0.0000 0.000537 0.000652 0.002122  0.019639 -0.008259  0.126312
OMEO 16OCT05 2016.7611 57666 1917 3  147.6     50  0.617549  -4107829 -0.242739   712  0.249267  0.0000 0.000539 0.000659 0.002146  0.028998 -0.006504  0.113280
OMEO 16OCT06 2016.7639 57667 1917 4  147.6     50  0.608101  -4107829 -0.239799   712  0.248446  0.0000 0.000773 0.000895 0.003045 -0.009541  0.034692  0.108146
OMEO 16OCT08 2016.7693 57669 1917 6  147.6     50  0.619790  -4107829 -0.242197   712  0.257236  0.0000 0.001063 0.001279 0.004217  0.005289  0.156150  0.183314
OMEO 16OCT09 2016.7721 57670 1918 0  147.6     50  0.616352  -4107829 -0.244599   712  0.254704  0.0000 0.001093 0.001314 0.004372 -0.009018  0.148801  0.184546
OMEO 16OCT11 2016.7775 57672 1918 2  147.6     50  0.617436  -4107829 -0.237017   712  0.252834  0.0000 0.000797 0.000934 0.003124 -0.011194  0.033643  0.113431
OMEO 16OCT13 2016.7830 57674 1918 4  147.6     50  0.620577  -4107829 -0.244243   712  0.255427  0.0000 0.000622 0.000734 0.002409  0.028616  0.001940  0.098338
OMEO 16OCT14 2016.7858 57675 1918 5  147.6     50  0.614155  -4107829 -0.239635   712  0.261465  0.0000 0.001000 0.001196 0.003850 -0.016312  0.115119  0.163606
OMEO 16OCT15 2016.7885 57676 1918 6  147.6     50  0.619118  -4107829 -0.242095   712  0.259496  0.0000 0.001468 0.001859 0.005838 -0.004401  0.172360  0.227101
OMEO 16OCT17 2016.7940 57678 1919 1  147.6     50  0.617082  -4107829 -0.249090   712  0.241114  0.0000 0.001690 0.002103 0.006782 -0.032868  0.217922  0.158388
OMEO 16OCT18 2016.7967 57679 1919 2  147.6     50  0.619441  -4107829 -0.244620   712  0.260243  0.0000 0.000975 0.001164 0.003825 -0.026070  0.075974  0.165377
OMEO 16OCT19 2016.7995 57680 1919 3  147.6     50  0.622280  -4107829 -0.239306   712  0.246229  0.0000 0.001674 0.002080 0.006834 -0.051092  0.203644  0.206292
OMEO 16OCT20 2016.8022 57681 1919 4  147.6     50  0.616638  -4107829 -0.237346   712  0.250495  0.0000 0.001051 0.001253 0.004028 -0.034424  0.107615  0.177493
OMEO 16OCT21 2016.8049 57682 1919 5  147.6     50  0.615799  -4107829 -0.238453   712  0.260295  0.0000 0.000539 0.000655 0.002133  0.014320 -0.038488  0.095296
OMEO 16OCT22 2016.8077 57683 1919 6  147.6     50  0.620844  -4107829 -0.240402   712  0.245792  0.0000 0.000541 0.000660 0.002156  0.015656 -0.007414  0.113750
OMEO 16OCT23 2016.8104 57684 1920 0  147.6     50  0.620375  -4107829 -0.238095   712  0.248283  0.0000 0.000538 0.000652 0.002123  0.018222 -0.007256  0.097758
OMEO 16OCT24 2016.8131 57685 1920 1  147.6     50  0.617657  -4107829 -0.237754   712  0.261256  0.0000 0.000541 0.000650 0.002146  0.031428 -0.013170  0.108155
OMEO 16OCT25 2016.8159 57686 1920 2  147.6     50  0.616833  -4107829 -0.239294   712  0.260790  0.0000 0.000538 0.000655 0.002138  0.016617 -0.024902  0.100501
OMEO 16OCT26 2016.8186 57687 1920 3  147.6     50  0.618893  -4107829 -0.237561   712  0.261547  0.0000 0.000541 0.000658 0.002143  0.022788 -0.021237  0.095533
OMEO 16OCT27 2016.8214 57688 1920 4  147.6     50  0.618912  -4107829 -0.234863   712  0.257468  0.0000 0.000539 0.000657 0.002138  0.016852 -0.027344  0.090216
OMEO 16OCT28 2016.8241 57689 1920 5  147.6     50  0.620345  -4107829 -0.237611   712  0.236440  0.0000 0.001347 0.001618 0.005515 -0.072115  0.135470  0.174679
OMEO 16OCT29 2016.8268 57690 1920 6  147.6     50  0.618811  -4107829 -0.240763   712  0.263869  0.0000 0.000540 0.000659 0.002137  0.026112 -0.021639  0.086494
OMEO 16OCT30 2016.8296 57691 1921 0  147.6     50  0.620982  -4107829 -0.242048   712  0.260482  0.0000 0.000540 0.000651 0.002137  0.024699 -0.006074  0.099380
OMEO 16OCT31 2016.8323 57692 1921 1  147.6     50  0.618961  -4107829 -0.237781   712  0.252301  0.0000 0.000534 0.000660 0.002127  0.025183  0.001233  0.091397
OMEO 16NOV01 2016.8350 57693 1921 2  147.6     50  0.615997  -4107829 -0.236007   712  0.251725  0.0000 0.000661 0.000765 0.002565  0.024086 -0.004348  0.083565
OMEO 16NOV02 2016.8378 57694 1921 3  147.6     50  0.619866  -4107829 -0.236788   712  0.254901  0.0000 0.000544 0.000666 0.002180 -0.005143 -0.017491  0.101119
OMEO 16NOV03 2016.8405 57695 1921 4  147.6     50  0.618680  -4107829 -0.236605   712  0.264574  0.0000 0.000657 0.000782 0.002604  0.031366 -0.003734  0.073025
OMEO 16NOV04 2016.8433 57696 1921 5  147.6     50  0.619539  -4107829 -0.237638   712  0.257843  0.0000 0.000539 0.000653 0.002136  0.024022 -0.013997  0.102377
OMEO 16NOV05 2016.8460 57697 1921 6  147.6     50  0.617180  -4107829 -0.240045   712  0.254144  0.0000 0.000540 0.000657 0.002161  0.019418 -0.004171  0.122304
OMEO 16NOV06 2016.8487 57698 1922 0  147.6     50  0.620104  -4107829 -0.238519   712  0.255224  0.0000 0.000537 0.000661 0.002137  0.011929 -0.011593  0.099959
OMEO 16NOV07 2016.8515 57699 1922 1  147.6     50  0.618195  -4107829 -0.234947   712  0.268697  0.0000 0.000672 0.000770 0.002598  0.041865  0.004164  0.093735
OMEO 16NOV08 2016.8542 57700 1922 2  147.6     50  0.617508  -4107829 -0.235168   712  0.259922  0.0000 0.000539 0.000652 0.002135  0.010725 -0.023303  0.112028
OMEO 16NOV09 2016.8569 57701 1922 3  147.6     50  0.619760  -4107829 -0.236851   712  0.255816  0.0000 0.000536 0.000650 0.002110  0.026945 -0.004999  0.104263
OMEO 16NOV10 2016.8597 57702 1922 4  147.6     50  0.620955  -4107829 -0.239946   712  0.257417  0.0000 0.000548 0.000667 0.002164  0.030473 -0.008303  0.109718
OMEO 16NOV11 2016.8624 57703 1922 5  147.6     50  0.617053  -4107829 -0.236069   712  0.251323  0.0000 0.001143 0.001338 0.004458 -0.017560  0.057594  0.167485
OMEO 16NOV12 2016.8652 57704 1922 6  147.6     50  0.618523  -4107829 -0.233875   712  0.262799  0.0000 0.000585 0.000713 0.002324  0.026118 -0.013814  0.100207
OMEO 16NOV13 2016.8679 57705 1923 0  147.6     50  0.618108  -4107829 -0.231858   712  0.254988  0.0000 0.000538 0.000655 0.002124  0.019026 -0.013522  0.102438
OMEO 16NOV14 2016.8706 57706 1923 1  147.6     50  0.619821  -4107829 -0.236926   712  0.255050  0.0000 0.000539 0.000650 0.002122  0.019987 -0.014046  0.105167
OMEO 16NOV15 2016.8734 57707 1923 2  147.6     50  0.621108  -4107829 -0.232537   712  0.258635  0.0000 0.000539 0.000652 0.002118  0.019782 -0.004436  0.098592
OMEO 16NOV16 2016.8761 57708 1923 3  147.6     50  0.622028  -4107829 -0.235289   712  0.258873  0.0000 0.000535 0.000647 0.002105  0.016799 -0.015124  0.112244
OMEO 16NOV17 2016.8789 57709 1923 4  147.6     50  0.621811  -4107829 -0.230939   712  0.278854  0.0000 0.000839 0.000936 0.003205  0.009100  0.015916  0.107240
OMEO 16NOV18 2016.8816 57710 1923 5  147.6     50  0.621170  -4107829 -0.232662   712  0.258711  0.0000 0.000537 0.000651 0.002117  0.017549 -0.005301  0.105722
OMEO 16NOV19 2016.8843 57711 1923 6  147.6     50  0.623069  -4107829 -0.233821   712  0.262453  0.0000 0.000534 0.000651 0.002110  0.025157 -0.007909  0.096643
OMEO 16NOV20 2016.8871 57712 1924 0  147.6     50  0.619981  -4107829 -0.232454   712  0.256353  0.0000 0.000539 0.000653 0.002132  0.026001 -0.004739  0.103676
OMEO 16NOV21 2016.8898 57713 1924 1  147.6     50  0.622653  -4107829 -0.236308   712  0.260823  0.0000 0.000537 0.000655 0.002127  0.014311 -0.008635  0.092233
OMEO 16NOV22 2016.8925 57714 1924 2  147.6     50  0.621082  -4107829 -0.235288   712  0.262990  0.0000 0.000539 0.000654 0.002137  0.014844 -0.015877  0.099788
OMEO 16NOV23 2016.8953 57715 1924 3  147.6     50  0.622959  -4107829 -0.232548   712  0.257950  0.0000 0.000598 0.000726 0.002367  0.037110 -0.040282  0.101378
OMEO 16NOV24 2016.8980 57716 1924 4  147.6     50  0.622800  -4107829 -0.235269   712  0.261327  0.0000 0.000536 0.000652 0.002113  0.020878 -0.003447  0.101589
OMEO 16NOV25 2016.9008 57717 1924 5  147.6     50  0.621934  -4107829 -0.233187   712  0.258062  0.0000 0.000542 0.000661 0.002157  0.031629  0.001932  0.104994
OMEO 16NOV26 2016.9035 57718 1924 6  147.6     50  0.622624  -4107829 -0.233308   712  0.255916  0.0000 0.000576 0.000686 0.002263  0.039298 -0.002251  0.111394
OMEO 16NOV27 2016.9062 57719 1925 0  147.6     50  0.619957  -4107829 -0.234046   712  0.258051  0.0000 0.000537 0.000652 0.002124  0.025159 -0.018317  0.102247
OMEO 16NOV28 2016.9090 57720 1925 1  147.6     50  0.619294  -4107829 -0.238432   712  0.260425  0.0000 0.000537 0.000654 0.002122  0.013727 -0.024875  0.106109
OMEO 16NOV29 2016.9117 57721 1925 2  147.6     50  0.620653  -4107829 -0.233051   712  0.265648  0.0000 0.000537 0.000659 0.002144  0.017574 -0.028395  0.095619
OMEO 16NOV30 2016.9144 57722 1925 3  147.6     50  0.620451  -4107829 -0.235460   712  0.252240  0.0000 0.000537 0.000655 0.002120  0.021601 -0.003103  0.088363
OMEO 16DEC01 2016.9172 57723 1925 4  147.6     50  0.619851  -4107829 -0.232324   712  0.273232  0.0000 0.000553 0.000666 0.002176  0.024013 -0.001601  0.122767
OMEO 16DEC02 2016.9199 57724 1925 5  147.6     50  0.620485  -4107829 -0.231784   712  0.259141  0.0000 0.000553 0.000666 0.002180  0.027221 -0.008991  0.123792
OMEO 16DEC03 2016.9227 57725 1925 6  147.6     50  0.616854  -4107829 -0.231930   712  0.264780  0.0000 0.000535 0.000654 0.002114  0.011083 -0.008698  0.107746
OMEO 16DEC04 2016.9254 57726 1926 0  147.6     50  0.616610  -4107829 -0.234123   712  0.265865  0.0000 0.000538 0.000652 0.002124  0.015624 -0.023622  0.107334
OMEO 16DEC05 2016.9281 57727 1926 1  147.6     50  0.620232  -4107829 -0.228870   712  0.267050  0.0000 0.000539 0.000657 0.002136  0.014902 -0.001997  0.107236
OMEO 16DEC06 2016.9309 57728 1926 2  147.6     50  0.619848  -4107829 -0.231536   712  0.264987  0.0000 0.000637 0.000772 0.002519  0.047185 -0.059355  0.064712
OMEO 16DEC07 2016.9336 57729 1926 3  147.6     50  0.620862  -4107829 -0.228783   712  0.253333  0.0000 0.000940 0.001220 0.003936  0.005971  0.060583  0.169291
OMEO 16DEC08 2016.9363 57730 1926 4  147.6     50  0.621362  -4107829 -0.233055   712  0.266346  0.0000 0.000545 0.000677 0.002190 -0.005583 -0.013738  0.102670
OMEO 16DEC09 2016.9391 57731 1926 5  147.6     50  0.621136  -4107829 -0.232624   712  0.264038  0.0000 0.000688 0.000899 0.002829  0.025814 -0.016450  0.110844
OMEO 16DEC10 2016.9418 57732 1926 6  147.6     50  0.622492  -4107829 -0.232804   712  0.256481  0.0000 0.000538 0.000656 0.002144  0.009000 -0.024774  0.109763
OMEO 16DEC11 2016.9446 57733 1927 0  147.6     50  0.624189  -4107829 -0.230710   712  0.260771  0.0000 0.000542 0.000661 0.002156  0.024640 -0.011955  0.113247
OMEO 16DEC12 2016.9473 57734 1927 1  147.6     50  0.623258  -4107829 -0.229624   712  0.269612  0.0000 0.000554 0.000675 0.002198  0.012859 -0.015003  0.109342
OMEO 16DEC13 2016.9500 57735 1927 2  147.6     50  0.621753  -4107829 -0.230889   712  0.272204  0.0000 0.000581 0.000714 0.002337  0.008240 -0.018302  0.126272
OMEO 16DEC15 2016.9555 57737 1927 4  147.6     50  0.622652  -4107829 -0.229672   712  0.264628  0.0000 0.000548 0.000664 0.002194 -0.002577 -0.045351  0.129656
OMEO 16DEC16 2016.9582 57738 1927 5  147.6     50  0.620085  -4107829 -0.228931   712  0.263554  0.0000 0.000540 0.000662 0.002149  0.009395 -0.017256  0.104364
OMEO 16DEC17 2016.9610 57739 1927 6  147.6     50  0.621923  -4107829 -0.230831   712  0.262419  0.0000 0.000543 0.000657 0.002157  0.033011 -0.020487  0.098660
OMEO 16DEC18 2016.9637 57740 1928 0  147.6     50  0.622943  -4107829 -0.229982   712  0.265036  0.0000 0.000542 0.000654 0.002152  0.018118 -0.029485  0.109842
OMEO 16DEC19 2016.9665 57741 1928 1  147.6     50  0.621415  -4107829 -0.227958   712  0.269508  0.0000 0.000537 0.000659 0.002124  0.010473 -0.015390  0.107047
OMEO 16DEC20 2016.9692 57742 1928 2  147.6     50  0.624255  -4107829 -0.231384   712  0.262074  0.0000 0.000541 0.000657 0.002141  0.015377 -0.008886  0.098257
OMEO 16DEC21 2016.9719 57743 1928 3  147.6     50  0.619196  -4107829 -0.232473   712  0.266880  0.0000 0.000537 0.000656 0.002131  0.009711 -0.024571  0.095546
OMEO 16DEC22 2016.9747 57744 1928 4  147.6     50  0.623653  -4107829 -0.233587   712  0.260767  0.0000 0.000538 0.000654 0.002132  0.014623 -0.016761  0.091538
OMEO 16DEC23 2016.9774 57745 1928 5  147.6     50  0.628214  -4107829 -0.229092   712  0.268512  0.0000 0.000539 0.000654 0.002129  0.022199 -0.011761  0.097251
OMEO 16DEC24 2016.9802 57746 1928 6  147.6     50  0.625501  -4107829 -0.232315   712  0.258688  0.0000 0.000540 0.000658 0.002145  0.019325 -0.012302  0.107563
OMEO 16DEC25 2016.9829 57747 1929 0  147.6     50  0.623550  -4107829 -0.227673   712  0.264645  0.0000 0.000541 0.000659 0.002153  0.007373 -0.014995  0.115369
OMEO 16DEC26 2016.9856 57748 1929 1  147.6     50  0.623512  -4107829 -0.232898   712  0.261321  0.0000 0.000541 0.000655 0.002137  0.029294  0.002886  0.116310
OMEO 16DEC27 2016.9884 57749 1929 2  147.6     50  0.625302  -4107829 -0.230527   712  0.266810  0.0000 0.000536 0.000654 0.002127  0.013912 -0.015554  0.103367
OMEO 16DEC29 2016.9938 57751 1929 4  147.6     50  0.623521  -4107829 -0.234107   712  0.266430  0.0000 0.000801 0.001037 0.003332 -0.025940  0.056891  0.158896
OMEO 16DEC30 2016.9966 57752 1929 5  147.6     50  0.620165  -4107829 -0.226968   712  0.266827  0.0000 0.000545 0.000663 0.002166  0.000103 -0.010725  0.111651
OMEO 16DEC31 2016.9993 57753 1929 6  147.6     50  0.623194  -4107829 -0.230694   712  0.263571  0.0000 0.000540 0.000657 0.002136  0.010329 -0.010646  0.108360
OMEO 17JAN01 2017.0021 57754 1930 0  147.6     50  0.622697  -4107829 -0.230078   712  0.250421  0.0000 0.000539 0.000657 0.002130  0.012096 -0.012066  0.111666
OMEO 17JAN02 2017.0048 57755 1930 1  147.6     50  0.625064  -4107829 -0.231687   712  0.266536  0.0000 0.000536 0.000656 0.002111  0.006464 -0.015465  0.088157
OMEO 17JAN03 2017.0075 57756 1930 2  147.6     50  0.626426  -4107829 -0.231639   712  0.265650  0.0000 0.000538 0.000656 0.002125  0.018213 -0.016534  0.106136
OMEO 17JAN04 2017.0103 57757 1930 3  147.6     50  0.625052  -4107829 -0.229729   712  0.266027  0.0000 0.000537 0.000655 0.002128  0.006993 -0.016598  0.110230
OMEO 17JAN05 2017.0130 57758 1930 4  147.6     50  0.628808  -4107829 -0.231069   712  0.273127  0.0000 0.000540 0.000658 0.002142  0.012175 -0.022537  0.118653
OMEO 17JAN06 2017.0157 57759 1930 5  147.6     50  0.619289  -4107829 -0.227515   712  0.264377  0.0000 0.000541 0.000654 0.002131  0.025458 -0.005218  0.112791
OMEO 17JAN07 2017.0185 57760 1930 6  147.6     50  0.623202  -4107829 -0.228827   712  0.268775  0.0000 0.000538 0.000654 0.002123  0.023213 -0.012422  0.096779
OMEO 17JAN08 2017.0212 57761 1931 0  147.6     50  0.622088  -4107829 -0.229386   712  0.265147  0.0000 0.000539 0.000656 0.002130  0.030606 -0.015242  0.103442
OMEO 17JAN09 2017.0240 57762 1931 1  147.6     50  0.622722  -4107829 -0.231363   712  0.253834  0.0000 0.000539 0.000657 0.002161  0.023268 -0.021488  0.115749
OMEO 17JAN10 2017.0267 57763 1931 2  147.6     50  0.624200  -4107829 -0.226146   712  0.263326  0.0000 0.000546 0.000675 0.002225  0.029477 -0.010548  0.118646
OMEO 17JAN11 2017.0294 57764 1931 3  147.6     50  0.620117  -4107829 -0.226221   712  0.266754  0.0000 0.000539 0.000655 0.002143  0.015079 -0.015902  0.106326
OMEO 17JAN12 2017.0322 57765 1931 4  147.6     50  0.620131  -4107829 -0.228474   712  0.268409  0.0000 0.000540 0.000658 0.002158  0.019396 -0.007612  0.113027
OMEO 17JAN13 2017.0349 57766 1931 5  147.6     50  0.618603  -4107829 -0.229953   712  0.276750  0.0000 0.000539 0.000654 0.002132  0.019106 -0.019988  0.111455
OMEO 17JAN14 2017.0376 57767 1931 6  147.6     50  0.621406  -4107829 -0.227882   712  0.262987  0.0000 0.000542 0.000661 0.002164  0.017308 -0.020865  0.124701
OMEO 17JAN15 2017.0404 57768 1932 0  147.6     50  0.620749  -4107829 -0.227376   712  0.262074  0.0000 0.000537 0.000654 0.002141  0.019307 -0.006826  0.103206
OMEO 17JAN16 2017.0431 57769 1932 1  147.6     50  0.622619  -4107829 -0.229835   712  0.261691  0.0000 0.000541 0.000651 0.002147  0.016116 -0.006053  0.115322
OMEO 17JAN17 2017.0459 57770 1932 2  147.6     50  0.620630  -4107829 -0.226826   712  0.265310  0.0000 0.000550 0.000668 0.002178  0.030884 -0.011245  0.081211
OMEO 17JAN18 2017.0486 57771 1932 3  147.6     50  0.620242  -4107829 -0.223142   712  0.268632  0.0000 0.000545 0.000658 0.002146  0.024480 -0.005506  0.105115
OMEO 17JAN19 2017.0513 57772 1932 4  147.6     50  0.619883  -4107829 -0.227044   712  0.271467  0.0000 0.000542 0.000657 0.002143  0.023528 -0.020006  0.105144
OMEO 17JAN20 2017.0541 57773 1932 5  147.6     50  0.624430  -4107829 -0.226577   712  0.265299  0.0000 0.000542 0.000659 0.002168  0.026093 -0.004747  0.108467
OMEO 17JAN21 2017.0568 57774 1932 6  147.6     50  0.626989  -4107829 -0.225904   712  0.264629  0.0000 0.000537 0.000650 0.002124  0.026360  0.009789  0.103089
OMEO 17JAN22 2017.0595 57775 1933 0  147.6     50  0.621510  -4107829 -0.229174   712  0.262380  0.0000 0.000542 0.000655 0.002149  0.024241  0.007635  0.096662
OMEO 17JAN23 2017.0623 57776 1933 1  147.6     50  0.617955  -4107829 -0.227614   712  0.282704  0.0000 0.000552 0.000667 0.002221  0.025556  0.009410  0.117260
OMEO 17JAN24 2017.0650 57777 1933 2  147.6     50  0.623473  -4107829 -0.225623   712  0.263301  0.0000 0.000542 0.000657 0.002152  0.008725 -0.033026  0.110562
OMEO 17JAN25 2017.0678 57778 1933 3  147.6     50  0.623665  -4107829 -0.226859   712  0.264176  0.0000 0.000540 0.000656 0.002145  0.017839 -0.017455  0.124047
