site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STS2 17JUL11 2017.5250 57945 1957 2   -0.6   2616  0.461217   4848974  0.442990    94  1.005772  0.0000 0.000630 0.000831 0.002534  0.020635 -0.005723 -0.088321
STS2 17JUL12 2017.5277 57946 1957 3   -0.6   2616  0.459437   4848974  0.438718    94  1.003298  0.0000 0.000543 0.000712 0.002206  0.042207 -0.002324 -0.122574
STS2 17JUL13 2017.5305 57947 1957 4   -0.6   2616  0.461426   4848974  0.439777    94  1.013121  0.0000 0.000596 0.000758 0.002380  0.015176 -0.010791 -0.098971
STS2 17JUL14 2017.5332 57948 1957 5   -0.6   2616  0.459725   4848974  0.442076    94  1.006371  0.0000 0.000542 0.000702 0.002157  0.020530 -0.021360 -0.096676
STS2 17JUL15 2017.5359 57949 1957 6   -0.6   2616  0.460769   4848974  0.442822    94  1.006356  0.0000 0.000534 0.000699 0.002122  0.030698 -0.020739 -0.078764
STS2 17JUL16 2017.5387 57950 1958 0   -0.6   2616  0.462210   4848974  0.443546    94  1.009187  0.0000 0.000534 0.000702 0.002138  0.024306  0.005643 -0.106021
STS2 17JUL17 2017.5414 57951 1958 1   -0.6   2616  0.461636   4848974  0.444340    94  1.009723  0.0000 0.000534 0.000696 0.002132  0.022768  0.013431 -0.108249
STS2 17JUL18 2017.5441 57952 1958 2   -0.6   2616  0.464318   4848974  0.448301    94  1.009184  0.0000 0.000540 0.000706 0.002169  0.022119 -0.006784 -0.119675
STS2 17JUL19 2017.5469 57953 1958 3   -0.6   2616  0.458515   4848974  0.443034    94  1.001569  0.0000 0.000707 0.000947 0.002851  0.045234  0.003586 -0.108827
STS2 17JUL21 2017.5524 57955 1958 5   -0.6   2616  0.459361   4848974  0.441505    94  1.008927  0.0000 0.000903 0.001130 0.003591  0.043663 -0.004905 -0.135433
STS2 17JUL22 2017.5551 57956 1958 6   -0.6   2616  0.460692   4848974  0.444055    94  1.003444  0.0000 0.000536 0.000703 0.002143  0.036937  0.000754 -0.104190
STS2 17JUL23 2017.5578 57957 1959 0   -0.6   2616  0.461269   4848974  0.439061    94  1.003401  0.0000 0.000785 0.001080 0.003178 -0.040657  0.013164 -0.083033
STS2 17JUL24 2017.5606 57958 1959 1   -0.6   2616  0.459926   4848974  0.439985    94  1.004015  0.0000 0.000663 0.000851 0.002670  0.044505 -0.000136 -0.138981
STS2 17JUL25 2017.5633 57959 1959 2   -0.6   2616  0.461135   4848974  0.440741    94  1.003689  0.0000 0.000544 0.000707 0.002174  0.040855 -0.019364 -0.105549
STS2 17JUL26 2017.5661 57960 1959 3   -0.6   2616  0.462002   4848974  0.442660    94  1.005526  0.0000 0.000661 0.000888 0.002665  0.031604 -0.018948 -0.096980
STS2 17JUL31 2017.5797 57965 1960 1   -0.6   2616  0.462679   4848974  0.446151    94  1.008537  0.0000 0.000635 0.000812 0.002556  0.045240 -0.012314 -0.148306
STS2 17AUG01 2017.5825 57966 1960 2   -0.6   2616  0.462687   4848974  0.443375    94  1.007118  0.0000 0.000545 0.000706 0.002197  0.024498 -0.014891 -0.117695
STS2 17AUG02 2017.5852 57967 1960 3   -0.6   2616  0.460974   4848974  0.446008    94  1.012727  0.0000 0.000534 0.000696 0.002135  0.030819 -0.018981 -0.112793
STS2 17AUG03 2017.5880 57968 1960 4   -0.6   2616  0.460140   4848974  0.445005    94  1.007542  0.0000 0.000551 0.000702 0.002202  0.022894  0.014968 -0.091549
STS2 17AUG04 2017.5907 57969 1960 5   -0.6   2616  0.460066   4848974  0.445020    94  1.005758  0.0000 0.000555 0.000707 0.002217  0.037464 -0.024084 -0.107118
STS2 17AUG05 2017.5934 57970 1960 6   -0.6   2616  0.462003   4848974  0.444796    94  0.997147  0.0000 0.000538 0.000699 0.002133  0.023694 -0.013948 -0.092608
STS2 17AUG06 2017.5962 57971 1961 0   -0.6   2616  0.461680   4848974  0.443256    94  1.004924  0.0000 0.000535 0.000697 0.002146  0.021974 -0.011403 -0.119577
STS2 17AUG07 2017.5989 57972 1961 1   -0.6   2616  0.462395   4848974  0.444287    94  1.001191  0.0000 0.000539 0.000704 0.002157  0.029495 -0.003838 -0.107241
STS2 17AUG08 2017.6016 57973 1961 2   -0.6   2616  0.462251   4848974  0.443147    94  1.001540  0.0000 0.000537 0.000701 0.002155  0.023326  0.014491 -0.112846
STS2 17AUG09 2017.6044 57974 1961 3   -0.6   2616  0.464201   4848974  0.444032    94  0.992636  0.0000 0.000539 0.000707 0.002150  0.032243 -0.013390 -0.107984
STS2 17AUG10 2017.6071 57975 1961 4   -0.6   2616  0.464137   4848974  0.444592    94  0.997711  0.0000 0.000539 0.000709 0.002162  0.027331  0.001222 -0.107833
STS2 17AUG11 2017.6099 57976 1961 5   -0.6   2616  0.460632   4848974  0.440553    94  1.000125  0.0000 0.000545 0.000715 0.002188  0.039483 -0.012033 -0.105662
STS2 17AUG12 2017.6126 57977 1961 6   -0.6   2616  0.462787   4848974  0.442240    94  1.002326  0.0000 0.000538 0.000694 0.002146  0.012089  0.007978 -0.120043
STS2 17AUG13 2017.6153 57978 1962 0   -0.6   2616  0.461682   4848974  0.440819    94  0.998687  0.0000 0.000538 0.000702 0.002153  0.027328  0.006592 -0.113386
STS2 17AUG14 2017.6181 57979 1962 1   -0.6   2616  0.460891   4848974  0.442184    94  1.008172  0.0000 0.000546 0.000720 0.002208  0.061825 -0.012048 -0.110528
STS2 17AUG15 2017.6208 57980 1962 2   -0.6   2616  0.462627   4848974  0.447039    94  1.006308  0.0000 0.000535 0.000700 0.002146  0.035473 -0.020665 -0.121784
STS2 17AUG16 2017.6235 57981 1962 3   -0.6   2616  0.462437   4848974  0.445618    94  1.009062  0.0000 0.000546 0.000716 0.002208  0.007280  0.015659 -0.113312
STS2 17AUG17 2017.6263 57982 1962 4   -0.6   2616  0.461187   4848974  0.443868    94  0.997909  0.0000 0.000538 0.000710 0.002164  0.008739 -0.005703 -0.106038
STS2 17AUG18 2017.6290 57983 1962 5   -0.6   2616  0.462206   4848974  0.443720    94  1.014666  0.0000 0.000573 0.000746 0.002342  0.025714 -0.010678 -0.116129
STS2 17AUG19 2017.6318 57984 1962 6   -0.6   2616  0.462155   4848974  0.442009    94  1.005163  0.0000 0.000611 0.000783 0.002410  0.033549  0.031647 -0.106259
STS2 17AUG20 2017.6345 57985 1963 0   -0.6   2616  0.461928   4848974  0.442133    94  1.012028  0.0000 0.000541 0.000709 0.002170  0.041320 -0.029925 -0.122528
STS2 17AUG21 2017.6372 57986 1963 1   -0.6   2616  0.462706   4848974  0.444087    94  1.004198  0.0000 0.000539 0.000697 0.002135  0.027507 -0.015795 -0.116030
STS2 17AUG22 2017.6400 57987 1963 2   -0.6   2616  0.461098   4848974  0.446938    94  1.001893  0.0000 0.000535 0.000694 0.002118  0.016414 -0.000479 -0.097119
STS2 17AUG23 2017.6427 57988 1963 3   -0.6   2616  0.463451   4848974  0.446026    94  1.005879  0.0000 0.000535 0.000700 0.002144  0.011918 -0.003095 -0.116805
STS2 17AUG24 2017.6454 57989 1963 4   -0.6   2616  0.462115   4848974  0.444609    94  1.004134  0.0000 0.000554 0.000718 0.002235  0.029413  0.019447 -0.121035
STS2 17AUG25 2017.6482 57990 1963 5   -0.6   2616  0.462909   4848974  0.444817    94  1.014101  0.0000 0.000553 0.000722 0.002224  0.055268 -0.033236 -0.110508
STS2 17AUG26 2017.6509 57991 1963 6   -0.6   2616  0.461539   4848974  0.449869    94  1.003410  0.0000 0.000832 0.001085 0.003458 -0.035937  0.021760 -0.147414
STS2 17AUG27 2017.6537 57992 1964 0   -0.6   2616  0.462934   4848974  0.448098    94  1.004396  0.0000 0.000536 0.000698 0.002132  0.018072 -0.013072 -0.098631
STS2 17AUG28 2017.6564 57993 1964 1   -0.6   2616  0.462199   4848974  0.445822    94  1.003054  0.0000 0.000544 0.000702 0.002188  0.029712 -0.031336 -0.135150
STS2 17AUG29 2017.6591 57994 1964 2   -0.6   2616  0.462108   4848974  0.446927    94  1.005324  0.0000 0.000544 0.000710 0.002200  0.040250 -0.012336 -0.129550
STS2 17AUG30 2017.6619 57995 1964 3   -0.6   2616  0.461309   4848974  0.448096    94  1.000279  0.0000 0.000543 0.000712 0.002186  0.025221 -0.001609 -0.133575
STS2 17AUG31 2017.6646 57996 1964 4   -0.6   2616  0.462451   4848974  0.445410    94  1.007626  0.0000 0.000552 0.000736 0.002244  0.006954 -0.011431 -0.145458
STS2 17SEP01 2017.6674 57997 1964 5   -0.6   2616  0.461734   4848974  0.445050    94  0.999304  0.0000 0.000616 0.000814 0.002445 -0.008855 -0.019774 -0.090684
STS2 17SEP02 2017.6701 57998 1964 6   -0.6   2616  0.462915   4848974  0.443900    94  0.994394  0.0000 0.000530 0.000693 0.002102  0.011677 -0.009539 -0.098158
STS2 17SEP03 2017.6728 57999 1965 0   -0.6   2616  0.461340   4848974  0.442939    94  1.005242  0.0000 0.000549 0.000724 0.002211  0.021225  0.000459 -0.132792
STS2 17SEP04 2017.6756 58000 1965 1   -0.6   2616  0.465105   4848974  0.446313    94  1.002939  0.0000 0.000549 0.000714 0.002197  0.043596 -0.008021 -0.099745
STS2 17SEP05 2017.6783 58001 1965 2   -0.6   2616  0.465182   4848974  0.445719    94  1.005558  0.0000 0.000546 0.000711 0.002207  0.009157  0.006755 -0.130749
STS2 17SEP06 2017.6810 58002 1965 3   -0.6   2616  0.464218   4848974  0.444084    94  1.006949  0.0000 0.000542 0.000700 0.002158  0.027090 -0.016835 -0.129151
STS2 17SEP07 2017.6838 58003 1965 4   -0.6   2616  0.465633   4848974  0.445142    94  1.001488  0.0000 0.000559 0.000721 0.002254 -0.001324  0.006013 -0.110789
STS2 17SEP08 2017.6865 58004 1965 5   -0.6   2616  0.462376   4848974  0.442057    94  1.002833  0.0000 0.000547 0.000717 0.002207  0.026387 -0.010879 -0.097950
STS2 17SEP09 2017.6893 58005 1965 6   -0.6   2616  0.463210   4848974  0.441193    94  1.007240  0.0000 0.000554 0.000716 0.002208  0.048831 -0.032591 -0.107320
STS2 17SEP10 2017.6920 58006 1966 0   -0.6   2616  0.461336   4848974  0.442454    94  1.005479  0.0000 0.000544 0.000705 0.002176  0.021151  0.000589 -0.110513
STS2 17SEP11 2017.6947 58007 1966 1   -0.6   2616  0.463720   4848974  0.441951    94  1.003032  0.0000 0.000540 0.000709 0.002183  0.012244 -0.004588 -0.128121
STS2 17SEP12 2017.6975 58008 1966 2   -0.6   2616  0.461817   4848974  0.442323    94  1.002970  0.0000 0.000551 0.000722 0.002209  0.034631 -0.010565 -0.114489
STS2 17SEP13 2017.7002 58009 1966 3   -0.6   2616  0.459611   4848974  0.440012    94  1.006970  0.0000 0.000559 0.000732 0.002249  0.043898 -0.023233 -0.108973
STS2 17SEP14 2017.7029 58010 1966 4   -0.6   2616  0.461718   4848974  0.442004    94  0.999242  0.0000 0.000553 0.000732 0.002250  0.016844  0.033953 -0.089472
STS2 17SEP15 2017.7057 58011 1966 5   -0.6   2616  0.466769   4848974  0.441816    94  0.997418  0.0000 0.000550 0.000723 0.002212  0.035189 -0.010539 -0.109683
STS2 17SEP16 2017.7084 58012 1966 6   -0.6   2616  0.461667   4848974  0.440927    94  0.997422  0.0000 0.000538 0.000703 0.002146  0.018919 -0.010448 -0.100877
STS2 17SEP17 2017.7112 58013 1967 0   -0.6   2616  0.464543   4848974  0.443595    94  0.996862  0.0000 0.000537 0.000695 0.002128  0.017450 -0.014637 -0.092511
STS2 17SEP18 2017.7139 58014 1967 1   -0.6   2616  0.464745   4848974  0.445263    94  0.997350  0.0000 0.000536 0.000697 0.002136  0.023902 -0.022088 -0.104025
STS2 17SEP19 2017.7166 58015 1967 2   -0.6   2616  0.461754   4848974  0.442895    94  1.000113  0.0000 0.000538 0.000701 0.002157  0.011471 -0.014011 -0.097935
STS2 17SEP20 2017.7194 58016 1967 3   -0.6   2616  0.463744   4848974  0.440614    94  1.001563  0.0000 0.000541 0.000706 0.002175  0.027673 -0.011573 -0.109744
STS2 17SEP21 2017.7221 58017 1967 4   -0.6   2616  0.465596   4848974  0.443381    94  1.003790  0.0000 0.000539 0.000703 0.002165  0.021862 -0.002503 -0.125598
STS2 17SEP22 2017.7248 58018 1967 5   -0.6   2616  0.466704   4848974  0.445424    94  1.000297  0.0000 0.000537 0.000696 0.002156  0.019517 -0.006952 -0.141985
STS2 17SEP23 2017.7276 58019 1967 6   -0.6   2616  0.465371   4848974  0.442300    94  0.995850  0.0000 0.000547 0.000704 0.002192  0.024448 -0.034910 -0.124204
STS2 17SEP24 2017.7303 58020 1968 0   -0.6   2616  0.465284   4848974  0.445887    94  1.009941  0.0000 0.000536 0.000703 0.002154  0.028650 -0.007854 -0.110063
STS2 17SEP25 2017.7331 58021 1968 1   -0.6   2616  0.467468   4848974  0.447978    94  1.000668  0.0000 0.000540 0.000705 0.002171  0.022393  0.011820 -0.102031
STS2 17SEP26 2017.7358 58022 1968 2   -0.6   2616  0.466042   4848974  0.442409    94  0.997529  0.0000 0.000534 0.000704 0.002167  0.014264  0.003195 -0.118704
STS2 17SEP27 2017.7385 58023 1968 3   -0.6   2616  0.463482   4848974  0.446908    94  1.005987  0.0000 0.000537 0.000701 0.002168  0.010764  0.015341 -0.128448
STS2 17SEP28 2017.7413 58024 1968 4   -0.6   2616  0.466877   4848974  0.446911    94  1.001365  0.0000 0.000540 0.000695 0.002148  0.025008 -0.011244 -0.112862
STS2 17SEP29 2017.7440 58025 1968 5   -0.6   2616  0.465907   4848974  0.445705    94  1.001015  0.0000 0.000538 0.000702 0.002151  0.037166 -0.017515 -0.104196
STS2 17SEP30 2017.7467 58026 1968 6   -0.6   2616  0.468765   4848974  0.447367    94  1.007332  0.0000 0.000542 0.000710 0.002174  0.036193  0.002103 -0.085348
STS2 17OCT01 2017.7495 58027 1969 0   -0.6   2616  0.468569   4848974  0.446478    94  1.010601  0.0000 0.000547 0.000712 0.002234  0.003428  0.039399 -0.150049
STS2 17OCT02 2017.7522 58028 1969 1   -0.6   2616  0.468358   4848974  0.448809    94  1.007637  0.0000 0.000538 0.000702 0.002159  0.019783  0.021041 -0.110801
STS2 17OCT03 2017.7550 58029 1969 2   -0.6   2616  0.466684   4848974  0.446605    94  1.005427  0.0000 0.000556 0.000725 0.002243  0.007537 -0.007735 -0.123181
STS2 17OCT04 2017.7577 58030 1969 3   -0.6   2616  0.466633   4848974  0.445598    94  1.000131  0.0000 0.000562 0.000723 0.002228  0.019355  0.018161 -0.122043
STS2 17OCT05 2017.7604 58031 1969 4   -0.6   2616  0.465609   4848974  0.444195    94  0.999194  0.0000 0.000563 0.000733 0.002234  0.015316 -0.004438 -0.106676
STS2 17OCT06 2017.7632 58032 1969 5   -0.6   2616  0.465910   4848974  0.445001    94  1.000443  0.0000 0.000564 0.000720 0.002231  0.019580 -0.000601 -0.111246
STS2 17OCT07 2017.7659 58033 1969 6   -0.6   2616  0.462044   4848974  0.440729    94  1.005112  0.0000 0.000558 0.000718 0.002238  0.031096  0.016909 -0.110892
STS2 17OCT08 2017.7687 58034 1970 0   -0.6   2616  0.462502   4848974  0.441030    94  1.000659  0.0000 0.000541 0.000702 0.002171  0.010704  0.013695 -0.132437
STS2 17OCT09 2017.7714 58035 1970 1   -0.6   2616  0.463590   4848974  0.441416    94  0.997776  0.0000 0.000631 0.000810 0.002491  0.065005 -0.026379 -0.132254
STS2 17OCT10 2017.7741 58036 1970 2   -0.6   2616  0.465278   4848974  0.443345    94  1.003784  0.0000 0.000548 0.000719 0.002198  0.034352  0.004508 -0.095270
STS2 17OCT11 2017.7769 58037 1970 3   -0.6   2616  0.465642   4848974  0.443736    94  1.004733  0.0000 0.000584 0.000759 0.002342  0.024341  0.018045 -0.072475
STS2 17OCT12 2017.7796 58038 1970 4   -0.6   2616  0.466578   4848974  0.444565    94  0.996173  0.0000 0.000549 0.000719 0.002200  0.023945  0.003286 -0.109852
STS2 17OCT13 2017.7823 58039 1970 5   -0.6   2616  0.465647   4848974  0.446142    94  1.000212  0.0000 0.000539 0.000700 0.002162  0.019821 -0.010913 -0.136685
STS2 17OCT14 2017.7851 58040 1970 6   -0.6   2616  0.464616   4848974  0.446731    94  1.001238  0.0000 0.000558 0.000718 0.002195  0.020029 -0.005324 -0.121889
STS2 17OCT15 2017.7878 58041 1971 0   -0.6   2616  0.465959   4848974  0.448028    94  0.999264  0.0000 0.000569 0.000738 0.002274  0.011147 -0.004318 -0.124913
STS2 17OCT16 2017.7906 58042 1971 1   -0.6   2616  0.465791   4848974  0.446587    94  1.003208  0.0000 0.000558 0.000742 0.002298  0.009700  0.016833 -0.125809
STS2 17OCT17 2017.7933 58043 1971 2   -0.6   2616  0.464183   4848974  0.447754    94  1.002851  0.0000 0.000547 0.000718 0.002214  0.036281 -0.009402 -0.113679
STS2 17OCT18 2017.7960 58044 1971 3   -0.6   2616  0.467056   4848974  0.448743    94  1.001887  0.0000 0.000539 0.000703 0.002156  0.027066  0.013757 -0.106790
STS2 17OCT21 2017.8042 58047 1971 6   -0.6   2616  0.467588   4848974  0.445054    94  1.005360  0.0000 0.000540 0.000708 0.002168  0.036269 -0.013906 -0.115479
STS2 17OCT22 2017.8070 58048 1972 0   -0.6   2616  0.467683   4848974  0.441351    94  0.997230  0.0000 0.000535 0.000704 0.002148  0.017919 -0.003394 -0.125097
STS2 17OCT23 2017.8097 58049 1972 1   -0.6   2616  0.467043   4848974  0.440365    94  1.006858  0.0000 0.000545 0.000714 0.002198  0.023084 -0.005434 -0.115538
STS2 17OCT24 2017.8125 58050 1972 2   -0.6   2616  0.466669   4848974  0.445250    94  0.998568  0.0000 0.000537 0.000699 0.002156  0.016254  0.005800 -0.137703
STS2 17OCT26 2017.8179 58052 1972 4   -0.6   2616  0.466432   4848974  0.444873    94  0.997233  0.0000 0.000568 0.000741 0.002310  0.028575 -0.015068 -0.124859
STS2 17OCT27 2017.8207 58053 1972 5   -0.6   2616  0.467950   4848974  0.447378    94  1.004476  0.0000 0.000559 0.000742 0.002273  0.026716 -0.013665 -0.120136
STS2 17OCT28 2017.8234 58054 1972 6   -0.6   2616  0.466836   4848974  0.443081    94  1.001040  0.0000 0.000553 0.000730 0.002222  0.021197 -0.017967 -0.102580
STS2 17OCT29 2017.8261 58055 1973 0   -0.6   2616  0.467541   4848974  0.444452    94  0.999188  0.0000 0.000578 0.000751 0.002338  0.042918 -0.016443 -0.104292
STS2 17OCT30 2017.8289 58056 1973 1   -0.6   2616  0.466813   4848974  0.445211    94  1.001719  0.0000 0.000536 0.000696 0.002136  0.019631  0.011098 -0.112717
STS2 17OCT31 2017.8316 58057 1973 2   -0.6   2616  0.462770   4848974  0.438566    94  1.001236  0.0000 0.000533 0.000696 0.002122  0.024998 -0.005759 -0.107541
STS2 17NOV01 2017.8344 58058 1973 3   -0.6   2616  0.465067   4848974  0.442178    94  0.995745  0.0000 0.000544 0.000717 0.002180  0.019918  0.006990 -0.113373
STS2 17NOV02 2017.8371 58059 1973 4   -0.6   2616  0.464361   4848974  0.444521    94  1.000819  0.0000 0.000557 0.000740 0.002255  0.033178 -0.016870 -0.115479
STS2 17NOV03 2017.8398 58060 1973 5   -0.6   2616  0.465757   4848974  0.444730    94  1.002656  0.0000 0.000539 0.000702 0.002165  0.029105 -0.018127 -0.117155
STS2 17NOV05 2017.8453 58062 1974 0   -0.6   2616  0.465644   4848974  0.442428    94  1.009029  0.0000 0.000535 0.000697 0.002133  0.023821 -0.006152 -0.110680
STS2 17NOV06 2017.8480 58063 1974 1   -0.6   2616  0.465986   4848974  0.441255    94  0.996481  0.0000 0.000537 0.000703 0.002153  0.020370 -0.001276 -0.106021
STS2 17NOV07 2017.8508 58064 1974 2   -0.6   2616  0.462408   4848974  0.438828    94  1.001017  0.0000 0.000540 0.000704 0.002156  0.021547 -0.008035 -0.113359
STS2 17NOV08 2017.8535 58065 1974 3   -0.6   2616  0.463478   4848974  0.443473    94  0.999823  0.0000 0.000555 0.000725 0.002250  0.033351 -0.000636 -0.121291
STS2 17NOV09 2017.8563 58066 1974 4   -0.6   2616  0.465622   4848974  0.443499    94  1.000772  0.0000 0.000555 0.000730 0.002249  0.038824 -0.024448 -0.126368
STS2 17NOV10 2017.8590 58067 1974 5   -0.6   2616  0.465831   4848974  0.444886    94  1.001098  0.0000 0.000545 0.000717 0.002195  0.014959 -0.006816 -0.108294
STS2 17NOV11 2017.8617 58068 1974 6   -0.6   2616  0.467167   4848974  0.445671    94  0.998155  0.0000 0.000589 0.000759 0.002341 -0.007829  0.004799 -0.077199
STS2 17NOV12 2017.8645 58069 1975 0   -0.6   2616  0.465752   4848974  0.446667    94  1.003474  0.0000 0.000548 0.000720 0.002217  0.020950  0.011573 -0.105664
STS2 17NOV13 2017.8672 58070 1975 1   -0.6   2616  0.465057   4848974  0.440507    94  1.006718  0.0000 0.000588 0.000766 0.002372  0.041388  0.006892 -0.124905
STS2 17NOV14 2017.8700 58071 1975 2   -0.6   2616  0.463740   4848974  0.438815    94  1.001162  0.0000 0.000533 0.000700 0.002138  0.034147 -0.005275 -0.109168
STS2 17NOV15 2017.8727 58072 1975 3   -0.6   2616  0.463750   4848974  0.438330    94  1.001921  0.0000 0.000547 0.000707 0.002195  0.024115  0.000449 -0.128057
STS2 17NOV16 2017.8754 58073 1975 4   -0.6   2616  0.464633   4848974  0.441038    94  1.007322  0.0000 0.000575 0.000755 0.002360  0.037197  0.004466 -0.137730
STS2 17NOV17 2017.8782 58074 1975 5   -0.6   2616  0.464304   4848974  0.442506    94  1.002113  0.0000 0.000547 0.000731 0.002240  0.016286  0.003038 -0.120313
STS2 17NOV18 2017.8809 58075 1975 6   -0.6   2616  0.463261   4848974  0.441917    94  1.001784  0.0000 0.000537 0.000702 0.002163  0.023584 -0.008294 -0.124846
STS2 17NOV19 2017.8836 58076 1976 0   -0.6   2616  0.462569   4848974  0.440816    94  1.001720  0.0000 0.000546 0.000719 0.002195  0.026676 -0.015544 -0.101058
STS2 17NOV20 2017.8864 58077 1976 1   -0.6   2616  0.463928   4848974  0.440506    94  1.000682  0.0000 0.000669 0.000879 0.002694  0.042181  0.022126 -0.110612
STS2 17NOV21 2017.8891 58078 1976 2   -0.6   2616  0.463324   4848974  0.439977    94  1.002904  0.0000 0.000549 0.000715 0.002189  0.032184 -0.028232 -0.115378
STS2 17NOV22 2017.8919 58079 1976 3   -0.6   2616  0.464432   4848974  0.440097    94  1.003590  0.0000 0.000581 0.000771 0.002353  0.010784 -0.019697 -0.114659
STS2 17NOV23 2017.8946 58080 1976 4   -0.6   2616  0.465134   4848974  0.443806    94  1.005332  0.0000 0.000595 0.000792 0.002394  0.026825 -0.012308 -0.127934
STS2 17NOV24 2017.8973 58081 1976 5   -0.6   2616  0.466144   4848974  0.446611    94  1.004424  0.0000 0.000547 0.000712 0.002188  0.025751 -0.014808 -0.117596
STS2 17NOV25 2017.9001 58082 1976 6   -0.6   2616  0.463679   4848974  0.444939    94  0.998703  0.0000 0.000581 0.000761 0.002362  0.013826 -0.007467 -0.119880
STS2 17NOV26 2017.9028 58083 1977 0   -0.6   2616  0.463872   4848974  0.440540    94  0.995350  0.0000 0.000595 0.000780 0.002398  0.026193  0.002083 -0.110125
