site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRN1 11AUG27 2011.6523 55800 1650 6  151.9    -71 -0.454084  -2964962 -0.781081   495  0.249682  0.0000 0.001028 0.001028 0.004905 -0.057894 -0.154126  0.188447
TRN1 11AUG28 2011.6550 55801 1651 0  151.9    -71 -0.457825  -2964962 -0.784421   495  0.240055  0.0000 0.001016 0.001000 0.004699  0.010581 -0.025281  0.179620
TRN1 11AUG29 2011.6578 55802 1651 1  151.9    -71 -0.461291  -2964962 -0.780711   495  0.245289  0.0000 0.001142 0.001086 0.005239 -0.015227 -0.141786  0.016399
TRN1 11AUG30 2011.6605 55803 1651 2  151.9    -71 -0.457321  -2964962 -0.785339   495  0.241215  0.0000 0.001054 0.001072 0.005244 -0.045926  0.083569  0.084566
TRN1 11AUG31 2011.6632 55804 1651 3  151.9    -71 -0.456189  -2964962 -0.784549   495  0.238257  0.0000 0.001024 0.001024 0.005041 -0.002787 -0.008224  0.201262
TRN1 11SEP02 2011.6687 55806 1651 5  151.9    -71 -0.452846  -2964962 -0.787164   495  0.251644  0.0000 0.001155 0.001147 0.005536 -0.049033 -0.185755  0.012663
TRN1 11SEP03 2011.6715 55807 1651 6  151.9    -71 -0.456994  -2964962 -0.780265   495  0.241207  0.0000 0.001043 0.001029 0.004876 -0.068534 -0.127373 -0.011204
TRN1 11SEP04 2011.6742 55808 1652 0  151.9    -71 -0.452834  -2964962 -0.781174   495  0.220266  0.0000 0.000966 0.000954 0.004616 -0.012362 -0.205329  0.118847
TRN1 11SEP05 2011.6769 55809 1652 1  151.9    -71 -0.454490  -2964962 -0.782195   495  0.245459  0.0000 0.001067 0.001030 0.004963 -0.086317 -0.053763  0.144173
TRN1 11SEP06 2011.6797 55810 1652 2  151.9    -71 -0.451787  -2964962 -0.785367   495  0.230796  0.0000 0.001047 0.001006 0.004797 -0.083251 -0.012837  0.197453
TRN1 12JAN18 2012.0465 55944 1671 3  151.9    -71 -0.451546  -2964962 -0.768158   495  0.157981  0.0000 0.000564 0.000610 0.002383 -0.067990 -0.036548  0.076053
TRN1 12JAN19 2012.0493 55945 1671 4  151.9    -71 -0.445022  -2964962 -0.770127   495  0.156876  0.0000 0.000576 0.000631 0.002485 -0.078279 -0.043851  0.063544
TRN1 12JAN20 2012.0520 55946 1671 5  151.9    -71 -0.450951  -2964962 -0.768380   495  0.164831  0.0000 0.000585 0.000616 0.002508 -0.067911 -0.098909  0.077429
TRN1 12JAN21 2012.0548 55947 1671 6  151.9    -71 -0.445302  -2964962 -0.767223   495  0.156920  0.0000 0.000559 0.000604 0.002375 -0.082125 -0.029524  0.070214
TRN1 12JAN22 2012.0575 55948 1672 0  151.9    -71 -0.445305  -2964962 -0.771119   495  0.158656  0.0000 0.000545 0.000592 0.002302 -0.086770 -0.018269  0.097043
TRN1 12JAN23 2012.0602 55949 1672 1  151.9    -71 -0.445146  -2964962 -0.765802   495  0.160713  0.0000 0.000576 0.000614 0.002428 -0.094750 -0.050697  0.084031
TRN1 12JAN24 2012.0630 55950 1672 2  151.9    -71 -0.445882  -2964962 -0.768140   495  0.165611  0.0000 0.000583 0.000644 0.002585 -0.072628 -0.013691  0.029863
TRN1 12JAN25 2012.0657 55951 1672 3  151.9    -71 -0.450671  -2964962 -0.769828   495  0.159950  0.0000 0.000542 0.000591 0.002273 -0.090492 -0.006307  0.088893
TRN1 12JAN26 2012.0684 55952 1672 4  151.9    -71 -0.457046  -2964962 -0.770289   495  0.166060  0.0000 0.000707 0.000709 0.003083 -0.086947 -0.051451  0.103136
TRN1 12JAN27 2012.0712 55953 1672 5  151.9    -71 -0.448174  -2964962 -0.768221   495  0.186054  0.0000 0.000658 0.000680 0.003003 -0.059238  0.029551  0.132543
TRN1 12JAN28 2012.0739 55954 1672 6  151.9    -71 -0.440188  -2964962 -0.763937   495  0.173411  0.0000 0.000682 0.000686 0.003060 -0.079177  0.023043  0.162600
TRN1 12JAN29 2012.0767 55955 1673 0  151.9    -71 -0.444501  -2964962 -0.767454   495  0.173342  0.0000 0.000778 0.000823 0.003638 -0.026005 -0.031730  0.064628
TRN1 12JAN30 2012.0794 55956 1673 1  151.9    -71 -0.450592  -2964962 -0.764250   495  0.175309  0.0000 0.000824 0.000821 0.003850 -0.026844 -0.035838  0.170082
TRN1 12JAN31 2012.0821 55957 1673 2  151.9    -71 -0.451800  -2964962 -0.763602   495  0.176815  0.0000 0.000826 0.000888 0.004007 -0.059930 -0.073653  0.162578
TRN1 12FEB01 2012.0849 55958 1673 3  151.9    -71 -0.437624  -2964962 -0.768216   495  0.181816  0.0000 0.000841 0.000828 0.003940 -0.026635  0.115888  0.168415
TRN1 12FEB02 2012.0876 55959 1673 4  151.9    -71 -0.445186  -2964962 -0.765303   495  0.174933  0.0000 0.000834 0.000809 0.003649 -0.103264 -0.069066  0.099147
TRN1 12FEB03 2012.0903 55960 1673 5  151.9    -71 -0.452401  -2964962 -0.767980   495  0.189999  0.0000 0.000840 0.000880 0.004046 -0.028993  0.029518  0.026128
TRN1 12FEB04 2012.0931 55961 1673 6  151.9    -71 -0.452947  -2964962 -0.761168   495  0.179720  0.0000 0.000834 0.000843 0.003882 -0.056984 -0.050487  0.147529
TRN1 12FEB05 2012.0958 55962 1674 0  151.9    -71 -0.448822  -2964962 -0.760906   495  0.193131  0.0000 0.000833 0.000796 0.003791 -0.117610 -0.127598  0.194946
TRN1 12FEB06 2012.0986 55963 1674 1  151.9    -71 -0.444531  -2964962 -0.759939   495  0.181204  0.0000 0.000851 0.000810 0.003763 -0.077452 -0.068580  0.127828
TRN1 12FEB07 2012.1013 55964 1674 2  151.9    -71 -0.446784  -2964962 -0.768400   495  0.180300  0.0000 0.000837 0.000890 0.004122 -0.058705 -0.099604  0.134649
TRN1 12FEB08 2012.1040 55965 1674 3  151.9    -71 -0.450123  -2964962 -0.760557   495  0.182885  0.0000 0.000870 0.000844 0.003960 -0.024866 -0.025202  0.076591
TRN1 12FEB09 2012.1068 55966 1674 4  151.9    -71 -0.449119  -2964962 -0.759744   495  0.162195  0.0000 0.000827 0.000796 0.003700  0.044998  0.171995  0.117942
TRN1 12FEB10 2012.1095 55967 1674 5  151.9    -71 -0.450807  -2964962 -0.762456   495  0.173532  0.0000 0.000853 0.000774 0.003764 -0.123991  0.004224  0.269135
TRN1 12FEB11 2012.1123 55968 1674 6  151.9    -71 -0.447175  -2964962 -0.757889   495  0.187129  0.0000 0.000791 0.000775 0.003512 -0.064171  0.137490  0.080546
TRN1 12FEB12 2012.1150 55969 1675 0  151.9    -71 -0.451537  -2964962 -0.763456   495  0.173752  0.0000 0.000851 0.000800 0.003700 -0.051473 -0.024609  0.166554
TRN1 12FEB13 2012.1177 55970 1675 1  151.9    -71 -0.447722  -2964962 -0.761530   495  0.171437  0.0000 0.000845 0.000835 0.003898 -0.015323 -0.069686  0.112197
TRN1 12FEB14 2012.1205 55971 1675 2  151.9    -71 -0.445911  -2964962 -0.760783   495  0.192799  0.0000 0.000917 0.000858 0.004029  0.010603  0.087025  0.095744
TRN1 12FEB15 2012.1232 55972 1675 3  151.9    -71 -0.448554  -2964962 -0.761967   495  0.167073  0.0000 0.000835 0.000859 0.003832  0.042364  0.029196  0.098505
TRN1 12FEB16 2012.1259 55973 1675 4  151.9    -71 -0.447082  -2964962 -0.763606   495  0.170632  0.0000 0.000963 0.000893 0.004261 -0.023584  0.062692  0.088165
TRN1 12FEB17 2012.1287 55974 1675 5  151.9    -71 -0.445348  -2964962 -0.760294   495  0.184521  0.0000 0.000903 0.000900 0.004156 -0.130934 -0.076735  0.091194
TRN1 12FEB18 2012.1314 55975 1675 6  151.9    -71 -0.443444  -2964962 -0.758226   495  0.179425  0.0000 0.000848 0.000799 0.003691 -0.037168  0.031332  0.090926
TRN1 12FEB19 2012.1342 55976 1676 0  151.9    -71 -0.447225  -2964962 -0.757314   495  0.177241  0.0000 0.000828 0.000819 0.003775 -0.100302 -0.053368  0.143261
TRN1 12FEB20 2012.1369 55977 1676 1  151.9    -71 -0.450817  -2964962 -0.760382   495  0.184871  0.0000 0.000938 0.000855 0.004209 -0.095246 -0.012656  0.134134
TRN1 12FEB21 2012.1396 55978 1676 2  151.9    -71 -0.444779  -2964962 -0.754644   495  0.181886  0.0000 0.000867 0.000826 0.003884 -0.092286 -0.069719  0.221293
TRN1 12FEB22 2012.1424 55979 1676 3  151.9    -71 -0.446873  -2964962 -0.761480   495  0.189809  0.0000 0.000892 0.000901 0.003990 -0.094334 -0.148192  0.116500
TRN1 12FEB23 2012.1451 55980 1676 4  151.9    -71 -0.446283  -2964962 -0.762477   495  0.180698  0.0000 0.000878 0.000843 0.003832 -0.084890 -0.011166  0.156630
TRN1 12FEB24 2012.1478 55981 1676 5  151.9    -71 -0.445267  -2964962 -0.763284   495  0.184038  0.0000 0.000889 0.000855 0.004047 -0.026463 -0.150245  0.174545
TRN1 12FEB25 2012.1506 55982 1676 6  151.9    -71 -0.445025  -2964962 -0.764657   495  0.192821  0.0000 0.000828 0.000840 0.003771  0.047993  0.107127  0.021752
TRN1 12FEB26 2012.1533 55983 1677 0  151.9    -71 -0.446571  -2964962 -0.765648   495  0.175653  0.0000 0.000729 0.000736 0.003373 -0.087189  0.045586  0.095931
TRN1 12FEB27 2012.1561 55984 1677 1  151.9    -71 -0.440220  -2964962 -0.758929   495  0.180404  0.0000 0.000870 0.000920 0.004175 -0.042741 -0.065978  0.064331
TRN1 12FEB28 2012.1588 55985 1677 2  151.9    -71 -0.448516  -2964962 -0.760184   495  0.164078  0.0000 0.000816 0.000807 0.003744  0.014639  0.074591  0.135949
TRN1 12FEB29 2012.1615 55986 1677 3  151.9    -71 -0.449370  -2964962 -0.758883   495  0.194763  0.0000 0.001093 0.001085 0.005184 -0.132986 -0.033931  0.146232
TRN1 12MAR01 2012.1643 55987 1677 4  151.9    -71 -0.451368  -2964962 -0.762858   495  0.190778  0.0000 0.001139 0.001058 0.005022 -0.001288  0.056468 -0.005309
TRN1 12MAR02 2012.1670 55988 1677 5  151.9    -71 -0.444533  -2964962 -0.757960   495  0.183927  0.0000 0.001142 0.001046 0.005106 -0.082059 -0.150282  0.065459
TRN1 12MAR03 2012.1697 55989 1677 6  151.9    -71 -0.445537  -2964962 -0.759332   495  0.185292  0.0000 0.001167 0.001111 0.005505  0.040724  0.093996  0.085514
TRN1 12MAR04 2012.1725 55990 1678 0  151.9    -71 -0.444642  -2964962 -0.760150   495  0.198246  0.0000 0.001078 0.001045 0.005427 -0.059843  0.023111  0.310723
TRN1 12MAR05 2012.1752 55991 1678 1  151.9    -71 -0.442607  -2964962 -0.761843   495  0.180503  0.0000 0.001038 0.001045 0.004902 -0.106254 -0.126547  0.098930
TRN1 12MAR06 2012.1780 55992 1678 2  151.9    -71 -0.444214  -2964962 -0.758421   495  0.187415  0.0000 0.001236 0.001144 0.005668 -0.107714 -0.093684  0.150265
TRN1 12MAR07 2012.1807 55993 1678 3  151.9    -71 -0.450370  -2964962 -0.758995   495  0.192860  0.0000 0.001098 0.001027 0.004992  0.029441 -0.069666  0.103383
TRN1 12MAR08 2012.1834 55994 1678 4  151.9    -71 -0.443449  -2964962 -0.759713   495  0.189681  0.0000 0.001043 0.001004 0.004940  0.044644  0.116266  0.028900
TRN1 12MAR09 2012.1862 55995 1678 5  151.9    -71 -0.444724  -2964962 -0.757975   495  0.184375  0.0000 0.001112 0.001090 0.005285  0.053248 -0.037672 -0.046187
TRN1 12MAR10 2012.1889 55996 1678 6  151.9    -71 -0.444673  -2964962 -0.756727   495  0.185979  0.0000 0.001116 0.001037 0.005161 -0.017698 -0.123755  0.083345
TRN1 12MAR11 2012.1916 55997 1679 0  151.9    -71 -0.441872  -2964962 -0.758356   495  0.176350  0.0000 0.001003 0.001005 0.004817 -0.035921 -0.160462  0.030234
TRN1 12MAR12 2012.1944 55998 1679 1  151.9    -71 -0.450214  -2964962 -0.756785   495  0.186453  0.0000 0.001250 0.001134 0.005733 -0.039014 -0.232057  0.072981
TRN1 12MAR13 2012.1971 55999 1679 2  151.9    -71 -0.440206  -2964962 -0.759641   495  0.173079  0.0000 0.001121 0.001014 0.005098  0.118450  0.150622  0.047209
TRN1 12MAR14 2012.1999 56000 1679 3  151.9    -71 -0.444760  -2964962 -0.756939   495  0.167742  0.0000 0.000641 0.000670 0.002801 -0.078138  0.011393  0.132129
TRN1 12MAR15 2012.2026 56001 1679 4  151.9    -71 -0.448290  -2964962 -0.756981   495  0.163227  0.0000 0.000625 0.000645 0.002717 -0.108519 -0.047109  0.114506
TRN1 12MAR16 2012.2053 56002 1679 5  151.9    -71 -0.444661  -2964962 -0.756320   495  0.153959  0.0000 0.000607 0.000646 0.002661 -0.061199 -0.048345  0.063060
TRN1 12MAR17 2012.2081 56003 1679 6  151.9    -71 -0.443123  -2964962 -0.765578   495  0.176433  0.0000 0.000591 0.000623 0.002535 -0.105493 -0.028245  0.091842
TRN1 12MAR18 2012.2108 56004 1680 0  151.9    -71 -0.443026  -2964962 -0.760912   495  0.160693  0.0000 0.000595 0.000630 0.002618 -0.096041 -0.042557  0.119473
TRN1 12MAR19 2012.2136 56005 1680 1  151.9    -71 -0.443338  -2964962 -0.760316   495  0.155600  0.0000 0.000624 0.000656 0.002751 -0.063844 -0.019417  0.101575
TRN1 12MAR20 2012.2163 56006 1680 2  151.9    -71 -0.442842  -2964962 -0.760806   495  0.164810  0.0000 0.000636 0.000659 0.002798 -0.073740 -0.044465  0.083245
TRN1 12MAR21 2012.2190 56007 1680 3  151.9    -71 -0.444167  -2964962 -0.763693   495  0.163974  0.0000 0.000625 0.000662 0.002735 -0.094195 -0.059925  0.130855
TRN1 12MAR22 2012.2218 56008 1680 4  151.9    -71 -0.438194  -2964962 -0.756147   495  0.174306  0.0000 0.000698 0.000717 0.003099 -0.025521  0.166384  0.126691
TRN1 12MAR23 2012.2245 56009 1680 5  151.9    -71 -0.444968  -2964962 -0.757199   495  0.174636  0.0000 0.000685 0.000702 0.003034 -0.040472 -0.028363  0.125051
TRN1 12MAR24 2012.2272 56010 1680 6  151.9    -71 -0.442971  -2964962 -0.757368   495  0.165545  0.0000 0.000638 0.000678 0.002877 -0.085978 -0.085896  0.105781
TRN1 12MAR25 2012.2300 56011 1681 0  151.9    -71 -0.440340  -2964962 -0.758702   495  0.163207  0.0000 0.000635 0.000657 0.002800 -0.068139 -0.025253  0.099259
TRN1 12MAR26 2012.2327 56012 1681 1  151.9    -71 -0.443989  -2964962 -0.757475   495  0.163416  0.0000 0.000637 0.000679 0.002869 -0.158498 -0.085275  0.145683
TRN1 12MAR27 2012.2355 56013 1681 2  151.9    -71 -0.442469  -2964962 -0.758950   495  0.161226  0.0000 0.000638 0.000669 0.002848 -0.078741 -0.014901  0.131315
TRN1 12MAR28 2012.2382 56014 1681 3  151.9    -71 -0.440293  -2964962 -0.757862   495  0.168338  0.0000 0.000632 0.000678 0.002822 -0.066813 -0.058677  0.077728
TRN1 12MAR29 2012.2409 56015 1681 4  151.9    -71 -0.440966  -2964962 -0.757988   495  0.155116  0.0000 0.000625 0.000667 0.002770 -0.065035 -0.077719  0.072228
TRN1 12MAR30 2012.2437 56016 1681 5  151.9    -71 -0.443312  -2964962 -0.757835   495  0.163044  0.0000 0.000640 0.000653 0.002799 -0.067869 -0.048116  0.140680
TRN1 12MAR31 2012.2464 56017 1681 6  151.9    -71 -0.442313  -2964962 -0.752834   495  0.159465  0.0000 0.000637 0.000675 0.002894 -0.086983 -0.037417  0.060323
TRN1 12APR01 2012.2491 56018 1682 0  151.9    -71 -0.440438  -2964962 -0.758120   495  0.156245  0.0000 0.000614 0.000645 0.002694 -0.095291 -0.027310  0.103027
TRN1 12APR02 2012.2519 56019 1682 1  151.9    -71 -0.443743  -2964962 -0.757671   495  0.161647  0.0000 0.000617 0.000646 0.002719 -0.065346 -0.023388  0.131443
TRN1 12APR03 2012.2546 56020 1682 2  151.9    -71 -0.443773  -2964962 -0.755840   495  0.156039  0.0000 0.000653 0.000667 0.002866 -0.054339 -0.011893  0.125171
TRN1 12APR05 2012.2601 56022 1682 4  151.9    -71 -0.441535  -2964962 -0.755671   495  0.173357  0.0000 0.000641 0.000674 0.002806 -0.046120 -0.008123  0.119359
TRN1 12APR06 2012.2628 56023 1682 5  151.9    -71 -0.442833  -2964962 -0.752507   495  0.159504  0.0000 0.000610 0.000636 0.002635 -0.084722 -0.008457  0.129979
TRN1 12APR07 2012.2656 56024 1682 6  151.9    -71 -0.445541  -2964962 -0.757533   495  0.164875  0.0000 0.000622 0.000648 0.002750 -0.102018 -0.033763  0.141078
TRN1 12APR08 2012.2683 56025 1683 0  151.9    -71 -0.446519  -2964962 -0.754359   495  0.156195  0.0000 0.000605 0.000647 0.002661 -0.055004 -0.038274  0.075214
TRN1 12APR09 2012.2710 56026 1683 1  151.9    -71 -0.444730  -2964962 -0.754233   495  0.161628  0.0000 0.000634 0.000649 0.002791 -0.044066  0.014323  0.109119
TRN1 12APR10 2012.2738 56027 1683 2  151.9    -71 -0.440965  -2964962 -0.755243   495  0.161614  0.0000 0.000653 0.000658 0.002838 -0.060130 -0.075495  0.143647
TRN1 12APR11 2012.2765 56028 1683 3  151.9    -71 -0.440981  -2964962 -0.751686   495  0.159523  0.0000 0.000611 0.000660 0.002760 -0.049600 -0.019784  0.128854
TRN1 12APR12 2012.2793 56029 1683 4  151.9    -71 -0.441286  -2964962 -0.754731   495  0.160691  0.0000 0.000682 0.000703 0.003011 -0.029223 -0.047712  0.167081
TRN1 12APR13 2012.2820 56030 1683 5  151.9    -71 -0.453149  -2964962 -0.756405   495  0.152256  0.0000 0.000684 0.000711 0.003022 -0.159771 -0.098126  0.172258
TRN1 12APR14 2012.2847 56031 1683 6  151.9    -71 -0.442232  -2964962 -0.756181   495  0.153446  0.0000 0.000627 0.000640 0.002715 -0.078048 -0.038856  0.142076
TRN1 12APR15 2012.2875 56032 1684 0  151.9    -71 -0.442352  -2964962 -0.755010   495  0.154174  0.0000 0.000627 0.000656 0.002741 -0.054398 -0.047951  0.113043
TRN1 12APR16 2012.2902 56033 1684 1  151.9    -71 -0.439653  -2964962 -0.754981   495  0.166733  0.0000 0.000649 0.000664 0.002837 -0.074145 -0.013911  0.136063
TRN1 12APR17 2012.2930 56034 1684 2  151.9    -71 -0.444012  -2964962 -0.753091   495  0.158408  0.0000 0.000593 0.000645 0.002614 -0.043644 -0.006070  0.081212
TRN1 12APR18 2012.2957 56035 1684 3  151.9    -71 -0.442057  -2964962 -0.752638   495  0.166278  0.0000 0.000631 0.000685 0.002855 -0.039489 -0.027926  0.059681
TRN1 12APR19 2012.2984 56036 1684 4  151.9    -71 -0.442790  -2964962 -0.753627   495  0.159326  0.0000 0.000630 0.000666 0.002795 -0.051115 -0.054135  0.136990
TRN1 12APR20 2012.3012 56037 1684 5  151.9    -71 -0.444537  -2964962 -0.752948   495  0.150725  0.0000 0.000600 0.000628 0.002657 -0.061066  0.046388  0.150851
TRN1 12APR21 2012.3039 56038 1684 6  151.9    -71 -0.444070  -2964962 -0.755832   495  0.157227  0.0000 0.000566 0.000624 0.002484 -0.049347 -0.056207  0.071909
TRN1 12APR22 2012.3066 56039 1685 0  151.9    -71 -0.443762  -2964962 -0.751523   495  0.160006  0.0000 0.000595 0.000638 0.002571 -0.058363 -0.051040  0.121100
TRN1 12APR23 2012.3094 56040 1685 1  151.9    -71 -0.444751  -2964962 -0.753862   495  0.157431  0.0000 0.000610 0.000638 0.002659 -0.077202 -0.063574  0.095065
TRN1 12APR24 2012.3121 56041 1685 2  151.9    -71 -0.441783  -2964962 -0.754229   495  0.163665  0.0000 0.000634 0.000668 0.002695 -0.121322 -0.035231  0.150252
TRN1 12APR25 2012.3149 56042 1685 3  151.9    -71 -0.441394  -2964962 -0.760633   495  0.168201  0.0000 0.000637 0.000654 0.002682 -0.142993 -0.081102  0.160633
TRN1 12APR26 2012.3176 56043 1685 4  151.9    -71 -0.447603  -2964962 -0.749674   495  0.159002  0.0000 0.000658 0.000707 0.003060 -0.030751 -0.015167  0.194063
TRN1 12APR27 2012.3203 56044 1685 5  151.9    -71 -0.448533  -2964962 -0.752933   495  0.159348  0.0000 0.000607 0.000660 0.002718 -0.086718 -0.104247  0.082286
TRN1 12APR28 2012.3231 56045 1685 6  151.9    -71 -0.445541  -2964962 -0.755057   495  0.153159  0.0000 0.000638 0.000679 0.002833 -0.079960 -0.029243  0.121477
TRN1 12APR29 2012.3258 56046 1686 0  151.9    -71 -0.441896  -2964962 -0.755839   495  0.157695  0.0000 0.000665 0.000677 0.002910 -0.065501 -0.024856  0.135581
