site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SFGH 12SEP07 2012.6845 56177 1704 5   25.8   -909 -0.949827   5081238  0.152148   580  0.609055  0.0000 0.000492 0.000631 0.001857  0.033722 -0.022415 -0.027242
SFGH 12SEP08 2012.6872 56178 1704 6   25.8   -909 -0.948911   5081238  0.148766   580  0.610767  0.0000 0.000493 0.000622 0.001851  0.040259  0.001132 -0.040474
SFGH 12SEP09 2012.6899 56179 1705 0   25.8   -909 -0.945493   5081238  0.150329   580  0.610052  0.0000 0.000494 0.000627 0.001838  0.051851  0.007957 -0.068845
SFGH 12SEP10 2012.6927 56180 1705 1   25.8   -909 -0.946312   5081238  0.150663   580  0.608937  0.0000 0.000568 0.000729 0.002167  0.042152 -0.066850 -0.053997
SFGH 12SEP11 2012.6954 56181 1705 2   25.8   -909 -0.949126   5081238  0.150350   580  0.609801  0.0000 0.000502 0.000653 0.001930  0.033096  0.014452 -0.073834
SFGH 12SEP12 2012.6982 56182 1705 3   25.8   -909 -0.948635   5081238  0.150367   580  0.612932  0.0000 0.000562 0.000729 0.002142  0.012233 -0.029115 -0.066322
SFGH 12SEP13 2012.7009 56183 1705 4   25.8   -909 -0.945808   5081238  0.149540   580  0.614415  0.0000 0.000501 0.000639 0.001863  0.020260 -0.010745 -0.087031
SFGH 12NOV01 2012.8350 56232 1712 4   25.8   -909 -0.945279   5081238  0.156943   580  0.620098  0.0000 0.000591 0.000724 0.002162 -0.002790 -0.012725 -0.070251
SFGH 12NOV02 2012.8378 56233 1712 5   25.8   -909 -0.947137   5081238  0.155944   580  0.616562  0.0000 0.000490 0.000620 0.001821  0.019904 -0.002121 -0.068055
SFGH 12NOV03 2012.8405 56234 1712 6   25.8   -909 -0.945691   5081238  0.154831   580  0.610788  0.0000 0.000487 0.000620 0.001843  0.013817  0.013772 -0.058066
SFGH 12NOV04 2012.8433 56235 1713 0   25.8   -909 -0.947733   5081238  0.156279   580  0.608586  0.0000 0.000485 0.000625 0.001829  0.006815  0.007328 -0.056033
SFGH 12NOV05 2012.8460 56236 1713 1   25.8   -909 -0.950868   5081238  0.155052   580  0.615159  0.0000 0.000486 0.000627 0.001828  0.005778  0.026221 -0.058934
SFGH 12NOV06 2012.8487 56237 1713 2   25.8   -909 -0.949694   5081238  0.157115   580  0.608855  0.0000 0.000506 0.000643 0.001916 -0.001480 -0.014296 -0.034148
SFGH 12NOV07 2012.8515 56238 1713 3   25.8   -909 -0.947067   5081238  0.157375   580  0.609432  0.0000 0.000487 0.000624 0.001833  0.009700 -0.004639 -0.050176
SFGH 12NOV08 2012.8542 56239 1713 4   25.8   -909 -0.946140   5081238  0.154078   580  0.614095  0.0000 0.000486 0.000623 0.001829  0.001719 -0.005083 -0.039372
SFGH 12NOV09 2012.8569 56240 1713 5   25.8   -909 -0.947251   5081238  0.157048   580  0.614751  0.0000 0.000493 0.000633 0.001870  0.018588  0.007786 -0.034755
SFGH 12NOV10 2012.8597 56241 1713 6   25.8   -909 -0.946497   5081238  0.158083   580  0.611148  0.0000 0.000490 0.000626 0.001842  0.020423  0.004577 -0.061034
SFGH 12NOV11 2012.8624 56242 1714 0   25.8   -909 -0.945542   5081238  0.157555   580  0.616468  0.0000 0.000490 0.000621 0.001847  0.011157  0.011195 -0.054961
SFGH 12NOV12 2012.8652 56243 1714 1   25.8   -909 -0.945451   5081238  0.157655   580  0.614061  0.0000 0.000512 0.000641 0.001931  0.024524 -0.030795 -0.036955
SFGH 12NOV13 2012.8679 56244 1714 2   25.8   -909 -0.943071   5081238  0.157710   580  0.611110  0.0000 0.000508 0.000637 0.001932  0.032994 -0.010146 -0.005763
SFGH 12NOV14 2012.8706 56245 1714 3   25.8   -909 -0.945077   5081238  0.157733   580  0.609503  0.0000 0.000491 0.000620 0.001818  0.020931  0.003952 -0.036833
SFGH 12NOV15 2012.8734 56246 1714 4   25.8   -909 -0.946930   5081238  0.158865   580  0.611080  0.0000 0.000496 0.000618 0.001860  0.006704 -0.008169 -0.050535
SFGH 12NOV16 2012.8761 56247 1714 5   25.8   -909 -0.944694   5081238  0.160921   580  0.609355  0.0000 0.000500 0.000626 0.001881  0.015842  0.020144 -0.072370
SFGH 12NOV17 2012.8789 56248 1714 6   25.8   -909 -0.944501   5081238  0.157878   580  0.617037  0.0000 0.000484 0.000607 0.001801  0.020778 -0.006363 -0.076404
SFGH 12NOV18 2012.8816 56249 1715 0   25.8   -909 -0.945045   5081238  0.157497   580  0.614880  0.0000 0.000481 0.000611 0.001800  0.020669  0.009078 -0.061362
SFGH 12NOV19 2012.8843 56250 1715 1   25.8   -909 -0.946534   5081238  0.156476   580  0.614944  0.0000 0.000484 0.000611 0.001810  0.017935 -0.022165 -0.059063
SFGH 12NOV20 2012.8871 56251 1715 2   25.8   -909 -0.944726   5081238  0.157999   580  0.616418  0.0000 0.000493 0.000615 0.001858  0.024306  0.006896 -0.071833
SFGH 12NOV21 2012.8898 56252 1715 3   25.8   -909 -0.944964   5081238  0.157291   580  0.610169  0.0000 0.000506 0.000628 0.001882  0.026469  0.008766 -0.056420
SFGH 12NOV22 2012.8925 56253 1715 4   25.8   -909 -0.945419   5081238  0.161245   580  0.612178  0.0000 0.000491 0.000619 0.001835  0.044497  0.013135 -0.079338
SFGH 12NOV23 2012.8953 56254 1715 5   25.8   -909 -0.945142   5081238  0.158897   580  0.605867  0.0000 0.000484 0.000617 0.001832  0.013704  0.030558 -0.049811
SFGH 12NOV24 2012.8980 56255 1715 6   25.8   -909 -0.945395   5081238  0.157332   580  0.614538  0.0000 0.000494 0.000625 0.001868  0.013204 -0.000425 -0.055621
SFGH 12NOV25 2012.9008 56256 1716 0   25.8   -909 -0.946943   5081238  0.158722   580  0.614729  0.0000 0.000492 0.000623 0.001859  0.015931  0.027744 -0.091521
SFGH 12NOV26 2012.9035 56257 1716 1   25.8   -909 -0.947402   5081238  0.158390   580  0.616406  0.0000 0.000486 0.000620 0.001833  0.017368  0.014321 -0.091460
SFGH 12NOV27 2012.9062 56258 1716 2   25.8   -909 -0.944765   5081238  0.156264   580  0.618151  0.0000 0.000486 0.000613 0.001807  0.037113  0.002339 -0.085376
SFGH 12NOV28 2012.9090 56259 1716 3   25.8   -909 -0.944622   5081238  0.156594   580  0.618668  0.0000 0.000506 0.000631 0.001888  0.030259  0.006435 -0.082906
SFGH 12NOV29 2012.9117 56260 1716 4   25.8   -909 -0.944164   5081238  0.161039   580  0.619386  0.0000 0.000498 0.000631 0.001876  0.016577  0.014218 -0.063963
SFGH 12NOV30 2012.9144 56261 1716 5   25.8   -909 -0.945627   5081238  0.158128   580  0.610762  0.0000 0.000487 0.000617 0.001827  0.023634  0.004713 -0.080634
SFGH 12DEC01 2012.9172 56262 1716 6   25.8   -909 -0.947370   5081238  0.161261   580  0.617050  0.0000 0.000498 0.000634 0.001834  0.017190  0.049316 -0.092299
SFGH 12DEC02 2012.9199 56263 1717 0   25.8   -909 -0.945915   5081238  0.157920   580  0.614742  0.0000 0.000496 0.000634 0.001898  0.013051  0.017595 -0.064758
SFGH 12DEC03 2012.9227 56264 1717 1   25.8   -909 -0.947264   5081238  0.161504   580  0.605920  0.0000 0.000486 0.000619 0.001849  0.029056  0.010698 -0.056737
SFGH 12DEC04 2012.9254 56265 1717 2   25.8   -909 -0.947243   5081238  0.157000   580  0.615859  0.0000 0.000481 0.000611 0.001818  0.040990  0.005786 -0.064872
SFGH 12DEC05 2012.9281 56266 1717 3   25.8   -909 -0.944522   5081238  0.156202   580  0.614998  0.0000 0.000497 0.000624 0.001869  0.023152  0.014076 -0.096691
SFGH 12DEC06 2012.9309 56267 1717 4   25.8   -909 -0.945950   5081238  0.159562   580  0.608525  0.0000 0.000499 0.000628 0.001852  0.040775  0.016708 -0.082457
SFGH 12DEC07 2012.9336 56268 1717 5   25.8   -909 -0.945608   5081238  0.156582   580  0.602247  0.0000 0.000496 0.000625 0.001838  0.038693  0.022749 -0.103103
SFGH 12DEC08 2012.9363 56269 1717 6   25.8   -909 -0.942341   5081238  0.158373   580  0.603925  0.0000 0.000484 0.000613 0.001832  0.032596  0.024821 -0.086317
SFGH 12DEC13 2012.9500 56274 1718 4   25.8   -909 -0.943583   5081238  0.157115   580  0.597600  0.0000 0.000490 0.000631 0.001828  0.022336  0.004088 -0.073730
SFGH 12DEC14 2012.9528 56275 1718 5   25.8   -909 -0.941412   5081238  0.157940   580  0.598290  0.0000 0.000484 0.000627 0.001846  0.021367  0.023972 -0.064680
SFGH 12DEC15 2012.9555 56276 1718 6   25.8   -909 -0.941940   5081238  0.159496   580  0.611974  0.0000 0.000527 0.000667 0.002021  0.040432  0.007844 -0.056902
SFGH 12DEC16 2012.9582 56277 1719 0   25.8   -909 -0.946284   5081238  0.154609   580  0.611352  0.0000 0.000493 0.000626 0.001860  0.034618 -0.013606 -0.066114
SFGH 12DEC17 2012.9610 56278 1719 1   25.8   -909 -0.939835   5081238  0.152081   580  0.591448  0.0000 0.000488 0.000630 0.001830  0.023601  0.005426 -0.084240
SFGH 12DEC18 2012.9637 56279 1719 2   25.8   -909 -0.943207   5081238  0.158782   580  0.608260  0.0000 0.000501 0.000648 0.001879  0.005723  0.013329 -0.077626
SFGH 12DEC19 2012.9665 56280 1719 3   25.8   -909 -0.944041   5081238  0.159534   580  0.609816  0.0000 0.000482 0.000617 0.001827  0.027557 -0.005299 -0.047034
SFGH 12DEC20 2012.9692 56281 1719 4   25.8   -909 -0.943186   5081238  0.160799   580  0.606287  0.0000 0.000493 0.000636 0.001859  0.000597  0.002335 -0.062130
SFGH 12DEC21 2012.9719 56282 1719 5   25.8   -909 -0.943759   5081238  0.160693   580  0.610352  0.0000 0.000487 0.000627 0.001837  0.032311  0.017143 -0.068934
SFGH 12DEC22 2012.9747 56283 1719 6   25.8   -909 -0.943391   5081238  0.157634   580  0.608693  0.0000 0.000477 0.000614 0.001806  0.022896  0.019923 -0.075409
SFGH 12DEC23 2012.9774 56284 1720 0   25.8   -909 -0.937139   5081238  0.151225   580  0.596778  0.0000 0.000479 0.000617 0.001813  0.020720  0.040703 -0.072859
SFGH 12DEC24 2012.9802 56285 1720 1   25.8   -909 -0.944542   5081238  0.157198   580  0.606083  0.0000 0.000478 0.000614 0.001797  0.012946  0.054237 -0.078405
SFGH 12DEC25 2012.9829 56286 1720 2   25.8   -909 -0.943232   5081238  0.153707   580  0.617081  0.0000 0.000477 0.000616 0.001791  0.024891  0.031632 -0.080869
SFGH 12DEC26 2012.9856 56287 1720 3   25.8   -909 -0.943949   5081238  0.158717   580  0.616303  0.0000 0.000478 0.000622 0.001805  0.031571  0.030420 -0.067728
SFGH 12DEC27 2012.9884 56288 1720 4   25.8   -909 -0.946284   5081238  0.158086   580  0.612911  0.0000 0.000476 0.000610 0.001790  0.019904  0.029976 -0.077542
SFGH 12DEC28 2012.9911 56289 1720 5   25.8   -909 -0.944455   5081238  0.157565   580  0.604732  0.0000 0.000478 0.000612 0.001792  0.020649  0.015986 -0.065610
SFGH 12DEC29 2012.9938 56290 1720 6   25.8   -909 -0.942965   5081238  0.156953   580  0.601831  0.0000 0.000478 0.000614 0.001790  0.009725  0.027849 -0.087494
SFGH 12DEC30 2012.9966 56291 1721 0   25.8   -909 -0.943138   5081238  0.156479   580  0.606231  0.0000 0.000478 0.000608 0.001787  0.018854  0.047174 -0.077290
SFGH 12DEC31 2012.9993 56292 1721 1   25.8   -909 -0.941297   5081238  0.157397   580  0.606598  0.0000 0.000476 0.000615 0.001786  0.015300  0.027975 -0.091016
SFGH 13JAN01 2013.0021 56293 1721 2   25.8   -909 -0.942615   5081238  0.158483   580  0.607685  0.0000 0.000480 0.000613 0.001798  0.022053  0.020792 -0.085222
SFGH 13JAN02 2013.0048 56294 1721 3   25.8   -909 -0.942469   5081238  0.157992   580  0.605764  0.0000 0.000479 0.000611 0.001806  0.015021  0.037891 -0.076278
SFGH 13JAN03 2013.0075 56295 1721 4   25.8   -909 -0.944077   5081238  0.158678   580  0.603958  0.0000 0.000483 0.000616 0.001807  0.016677  0.002943 -0.083998
SFGH 13JAN04 2013.0103 56296 1721 5   25.8   -909 -0.948317   5081238  0.163190   580  0.599838  0.0000 0.000490 0.000619 0.001823  0.020942  0.014134 -0.074623
SFGH 13JAN05 2013.0130 56297 1721 6   25.8   -909 -0.946796   5081238  0.160076   580  0.607773  0.0000 0.000485 0.000616 0.001793  0.004703  0.022059 -0.072937
SFGH 13JAN06 2013.0157 56298 1722 0   25.8   -909 -0.944736   5081238  0.158350   580  0.603890  0.0000 0.000482 0.000614 0.001815  0.013718  0.044708 -0.083659
SFGH 13JAN07 2013.0185 56299 1722 1   25.8   -909 -0.944029   5081238  0.159989   580  0.600061  0.0000 0.000483 0.000615 0.001807  0.009565  0.048219 -0.097237
SFGH 13JAN08 2013.0212 56300 1722 2   25.8   -909 -0.943046   5081238  0.159891   580  0.602096  0.0000 0.000485 0.000614 0.001820  0.021243  0.026069 -0.085813
SFGH 13JAN09 2013.0240 56301 1722 3   25.8   -909 -0.941194   5081238  0.158425   580  0.600028  0.0000 0.000479 0.000614 0.001801  0.022891  0.036485 -0.092700
SFGH 13JAN10 2013.0267 56302 1722 4   25.8   -909 -0.943257   5081238  0.157984   580  0.607335  0.0000 0.000505 0.000628 0.001859  0.041081  0.044787 -0.092422
SFGH 13JAN11 2013.0294 56303 1722 5   25.8   -909 -0.942102   5081238  0.158027   580  0.613195  0.0000 0.000481 0.000607 0.001800  0.012003  0.046953 -0.097593
SFGH 13JAN12 2013.0322 56304 1722 6   25.8   -909 -0.941552   5081238  0.157798   580  0.598240  0.0000 0.000480 0.000608 0.001801  0.010725  0.046056 -0.099807
SFGH 13JAN13 2013.0349 56305 1723 0   25.8   -909 -0.939821   5081238  0.160698   580  0.596671  0.0000 0.000489 0.000625 0.001848  0.017315  0.033244 -0.105735
SFGH 13JAN14 2013.0376 56306 1723 1   25.8   -909 -0.941565   5081238  0.157031   580  0.601240  0.0000 0.000479 0.000613 0.001798  0.028835  0.029655 -0.115993
SFGH 13JAN15 2013.0404 56307 1723 2   25.8   -909 -0.942150   5081238  0.157226   580  0.608221  0.0000 0.000482 0.000610 0.001783  0.022982  0.048653 -0.097331
SFGH 13JAN16 2013.0431 56308 1723 3   25.8   -909 -0.944676   5081238  0.160123   580  0.607003  0.0000 0.000489 0.000607 0.001797 -0.008103  0.067638 -0.083914
SFGH 13JAN17 2013.0459 56309 1723 4   25.8   -909 -0.944745   5081238  0.159120   580  0.605952  0.0000 0.000490 0.000612 0.001814  0.005042  0.057686 -0.066655
SFGH 13JAN18 2013.0486 56310 1723 5   25.8   -909 -0.944876   5081238  0.160993   580  0.614395  0.0000 0.000486 0.000608 0.001783  0.007519  0.034920 -0.102338
SFGH 13JAN19 2013.0513 56311 1723 6   25.8   -909 -0.945308   5081238  0.158165   580  0.611833  0.0000 0.000481 0.000616 0.001787  0.013340  0.026334 -0.090514
SFGH 13JAN20 2013.0541 56312 1724 0   25.8   -909 -0.944583   5081238  0.159603   580  0.617875  0.0000 0.000483 0.000608 0.001785  0.007397  0.039111 -0.112321
SFGH 13JAN21 2013.0568 56313 1724 1   25.8   -909 -0.942284   5081238  0.159452   580  0.613574  0.0000 0.000480 0.000608 0.001765  0.013072  0.035690 -0.093189
SFGH 13JAN23 2013.0623 56315 1724 3   25.8   -909 -0.943353   5081238  0.160038   580  0.606464  0.0000 0.000596 0.000740 0.002167 -0.010234  0.007500 -0.142676
SFGH 13JAN24 2013.0650 56316 1724 4   25.8   -909 -0.943527   5081238  0.159851   580  0.612686  0.0000 0.000503 0.000621 0.001832  0.015289  0.007758 -0.111166
SFGH 13JAN25 2013.0678 56317 1724 5   25.8   -909 -0.942507   5081238  0.163286   580  0.605131  0.0000 0.000482 0.000613 0.001814  0.017540  0.050391 -0.104431
SFGH 13JAN26 2013.0705 56318 1724 6   25.8   -909 -0.943558   5081238  0.161120   580  0.602623  0.0000 0.000485 0.000615 0.001832  0.017627  0.060741 -0.091345
SFGH 13JAN27 2013.0732 56319 1725 0   25.8   -909 -0.942578   5081238  0.161620   580  0.604202  0.0000 0.000483 0.000615 0.001792  0.014413  0.048051 -0.079886
SFGH 13JAN28 2013.0760 56320 1725 1   25.8   -909 -0.945043   5081238  0.161387   580  0.604226  0.0000 0.000482 0.000612 0.001815  0.003592  0.024572 -0.093938
SFGH 13JAN29 2013.0787 56321 1725 2   25.8   -909 -0.943307   5081238  0.161374   580  0.600134  0.0000 0.000517 0.000651 0.001947  0.017992  0.073821 -0.108382
SFGH 13JAN30 2013.0815 56322 1725 3   25.8   -909 -0.944673   5081238  0.159117   580  0.596917  0.0000 0.000486 0.000609 0.001824  0.007559  0.038020 -0.124494
SFGH 13JAN31 2013.0842 56323 1725 4   25.8   -909 -0.946152   5081238  0.163978   580  0.598114  0.0000 0.000479 0.000607 0.001788  0.020990  0.041569 -0.103079
SFGH 13FEB01 2013.0869 56324 1725 5   25.8   -909 -0.947890   5081238  0.161334   580  0.600815  0.0000 0.000491 0.000618 0.001837 -0.012530  0.067681 -0.105704
SFGH 13FEB02 2013.0897 56325 1725 6   25.8   -909 -0.945625   5081238  0.156669   580  0.607562  0.0000 0.000485 0.000618 0.001806 -0.002661  0.036485 -0.087782
SFGH 13FEB03 2013.0924 56326 1726 0   25.8   -909 -0.946458   5081238  0.162054   580  0.603661  0.0000 0.000483 0.000611 0.001800 -0.000732  0.045872 -0.077168
SFGH 13FEB04 2013.0951 56327 1726 1   25.8   -909 -0.942966   5081238  0.160685   580  0.598187  0.0000 0.000489 0.000618 0.001824  0.000786  0.042064 -0.096389
SFGH 13FEB05 2013.0979 56328 1726 2   25.8   -909 -0.942084   5081238  0.160085   580  0.611086  0.0000 0.000497 0.000654 0.001877  0.006694  0.027130 -0.077151
SFGH 13FEB06 2013.1006 56329 1726 3   25.8   -909 -0.940344   5081238  0.161395   580  0.606144  0.0000 0.000517 0.000664 0.001917  0.028347  0.010972 -0.090968
SFGH 13FEB07 2013.1034 56330 1726 4   25.8   -909 -0.942501   5081238  0.162282   580  0.603691  0.0000 0.000484 0.000618 0.001803  0.016175  0.021281 -0.075449
SFGH 13FEB08 2013.1061 56331 1726 5   25.8   -909 -0.939721   5081238  0.160027   580  0.607894  0.0000 0.000488 0.000618 0.001791  0.011372  0.050695 -0.076492
SFGH 13FEB09 2013.1088 56332 1726 6   25.8   -909 -0.944009   5081238  0.161087   580  0.599784  0.0000 0.000502 0.000625 0.001847  0.006667  0.053099 -0.108141
SFGH 13FEB10 2013.1116 56333 1727 0   25.8   -909 -0.943814   5081238  0.160308   580  0.604044  0.0000 0.000508 0.000634 0.001887  0.012301  0.028857 -0.102965
SFGH 13FEB11 2013.1143 56334 1727 1   25.8   -909 -0.941794   5081238  0.161987   580  0.595648  0.0000 0.000493 0.000639 0.001850  0.016477  0.056523 -0.047330
SFGH 13FEB12 2013.1170 56335 1727 2   25.8   -909 -0.940571   5081238  0.160667   580  0.600391  0.0000 0.000488 0.000621 0.001814  0.011401  0.017811 -0.069156
SFGH 13FEB13 2013.1198 56336 1727 3   25.8   -909 -0.938958   5081238  0.162277   580  0.603461  0.0000 0.000501 0.000645 0.001873  0.011149  0.017083 -0.086624
SFGH 13FEB14 2013.1225 56337 1727 4   25.8   -909 -0.939618   5081238  0.159965   580  0.600812  0.0000 0.000493 0.000623 0.001845  0.015050  0.042990 -0.108177
SFGH 13FEB15 2013.1253 56338 1727 5   25.8   -909 -0.940579   5081238  0.159147   580  0.597730  0.0000 0.000488 0.000624 0.001834  0.028201  0.028013 -0.088573
SFGH 13FEB16 2013.1280 56339 1727 6   25.8   -909 -0.941496   5081238  0.163062   580  0.602358  0.0000 0.000501 0.000629 0.001876  0.019374  0.044147 -0.052635
SFGH 13FEB17 2013.1307 56340 1728 0   25.8   -909 -0.945131   5081238  0.161954   580  0.595198  0.0000 0.000500 0.000628 0.001876  0.015643  0.034889 -0.072386
SFGH 13FEB18 2013.1335 56341 1728 1   25.8   -909 -0.944199   5081238  0.162664   580  0.602036  0.0000 0.000504 0.000639 0.001907  0.014951  0.041172 -0.068102
SFGH 13FEB19 2013.1362 56342 1728 2   25.8   -909 -0.941665   5081238  0.163608   580  0.598608  0.0000 0.000492 0.000627 0.001835  0.015250  0.048761 -0.091599
SFGH 13FEB20 2013.1389 56343 1728 3   25.8   -909 -0.939580   5081238  0.159220   580  0.602140  0.0000 0.000491 0.000622 0.001842  0.021857  0.041225 -0.106197
SFGH 13FEB21 2013.1417 56344 1728 4   25.8   -909 -0.942846   5081238  0.162079   580  0.600640  0.0000 0.000497 0.000642 0.001883 -0.001434  0.044176 -0.085524
SFGH 13FEB22 2013.1444 56345 1728 5   25.8   -909 -0.941039   5081238  0.162236   580  0.602878  0.0000 0.000509 0.000652 0.001940 -0.008476  0.049465 -0.087049
SFGH 13FEB23 2013.1472 56346 1728 6   25.8   -909 -0.938893   5081238  0.160995   580  0.601397  0.0000 0.000498 0.000630 0.001884 -0.027700  0.032384 -0.090141
SFGH 13FEB24 2013.1499 56347 1729 0   25.8   -909 -0.940688   5081238  0.158866   580  0.605436  0.0000 0.000489 0.000627 0.001836  0.041958  0.023425 -0.109716
SFGH 13FEB25 2013.1526 56348 1729 1   25.8   -909 -0.939920   5081238  0.163648   580  0.604295  0.0000 0.000478 0.000611 0.001767  0.027407  0.041671 -0.105250
SFGH 13FEB26 2013.1554 56349 1729 2   25.8   -909 -0.942036   5081238  0.161448   580  0.603289  0.0000 0.000483 0.000626 0.001816  0.033996  0.034583 -0.105838
SFGH 13FEB27 2013.1581 56350 1729 3   25.8   -909 -0.941732   5081238  0.160915   580  0.602136  0.0000 0.000489 0.000623 0.001822  0.011862  0.040636 -0.076528
SFGH 13FEB28 2013.1608 56351 1729 4   25.8   -909 -0.940555   5081238  0.159655   580  0.606089  0.0000 0.000480 0.000617 0.001797  0.025016  0.033152 -0.076436
SFGH 13MAR01 2013.1636 56352 1729 5   25.8   -909 -0.939543   5081238  0.160232   580  0.608614  0.0000 0.000495 0.000635 0.001853  0.029013  0.012022 -0.093450
SFGH 13MAR02 2013.1663 56353 1729 6   25.8   -909 -0.940539   5081238  0.161240   580  0.598406  0.0000 0.000493 0.000630 0.001825  0.019865  0.028340 -0.081123
SFGH 13MAR03 2013.1691 56354 1730 0   25.8   -909 -0.942637   5081238  0.159266   580  0.610874  0.0000 0.000491 0.000624 0.001824  0.025198  0.008954 -0.093577
SFGH 13MAR04 2013.1718 56355 1730 1   25.8   -909 -0.939622   5081238  0.161857   580  0.606987  0.0000 0.000502 0.000637 0.001870  0.037089  0.019145 -0.084612
SFGH 13MAR05 2013.1745 56356 1730 2   25.8   -909 -0.939015   5081238  0.159911   580  0.604591  0.0000 0.000489 0.000629 0.001850  0.014321  0.038791 -0.095523
SFGH 13MAR06 2013.1773 56357 1730 3   25.8   -909 -0.935730   5081238  0.159801   580  0.606316  0.0000 0.000505 0.000635 0.001896  0.024875  0.017889 -0.068612
SFGH 13MAR07 2013.1800 56358 1730 4   25.8   -909 -0.940322   5081238  0.159875   580  0.613372  0.0000 0.000501 0.000624 0.001854  0.012009  0.004810 -0.078351
SFGH 13MAR08 2013.1828 56359 1730 5   25.8   -909 -0.939974   5081238  0.160434   580  0.607004  0.0000 0.000487 0.000622 0.001828 -0.006516  0.044734 -0.098975
SFGH 13MAR09 2013.1855 56360 1730 6   25.8   -909 -0.938244   5081238  0.159711   580  0.611338  0.0000 0.000487 0.000617 0.001825  0.008806  0.066878 -0.100553
SFGH 13MAR10 2013.1882 56361 1731 0   25.8   -909 -0.940050   5081238  0.160361   580  0.614309  0.0000 0.000493 0.000625 0.001840  0.020856  0.027070 -0.084060
SFGH 13MAR11 2013.1910 56362 1731 1   25.8   -909 -0.941368   5081238  0.158801   580  0.615992  0.0000 0.000481 0.000619 0.001816  0.012685  0.014935 -0.064638
SFGH 13MAR12 2013.1937 56363 1731 2   25.8   -909 -0.940912   5081238  0.158935   580  0.615309  0.0000 0.000492 0.000628 0.001838 -0.007248  0.039909 -0.117788
SFGH 13MAR13 2013.1964 56364 1731 3   25.8   -909 -0.939689   5081238  0.161204   580  0.602665  0.0000 0.000482 0.000617 0.001810  0.001780  0.030025 -0.096623
SFGH 13MAR14 2013.1992 56365 1731 4   25.8   -909 -0.939690   5081238  0.163714   580  0.619510  0.0000 0.000485 0.000617 0.001828  0.016840  0.029310 -0.085691
SFGH 13MAR15 2013.2019 56366 1731 5   25.8   -909 -0.942952   5081238  0.161273   580  0.605089  0.0000 0.000483 0.000617 0.001809  0.006328  0.035671 -0.077352
SFGH 13MAR16 2013.2047 56367 1731 6   25.8   -909 -0.940754   5081238  0.161616   580  0.603902  0.0000 0.000481 0.000619 0.001812  0.016337  0.029523 -0.072824
SFGH 13MAR17 2013.2074 56368 1732 0   25.8   -909 -0.938614   5081238  0.159669   580  0.604456  0.0000 0.000490 0.000627 0.001864  0.011901  0.039070 -0.083195
SFGH 13MAR18 2013.2101 56369 1732 1   25.8   -909 -0.938244   5081238  0.160830   580  0.611912  0.0000 0.000479 0.000619 0.001807  0.013015  0.013875 -0.089933
SFGH 13MAR19 2013.2129 56370 1732 2   25.8   -909 -0.939200   5081238  0.157748   580  0.610729  0.0000 0.000485 0.000633 0.001837 -0.017165  0.053315 -0.087054
SFGH 13MAR20 2013.2156 56371 1732 3   25.8   -909 -0.938673   5081238  0.159677   580  0.606711  0.0000 0.000478 0.000612 0.001798  0.026556  0.034658 -0.072417
