site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COBK 17APR09 2017.2704 57852 1944 0 -106.0  -4100 -0.532446   4377310  0.345771  2814  0.772768  0.0000 0.000473 0.000579 0.001789 -0.014208  0.092110 -0.133454
COBK 17APR10 2017.2731 57853 1944 1 -106.0  -4100 -0.535679   4377310  0.343399  2814  0.782434  0.0000 0.000485 0.000579 0.001823 -0.024933  0.128120 -0.136634
COBK 17APR11 2017.2758 57854 1944 2 -106.0  -4100 -0.533177   4377310  0.345838  2814  0.783406  0.0000 0.000480 0.000582 0.001811 -0.014046  0.064328 -0.132301
COBK 17APR12 2017.2786 57855 1944 3 -106.0  -4100 -0.532471   4377310  0.344227  2814  0.784543  0.0000 0.000479 0.000579 0.001800 -0.010059  0.093641 -0.126160
COBK 17APR13 2017.2813 57856 1944 4 -106.0  -4100 -0.534524   4377310  0.347040  2814  0.780935  0.0000 0.000478 0.000580 0.001799 -0.003792  0.101429 -0.108783
COBK 17APR14 2017.2841 57857 1944 5 -106.0  -4100 -0.536025   4377310  0.345757  2814  0.787222  0.0000 0.000475 0.000579 0.001781 -0.009555  0.085932 -0.119639
COBK 17APR15 2017.2868 57858 1944 6 -106.0  -4100 -0.534493   4377310  0.344862  2814  0.790498  0.0000 0.000475 0.000575 0.001778 -0.000318  0.069481 -0.125033
COBK 17APR16 2017.2895 57859 1945 0 -106.0  -4100 -0.535163   4377310  0.346046  2814  0.785576  0.0000 0.000479 0.000578 0.001791 -0.006818  0.072542 -0.119251
COBK 17APR17 2017.2923 57860 1945 1 -106.0  -4100 -0.533214   4377310  0.344872  2814  0.786280  0.0000 0.000478 0.000575 0.001781 -0.000292  0.081351 -0.110383
COBK 17APR18 2017.2950 57861 1945 2 -106.0  -4100 -0.535819   4377310  0.342302  2814  0.786522  0.0000 0.000480 0.000575 0.001795 -0.004773  0.095832 -0.118619
COBK 17APR19 2017.2977 57862 1945 3 -106.0  -4100 -0.532442   4377310  0.344371  2814  0.789354  0.0000 0.000476 0.000579 0.001794  0.000394  0.082577 -0.108608
COBK 17APR20 2017.3005 57863 1945 4 -106.0  -4100 -0.533049   4377310  0.345367  2814  0.780832  0.0000 0.000478 0.000580 0.001799 -0.007532  0.069671 -0.122537
COBK 17APR21 2017.3032 57864 1945 5 -106.0  -4100 -0.534808   4377310  0.346163  2814  0.781420  0.0000 0.000475 0.000576 0.001769 -0.004450  0.052851 -0.123409
COBK 17APR22 2017.3060 57865 1945 6 -106.0  -4100 -0.532993   4377310  0.344941  2814  0.778253  0.0000 0.000478 0.000578 0.001779 -0.005701  0.055975 -0.126564
COBK 17APR23 2017.3087 57866 1946 0 -106.0  -4100 -0.532482   4377310  0.345504  2814  0.786942  0.0000 0.000481 0.000577 0.001793 -0.009714  0.096383 -0.109189
COBK 17APR24 2017.3114 57867 1946 1 -106.0  -4100 -0.530960   4377310  0.342063  2814  0.785058  0.0000 0.000475 0.000575 0.001776  0.002244  0.089430 -0.112241
COBK 17APR25 2017.3142 57868 1946 2 -106.0  -4100 -0.532719   4377310  0.347568  2814  0.778310  0.0000 0.000477 0.000577 0.001782  0.002258  0.067862 -0.113557
COBK 17APR26 2017.3169 57869 1946 3 -106.0  -4100 -0.533268   4377310  0.344819  2814  0.779772  0.0000 0.000474 0.000576 0.001772  0.003691  0.054527 -0.128821
COBK 17APR27 2017.3196 57870 1946 4 -106.0  -4100 -0.535011   4377310  0.345270  2814  0.780583  0.0000 0.000478 0.000578 0.001799 -0.005802  0.088451 -0.118520
COBK 17APR28 2017.3224 57871 1946 5 -106.0  -4100 -0.533280   4377310  0.343910  2814  0.780121  0.0000 0.000496 0.000586 0.001827 -0.022481  0.064718 -0.143042
COBK 17APR29 2017.3251 57872 1946 6 -106.0  -4100 -0.535530   4377310  0.344959  2814  0.769126  0.0000 0.000475 0.000576 0.001782 -0.015258  0.091516 -0.105351
COBK 17APR30 2017.3279 57873 1947 0 -106.0  -4100 -0.532255   4377310  0.346004  2814  0.780273  0.0000 0.000478 0.000579 0.001792 -0.002330  0.083849 -0.118292
COBK 17MAY01 2017.3306 57874 1947 1 -106.0  -4100 -0.536295   4377310  0.343647  2814  0.784025  0.0000 0.000475 0.000582 0.001791  0.001468  0.071555 -0.119648
COBK 17MAY02 2017.3333 57875 1947 2 -106.0  -4100 -0.535854   4377310  0.344403  2814  0.778697  0.0000 0.000484 0.000584 0.001824 -0.009028  0.095775 -0.132373
COBK 17MAY03 2017.3361 57876 1947 3 -106.0  -4100 -0.532779   4377310  0.344547  2814  0.783814  0.0000 0.000476 0.000578 0.001777 -0.003134  0.060560 -0.117835
COBK 17MAY04 2017.3388 57877 1947 4 -106.0  -4100 -0.533515   4377310  0.346322  2814  0.783716  0.0000 0.000477 0.000575 0.001772 -0.014899  0.064321 -0.105945
COBK 17MAY05 2017.3415 57878 1947 5 -106.0  -4100 -0.533902   4377310  0.344909  2814  0.780741  0.0000 0.000483 0.000589 0.001824 -0.010887  0.088764 -0.117027
COBK 17MAY06 2017.3443 57879 1947 6 -106.0  -4100 -0.533904   4377310  0.343416  2814  0.783865  0.0000 0.000476 0.000580 0.001790 -0.004161  0.079900 -0.128814
COBK 17MAY07 2017.3470 57880 1948 0 -106.0  -4100 -0.533648   4377310  0.344991  2814  0.785132  0.0000 0.000479 0.000578 0.001781  0.006161  0.055581 -0.123761
COBK 17MAY08 2017.3498 57881 1948 1 -106.0  -4100 -0.532424   4377310  0.343384  2814  0.782195  0.0000 0.000487 0.000580 0.001812  0.003782  0.082786 -0.114722
COBK 17MAY09 2017.3525 57882 1948 2 -106.0  -4100 -0.531244   4377310  0.347455  2814  0.781970  0.0000 0.000475 0.000575 0.001773 -0.021830  0.068077 -0.124578
COBK 17MAY10 2017.3552 57883 1948 3 -106.0  -4100 -0.534256   4377310  0.344597  2814  0.782560  0.0000 0.000471 0.000573 0.001746 -0.015530  0.059389 -0.107501
COBK 17MAY11 2017.3580 57884 1948 4 -106.0  -4100 -0.534191   4377310  0.344571  2814  0.779890  0.0000 0.000473 0.000573 0.001758  0.000405  0.060860 -0.115165
COBK 17MAY12 2017.3607 57885 1948 5 -106.0  -4100 -0.531245   4377310  0.344362  2814  0.784088  0.0000 0.000478 0.000582 0.001804 -0.008033  0.076472 -0.136432
COBK 17MAY13 2017.3634 57886 1948 6 -106.0  -4100 -0.537735   4377310  0.344146  2814  0.774313  0.0000 0.000483 0.000582 0.001819 -0.001013  0.095267 -0.130790
COBK 17MAY14 2017.3662 57887 1949 0 -106.0  -4100 -0.533037   4377310  0.341927  2814  0.783945  0.0000 0.000485 0.000590 0.001846 -0.005741  0.097177 -0.108171
COBK 17MAY15 2017.3689 57888 1949 1 -106.0  -4100 -0.535344   4377310  0.343038  2814  0.777563  0.0000 0.000480 0.000576 0.001796 -0.014642  0.084582 -0.115095
COBK 17MAY16 2017.3717 57889 1949 2 -106.0  -4100 -0.537843   4377310  0.343111  2814  0.782412  0.0000 0.000476 0.000576 0.001800 -0.008478  0.093956 -0.118435
COBK 17MAY17 2017.3744 57890 1949 3 -106.0  -4100 -0.537876   4377310  0.344047  2814  0.780302  0.0000 0.000480 0.000575 0.001787  0.003238  0.078615 -0.126824
COBK 17MAY18 2017.3771 57891 1949 4 -106.0  -4100 -0.530789   4377310  0.342340  2814  0.772794  0.0000 0.000487 0.000594 0.001832 -0.004228  0.041026 -0.133330
COBK 17MAY19 2017.3799 57892 1949 5 -106.0  -4100 -0.532076   4377310  0.345293  2814  0.772236  0.0000 0.000483 0.000586 0.001817 -0.023155  0.033058 -0.142627
COBK 17MAY20 2017.3826 57893 1949 6 -106.0  -4100 -0.533344   4377310  0.344374  2814  0.776101  0.0000 0.000479 0.000575 0.001799 -0.013545  0.033026 -0.131283
COBK 17MAY21 2017.3854 57894 1950 0 -106.0  -4100 -0.534048   4377310  0.344317  2814  0.775874  0.0000 0.000475 0.000575 0.001778 -0.009347  0.044632 -0.128526
COBK 17MAY22 2017.3881 57895 1950 1 -106.0  -4100 -0.534496   4377310  0.347948  2814  0.772283  0.0000 0.000476 0.000577 0.001784 -0.014050  0.050958 -0.128073
COBK 17MAY23 2017.3908 57896 1950 2 -106.0  -4100 -0.530066   4377310  0.348066  2814  0.774498  0.0000 0.000474 0.000577 0.001784 -0.000553  0.066268 -0.139352
COBK 17MAY24 2017.3936 57897 1950 3 -106.0  -4100 -0.536172   4377310  0.346315  2814  0.782826  0.0000 0.000485 0.000581 0.001837 -0.020728  0.093715 -0.139266
COBK 17MAY25 2017.3963 57898 1950 4 -106.0  -4100 -0.533951   4377310  0.343613  2814  0.794883  0.0000 0.000482 0.000581 0.001809 -0.010940  0.078480 -0.129911
COBK 17MAY26 2017.3990 57899 1950 5 -106.0  -4100 -0.539229   4377310  0.344328  2814  0.781305  0.0000 0.000478 0.000580 0.001796 -0.010049  0.081262 -0.100211
COBK 17MAY27 2017.4018 57900 1950 6 -106.0  -4100 -0.533932   4377310  0.347028  2814  0.774685  0.0000 0.000476 0.000579 0.001793 -0.004284  0.070201 -0.124126
COBK 17MAY28 2017.4045 57901 1951 0 -106.0  -4100 -0.533390   4377310  0.344139  2814  0.772239  0.0000 0.000484 0.000583 0.001847 -0.018191  0.069411 -0.152653
COBK 17MAY29 2017.4073 57902 1951 1 -106.0  -4100 -0.532695   4377310  0.347223  2814  0.778308  0.0000 0.000477 0.000578 0.001791 -0.011544  0.087202 -0.134620
COBK 17MAY30 2017.4100 57903 1951 2 -106.0  -4100 -0.534453   4377310  0.345231  2814  0.781044  0.0000 0.000479 0.000583 0.001803 -0.003419  0.090410 -0.107266
COBK 17MAY31 2017.4127 57904 1951 3 -106.0  -4100 -0.533428   4377310  0.344289  2814  0.778551  0.0000 0.000480 0.000578 0.001799 -0.013462  0.063393 -0.124306
COBK 17JUN01 2017.4155 57905 1951 4 -106.0  -4100 -0.534944   4377310  0.342273  2814  0.784531  0.0000 0.000480 0.000579 0.001795  0.002937  0.065003 -0.108767
COBK 17JUN02 2017.4182 57906 1951 5 -106.0  -4100 -0.534675   4377310  0.342880  2814  0.774800  0.0000 0.000495 0.000585 0.001852  0.002309  0.072329 -0.123196
COBK 17JUN03 2017.4209 57907 1951 6 -106.0  -4100 -0.534846   4377310  0.343323  2814  0.777487  0.0000 0.000482 0.000579 0.001822 -0.012091  0.099834 -0.144554
COBK 17JUN04 2017.4237 57908 1952 0 -106.0  -4100 -0.532762   4377310  0.345138  2814  0.782717  0.0000 0.000479 0.000574 0.001808 -0.016476  0.098749 -0.136642
COBK 17JUN05 2017.4264 57909 1952 1 -106.0  -4100 -0.535335   4377310  0.346484  2814  0.780735  0.0000 0.000485 0.000583 0.001848 -0.020680  0.117128 -0.127338
COBK 17JUN06 2017.4292 57910 1952 2 -106.0  -4100 -0.535373   4377310  0.346079  2814  0.781989  0.0000 0.000477 0.000578 0.001784 -0.012846  0.068877 -0.106986
COBK 17JUN07 2017.4319 57911 1952 3 -106.0  -4100 -0.532386   4377310  0.343780  2814  0.779994  0.0000 0.000481 0.000576 0.001789 -0.003400  0.069971 -0.102080
COBK 17JUN08 2017.4346 57912 1952 4 -106.0  -4100 -0.534365   4377310  0.344272  2814  0.781035  0.0000 0.000475 0.000578 0.001787  0.003784  0.080837 -0.108675
COBK 17JUN09 2017.4374 57913 1952 5 -106.0  -4100 -0.536579   4377310  0.345484  2814  0.781689  0.0000 0.000478 0.000582 0.001821 -0.007983  0.104760 -0.135127
COBK 17JUN10 2017.4401 57914 1952 6 -106.0  -4100 -0.538929   4377310  0.339237  2814  0.809115  0.0000 0.000484 0.000579 0.001818  0.001187  0.074752 -0.139777
COBK 17JUN11 2017.4428 57915 1953 0 -106.0  -4100 -0.537709   4377310  0.342892  2814  0.784848  0.0000 0.000484 0.000583 0.001824 -0.000597  0.095534 -0.113581
COBK 17JUN12 2017.4456 57916 1953 1 -106.0  -4100 -0.533564   4377310  0.340899  2814  0.777387  0.0000 0.000480 0.000580 0.001823 -0.020541  0.106157 -0.127752
COBK 17JUN13 2017.4483 57917 1953 2 -106.0  -4100 -0.536669   4377310  0.343766  2814  0.781251  0.0000 0.000481 0.000581 0.001818 -0.011100  0.099480 -0.128772
COBK 17JUN14 2017.4511 57918 1953 3 -106.0  -4100 -0.537360   4377310  0.341579  2814  0.789550  0.0000 0.000481 0.000582 0.001823 -0.006717  0.082688 -0.117940
COBK 17JUN15 2017.4538 57919 1953 4 -106.0  -4100 -0.536193   4377310  0.344691  2814  0.784546  0.0000 0.000490 0.000592 0.001836 -0.008353  0.091908 -0.129596
COBK 17JUN16 2017.4565 57920 1953 5 -106.0  -4100 -0.535053   4377310  0.345743  2814  0.783964  0.0000 0.000491 0.000587 0.001815 -0.008498  0.085934 -0.116296
COBK 17JUN17 2017.4593 57921 1953 6 -106.0  -4100 -0.538495   4377310  0.343910  2814  0.781139  0.0000 0.000479 0.000577 0.001811 -0.018379  0.095462 -0.138227
COBK 17JUN18 2017.4620 57922 1954 0 -106.0  -4100 -0.535749   4377310  0.343490  2814  0.790269  0.0000 0.000480 0.000579 0.001814 -0.014419  0.109555 -0.135028
COBK 17JUN19 2017.4648 57923 1954 1 -106.0  -4100 -0.533550   4377310  0.345595  2814  0.787231  0.0000 0.000478 0.000582 0.001806 -0.009546  0.090948 -0.132449
COBK 17JUN20 2017.4675 57924 1954 2 -106.0  -4100 -0.538316   4377310  0.345507  2814  0.778653  0.0000 0.000481 0.000579 0.001817 -0.011539  0.087678 -0.135548
COBK 17JUN21 2017.4702 57925 1954 3 -106.0  -4100 -0.535181   4377310  0.344438  2814  0.784493  0.0000 0.000476 0.000582 0.001803 -0.013191  0.080236 -0.117782
COBK 17JUN22 2017.4730 57926 1954 4 -106.0  -4100 -0.535972   4377310  0.345547  2814  0.786866  0.0000 0.000487 0.000584 0.001832 -0.017454  0.075510 -0.137336
COBK 17JUN23 2017.4757 57927 1954 5 -106.0  -4100 -0.536907   4377310  0.343937  2814  0.779779  0.0000 0.000480 0.000581 0.001818 -0.020005  0.108993 -0.128542
COBK 17JUN24 2017.4784 57928 1954 6 -106.0  -4100 -0.534261   4377310  0.344391  2814  0.777820  0.0000 0.000482 0.000583 0.001838 -0.019716  0.106558 -0.141815
COBK 17JUN25 2017.4812 57929 1955 0 -106.0  -4100 -0.534955   4377310  0.345191  2814  0.776881  0.0000 0.000482 0.000581 0.001812 -0.003857  0.089222 -0.119870
COBK 17JUN26 2017.4839 57930 1955 1 -106.0  -4100 -0.534170   4377310  0.342559  2814  0.780151  0.0000 0.000482 0.000582 0.001821 -0.010068  0.092619 -0.121450
COBK 17JUN27 2017.4867 57931 1955 2 -106.0  -4100 -0.539018   4377310  0.340832  2814  0.787395  0.0000 0.000483 0.000580 0.001821 -0.012526  0.086361 -0.124513
COBK 17JUN28 2017.4894 57932 1955 3 -106.0  -4100 -0.533547   4377310  0.340074  2814  0.789597  0.0000 0.000481 0.000583 0.001816 -0.007846  0.084002 -0.128340
