site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIPV 07DEC25 2007.9808 54459 1459 2  -83.8   3098  0.732746   4728524  0.889197   271  0.073605  0.0000 0.000591 0.000721 0.002335  0.043706 -0.006119 -0.171459
MIPV 07DEC26 2007.9836 54460 1459 3  -83.8   3098  0.733818   4728524  0.891214   271  0.076070  0.0000 0.000592 0.000731 0.002377  0.043165 -0.004506 -0.202339
MIPV 07DEC27 2007.9863 54461 1459 4  -83.8   3098  0.732305   4728524  0.890802   271  0.069685  0.0000 0.000618 0.000737 0.002434  0.008061 -0.008598 -0.160420
MIPV 07DEC28 2007.9890 54462 1459 5  -83.8   3098  0.731970   4728524  0.891169   271  0.069690  0.0000 0.000618 0.000742 0.002442  0.000263 -0.015905 -0.150149
MIPV 07DEC29 2007.9918 54463 1459 6  -83.8   3098  0.731081   4728524  0.890432   271  0.072523  0.0000 0.000613 0.000732 0.002384  0.014818 -0.021201 -0.134442
MIPV 07DEC30 2007.9945 54464 1460 0  -83.8   3098  0.731772   4728524  0.891508   271  0.075358  0.0000 0.000614 0.000734 0.002414  0.011262 -0.000668 -0.149829
MIPV 07DEC31 2007.9973 54465 1460 1  -83.8   3098  0.732076   4728524  0.892089   271  0.067919  0.0000 0.000588 0.000720 0.002322  0.035817  0.000760 -0.172773
MIPV 08JAN01 2008.0000 54466 1460 2  -83.8   3098  0.730728   4728524  0.893262   271  0.074326  0.0000 0.000590 0.000725 0.002345  0.025677 -0.010924 -0.162404
MIPV 08JAN02 2008.0027 54467 1460 3  -83.8   3098  0.730270   4728524  0.892112   271  0.064771  0.0000 0.000589 0.000721 0.002330  0.046159 -0.042929 -0.147374
MIPV 08JAN03 2008.0055 54468 1460 4  -83.8   3098  0.731574   4728524  0.890771   271  0.063607  0.0000 0.000584 0.000715 0.002297  0.054340 -0.020319 -0.157923
MIPV 08JAN04 2008.0082 54469 1460 5  -83.8   3098  0.732384   4728524  0.889706   271  0.071458  0.0000 0.000579 0.000707 0.002263  0.055821 -0.009110 -0.154306
MIPV 08JAN05 2008.0110 54470 1460 6  -83.8   3098  0.735492   4728524  0.891281   271  0.075168  0.0000 0.000587 0.000708 0.002306  0.034546 -0.002655 -0.162935
MIPV 08JAN06 2008.0137 54471 1461 0  -83.8   3098  0.734293   4728524  0.891126   271  0.076376  0.0000 0.000582 0.000707 0.002279  0.048067 -0.010255 -0.161793
MIPV 08JAN07 2008.0164 54472 1461 1  -83.8   3098  0.732925   4728524  0.890697   271  0.080468  0.0000 0.000597 0.000715 0.002336  0.041259 -0.002385 -0.163774
MIPV 08JAN08 2008.0192 54473 1461 2  -83.8   3098  0.731915   4728524  0.890178   271  0.088402  0.0000 0.000598 0.000724 0.002354  0.050867 -0.020512 -0.160804
MIPV 08JAN09 2008.0219 54474 1461 3  -83.8   3098  0.730402   4728524  0.892139   271  0.072106  0.0000 0.000597 0.000722 0.002348  0.059286 -0.041802 -0.149408
MIPV 08JAN10 2008.0246 54475 1461 4  -83.8   3098  0.732659   4728524  0.890372   271  0.076325  0.0000 0.000594 0.000717 0.002353  0.064289 -0.023444 -0.168728
MIPV 08JAN11 2008.0274 54476 1461 5  -83.8   3098  0.732172   4728524  0.890086   271  0.076976  0.0000 0.000589 0.000709 0.002329  0.039290 -0.028718 -0.178814
MIPV 08JAN12 2008.0301 54477 1461 6  -83.8   3098  0.731876   4728524  0.892244   271  0.075968  0.0000 0.000588 0.000711 0.002339  0.031082 -0.008151 -0.191706
MIPV 08JAN13 2008.0329 54478 1462 0  -83.8   3098  0.731690   4728524  0.891614   271  0.072097  0.0000 0.000584 0.000714 0.002321  0.050638 -0.037534 -0.136497
MIPV 08JAN14 2008.0356 54479 1462 1  -83.8   3098  0.731037   4728524  0.891110   271  0.071441  0.0000 0.000581 0.000711 0.002292  0.039406 -0.025224 -0.163156
MIPV 08JAN15 2008.0383 54480 1462 2  -83.8   3098  0.731340   4728524  0.891146   271  0.065318  0.0000 0.000578 0.000706 0.002271  0.031217 -0.017093 -0.131704
MIPV 08JAN16 2008.0411 54481 1462 3  -83.8   3098  0.732084   4728524  0.891849   271  0.071731  0.0000 0.000595 0.000731 0.002371  0.038687 -0.016724 -0.167768
MIPV 08JAN17 2008.0438 54482 1462 4  -83.8   3098  0.730846   4728524  0.890669   271  0.073646  0.0000 0.000591 0.000724 0.002352  0.032783 -0.018117 -0.171351
MIPV 08JAN18 2008.0465 54483 1462 5  -83.8   3098  0.731037   4728524  0.891900   271  0.074862  0.0000 0.000585 0.000733 0.002347  0.015980 -0.011196 -0.153843
MIPV 08JAN19 2008.0493 54484 1462 6  -83.8   3098  0.730153   4728524  0.891959   271  0.068454  0.0000 0.000584 0.000711 0.002288  0.057703 -0.046248 -0.157914
MIPV 08JAN20 2008.0520 54485 1463 0  -83.8   3098  0.729358   4728524  0.890219   271  0.063268  0.0000 0.000580 0.000705 0.002275  0.043015 -0.024742 -0.164572
MIPV 08JAN21 2008.0548 54486 1463 1  -83.8   3098  0.730618   4728524  0.890967   271  0.065149  0.0000 0.000582 0.000706 0.002296  0.041370 -0.028797 -0.162533
MIPV 08JAN22 2008.0575 54487 1463 2  -83.8   3098  0.731759   4728524  0.890797   271  0.068798  0.0000 0.000582 0.000710 0.002286  0.051995 -0.048355 -0.155350
MIPV 08JAN23 2008.0602 54488 1463 3  -83.8   3098  0.729447   4728524  0.889882   271  0.070991  0.0000 0.000577 0.000707 0.002276  0.044225 -0.036453 -0.156413
MIPV 08JAN24 2008.0630 54489 1463 4  -83.8   3098  0.729725   4728524  0.892779   271  0.062389  0.0000 0.000581 0.000714 0.002307  0.045865 -0.035560 -0.157088
MIPV 08JAN25 2008.0657 54490 1463 5  -83.8   3098  0.731077   4728524  0.891873   271  0.063752  0.0000 0.000575 0.000705 0.002266  0.044812 -0.038909 -0.146980
MIPV 08JAN26 2008.0684 54491 1463 6  -83.8   3098  0.731647   4728524  0.891026   271  0.065667  0.0000 0.000577 0.000704 0.002265  0.043166 -0.017503 -0.163258
MIPV 08JAN27 2008.0712 54492 1464 0  -83.8   3098  0.730755   4728524  0.891965   271  0.068025  0.0000 0.000578 0.000709 0.002294  0.041377 -0.039895 -0.161700
MIPV 08JAN28 2008.0739 54493 1464 1  -83.8   3098  0.731374   4728524  0.891873   271  0.081906  0.0000 0.000585 0.000714 0.002316  0.045327 -0.031274 -0.164843
MIPV 08JAN29 2008.0767 54494 1464 2  -83.8   3098  0.732126   4728524  0.891638   271  0.082872  0.0000 0.000617 0.000745 0.002452  0.093418 -0.062617 -0.182933
MIPV 08JAN30 2008.0794 54495 1464 3  -83.8   3098  0.727430   4728524  0.889961   271  0.079494  0.0000 0.000604 0.000754 0.002435  0.083969 -0.035938 -0.178890
MIPV 08JAN31 2008.0821 54496 1464 4  -83.8   3098  0.730331   4728524  0.891984   271  0.065958  0.0000 0.000579 0.000712 0.002296  0.039407 -0.026763 -0.154549
MIPV 08FEB01 2008.0849 54497 1464 5  -83.8   3098  0.731724   4728524  0.890761   271  0.069291  0.0000 0.000579 0.000709 0.002287  0.043250 -0.035583 -0.140395
MIPV 08FEB02 2008.0876 54498 1464 6  -83.8   3098  0.729556   4728524  0.888934   271  0.069963  0.0000 0.000579 0.000707 0.002280  0.032319 -0.025276 -0.148253
MIPV 08FEB03 2008.0903 54499 1465 0  -83.8   3098  0.729400   4728524  0.890801   271  0.071737  0.0000 0.000577 0.000709 0.002284  0.041885 -0.018831 -0.170252
MIPV 08FEB04 2008.0931 54500 1465 1  -83.8   3098  0.729907   4728524  0.890068   271  0.062540  0.0000 0.000572 0.000707 0.002256  0.038937 -0.031178 -0.129944
MIPV 08FEB05 2008.0958 54501 1465 2  -83.8   3098  0.727805   4728524  0.890013   271  0.087645  0.0000 0.000583 0.000730 0.002341  0.085037 -0.049727 -0.171925
MIPV 08FEB06 2008.0986 54502 1465 3  -83.8   3098  0.728332   4728524  0.895192   271  0.072671  0.0000 0.000591 0.000739 0.002373  0.091851 -0.062681 -0.177854
MIPV 08FEB07 2008.1013 54503 1465 4  -83.8   3098  0.726373   4728524  0.894668   271  0.072987  0.0000 0.000580 0.000727 0.002290  0.050114 -0.021849 -0.134047
MIPV 08FEB08 2008.1040 54504 1465 5  -83.8   3098  0.726435   4728524  0.893183   271  0.066659  0.0000 0.000577 0.000706 0.002271  0.049839 -0.042304 -0.144606
MIPV 08FEB09 2008.1068 54505 1465 6  -83.8   3098  0.728799   4728524  0.892873   271  0.071007  0.0000 0.000571 0.000704 0.002256  0.041983 -0.020830 -0.155767
MIPV 08FEB10 2008.1095 54506 1466 0  -83.8   3098  0.729621   4728524  0.892735   271  0.063802  0.0000 0.000570 0.000714 0.002273  0.033683 -0.008119 -0.142236
MIPV 08FEB11 2008.1123 54507 1466 1  -83.8   3098  0.728615   4728524  0.894057   271  0.062704  0.0000 0.000571 0.000710 0.002264  0.039649 -0.012649 -0.131214
MIPV 08FEB12 2008.1150 54508 1466 2  -83.8   3098  0.729730   4728524  0.892833   271  0.066802  0.0000 0.000573 0.000711 0.002274  0.038239 -0.018378 -0.141554
MIPV 08FEB13 2008.1177 54509 1466 3  -83.8   3098  0.729147   4728524  0.891408   271  0.071308  0.0000 0.000578 0.000716 0.002298  0.028626 -0.012207 -0.126767
MIPV 08FEB14 2008.1205 54510 1466 4  -83.8   3098  0.728862   4728524  0.891786   271  0.068774  0.0000 0.000576 0.000705 0.002282  0.031097 -0.027739 -0.158498
MIPV 08FEB15 2008.1232 54511 1466 5  -83.8   3098  0.729405   4728524  0.891548   271  0.065657  0.0000 0.000582 0.000727 0.002340  0.022104 -0.031655 -0.162411
MIPV 08FEB16 2008.1259 54512 1466 6  -83.8   3098  0.728431   4728524  0.891478   271  0.067966  0.0000 0.000573 0.000707 0.002271  0.045757 -0.016430 -0.150519
MIPV 08FEB17 2008.1287 54513 1467 0  -83.8   3098  0.729368   4728524  0.891393   271  0.082927  0.0000 0.000571 0.000706 0.002267  0.034858 -0.004331 -0.140843
MIPV 08FEB18 2008.1314 54514 1467 1  -83.8   3098  0.727351   4728524  0.891681   271  0.074136  0.0000 0.000582 0.000721 0.002334  0.057616 -0.031397 -0.166451
MIPV 08FEB19 2008.1342 54515 1467 2  -83.8   3098  0.728028   4728524  0.890265   271  0.064100  0.0000 0.000574 0.000708 0.002287  0.034303 -0.027617 -0.155215
MIPV 08FEB20 2008.1369 54516 1467 3  -83.8   3098  0.728014   4728524  0.890945   271  0.061691  0.0000 0.000575 0.000711 0.002299  0.030991 -0.007362 -0.180285
MIPV 08FEB21 2008.1396 54517 1467 4  -83.8   3098  0.729083   4728524  0.890761   271  0.058635  0.0000 0.000570 0.000717 0.002289  0.037796 -0.022312 -0.163643
MIPV 08FEB22 2008.1424 54518 1467 5  -83.8   3098  0.729102   4728524  0.891914   271  0.069711  0.0000 0.000575 0.000712 0.002275  0.059871 -0.039779 -0.166107
MIPV 08FEB23 2008.1451 54519 1467 6  -83.8   3098  0.727824   4728524  0.893383   271  0.070679  0.0000 0.000571 0.000708 0.002271  0.038902 -0.000381 -0.148096
MIPV 08FEB24 2008.1478 54520 1468 0  -83.8   3098  0.728655   4728524  0.893379   271  0.066519  0.0000 0.000566 0.000705 0.002247  0.038910 -0.023995 -0.144012
MIPV 08FEB25 2008.1506 54521 1468 1  -83.8   3098  0.727831   4728524  0.891432   271  0.069875  0.0000 0.000572 0.000711 0.002283  0.045047 -0.030866 -0.142611
MIPV 08FEB26 2008.1533 54522 1468 2  -83.8   3098  0.727578   4728524  0.890126   271  0.067268  0.0000 0.000567 0.000711 0.002253  0.040040 -0.035739 -0.150830
MIPV 08FEB27 2008.1561 54523 1468 3  -83.8   3098  0.726988   4728524  0.891983   271  0.064024  0.0000 0.000560 0.000691 0.002214  0.048253 -0.046192 -0.130377
MIPV 08FEB28 2008.1588 54524 1468 4  -83.8   3098  0.727737   4728524  0.890945   271  0.063322  0.0000 0.000582 0.000706 0.002290  0.033832 -0.026800 -0.136163
MIPV 08FEB29 2008.1615 54525 1468 5  -83.8   3098  0.728245   4728524  0.888765   271  0.064503  0.0000 0.000794 0.001069 0.003311  0.076128 -0.187997 -0.152475
MIPV 08MAR01 2008.1643 54526 1468 6  -83.8   3098  0.729049   4728524  0.893414   271  0.067025  0.0000 0.000566 0.000697 0.002258  0.036691 -0.040431 -0.132383
MIPV 08MAR02 2008.1670 54527 1469 0  -83.8   3098  0.729045   4728524  0.891484   271  0.072665  0.0000 0.000566 0.000701 0.002247  0.044896 -0.038965 -0.123165
MIPV 08MAR03 2008.1697 54528 1469 1  -83.8   3098  0.728409   4728524  0.890032   271  0.077203  0.0000 0.000566 0.000702 0.002257  0.045338 -0.044622 -0.127819
MIPV 08MAR04 2008.1725 54529 1469 2  -83.8   3098  0.727863   4728524  0.890656   271  0.077060  0.0000 0.000574 0.000696 0.002266  0.034298 -0.030815 -0.148223
MIPV 08MAR05 2008.1752 54530 1469 3  -83.8   3098  0.727923   4728524  0.890665   271  0.075463  0.0000 0.000589 0.000725 0.002354  0.068352 -0.033806 -0.166873
MIPV 08MAR06 2008.1780 54531 1469 4  -83.8   3098  0.729119   4728524  0.890067   271  0.067538  0.0000 0.000575 0.000698 0.002299  0.057550 -0.063740 -0.157465
MIPV 08MAR07 2008.1807 54532 1469 5  -83.8   3098  0.727159   4728524  0.890861   271  0.063688  0.0000 0.000568 0.000696 0.002272  0.067735 -0.070142 -0.145670
MIPV 08MAR08 2008.1834 54533 1469 6  -83.8   3098  0.727078   4728524  0.889913   271  0.067204  0.0000 0.000566 0.000708 0.002258  0.050639 -0.066317 -0.146729
MIPV 08MAR09 2008.1862 54534 1470 0  -83.8   3098  0.727582   4728524  0.890023   271  0.066121  0.0000 0.000575 0.000701 0.002298  0.053297 -0.055601 -0.160645
MIPV 08MAR10 2008.1889 54535 1470 1  -83.8   3098  0.727704   4728524  0.890238   271  0.060970  0.0000 0.000579 0.000703 0.002302  0.042947 -0.026063 -0.150811
MIPV 08MAR11 2008.1916 54536 1470 2  -83.8   3098  0.728066   4728524  0.891346   271  0.069681  0.0000 0.000581 0.000705 0.002334  0.029864 -0.041992 -0.145090
MIPV 08MAR12 2008.1944 54537 1470 3  -83.8   3098  0.728798   4728524  0.890351   271  0.073625  0.0000 0.000570 0.000694 0.002272  0.025774 -0.021085 -0.129837
MIPV 08MAR13 2008.1971 54538 1470 4  -83.8   3098  0.728835   4728524  0.889267   271  0.075426  0.0000 0.000569 0.000699 0.002287  0.036459 -0.022818 -0.138332
MIPV 08MAR14 2008.1999 54539 1470 5  -83.8   3098  0.728709   4728524  0.890635   271  0.076982  0.0000 0.000565 0.000700 0.002253  0.034168 -0.035055 -0.120082
MIPV 08MAR15 2008.2026 54540 1470 6  -83.8   3098  0.728573   4728524  0.890633   271  0.071835  0.0000 0.000566 0.000693 0.002254  0.046009 -0.030006 -0.131550
MIPV 08MAR16 2008.2053 54541 1471 0  -83.8   3098  0.728048   4728524  0.890185   271  0.066486  0.0000 0.000570 0.000708 0.002271  0.028786 -0.004553 -0.123794
MIPV 08MAR17 2008.2081 54542 1471 1  -83.8   3098  0.729146   4728524  0.891941   271  0.066921  0.0000 0.000593 0.000723 0.002336 -0.003053 -0.014205 -0.111172
MIPV 08MAR18 2008.2108 54543 1471 2  -83.8   3098  0.730618   4728524  0.889543   271  0.070161  0.0000 0.000583 0.000714 0.002298 -0.002758  0.003754 -0.105447
MIPV 08MAR19 2008.2136 54544 1471 3  -83.8   3098  0.728817   4728524  0.888306   271  0.080083  0.0000 0.000581 0.000706 0.002299  0.046175 -0.035015 -0.113026
MIPV 08MAR20 2008.2163 54545 1471 4  -83.8   3098  0.726614   4728524  0.889208   271  0.068106  0.0000 0.000582 0.000705 0.002294  0.022590 -0.035680 -0.132555
MIPV 08MAR21 2008.2190 54546 1471 5  -83.8   3098  0.729438   4728524  0.890626   271  0.066558  0.0000 0.000583 0.000711 0.002320  0.036533 -0.016762 -0.138564
MIPV 08MAR22 2008.2218 54547 1471 6  -83.8   3098  0.725524   4728524  0.891351   271  0.066613  0.0000 0.000582 0.000699 0.002297  0.028508 -0.016314 -0.121824
MIPV 08MAR23 2008.2245 54548 1472 0  -83.8   3098  0.726848   4728524  0.890658   271  0.060416  0.0000 0.000580 0.000705 0.002311  0.026868 -0.026519 -0.123616
MIPV 08MAR24 2008.2272 54549 1472 1  -83.8   3098  0.727169   4728524  0.889141   271  0.063893  0.0000 0.000581 0.000708 0.002303  0.048648 -0.044269 -0.116262
MIPV 08MAR25 2008.2300 54550 1472 2  -83.8   3098  0.729205   4728524  0.889323   271  0.071560  0.0000 0.000589 0.000719 0.002361  0.070932 -0.025912 -0.142044
MIPV 08MAR26 2008.2327 54551 1472 3  -83.8   3098  0.728296   4728524  0.891738   271  0.069131  0.0000 0.000581 0.000714 0.002323  0.062709 -0.025416 -0.134062
MIPV 08MAR27 2008.2355 54552 1472 4  -83.8   3098  0.728187   4728524  0.891485   271  0.074190  0.0000 0.000589 0.000718 0.002367  0.068310 -0.026280 -0.143242
MIPV 08MAR28 2008.2382 54553 1472 5  -83.8   3098  0.725435   4728524  0.893069   271  0.070901  0.0000 0.000583 0.000712 0.002324  0.068003 -0.024733 -0.131834
MIPV 08MAR29 2008.2409 54554 1472 6  -83.8   3098  0.728205   4728524  0.890832   271  0.065001  0.0000 0.000571 0.000696 0.002253  0.051828 -0.033538 -0.133600
MIPV 08MAR30 2008.2437 54555 1473 0  -83.8   3098  0.727425   4728524  0.890506   271  0.070757  0.0000 0.000568 0.000696 0.002244  0.067379 -0.022956 -0.123747
MIPV 08MAR31 2008.2464 54556 1473 1  -83.8   3098  0.729410   4728524  0.889804   271  0.066969  0.0000 0.000571 0.000697 0.002258  0.069547 -0.043307 -0.124332
MIPV 08APR01 2008.2491 54557 1473 2  -83.8   3098  0.725736   4728524  0.889648   271  0.076383  0.0000 0.000572 0.000703 0.002277  0.067726 -0.039347 -0.120260
MIPV 08APR02 2008.2519 54558 1473 3  -83.8   3098  0.725799   4728524  0.891445   271  0.064282  0.0000 0.000582 0.000713 0.002314  0.058957 -0.024509 -0.142311
MIPV 08APR03 2008.2546 54559 1473 4  -83.8   3098  0.727425   4728524  0.890892   271  0.068813  0.0000 0.000569 0.000698 0.002264  0.061779 -0.019020 -0.130864
MIPV 08APR04 2008.2574 54560 1473 5  -83.8   3098  0.726171   4728524  0.889655   271  0.075961  0.0000 0.000569 0.000699 0.002269  0.057797 -0.023132 -0.125303
MIPV 08APR05 2008.2601 54561 1473 6  -83.8   3098  0.724950   4728524  0.890734   271  0.073630  0.0000 0.000571 0.000690 0.002245  0.061237 -0.027887 -0.120840
MIPV 08APR06 2008.2628 54562 1474 0  -83.8   3098  0.726094   4728524  0.891284   271  0.070370  0.0000 0.000579 0.000698 0.002279  0.063337 -0.038354 -0.142628
MIPV 08APR07 2008.2656 54563 1474 1  -83.8   3098  0.727161   4728524  0.892644   271  0.070113  0.0000 0.000575 0.000702 0.002291  0.080585 -0.040659 -0.138401
MIPV 08APR08 2008.2683 54564 1474 2  -83.8   3098  0.726069   4728524  0.892463   271  0.071857  0.0000 0.000644 0.000776 0.002495  0.049153 -0.052400 -0.137671
MIPV 08APR09 2008.2710 54565 1474 3  -83.8   3098  0.725352   4728524  0.891084   271  0.071486  0.0000 0.000572 0.000697 0.002255  0.074874 -0.025635 -0.112687
MIPV 08APR10 2008.2738 54566 1474 4  -83.8   3098  0.726420   4728524  0.890266   271  0.071116  0.0000 0.000573 0.000695 0.002256  0.073214 -0.039631 -0.115386
MIPV 08APR11 2008.2765 54567 1474 5  -83.8   3098  0.727514   4728524  0.892138   271  0.078681  0.0000 0.000579 0.000702 0.002316  0.063835 -0.027157 -0.129248
MIPV 08APR12 2008.2793 54568 1474 6  -83.8   3098  0.724403   4728524  0.892196   271  0.078403  0.0000 0.000582 0.000717 0.002293  0.068103 -0.049898 -0.139887
MIPV 08APR13 2008.2820 54569 1475 0  -83.8   3098  0.725414   4728524  0.890419   271  0.067836  0.0000 0.000570 0.000692 0.002242  0.076927 -0.038886 -0.113834
MIPV 08APR14 2008.2847 54570 1475 1  -83.8   3098  0.726550   4728524  0.892855   271  0.065531  0.0000 0.000572 0.000695 0.002257  0.081452 -0.046867 -0.134672
MIPV 08APR15 2008.2875 54571 1475 2  -83.8   3098  0.726748   4728524  0.890755   271  0.070949  0.0000 0.000588 0.000715 0.002342  0.072975 -0.042285 -0.138154
MIPV 08APR16 2008.2902 54572 1475 3  -83.8   3098  0.726997   4728524  0.891750   271  0.077777  0.0000 0.000588 0.000709 0.002330  0.082436 -0.052533 -0.122595
MIPV 08APR17 2008.2930 54573 1475 4  -83.8   3098  0.727652   4728524  0.891492   271  0.077299  0.0000 0.000574 0.000694 0.002262  0.086560 -0.045784 -0.113549
MIPV 08APR18 2008.2957 54574 1475 5  -83.8   3098  0.727051   4728524  0.892381   271  0.072091  0.0000 0.000574 0.000698 0.002267  0.070828 -0.062506 -0.121972
