site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRA7 10NOV11 2010.8611 55511 1609 4  -72.8   2914  0.266025   5031277  0.915627    77  0.344956  0.0000 0.000464 0.000579 0.001707 -0.050285  0.009790 -0.053240
GRA7 10NOV12 2010.8638 55512 1609 5  -72.8   2914  0.265494   5031277  0.914729    77  0.342849  0.0000 0.000463 0.000579 0.001715 -0.033919 -0.008419 -0.024824
GRA7 10NOV13 2010.8665 55513 1609 6  -72.8   2914  0.264681   5031277  0.914123    77  0.336348  0.0000 0.000472 0.000587 0.001730 -0.047762  0.021104 -0.042015
GRA7 10NOV14 2010.8693 55514 1610 0  -72.8   2914  0.265609   5031277  0.913374    77  0.342937  0.0000 0.000459 0.000575 0.001696 -0.026853 -0.000438 -0.032368
GRA7 10NOV15 2010.8720 55515 1610 1  -72.8   2914  0.265710   5031277  0.913384    77  0.339204  0.0000 0.000460 0.000571 0.001691 -0.040712  0.009333 -0.051379
GRA7 10NOV16 2010.8747 55516 1610 2  -72.8   2914  0.267069   5031277  0.913009    77  0.340337  0.0000 0.000477 0.000585 0.001723 -0.048380 -0.008106 -0.049319
GRA7 10NOV17 2010.8775 55517 1610 3  -72.8   2914  0.265356   5031277  0.914875    77  0.347709  0.0000 0.000477 0.000592 0.001728 -0.047608 -0.001841 -0.023004
GRA7 10NOV18 2010.8802 55518 1610 4  -72.8   2914  0.262742   5031277  0.915793    77  0.337319  0.0000 0.000465 0.000582 0.001708 -0.038920  0.010533 -0.022923
GRA7 10NOV19 2010.8830 55519 1610 5  -72.8   2914  0.263564   5031277  0.916772    77  0.331225  0.0000 0.000473 0.000579 0.001743 -0.025973 -0.005246  0.006242
GRA7 10NOV20 2010.8857 55520 1610 6  -72.8   2914  0.264933   5031277  0.918389    77  0.336612  0.0000 0.000464 0.000575 0.001705 -0.039056  0.008698 -0.032222
GRA7 10NOV21 2010.8884 55521 1611 0  -72.8   2914  0.266051   5031277  0.915098    77  0.335371  0.0000 0.000480 0.000605 0.001751 -0.060666  0.023929 -0.050383
GRA7 10NOV22 2010.8912 55522 1611 1  -72.8   2914  0.264708   5031277  0.913936    77  0.341936  0.0000 0.000483 0.000610 0.001766 -0.061662 -0.007120 -0.031434
GRA7 10NOV23 2010.8939 55523 1611 2  -72.8   2914  0.264612   5031277  0.915601    77  0.347673  0.0000 0.000469 0.000595 0.001733 -0.041967 -0.006182 -0.003477
GRA7 10NOV24 2010.8966 55524 1611 3  -72.8   2914  0.263713   5031277  0.914844    77  0.332104  0.0000 0.000466 0.000578 0.001718 -0.045205 -0.001533 -0.015469
GRA7 10NOV25 2010.8994 55525 1611 4  -72.8   2914  0.265158   5031277  0.914398    77  0.337271  0.0000 0.000460 0.000568 0.001679 -0.029710  0.003152 -0.015731
GRA7 10NOV26 2010.9021 55526 1611 5  -72.8   2914  0.265058   5031277  0.914978    77  0.343167  0.0000 0.000459 0.000574 0.001689 -0.030596  0.011064 -0.024812
GRA7 10NOV27 2010.9049 55527 1611 6  -72.8   2914  0.266639   5031277  0.915678    77  0.337187  0.0000 0.000461 0.000573 0.001678 -0.044015  0.007480 -0.026406
GRA7 10NOV28 2010.9076 55528 1612 0  -72.8   2914  0.266796   5031277  0.917846    77  0.340783  0.0000 0.000465 0.000578 0.001714 -0.035233 -0.017709 -0.020493
GRA7 10NOV29 2010.9103 55529 1612 1  -72.8   2914  0.265997   5031277  0.914631    77  0.339525  0.0000 0.000465 0.000577 0.001710 -0.024934 -0.026109 -0.026088
GRA7 10NOV30 2010.9131 55530 1612 2  -72.8   2914  0.266935   5031277  0.915055    77  0.343931  0.0000 0.000462 0.000575 0.001693 -0.030248  0.008951 -0.014795
GRA7 10DEC01 2010.9158 55531 1612 3  -72.8   2914  0.264498   5031277  0.912937    77  0.354403  0.0000 0.000464 0.000575 0.001698 -0.045100  0.015886 -0.018981
GRA7 10DEC02 2010.9185 55532 1612 4  -72.8   2914  0.264706   5031277  0.912592    77  0.335946  0.0000 0.000462 0.000575 0.001686 -0.037129  0.014858 -0.015842
GRA7 10DEC03 2010.9213 55533 1612 5  -72.8   2914  0.262538   5031277  0.915781    77  0.338757  0.0000 0.000477 0.000589 0.001749 -0.042323 -0.005883 -0.020595
GRA7 10DEC04 2010.9240 55534 1612 6  -72.8   2914  0.264139   5031277  0.915926    77  0.335229  0.0000 0.000465 0.000584 0.001729 -0.057330 -0.000288 -0.011408
GRA7 10DEC05 2010.9268 55535 1613 0  -72.8   2914  0.262295   5031277  0.914650    77  0.333863  0.0000 0.000518 0.000635 0.001912 -0.014617 -0.026416 -0.040864
GRA7 10DEC06 2010.9295 55536 1613 1  -72.8   2914  0.263093   5031277  0.916089    77  0.340699  0.0000 0.000465 0.000577 0.001700 -0.044316  0.016942 -0.022538
GRA7 10DEC07 2010.9322 55537 1613 2  -72.8   2914  0.262888   5031277  0.913940    77  0.339214  0.0000 0.000469 0.000578 0.001714 -0.053456  0.029806 -0.049193
GRA7 10DEC08 2010.9350 55538 1613 3  -72.8   2914  0.262389   5031277  0.915431    77  0.331159  0.0000 0.000465 0.000575 0.001699 -0.052137  0.018140 -0.051858
GRA7 10DEC09 2010.9377 55539 1613 4  -72.8   2914  0.263773   5031277  0.915321    77  0.327713  0.0000 0.000463 0.000574 0.001688 -0.054149  0.004681 -0.043047
GRA7 10DEC10 2010.9405 55540 1613 5  -72.8   2914  0.264543   5031277  0.915115    77  0.330115  0.0000 0.000480 0.000587 0.001741 -0.060355  0.025331 -0.070714
GRA7 10DEC11 2010.9432 55541 1613 6  -72.8   2914  0.264032   5031277  0.914571    77  0.336745  0.0000 0.000466 0.000572 0.001699 -0.053913  0.037094 -0.040679
GRA7 10DEC12 2010.9459 55542 1614 0  -72.8   2914  0.264256   5031277  0.914500    77  0.343482  0.0000 0.000464 0.000576 0.001701 -0.047997  0.027281 -0.037678
GRA7 10DEC13 2010.9487 55543 1614 1  -72.8   2914  0.263010   5031277  0.913427    77  0.352546  0.0000 0.000710 0.000815 0.002818 -0.039033  0.135446 -0.101311
GRA7 10DEC14 2010.9514 55544 1614 2  -72.8   2914  0.262340   5031277  0.916029    77  0.335570  0.0000 0.000481 0.000590 0.001753 -0.066935  0.017978 -0.060794
GRA7 10DEC15 2010.9541 55545 1614 3  -72.8   2914  0.261939   5031277  0.915535    77  0.334448  0.0000 0.000463 0.000577 0.001714 -0.048322  0.023954 -0.036913
GRA7 10DEC16 2010.9569 55546 1614 4  -72.8   2914  0.262595   5031277  0.915470    77  0.331197  0.0000 0.000470 0.000576 0.001709 -0.041248  0.002934 -0.025613
GRA7 10DEC17 2010.9596 55547 1614 5  -72.8   2914  0.263505   5031277  0.916382    77  0.331322  0.0000 0.000476 0.000575 0.001756 -0.028167 -0.003153 -0.022319
GRA7 10DEC18 2010.9624 55548 1614 6  -72.8   2914  0.263148   5031277  0.916884    77  0.332373  0.0000 0.000469 0.000574 0.001726 -0.049644  0.023590 -0.051390
GRA7 10DEC19 2010.9651 55549 1615 0  -72.8   2914  0.263833   5031277  0.916576    77  0.332775  0.0000 0.000490 0.000609 0.001846 -0.065499  0.035889 -0.053309
GRA7 10DEC20 2010.9678 55550 1615 1  -72.8   2914  0.262109   5031277  0.916754    77  0.331591  0.0000 0.000523 0.000656 0.002064 -0.088951  0.075818 -0.059865
GRA7 10DEC21 2010.9706 55551 1615 2  -72.8   2914  0.263797   5031277  0.915481    77  0.332936  0.0000 0.000474 0.000577 0.001749 -0.052963  0.023247 -0.068715
GRA7 11JAN05 2011.0116 55566 1617 3  -72.8   2914  0.266011   5031277  0.914200    77  0.337088  0.0000 0.000771 0.001023 0.002903 -0.039163  0.018887 -0.073468
GRA7 11JAN06 2011.0144 55567 1617 4  -72.8   2914  0.262281   5031277  0.914748    77  0.337610  0.0000 0.000475 0.000582 0.001750 -0.062914  0.035533 -0.065648
GRA7 11JAN07 2011.0171 55568 1617 5  -72.8   2914  0.263636   5031277  0.916511    77  0.337818  0.0000 0.000474 0.000579 0.001751 -0.056727  0.011538 -0.059172
GRA7 11JAN08 2011.0198 55569 1617 6  -72.8   2914  0.262352   5031277  0.918089    77  0.337695  0.0000 0.000472 0.000583 0.001742 -0.049275 -0.002090 -0.063201
GRA7 11JAN09 2011.0226 55570 1618 0  -72.8   2914  0.261211   5031277  0.917316    77  0.335132  0.0000 0.000470 0.000574 0.001710 -0.060047  0.013977 -0.033418
GRA7 11JAN10 2011.0253 55571 1618 1  -72.8   2914  0.262259   5031277  0.916041    77  0.335687  0.0000 0.000472 0.000584 0.001736 -0.040642  0.003518 -0.031166
GRA7 11JAN11 2011.0281 55572 1618 2  -72.8   2914  0.261897   5031277  0.916091    77  0.336698  0.0000 0.000478 0.000592 0.001756 -0.033126  0.004356 -0.044982
GRA7 11JAN12 2011.0308 55573 1618 3  -72.8   2914  0.262421   5031277  0.916070    77  0.333506  0.0000 0.000479 0.000588 0.001748 -0.056165  0.019094 -0.048880
GRA7 11JAN13 2011.0335 55574 1618 4  -72.8   2914  0.258848   5031277  0.919033    77  0.330186  0.0000 0.000472 0.000578 0.001716 -0.060803  0.006466 -0.060232
GRA7 11JAN14 2011.0363 55575 1618 5  -72.8   2914  0.262131   5031277  0.915933    77  0.330500  0.0000 0.000468 0.000575 0.001694 -0.067225  0.013875 -0.040531
GRA7 11JAN15 2011.0390 55576 1618 6  -72.8   2914  0.260693   5031277  0.915599    77  0.331279  0.0000 0.000471 0.000577 0.001724 -0.049516  0.006094 -0.035752
GRA7 11JAN16 2011.0418 55577 1619 0  -72.8   2914  0.262616   5031277  0.916232    77  0.330396  0.0000 0.000465 0.000569 0.001683 -0.048840  0.006585 -0.029400
GRA7 11JAN17 2011.0445 55578 1619 1  -72.8   2914  0.263046   5031277  0.914028    77  0.326771  0.0000 0.000465 0.000568 0.001690 -0.040081 -0.005359 -0.029105
GRA7 11JAN18 2011.0472 55579 1619 2  -72.8   2914  0.261681   5031277  0.917137    77  0.339212  0.0000 0.000470 0.000582 0.001729 -0.022475 -0.023149 -0.025157
GRA7 11JAN19 2011.0500 55580 1619 3  -72.8   2914  0.263784   5031277  0.913861    77  0.339554  0.0000 0.000474 0.000590 0.001749 -0.031962  0.004456 -0.031390
GRA7 11JAN20 2011.0527 55581 1619 4  -72.8   2914  0.263554   5031277  0.913259    77  0.340083  0.0000 0.000464 0.000573 0.001688 -0.052262  0.016537 -0.030336
GRA7 11JAN21 2011.0554 55582 1619 5  -72.8   2914  0.263202   5031277  0.912408    77  0.335114  0.0000 0.000465 0.000575 0.001683 -0.056355  0.026290 -0.041371
GRA7 11JAN22 2011.0582 55583 1619 6  -72.8   2914  0.264913   5031277  0.914938    77  0.340625  0.0000 0.000469 0.000575 0.001697 -0.055056  0.012109 -0.032304
GRA7 11JAN23 2011.0609 55584 1620 0  -72.8   2914  0.262060   5031277  0.914446    77  0.330548  0.0000 0.000469 0.000575 0.001700 -0.046542 -0.000176 -0.049427
GRA7 11JAN24 2011.0637 55585 1620 1  -72.8   2914  0.263754   5031277  0.914342    77  0.335459  0.0000 0.000471 0.000576 0.001712 -0.059142  0.011539 -0.054507
GRA7 11JAN25 2011.0664 55586 1620 2  -72.8   2914  0.262769   5031277  0.913372    77  0.335595  0.0000 0.000471 0.000574 0.001691 -0.050766  0.021346 -0.038809
GRA7 11JAN26 2011.0691 55587 1620 3  -72.8   2914  0.263853   5031277  0.912193    77  0.343006  0.0000 0.000489 0.000595 0.001757 -0.070410  0.042088 -0.062149
GRA7 11JAN27 2011.0719 55588 1620 4  -72.8   2914  0.262946   5031277  0.913957    77  0.341969  0.0000 0.000471 0.000574 0.001695 -0.061071  0.027308 -0.054282
GRA7 11JAN28 2011.0746 55589 1620 5  -72.8   2914  0.265039   5031277  0.913276    77  0.341850  0.0000 0.000475 0.000578 0.001706 -0.042578  0.002513 -0.069615
GRA7 11JAN29 2011.0773 55590 1620 6  -72.8   2914  0.263151   5031277  0.911364    77  0.333618  0.0000 0.000470 0.000578 0.001714 -0.064139  0.015288 -0.045979
GRA7 11JAN30 2011.0801 55591 1621 0  -72.8   2914  0.261745   5031277  0.913769    77  0.332462  0.0000 0.000470 0.000576 0.001703 -0.057670  0.003000 -0.026573
GRA7 11JAN31 2011.0828 55592 1621 1  -72.8   2914  0.261181   5031277  0.913592    77  0.327916  0.0000 0.000473 0.000580 0.001737 -0.074360  0.018618 -0.043052
GRA7 11FEB01 2011.0856 55593 1621 2  -72.8   2914  0.261927   5031277  0.913615    77  0.333616  0.0000 0.000475 0.000579 0.001725 -0.059865  0.015226 -0.053001
GRA7 11FEB02 2011.0883 55594 1621 3  -72.8   2914  0.262575   5031277  0.914620    77  0.334342  0.0000 0.000467 0.000573 0.001699 -0.056459  0.023429 -0.048824
GRA7 11FEB03 2011.0910 55595 1621 4  -72.8   2914  0.261266   5031277  0.913448    77  0.332359  0.0000 0.000468 0.000572 0.001705 -0.060018  0.021352 -0.058658
GRA7 11FEB04 2011.0938 55596 1621 5  -72.8   2914  0.262049   5031277  0.913729    77  0.342686  0.0000 0.000471 0.000584 0.001736 -0.069057  0.031429 -0.055953
GRA7 11FEB05 2011.0965 55597 1621 6  -72.8   2914  0.262885   5031277  0.914464    77  0.347710  0.0000 0.000475 0.000586 0.001731 -0.059874  0.014743 -0.054815
GRA7 11FEB06 2011.0992 55598 1622 0  -72.8   2914  0.261770   5031277  0.914791    77  0.345399  0.0000 0.000467 0.000576 0.001701 -0.059088  0.019430 -0.041904
GRA7 11FEB07 2011.1020 55599 1622 1  -72.8   2914  0.262723   5031277  0.913847    77  0.335217  0.0000 0.000467 0.000577 0.001695 -0.057774  0.025868 -0.047921
GRA7 11FEB08 2011.1047 55600 1622 2  -72.8   2914  0.262413   5031277  0.915057    77  0.338639  0.0000 0.000465 0.000573 0.001694 -0.064713  0.035322 -0.051276
GRA7 11FEB09 2011.1075 55601 1622 3  -72.8   2914  0.262821   5031277  0.914379    77  0.326260  0.0000 0.000465 0.000576 0.001698 -0.060144  0.030734 -0.041767
GRA7 11FEB10 2011.1102 55602 1622 4  -72.8   2914  0.262124   5031277  0.914583    77  0.325584  0.0000 0.000464 0.000576 0.001694 -0.057208  0.004687 -0.027766
GRA7 11FEB11 2011.1129 55603 1622 5  -72.8   2914  0.263162   5031277  0.912115    77  0.333312  0.0000 0.000467 0.000577 0.001711 -0.059811  0.014166 -0.041387
GRA7 11FEB12 2011.1157 55604 1622 6  -72.8   2914  0.261958   5031277  0.911764    77  0.329891  0.0000 0.000470 0.000577 0.001715 -0.054577  0.019593 -0.035117
GRA7 11FEB13 2011.1184 55605 1623 0  -72.8   2914  0.260982   5031277  0.911731    77  0.330745  0.0000 0.000476 0.000581 0.001730 -0.070006  0.032737 -0.067507
GRA7 11FEB14 2011.1211 55606 1623 1  -72.8   2914  0.262046   5031277  0.913780    77  0.341764  0.0000 0.000469 0.000583 0.001719 -0.061881  0.038885 -0.077265
GRA7 11FEB15 2011.1239 55607 1623 2  -72.8   2914  0.261109   5031277  0.913145    77  0.325524  0.0000 0.000473 0.000593 0.001727 -0.066320 -0.003803 -0.006584
GRA7 11FEB16 2011.1266 55608 1623 3  -72.8   2914  0.261643   5031277  0.914369    77  0.336541  0.0000 0.000480 0.000594 0.001750 -0.063385 -0.000553 -0.050062
GRA7 11FEB17 2011.1294 55609 1623 4  -72.8   2914  0.263765   5031277  0.913384    77  0.345094  0.0000 0.000468 0.000571 0.001706 -0.054471  0.016107 -0.057422
GRA7 11FEB18 2011.1321 55610 1623 5  -72.8   2914  0.264218   5031277  0.913895    77  0.337275  0.0000 0.000474 0.000577 0.001720 -0.063089  0.019714 -0.044832
GRA7 11FEB19 2011.1348 55611 1623 6  -72.8   2914  0.261500   5031277  0.918393    77  0.334365  0.0000 0.000469 0.000569 0.001703 -0.048438  0.015889 -0.044967
GRA7 11FEB20 2011.1376 55612 1624 0  -72.8   2914  0.260366   5031277  0.915785    77  0.335380  0.0000 0.000473 0.000579 0.001739 -0.077577  0.032933 -0.063274
GRA7 11FEB21 2011.1403 55613 1624 1  -72.8   2914  0.262036   5031277  0.915780    77  0.332496  0.0000 0.000468 0.000576 0.001711 -0.056191 -0.005627 -0.017617
GRA7 11FEB22 2011.1431 55614 1624 2  -72.8   2914  0.263500   5031277  0.915149    77  0.333696  0.0000 0.000475 0.000579 0.001722 -0.069659  0.025159 -0.055179
GRA7 11FEB23 2011.1458 55615 1624 3  -72.8   2914  0.262455   5031277  0.914356    77  0.333678  0.0000 0.000479 0.000588 0.001746 -0.049751  0.016609 -0.046494
GRA7 11FEB24 2011.1485 55616 1624 4  -72.8   2914  0.264188   5031277  0.913965    77  0.337990  0.0000 0.000469 0.000577 0.001699 -0.051949  0.011591 -0.019712
GRA7 11FEB25 2011.1513 55617 1624 5  -72.8   2914  0.264934   5031277  0.915624    77  0.339091  0.0000 0.000468 0.000579 0.001719 -0.052809  0.022681 -0.044998
GRA7 11FEB26 2011.1540 55618 1624 6  -72.8   2914  0.262826   5031277  0.917809    77  0.332476  0.0000 0.000467 0.000583 0.001718 -0.055784  0.012267 -0.020545
GRA7 11FEB27 2011.1567 55619 1625 0  -72.8   2914  0.263188   5031277  0.916339    77  0.333222  0.0000 0.000473 0.000580 0.001710 -0.062704  0.034379 -0.045427
GRA7 11FEB28 2011.1595 55620 1625 1  -72.8   2914  0.261699   5031277  0.916217    77  0.342088  0.0000 0.000473 0.000575 0.001706 -0.061024  0.023444 -0.048766
GRA7 11MAR01 2011.1622 55621 1625 2  -72.8   2914  0.262021   5031277  0.917598    77  0.330074  0.0000 0.000475 0.000580 0.001708 -0.057383  0.014715 -0.029511
GRA7 11MAR02 2011.1650 55622 1625 3  -72.8   2914  0.261190   5031277  0.917327    77  0.328188  0.0000 0.000467 0.000571 0.001685 -0.048171  0.018223 -0.044762
GRA7 11MAR03 2011.1677 55623 1625 4  -72.8   2914  0.262436   5031277  0.915973    77  0.320938  0.0000 0.000474 0.000583 0.001716 -0.048817  0.021055 -0.031199
GRA7 11MAR04 2011.1704 55624 1625 5  -72.8   2914  0.260468   5031277  0.915366    77  0.332639  0.0000 0.000466 0.000572 0.001697 -0.053525  0.024370 -0.026815
GRA7 11MAR05 2011.1732 55625 1625 6  -72.8   2914  0.263035   5031277  0.915861    77  0.338999  0.0000 0.000469 0.000576 0.001713 -0.060224  0.029893 -0.049706
GRA7 11MAR06 2011.1759 55626 1626 0  -72.8   2914  0.262040   5031277  0.914614    77  0.341457  0.0000 0.000472 0.000580 0.001709 -0.051001  0.005341 -0.030824
GRA7 11MAR07 2011.1786 55627 1626 1  -72.8   2914  0.260856   5031277  0.917079    77  0.329739  0.0000 0.000469 0.000575 0.001686 -0.061312  0.026925 -0.042604
GRA7 11MAR08 2011.1814 55628 1626 2  -72.8   2914  0.261168   5031277  0.914988    77  0.327987  0.0000 0.000466 0.000574 0.001688 -0.060276  0.016536 -0.032904
GRA7 11MAR09 2011.1841 55629 1626 3  -72.8   2914  0.262664   5031277  0.916551    77  0.331625  0.0000 0.000464 0.000572 0.001687 -0.057382  0.005825 -0.026311
GRA7 11MAR10 2011.1869 55630 1626 4  -72.8   2914  0.263187   5031277  0.915375    77  0.335916  0.0000 0.000478 0.000591 0.001755 -0.066432  0.009037 -0.064516
GRA7 11MAR11 2011.1896 55631 1626 5  -72.8   2914  0.261582   5031277  0.914518    77  0.343425  0.0000 0.000472 0.000578 0.001730 -0.069759  0.030474 -0.061206
GRA7 11MAR12 2011.1923 55632 1626 6  -72.8   2914  0.261856   5031277  0.914829    77  0.336252  0.0000 0.000470 0.000574 0.001702 -0.057993  0.025976 -0.033718
GRA7 11MAR13 2011.1951 55633 1627 0  -72.8   2914  0.261369   5031277  0.914800    77  0.336721  0.0000 0.000470 0.000575 0.001694 -0.070860  0.031139 -0.046116
GRA7 11MAR14 2011.1978 55634 1627 1  -72.8   2914  0.261260   5031277  0.916656    77  0.327815  0.0000 0.000469 0.000575 0.001711 -0.057398  0.015862 -0.033096
GRA7 11MAR15 2011.2005 55635 1627 2  -72.8   2914  0.261884   5031277  0.915048    77  0.331496  0.0000 0.000466 0.000574 0.001688 -0.050344  0.004734 -0.026544
GRA7 11MAR16 2011.2033 55636 1627 3  -72.8   2914  0.258353   5031277  0.914608    77  0.337001  0.0000 0.000484 0.000588 0.001741 -0.054517  0.014153 -0.037730
GRA7 11MAR17 2011.2060 55637 1627 4  -72.8   2914  0.260211   5031277  0.913809    77  0.342461  0.0000 0.000470 0.000576 0.001712 -0.056931  0.015023 -0.036930
GRA7 11MAR18 2011.2088 55638 1627 5  -72.8   2914  0.260808   5031277  0.915956    77  0.340394  0.0000 0.000470 0.000572 0.001686 -0.046402  0.019199 -0.023076
GRA7 11MAR19 2011.2115 55639 1627 6  -72.8   2914  0.260281   5031277  0.917239    77  0.324753  0.0000 0.000468 0.000576 0.001694 -0.045857  0.008948 -0.028027
GRA7 11MAR20 2011.2142 55640 1628 0  -72.8   2914  0.260383   5031277  0.918734    77  0.325639  0.0000 0.000469 0.000577 0.001702 -0.054778  0.015574 -0.018520
GRA7 11MAR21 2011.2170 55641 1628 1  -72.8   2914  0.260603   5031277  0.918854    77  0.333755  0.0000 0.000485 0.000596 0.001736 -0.054160  0.018205 -0.026446
GRA7 11MAR22 2011.2197 55642 1628 2  -72.8   2914  0.261566   5031277  0.914933    77  0.333808  0.0000 0.000487 0.000597 0.001742 -0.047690  0.022189 -0.044936
GRA7 11MAR23 2011.2225 55643 1628 3  -72.8   2914  0.260380   5031277  0.916921    77  0.330995  0.0000 0.000473 0.000586 0.001724 -0.038408 -0.000113 -0.006630
GRA7 11MAR24 2011.2252 55644 1628 4  -72.8   2914  0.261834   5031277  0.916240    77  0.327032  0.0000 0.000472 0.000581 0.001705 -0.055951  0.039508 -0.020033
GRA7 11MAR25 2011.2279 55645 1628 5  -72.8   2914  0.260896   5031277  0.917279    77  0.323760  0.0000 0.000469 0.000584 0.001705 -0.047859  0.026537 -0.000257
GRA7 11MAR26 2011.2307 55646 1628 6  -72.8   2914  0.259988   5031277  0.915975    77  0.325701  0.0000 0.000470 0.000582 0.001695 -0.044607  0.022539 -0.009483
GRA7 11MAR27 2011.2334 55647 1629 0  -72.8   2914  0.259175   5031277  0.915455    77  0.329012  0.0000 0.000469 0.000582 0.001707 -0.039204  0.011839 -0.013029
GRA7 11MAR28 2011.2361 55648 1629 1  -72.8   2914  0.260066   5031277  0.916047    77  0.332218  0.0000 0.000472 0.000581 0.001715 -0.049341  0.016689 -0.022634
GRA7 11MAR29 2011.2389 55649 1629 2  -72.8   2914  0.261245   5031277  0.914218    77  0.328256  0.0000 0.000478 0.000590 0.001740 -0.037909  0.033717 -0.027688
GRA7 11MAR30 2011.2416 55650 1629 3  -72.8   2914  0.260556   5031277  0.916849    77  0.333084  0.0000 0.000468 0.000581 0.001702 -0.051521  0.021644 -0.022555
