site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHPG 13JUL21 2013.5524 56494 1750 0  -45.0   -244 -0.117459  -2509351 -0.917777   566  0.276956  0.4246 0.000552 0.000567 0.002431 -0.061871 -0.015270  0.140963
CHPG 13JUL23 2013.5578 56496 1750 2  -45.0   -244 -0.119953  -2509351 -0.909624   566  0.262018  0.4246 0.000547 0.000556 0.002365 -0.040634 -0.017045  0.152688
CHPG 13JUL24 2013.5606 56497 1750 3  -45.0   -244 -0.120311  -2509351 -0.909605   566  0.256798  0.4246 0.000549 0.000573 0.002428 -0.010518  0.011595  0.142877
CHPG 13JUL27 2013.5688 56500 1750 6  -45.0   -244 -0.118020  -2509351 -0.908607   566  0.256773  0.4246 0.000535 0.000547 0.002326 -0.046432 -0.021887  0.147743
CHPG 13JUL28 2013.5715 56501 1751 0  -45.0   -244 -0.119723  -2509351 -0.907130   566  0.260976  0.4246 0.000543 0.000553 0.002379 -0.049007 -0.007308  0.163198
CHPG 13JUL29 2013.5743 56502 1751 1  -45.0   -244 -0.119253  -2509351 -0.910020   566  0.262099  0.4246 0.000541 0.000554 0.002353 -0.050460 -0.038108  0.136907
CHPG 13JUL30 2013.5770 56503 1751 2  -45.0   -244 -0.118779  -2509351 -0.909127   566  0.258431  0.4246 0.000544 0.000562 0.002437 -0.052342 -0.028114  0.159868
CHPG 13JUL31 2013.5797 56504 1751 3  -45.0   -244 -0.116682  -2509351 -0.910258   566  0.257509  0.4246 0.000541 0.000561 0.002377 -0.027500  0.001768  0.144232
CHPG 13AUG01 2013.5825 56505 1751 4  -45.0   -244 -0.121370  -2509351 -0.907919   566  0.260051  0.4246 0.000542 0.000558 0.002383 -0.045540 -0.014629  0.165052
CHPG 13AUG02 2013.5852 56506 1751 5  -45.0   -244 -0.114880  -2509351 -0.911480   566  0.261734  0.4246 0.000546 0.000559 0.002385 -0.030586 -0.000468  0.134742
CHPG 13AUG03 2013.5880 56507 1751 6  -45.0   -244 -0.120693  -2509351 -0.907898   566  0.257131  0.4246 0.000554 0.000562 0.002437 -0.061703 -0.016948  0.146978
CHPG 13AUG04 2013.5907 56508 1752 0  -45.0   -244 -0.116966  -2509351 -0.908681   566  0.259350  0.4246 0.000550 0.000558 0.002376 -0.050919 -0.028519  0.159525
CHPG 13AUG05 2013.5934 56509 1752 1  -45.0   -244 -0.120446  -2509351 -0.907520   566  0.257294  0.4246 0.000552 0.000564 0.002393 -0.041892 -0.012199  0.144971
CHPG 13AUG06 2013.5962 56510 1752 2  -45.0   -244 -0.120819  -2509351 -0.904760   566  0.262711  0.4246 0.000555 0.000566 0.002419 -0.059353 -0.038106  0.145823
CHPG 13AUG10 2013.6071 56514 1752 6  -45.0   -244 -0.119207  -2509351 -0.908756   566  0.268259  0.4246 0.000550 0.000561 0.002423 -0.043894 -0.027679  0.170735
CHPG 13AUG11 2013.6099 56515 1753 0  -45.0   -244 -0.117179  -2509351 -0.907077   566  0.267998  0.4246 0.000556 0.000563 0.002443 -0.031099 -0.016823  0.171201
CHPG 13AUG13 2013.6153 56517 1753 2  -45.0   -244 -0.120701  -2509351 -0.907888   566  0.265794  0.4246 0.000560 0.000568 0.002412 -0.026926 -0.000490  0.123106
CHPG 13AUG14 2013.6181 56518 1753 3  -45.0   -244 -0.115638  -2509351 -0.908088   566  0.256591  0.4246 0.000549 0.000551 0.002353 -0.052984 -0.008696  0.149025
CHPG 13AUG15 2013.6208 56519 1753 4  -45.0   -244 -0.119948  -2509351 -0.910566   566  0.248151  0.4246 0.000551 0.000559 0.002381 -0.052501 -0.006174  0.130175
CHPG 13AUG17 2013.6263 56521 1753 6  -45.0   -244 -0.114255  -2509351 -0.908949   566  0.250743  0.4246 0.000554 0.000555 0.002382 -0.043382 -0.028834  0.141422
CHPG 13AUG18 2013.6290 56522 1754 0  -45.0   -244 -0.116239  -2509351 -0.908932   566  0.253856  0.4246 0.000548 0.000557 0.002373 -0.045650 -0.024958  0.148129
CHPG 13AUG20 2013.6345 56524 1754 2  -45.0   -244 -0.122871  -2509351 -0.908269   566  0.252784  0.4246 0.000577 0.000565 0.002477 -0.051252 -0.027510  0.131100
CHPG 13AUG25 2013.6482 56529 1755 0  -45.0   -244 -0.114765  -2509351 -0.911042   566  0.256536  0.4246 0.000556 0.000563 0.002368 -0.058282 -0.027994  0.144106
CHPG 13AUG28 2013.6564 56532 1755 3  -45.0   -244 -0.117872  -2509351 -0.908646   566  0.257910  0.4246 0.000550 0.000565 0.002408 -0.027960 -0.003298  0.143740
CHPG 13AUG30 2013.6619 56534 1755 5  -45.0   -244 -0.117995  -2509351 -0.906468   566  0.258459  0.4246 0.000558 0.000566 0.002420 -0.055195 -0.041248  0.157154
CHPG 13AUG31 2013.6646 56535 1755 6  -45.0   -244 -0.115014  -2509351 -0.909804   566  0.258928  0.4246 0.000546 0.000560 0.002346 -0.059349 -0.004811  0.136820
CHPG 13SEP01 2013.6674 56536 1756 0  -45.0   -244 -0.118637  -2509351 -0.908964   566  0.262894  0.4246 0.000548 0.000567 0.002343 -0.060543 -0.025131  0.117236
CHPG 13SEP02 2013.6701 56537 1756 1  -45.0   -244 -0.115434  -2509351 -0.909078   566  0.271376  0.4246 0.000544 0.000559 0.002339 -0.033392  0.021718  0.120261
CHPG 13SEP03 2013.6728 56538 1756 2  -45.0   -244 -0.113573  -2509351 -0.909496   566  0.244759  0.4246 0.000564 0.000572 0.002400 -0.058854  0.009178  0.118692
CHPG 13SEP04 2013.6756 56539 1756 3  -45.0   -244 -0.116278  -2509351 -0.906506   566  0.258603  0.4246 0.000539 0.000559 0.002348 -0.037603  0.000987  0.165358
CHPG 13SEP05 2013.6783 56540 1756 4  -45.0   -244 -0.114469  -2509351 -0.908355   566  0.267210  0.4246 0.000545 0.000561 0.002367 -0.043794 -0.001501  0.111818
CHPG 13SEP06 2013.6810 56541 1756 5  -45.0   -244 -0.115652  -2509351 -0.908719   566  0.265786  0.4246 0.000547 0.000563 0.002344 -0.067137 -0.026140  0.127126
CHPG 13SEP08 2013.6865 56543 1757 0  -45.0   -244 -0.120013  -2509351 -0.907247   566  0.264324  0.4246 0.000555 0.000572 0.002406 -0.065135  0.006172  0.145191
CHPG 13SEP09 2013.6893 56544 1757 1  -45.0   -244 -0.117617  -2509351 -0.908207   566  0.262814  0.4246 0.000551 0.000566 0.002372 -0.053650  0.002978  0.141003
CHPG 13SEP11 2013.6947 56546 1757 3  -45.0   -244 -0.112641  -2509351 -0.909298   566  0.260518  0.4246 0.000551 0.000562 0.002362 -0.063597 -0.031606  0.155293
CHPG 13SEP12 2013.6975 56547 1757 4  -45.0   -244 -0.116841  -2509351 -0.908161   566  0.269790  0.4246 0.000558 0.000580 0.002427 -0.060603  0.004196  0.117917
CHPG 13SEP13 2013.7002 56548 1757 5  -45.0   -244 -0.116629  -2509351 -0.905880   566  0.260912  0.4246 0.000561 0.000572 0.002421 -0.059809  0.006443  0.116841
CHPG 13SEP14 2013.7029 56549 1757 6  -45.0   -244 -0.117138  -2509351 -0.906119   566  0.266531  0.4246 0.000558 0.000569 0.002439 -0.039329  0.005731  0.147339
CHPG 13SEP15 2013.7057 56550 1758 0  -45.0   -244 -0.115793  -2509351 -0.907107   566  0.265546  0.4246 0.000563 0.000576 0.002411 -0.065216  0.020481  0.123750
CHPG 13SEP16 2013.7084 56551 1758 1  -45.0   -244 -0.117480  -2509351 -0.908338   566  0.261030  0.4246 0.000548 0.000571 0.002371 -0.053264  0.023297  0.119161
CHPG 13SEP17 2013.7112 56552 1758 2  -45.0   -244 -0.117530  -2509351 -0.906421   566  0.261653  0.4246 0.000556 0.000575 0.002424 -0.049169  0.004940  0.130601
CHPG 13SEP18 2013.7139 56553 1758 3  -45.0   -244 -0.116251  -2509351 -0.908194   566  0.262114  0.4246 0.000534 0.000556 0.002315 -0.046445 -0.020070  0.127979
CHPG 13SEP19 2013.7166 56554 1758 4  -45.0   -244 -0.116509  -2509351 -0.907764   566  0.265895  0.4246 0.000541 0.000554 0.002325 -0.051873  0.002150  0.126231
CHPG 13SEP20 2013.7194 56555 1758 5  -45.0   -244 -0.113397  -2509351 -0.910696   566  0.255288  0.4246 0.000544 0.000567 0.002348 -0.063585  0.003079  0.125183
CHPG 13SEP21 2013.7221 56556 1758 6  -45.0   -244 -0.111369  -2509351 -0.908170   566  0.259587  0.4246 0.000565 0.000579 0.002453 -0.057975  0.012120  0.111996
CHPG 13SEP22 2013.7248 56557 1759 0  -45.0   -244 -0.112061  -2509351 -0.908164   566  0.266558  0.4246 0.000549 0.000561 0.002382 -0.057134 -0.009476  0.142671
CHPG 13SEP23 2013.7276 56558 1759 1  -45.0   -244 -0.114310  -2509351 -0.911042   566  0.254583  0.4246 0.000557 0.000559 0.002408 -0.054660  0.005003  0.097724
CHPG 13SEP24 2013.7303 56559 1759 2  -45.0   -244 -0.120125  -2509351 -0.908331   566  0.259061  0.4246 0.000537 0.000545 0.002316 -0.062852 -0.041003  0.140560
CHPG 13SEP25 2013.7331 56560 1759 3  -45.0   -244 -0.115475  -2509351 -0.908569   566  0.257520  0.4246 0.000541 0.000559 0.002338 -0.055107 -0.005266  0.117782
CHPG 13SEP26 2013.7358 56561 1759 4  -45.0   -244 -0.115045  -2509351 -0.909376   566  0.261751  0.4246 0.000555 0.000572 0.002410 -0.072391  0.033525  0.082807
CHPG 13SEP27 2013.7385 56562 1759 5  -45.0   -244 -0.115450  -2509351 -0.909148   566  0.259963  0.4246 0.000583 0.000588 0.002485 -0.094157 -0.022435  0.084395
CHPG 13SEP28 2013.7413 56563 1759 6  -45.0   -244 -0.113516  -2509351 -0.906459   566  0.268577  0.4246 0.000571 0.000594 0.002515 -0.059479  0.008404  0.088874
CHPG 13SEP29 2013.7440 56564 1760 0  -45.0   -244 -0.119258  -2509351 -0.906438   566  0.271931  0.4246 0.000563 0.000591 0.002526 -0.093706 -0.039761  0.092888
CHPG 13SEP30 2013.7467 56565 1760 1  -45.0   -244 -0.117190  -2509351 -0.907486   566  0.268548  0.4246 0.000545 0.000562 0.002369 -0.051154  0.014377  0.091507
CHPG 13OCT01 2013.7495 56566 1760 2  -45.0   -244 -0.114821  -2509351 -0.911235   566  0.272888  0.4246 0.000570 0.000593 0.002555 -0.051137  0.029018  0.130577
CHPG 13OCT02 2013.7522 56567 1760 3  -45.0   -244 -0.116629  -2509351 -0.908946   566  0.275956  0.4246 0.000559 0.000578 0.002456 -0.047189  0.006383  0.134402
CHPG 13OCT03 2013.7550 56568 1760 4  -45.0   -244 -0.120013  -2509351 -0.905279   566  0.261153  0.4246 0.000542 0.000563 0.002361 -0.029035  0.008393  0.117808
CHPG 13OCT04 2013.7577 56569 1760 5  -45.0   -244 -0.119845  -2509351 -0.911628   566  0.278396  0.4246 0.000551 0.000574 0.002405 -0.058378  0.025531  0.073838
CHPG 13OCT05 2013.7604 56570 1760 6  -45.0   -244 -0.119088  -2509351 -0.908805   566  0.273795  0.4246 0.000561 0.000578 0.002456 -0.027485  0.028651  0.068730
CHPG 13OCT06 2013.7632 56571 1761 0  -45.0   -244 -0.115401  -2509351 -0.907615   566  0.257468  0.4246 0.000571 0.000592 0.002505 -0.063183 -0.010484  0.084554
CHPG 13OCT07 2013.7659 56572 1761 1  -45.0   -244 -0.117052  -2509351 -0.907917   566  0.252491  0.4246 0.000569 0.000589 0.002474 -0.053077  0.029552  0.098147
CHPG 13OCT08 2013.7687 56573 1761 2  -45.0   -244 -0.115770  -2509351 -0.909231   566  0.256228  0.4246 0.000557 0.000587 0.002447 -0.060871  0.013545  0.074716
CHPG 13OCT09 2013.7714 56574 1761 3  -45.0   -244 -0.115251  -2509351 -0.909766   566  0.262265  0.4246 0.000545 0.000568 0.002394 -0.051754  0.015216  0.141151
CHPG 13OCT10 2013.7741 56575 1761 4  -45.0   -244 -0.116892  -2509351 -0.907068   566  0.261672  0.4246 0.000574 0.000591 0.002527 -0.057316  0.000826  0.089671
CHPG 13OCT11 2013.7769 56576 1761 5  -45.0   -244 -0.117644  -2509351 -0.903619   566  0.266756  0.4246 0.000570 0.000596 0.002534 -0.043456  0.026179  0.081447
CHPG 13OCT12 2013.7796 56577 1761 6  -45.0   -244 -0.117289  -2509351 -0.909962   566  0.259887  0.4246 0.000583 0.000603 0.002577 -0.043384  0.041875  0.106485
CHPG 13OCT13 2013.7823 56578 1762 0  -45.0   -244 -0.119271  -2509351 -0.908861   566  0.268430  0.4246 0.000586 0.000624 0.002671 -0.021675  0.036916  0.110295
CHPG 13OCT14 2013.7851 56579 1762 1  -45.0   -244 -0.112508  -2509351 -0.907899   566  0.264844  0.4246 0.000579 0.000606 0.002594 -0.063056 -0.028061  0.117388
CHPG 13OCT15 2013.7878 56580 1762 2  -45.0   -244 -0.118260  -2509351 -0.907325   566  0.267313  0.4246 0.000554 0.000574 0.002427 -0.053623 -0.031477  0.105953
CHPG 13OCT16 2013.7906 56581 1762 3  -45.0   -244 -0.116102  -2509351 -0.907085   566  0.269018  0.4246 0.000544 0.000570 0.002367 -0.035360 -0.014687  0.090249
CHPG 13OCT17 2013.7933 56582 1762 4  -45.0   -244 -0.118333  -2509351 -0.911430   566  0.256845  0.4246 0.000565 0.000592 0.002463 -0.073279  0.002155  0.081981
CHPG 13OCT18 2013.7960 56583 1762 5  -45.0   -244 -0.114696  -2509351 -0.906997   566  0.259975  0.4246 0.000544 0.000575 0.002427 -0.027334  0.010224  0.104677
CHPG 13OCT19 2013.7988 56584 1762 6  -45.0   -244 -0.113927  -2509351 -0.910391   566  0.262823  0.4246 0.000560 0.000602 0.002520 -0.044365 -0.006958  0.060441
CHPG 13OCT20 2013.8015 56585 1763 0  -45.0   -244 -0.118293  -2509351 -0.907751   566  0.255363  0.4246 0.000591 0.000614 0.002619 -0.059944  0.061010  0.067784
CHPG 13OCT21 2013.8042 56586 1763 1  -45.0   -244 -0.119334  -2509351 -0.913069   566  0.274203  0.4246 0.000583 0.000619 0.002630 -0.073045  0.006809  0.086961
CHPG 13OCT22 2013.8070 56587 1763 2  -45.0   -244 -0.115429  -2509351 -0.906964   566  0.261438  0.4246 0.000576 0.000610 0.002588 -0.037287 -0.021593  0.119505
CHPG 13OCT23 2013.8097 56588 1763 3  -45.0   -244 -0.117267  -2509351 -0.910813   566  0.255609  0.4246 0.000591 0.000622 0.002655 -0.030691  0.035322  0.103262
CHPG 13OCT24 2013.8125 56589 1763 4  -45.0   -244 -0.117029  -2509351 -0.901947   566  0.265728  0.4246 0.000588 0.000627 0.002703 -0.014328  0.019761  0.116935
CHPG 13OCT25 2013.8152 56590 1763 5  -45.0   -244 -0.115656  -2509351 -0.909830   566  0.274016  0.4246 0.000580 0.000617 0.002595 -0.020955  0.002332  0.101514
CHPG 13OCT26 2013.8179 56591 1763 6  -45.0   -244 -0.120738  -2509351 -0.907096   566  0.266885  0.4246 0.000582 0.000614 0.002613 -0.011872 -0.037091  0.087395
CHPG 13OCT27 2013.8207 56592 1764 0  -45.0   -244 -0.121062  -2509351 -0.906907   566  0.277094  0.4246 0.000598 0.000631 0.002650 -0.075604 -0.041418  0.069564
CHPG 13OCT28 2013.8234 56593 1764 1  -45.0   -244 -0.122314  -2509351 -0.910375   566  0.253287  0.4246 0.000572 0.000606 0.002553 -0.033682 -0.023731  0.098023
CHPG 13OCT29 2013.8261 56594 1764 2  -45.0   -244 -0.119588  -2509351 -0.907157   566  0.254081  0.4246 0.000589 0.000604 0.002638 -0.048522 -0.040607  0.143860
CHPG 13OCT30 2013.8289 56595 1764 3  -45.0   -244 -0.114945  -2509351 -0.908676   566  0.271454  0.4246 0.000572 0.000613 0.002535 -0.050861  0.010245  0.081643
CHPG 13OCT31 2013.8316 56596 1764 4  -45.0   -244 -0.112266  -2509351 -0.907476   566  0.269010  0.4246 0.000556 0.000586 0.002445 -0.038937  0.023524  0.097204
CHPG 13NOV01 2013.8344 56597 1764 5  -45.0   -244 -0.121477  -2509351 -0.907663   566  0.258313  0.4246 0.000574 0.000595 0.002568 -0.055970 -0.018652  0.120667
CHPG 13NOV02 2013.8371 56598 1764 6  -45.0   -244 -0.117191  -2509351 -0.909573   566  0.262989  0.4246 0.000578 0.000605 0.002551 -0.052890 -0.002312  0.093599
CHPG 13NOV03 2013.8398 56599 1765 0  -45.0   -244 -0.123206  -2509351 -0.910109   566  0.274351  0.4246 0.000589 0.000618 0.002641 -0.036984  0.001676  0.109547
CHPG 13NOV04 2013.8426 56600 1765 1  -45.0   -244 -0.116739  -2509351 -0.908845   566  0.256109  0.4246 0.000570 0.000582 0.002475 -0.043601 -0.029396  0.105078
CHPG 13NOV05 2013.8453 56601 1765 2  -45.0   -244 -0.121690  -2509351 -0.907834   566  0.260647  0.4246 0.000535 0.000565 0.002366 -0.010396 -0.002238  0.105423
CHPG 13NOV06 2013.8480 56602 1765 3  -45.0   -244 -0.120270  -2509351 -0.907568   566  0.266044  0.4246 0.000558 0.000582 0.002471 -0.022192 -0.024175  0.085265
CHPG 13NOV07 2013.8508 56603 1765 4  -45.0   -244 -0.120337  -2509351 -0.905115   566  0.278505  0.4246 0.000577 0.000608 0.002593 -0.032914  0.004219  0.115406
CHPG 13NOV08 2013.8535 56604 1765 5  -45.0   -244 -0.120523  -2509351 -0.907543   566  0.269901  0.4246 0.000576 0.000613 0.002602 -0.027439 -0.033907  0.082060
