site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMTG 10MAR04 2010.1711 55259 1573 4   -2.0  -2024 -0.130322   5389713  0.771773    57  0.764331  4.8121 0.000556 0.000740 0.002234  0.010441  0.014568 -0.013017
SMTG 10MAR05 2010.1739 55260 1573 5   -2.0  -2024 -0.129348   5389713  0.771933    57  0.761808  4.8121 0.000560 0.000741 0.002273  0.013744 -0.025199 -0.005726
SMTG 10MAR06 2010.1766 55261 1573 6   -2.0  -2024 -0.129759   5389713  0.771801    57  0.763028  4.8121 0.000559 0.000747 0.002272  0.017417 -0.011810 -0.016617
SMTG 10MAR07 2010.1793 55262 1574 0   -2.0  -2024 -0.127830   5389713  0.774243    57  0.758902  4.8121 0.000557 0.000749 0.002283  0.023414 -0.033349  0.007130
SMTG 10MAR08 2010.1821 55263 1574 1   -2.0  -2024 -0.129647   5389713  0.773128    57  0.761517  4.8121 0.000555 0.000744 0.002247  0.014507 -0.005767 -0.001678
SMTG 10MAR09 2010.1848 55264 1574 2   -2.0  -2024 -0.130344   5389713  0.773190    57  0.765985  4.8121 0.000557 0.000736 0.002237  0.009683 -0.008404 -0.030873
SMTG 10MAR10 2010.1875 55265 1574 3   -2.0  -2024 -0.129084   5389713  0.774182    57  0.762113  4.8121 0.000553 0.000742 0.002248  0.014211 -0.048383 -0.006037
SMTG 10MAR11 2010.1903 55266 1574 4   -2.0  -2024 -0.129746   5389713  0.771522    57  0.761923  4.8121 0.000553 0.000754 0.002277  0.024102 -0.025733 -0.004249
SMTG 10MAR12 2010.1930 55267 1574 5   -2.0  -2024 -0.129519   5389713  0.772538    57  0.760914  4.8121 0.000554 0.000750 0.002259  0.021159 -0.024423 -0.013194
SMTG 10MAR13 2010.1958 55268 1574 6   -2.0  -2024 -0.130229   5389713  0.771197    57  0.760724  4.8121 0.000564 0.000762 0.002306  0.020135 -0.017084  0.028215
SMTG 10MAR14 2010.1985 55269 1575 0   -2.0  -2024 -0.129906   5389713  0.771428    57  0.764712  4.8121 0.000558 0.000741 0.002248  0.026840 -0.007150  0.002177
SMTG 10MAR15 2010.2012 55270 1575 1   -2.0  -2024 -0.128969   5389713  0.771127    57  0.764681  4.8121 0.000561 0.000747 0.002264  0.019581 -0.042690 -0.013738
SMTG 10MAR16 2010.2040 55271 1575 2   -2.0  -2024 -0.128070   5389713  0.771818    57  0.766014  4.8121 0.000571 0.000767 0.002315  0.058762 -0.020561 -0.010488
SMTG 10MAR17 2010.2067 55272 1575 3   -2.0  -2024 -0.127947   5389713  0.770496    57  0.762411  4.8121 0.000568 0.000771 0.002330  0.054445 -0.042123  0.017452
SMTG 10MAR18 2010.2094 55273 1575 4   -2.0  -2024 -0.129629   5389713  0.769901    57  0.759608  4.8121 0.000562 0.000758 0.002283  0.008530 -0.012914 -0.008037
SMTG 10MAR19 2010.2122 55274 1575 5   -2.0  -2024 -0.128806   5389713  0.769582    57  0.761438  4.8121 0.000565 0.000754 0.002287  0.030106 -0.017982 -0.009178
SMTG 10MAR20 2010.2149 55275 1575 6   -2.0  -2024 -0.130500   5389713  0.770270    57  0.767639  4.8121 0.000556 0.000742 0.002236  0.025150 -0.008853 -0.015744
SMTG 10MAR21 2010.2177 55276 1576 0   -2.0  -2024 -0.130112   5389713  0.771517    57  0.767941  4.8121 0.000558 0.000738 0.002252  0.016699 -0.033873 -0.010691
SMTG 10MAR22 2010.2204 55277 1576 1   -2.0  -2024 -0.129722   5389713  0.771301    57  0.762556  4.8121 0.000556 0.000746 0.002251  0.013918 -0.010304  0.015702
SMTG 10MAR23 2010.2231 55278 1576 2   -2.0  -2024 -0.129898   5389713  0.771402    57  0.761717  4.8121 0.000561 0.000760 0.002277  0.003238 -0.020286  0.018079
SMTG 10MAR24 2010.2259 55279 1576 3   -2.0  -2024 -0.130427   5389713  0.771299    57  0.770909  4.8121 0.000574 0.000753 0.002319  0.033460 -0.001327  0.018265
SMTG 10MAR25 2010.2286 55280 1576 4   -2.0  -2024 -0.130758   5389713  0.770468    57  0.762817  4.8121 0.000568 0.000739 0.002270  0.016882  0.011490  0.012392
SMTG 10MAR26 2010.2313 55281 1576 5   -2.0  -2024 -0.129294   5389713  0.770543    57  0.761441  4.8121 0.000569 0.000745 0.002286  0.017726 -0.005490  0.014682
SMTG 10MAR27 2010.2341 55282 1576 6   -2.0  -2024 -0.130064   5389713  0.770891    57  0.770334  4.8121 0.000565 0.000748 0.002258  0.016006 -0.028762  0.012060
SMTG 10MAR28 2010.2368 55283 1577 0   -2.0  -2024 -0.131540   5389713  0.771190    57  0.765976  4.8121 0.000568 0.000754 0.002307  0.035410 -0.017528  0.001227
SMTG 10MAR29 2010.2396 55284 1577 1   -2.0  -2024 -0.133278   5389713  0.771552    57  0.768184  4.8121 0.000578 0.000757 0.002326  0.044450 -0.011797 -0.009810
SMTG 10MAR30 2010.2423 55285 1577 2   -2.0  -2024 -0.130491   5389713  0.772286    57  0.765924  4.8121 0.000590 0.000789 0.002394  0.038355  0.009510  0.011331
SMTG 10MAR31 2010.2450 55286 1577 3   -2.0  -2024 -0.129241   5389713  0.772334    57  0.756439  4.8121 0.000576 0.000749 0.002302  0.007322  0.032495 -0.011287
SMTG 10APR01 2010.2478 55287 1577 4   -2.0  -2024 -0.130115   5389713  0.771724    57  0.762679  4.8121 0.000573 0.000756 0.002315  0.020251 -0.021175  0.022419
SMTG 10APR02 2010.2505 55288 1577 5   -2.0  -2024 -0.127908   5389713  0.771802    57  0.765472  4.8121 0.000594 0.000766 0.002377 -0.008043  0.003773  0.015675
SMTG 10APR03 2010.2533 55289 1577 6   -2.0  -2024 -0.130189   5389713  0.772389    57  0.758261  4.8121 0.000572 0.000757 0.002300  0.024792 -0.011521  0.013660
SMTG 10APR04 2010.2560 55290 1578 0   -2.0  -2024 -0.129191   5389713  0.769703    57  0.757537  4.8121 0.000574 0.000756 0.002315  0.018765 -0.004843  0.009696
SMTG 10APR05 2010.2587 55291 1578 1   -2.0  -2024 -0.128735   5389713  0.770960    57  0.764726  4.8121 0.000567 0.000747 0.002268  0.016880 -0.009155  0.005016
SMTG 10APR06 2010.2615 55292 1578 2   -2.0  -2024 -0.128326   5389713  0.772410    57  0.763822  4.8121 0.000611 0.000786 0.002378  0.007692 -0.018841 -0.039896
SMTG 10APR07 2010.2642 55293 1578 3   -2.0  -2024 -0.129339   5389713  0.772062    57  0.763279  4.8121 0.000582 0.000776 0.002310  0.011736 -0.026503  0.004779
SMTG 10APR08 2010.2669 55294 1578 4   -2.0  -2024 -0.127901   5389713  0.771980    57  0.765352  4.8121 0.000585 0.000778 0.002337  0.019403 -0.009337  0.010831
SMTG 10APR09 2010.2697 55295 1578 5   -2.0  -2024 -0.128654   5389713  0.771621    57  0.768773  4.8121 0.000607 0.000804 0.002433  0.001765  0.010301 -0.014527
SMTG 10APR10 2010.2724 55296 1578 6   -2.0  -2024 -0.127107   5389713  0.773651    57  0.773437  4.8121 0.000606 0.000794 0.002418  0.021502 -0.009563 -0.014451
SMTG 10APR12 2010.2779 55298 1579 1   -2.0  -2024 -0.129524   5389713  0.772663    57  0.763499  4.8121 0.000586 0.000778 0.002328  0.011265 -0.014136 -0.002385
SMTG 10APR13 2010.2806 55299 1579 2   -2.0  -2024 -0.127254   5389713  0.773287    57  0.766316  4.8121 0.000556 0.000745 0.002221  0.018574 -0.019705 -0.021310
SMTG 10APR16 2010.2888 55302 1579 5   -2.0  -2024 -0.127978   5389713  0.771662    57  0.765874  4.8121 0.000571 0.000764 0.002262  0.005289 -0.004585 -0.023224
SMTG 10APR17 2010.2916 55303 1579 6   -2.0  -2024 -0.127149   5389713  0.772157    57  0.767571  4.8121 0.000583 0.000782 0.002323  0.047736 -0.023062 -0.038042
SMTG 10APR18 2010.2943 55304 1580 0   -2.0  -2024 -0.127380   5389713  0.771590    57  0.768615  4.8121 0.000583 0.000788 0.002314  0.051335 -0.019048 -0.043396
SMTG 10APR19 2010.2971 55305 1580 1   -2.0  -2024 -0.127384   5389713  0.772150    57  0.776278  4.8121 0.000520 0.000695 0.001983  0.018633  0.002179 -0.059508
SMTG 10APR20 2010.2998 55306 1580 2   -2.0  -2024 -0.127172   5389713  0.772508    57  0.782228  4.8121 0.000501 0.000672 0.001854  0.026018 -0.011446 -0.021807
SMTG 10APR21 2010.3025 55307 1580 3   -2.0  -2024 -0.128639   5389713  0.772254    57  0.781054  4.8121 0.000507 0.000666 0.001868 -0.005928 -0.014402 -0.056088
SMTG 10APR22 2010.3053 55308 1580 4   -2.0  -2024 -0.127354   5389713  0.772589    57  0.783211  4.8121 0.000501 0.000665 0.001864  0.018447 -0.024105 -0.046825
SMTG 10APR23 2010.3080 55309 1580 5   -2.0  -2024 -0.127427   5389713  0.774540    57  0.784466  4.8121 0.000492 0.000654 0.001822  0.015089 -0.002127 -0.049150
SMTG 10APR24 2010.3107 55310 1580 6   -2.0  -2024 -0.128458   5389713  0.771062    57  0.786912  4.8121 0.000492 0.000646 0.001810  0.013078  0.001417 -0.044994
SMTG 10APR25 2010.3135 55311 1581 0   -2.0  -2024 -0.126468   5389713  0.772860    57  0.780237  4.8121 0.000489 0.000648 0.001791  0.015395 -0.001289 -0.042269
SMTG 10APR26 2010.3162 55312 1581 1   -2.0  -2024 -0.125637   5389713  0.772163    57  0.777768  4.8121 0.000490 0.000653 0.001803  0.018302 -0.008958 -0.024909
SMTG 10APR27 2010.3190 55313 1581 2   -2.0  -2024 -0.127976   5389713  0.771600    57  0.785208  4.8121 0.000506 0.000654 0.001826 -0.003586  0.035387 -0.062624
SMTG 10APR28 2010.3217 55314 1581 3   -2.0  -2024 -0.126916   5389713  0.773311    57  0.782066  4.8121 0.000508 0.000658 0.001852  0.019212  0.006994 -0.043544
SMTG 10APR29 2010.3244 55315 1581 4   -2.0  -2024 -0.127898   5389713  0.773485    57  0.779656  4.8121 0.000511 0.000665 0.001881 -0.010435  0.026876 -0.029789
SMTG 10APR30 2010.3272 55316 1581 5   -2.0  -2024 -0.126235   5389713  0.773685    57  0.783113  4.8121 0.000498 0.000649 0.001829  0.013338  0.015197 -0.038045
SMTG 10MAY01 2010.3299 55317 1581 6   -2.0  -2024 -0.127286   5389713  0.773462    57  0.771661  4.8121 0.000492 0.000655 0.001823  0.020749 -0.006535 -0.044563
SMTG 10MAY02 2010.3326 55318 1582 0   -2.0  -2024 -0.126234   5389713  0.773693    57  0.773230  4.8121 0.000496 0.000657 0.001833  0.030407 -0.011891 -0.044766
SMTG 10MAY03 2010.3354 55319 1582 1   -2.0  -2024 -0.128119   5389713  0.772390    57  0.776296  4.8121 0.000506 0.000679 0.001891  0.015438  0.000988 -0.045470
SMTG 10MAY04 2010.3381 55320 1582 2   -2.0  -2024 -0.126976   5389713  0.773572    57  0.777006  4.8121 0.000501 0.000673 0.001836 -0.007491 -0.002139 -0.033216
SMTG 10MAY05 2010.3409 55321 1582 3   -2.0  -2024 -0.126232   5389713  0.773526    57  0.779153  4.8121 0.000490 0.000646 0.001786  0.010893  0.007816 -0.047201
SMTG 10MAY06 2010.3436 55322 1582 4   -2.0  -2024 -0.127391   5389713  0.773028    57  0.782923  4.8121 0.000492 0.000650 0.001811  0.019404  0.000897 -0.041519
SMTG 10MAY07 2010.3463 55323 1582 5   -2.0  -2024 -0.127092   5389713  0.774040    57  0.775656  4.8121 0.000501 0.000658 0.001851  0.024907  0.009459 -0.009906
SMTG 10MAY08 2010.3491 55324 1582 6   -2.0  -2024 -0.127277   5389713  0.772842    57  0.778696  4.8121 0.000496 0.000647 0.001827  0.014636 -0.002138 -0.035585
SMTG 10MAY09 2010.3518 55325 1583 0   -2.0  -2024 -0.126647   5389713  0.773871    57  0.777238  4.8121 0.000495 0.000653 0.001826  0.012372 -0.009983 -0.026843
SMTG 10MAY10 2010.3546 55326 1583 1   -2.0  -2024 -0.127145   5389713  0.774510    57  0.781722  4.8121 0.000490 0.000652 0.001806  0.015021  0.001476 -0.020151
SMTG 10MAY11 2010.3573 55327 1583 2   -2.0  -2024 -0.127648   5389713  0.774691    57  0.780554  4.8121 0.000491 0.000649 0.001806  0.025222 -0.003631 -0.036749
SMTG 10MAY12 2010.3600 55328 1583 3   -2.0  -2024 -0.126747   5389713  0.774521    57  0.773589  4.8121 0.000508 0.000669 0.001873  0.034644 -0.006527 -0.029031
SMTG 10MAY13 2010.3628 55329 1583 4   -2.0  -2024 -0.126061   5389713  0.773433    57  0.774657  4.8121 0.000485 0.000627 0.001805  0.013421  0.001262 -0.021627
SMTG 10MAY14 2010.3655 55330 1583 5   -2.0  -2024 -0.126386   5389713  0.773301    57  0.774343  4.8121 0.000508 0.000661 0.001874  0.018237  0.006807 -0.039981
SMTG 10MAY15 2010.3682 55331 1583 6   -2.0  -2024 -0.126033   5389713  0.772211    57  0.776081  4.8121 0.000499 0.000644 0.001841  0.030080  0.005289 -0.045772
SMTG 10MAY16 2010.3710 55332 1584 0   -2.0  -2024 -0.125306   5389713  0.772331    57  0.778523  4.8121 0.000484 0.000625 0.001798  0.014957 -0.024821 -0.015309
SMTG 10MAY17 2010.3737 55333 1584 1   -2.0  -2024 -0.125497   5389713  0.774624    57  0.783835  4.8121 0.000492 0.000645 0.001812  0.035562 -0.029342 -0.040285
SMTG 10MAY18 2010.3765 55334 1584 2   -2.0  -2024 -0.124316   5389713  0.772800    57  0.778941  4.8121 0.000496 0.000651 0.001839  0.031454  0.000662 -0.034729
SMTG 10MAY19 2010.3792 55335 1584 3   -2.0  -2024 -0.124989   5389713  0.773670    57  0.788589  4.8121 0.000514 0.000664 0.001912  0.020381  0.007243 -0.010327
SMTG 10MAY20 2010.3819 55336 1584 4   -2.0  -2024 -0.125961   5389713  0.773779    57  0.785719  4.8121 0.000513 0.000668 0.001910  0.022477 -0.000822 -0.003895
SMTG 10MAY21 2010.3847 55337 1584 5   -2.0  -2024 -0.124114   5389713  0.774600    57  0.788893  4.8121 0.000491 0.000645 0.001828  0.044174 -0.020184 -0.018559
SMTG 10MAY22 2010.3874 55338 1584 6   -2.0  -2024 -0.124751   5389713  0.774448    57  0.783878  4.8121 0.000489 0.000636 0.001829  0.058450 -0.013974 -0.025854
SMTG 10MAY23 2010.3901 55339 1585 0   -2.0  -2024 -0.125701   5389713  0.773603    57  0.780522  4.8121 0.000494 0.000641 0.001849  0.058532 -0.007662 -0.034464
SMTG 10MAY24 2010.3929 55340 1585 1   -2.0  -2024 -0.126584   5389713  0.772380    57  0.787068  4.8121 0.000502 0.000664 0.001853  0.050915  0.009269 -0.036273
SMTG 10MAY25 2010.3956 55341 1585 2   -2.0  -2024 -0.127032   5389713  0.771871    57  0.788079  4.8121 0.000494 0.000643 0.001820  0.042104 -0.007619 -0.050651
SMTG 10MAY26 2010.3984 55342 1585 3   -2.0  -2024 -0.125330   5389713  0.774886    57  0.778805  4.8121 0.000482 0.000638 0.001804  0.030621 -0.012498 -0.014356
SMTG 10MAY27 2010.4011 55343 1585 4   -2.0  -2024 -0.126195   5389713  0.774451    57  0.781917  4.8121 0.000488 0.000642 0.001804  0.038534 -0.021258 -0.029664
SMTG 10MAY28 2010.4038 55344 1585 5   -2.0  -2024 -0.125059   5389713  0.773080    57  0.776870  4.8121 0.000496 0.000650 0.001826  0.034130  0.009823 -0.031549
SMTG 10MAY29 2010.4066 55345 1585 6   -2.0  -2024 -0.124485   5389713  0.774035    57  0.782573  4.8121 0.000482 0.000634 0.001790  0.024315  0.016709 -0.036066
SMTG 10MAY30 2010.4093 55346 1586 0   -2.0  -2024 -0.124715   5389713  0.773080    57  0.788632  4.8121 0.000482 0.000630 0.001794  0.035275 -0.005612 -0.036350
SMTG 10MAY31 2010.4120 55347 1586 1   -2.0  -2024 -0.124003   5389713  0.776234    57  0.793170  4.8121 0.000488 0.000630 0.001823  0.030276 -0.015392 -0.030098
SMTG 10JUN01 2010.4148 55348 1586 2   -2.0  -2024 -0.124519   5389713  0.774407    57  0.786502  4.8121 0.000480 0.000628 0.001783  0.032587  0.013827 -0.039095
SMTG 10JUN02 2010.4175 55349 1586 3   -2.0  -2024 -0.123372   5389713  0.774395    57  0.783437  4.8121 0.000481 0.000631 0.001802  0.034495  0.001243 -0.026031
SMTG 10JUN03 2010.4203 55350 1586 4   -2.0  -2024 -0.123728   5389713  0.775132    57  0.781010  4.8121 0.000480 0.000628 0.001790  0.029350  0.032058 -0.038490
SMTG 10JUN04 2010.4230 55351 1586 5   -2.0  -2024 -0.122802   5389713  0.774478    57  0.783674  4.8121 0.000485 0.000637 0.001807  0.020793  0.012596 -0.034013
SMTG 10JUN05 2010.4257 55352 1586 6   -2.0  -2024 -0.123169   5389713  0.774986    57  0.787993  4.8121 0.000486 0.000638 0.001830  0.038638 -0.005874 -0.045839
SMTG 10JUN06 2010.4285 55353 1587 0   -2.0  -2024 -0.124983   5389713  0.775586    57  0.783626  4.8121 0.000479 0.000637 0.001796  0.027607 -0.008349 -0.037960
SMTG 10JUN07 2010.4312 55354 1587 1   -2.0  -2024 -0.125132   5389713  0.774913    57  0.778846  4.8121 0.000483 0.000631 0.001796  0.022788 -0.004771 -0.007651
SMTG 10JUN08 2010.4339 55355 1587 2   -2.0  -2024 -0.124756   5389713  0.773927    57  0.781819  4.8121 0.000484 0.000635 0.001805  0.020453  0.003814 -0.014183
SMTG 10JUN09 2010.4367 55356 1587 3   -2.0  -2024 -0.126950   5389713  0.775569    57  0.782590  4.8121 0.000482 0.000640 0.001810  0.027231  0.005032 -0.020635
SMTG 10JUN10 2010.4394 55357 1587 4   -2.0  -2024 -0.126872   5389713  0.777392    57  0.776360  4.8121 0.000487 0.000645 0.001844  0.035505  0.005731 -0.029605
SMTG 10JUN11 2010.4422 55358 1587 5   -2.0  -2024 -0.125125   5389713  0.777284    57  0.777198  4.8121 0.000488 0.000641 0.001831  0.021308  0.000681 -0.052341
SMTG 10JUN12 2010.4449 55359 1587 6   -2.0  -2024 -0.124913   5389713  0.775051    57  0.784680  4.8121 0.000485 0.000637 0.001821  0.028486  0.020279 -0.026337
SMTG 10JUN13 2010.4476 55360 1588 0   -2.0  -2024 -0.125364   5389713  0.775221    57  0.782452  4.8121 0.000484 0.000636 0.001815  0.037815  0.021865 -0.021534
SMTG 10JUN14 2010.4504 55361 1588 1   -2.0  -2024 -0.124879   5389713  0.773057    57  0.769779  4.8121 0.000485 0.000638 0.001837  0.025377  0.008775 -0.032764
SMTG 10JUN15 2010.4531 55362 1588 2   -2.0  -2024 -0.124839   5389713  0.775921    57  0.779692  4.8121 0.000486 0.000639 0.001850  0.036947  0.017819 -0.039866
SMTG 10JUN16 2010.4559 55363 1588 3   -2.0  -2024 -0.123793   5389713  0.776874    57  0.784343  4.8121 0.000484 0.000642 0.001838  0.024575 -0.002214 -0.019115
SMTG 10JUN17 2010.4586 55364 1588 4   -2.0  -2024 -0.125911   5389713  0.777481    57  0.780122  4.8121 0.000497 0.000647 0.001890  0.024712  0.011814  0.004599
SMTG 10JUN18 2010.4613 55365 1588 5   -2.0  -2024 -0.124295   5389713  0.775920    57  0.781354  4.8121 0.000491 0.000637 0.001838  0.026687  0.019530  0.016931
SMTG 10JUN19 2010.4641 55366 1588 6   -2.0  -2024 -0.125585   5389713  0.775433    57  0.779536  4.8121 0.000478 0.000633 0.001801  0.021998  0.017083  0.009337
SMTG 10JUN20 2010.4668 55367 1589 0   -2.0  -2024 -0.124072   5389713  0.773669    57  0.776592  4.8121 0.000480 0.000633 0.001804  0.021325 -0.011735 -0.033800
SMTG 10JUN21 2010.4695 55368 1589 1   -2.0  -2024 -0.124313   5389713  0.775211    57  0.782080  4.8121 0.000486 0.000639 0.001821  0.027962 -0.025852 -0.019428
SMTG 10JUN22 2010.4723 55369 1589 2   -2.0  -2024 -0.126800   5389713  0.775958    57  0.778172  4.8121 0.000481 0.000629 0.001796  0.016028  0.005743 -0.019164
SMTG 10JUN23 2010.4750 55370 1589 3   -2.0  -2024 -0.125362   5389713  0.775010    57  0.780577  4.8121 0.000482 0.000634 0.001807  0.006930 -0.007870 -0.003050
SMTG 10JUN24 2010.4778 55371 1589 4   -2.0  -2024 -0.124981   5389713  0.773878    57  0.781528  4.8121 0.000488 0.000665 0.001851 -0.005652  0.008675 -0.020667
SMTG 10JUN25 2010.4805 55372 1589 5   -2.0  -2024 -0.126219   5389713  0.775151    57  0.780518  4.8121 0.000489 0.000660 0.001851  0.004601  0.020883 -0.010352
SMTG 10JUN26 2010.4832 55373 1589 6   -2.0  -2024 -0.126415   5389713  0.777734    57  0.784425  4.8121 0.000487 0.000635 0.001817  0.009983  0.000118 -0.037251
SMTG 10JUN27 2010.4860 55374 1590 0   -2.0  -2024 -0.128751   5389713  0.778032    57  0.776770  4.8121 0.000484 0.000635 0.001825  0.006665 -0.006404 -0.055488
SMTG 10JUN28 2010.4887 55375 1590 1   -2.0  -2024 -0.127588   5389713  0.776015    57  0.780029  4.8121 0.000487 0.000646 0.001832  0.009082  0.000483 -0.013539
SMTG 10JUN29 2010.4914 55376 1590 2   -2.0  -2024 -0.123831   5389713  0.774219    57  0.788131  4.8121 0.000483 0.000637 0.001804  0.016370 -0.008280 -0.035795
SMTG 10JUN30 2010.4942 55377 1590 3   -2.0  -2024 -0.123791   5389713  0.774442    57  0.782585  4.8121 0.000482 0.000640 0.001818  0.018004 -0.000242 -0.015735
SMTG 10JUL01 2010.4969 55378 1590 4   -2.0  -2024 -0.124373   5389713  0.774957    57  0.785201  4.8121 0.000482 0.000635 0.001798  0.013608 -0.020018 -0.027360
SMTG 10JUL02 2010.4997 55379 1590 5   -2.0  -2024 -0.125333   5389713  0.775188    57  0.787724  4.8121 0.000487 0.000642 0.001819  0.015114 -0.006475 -0.024936
SMTG 10JUL03 2010.5024 55380 1590 6   -2.0  -2024 -0.124903   5389713  0.774686    57  0.781092  4.8121 0.000483 0.000634 0.001804  0.008825 -0.010032 -0.024000
SMTG 10JUL04 2010.5051 55381 1591 0   -2.0  -2024 -0.123245   5389713  0.773523    57  0.784961  4.8121 0.000483 0.000637 0.001812  0.012911 -0.009097 -0.011824
SMTG 10JUL05 2010.5079 55382 1591 1   -2.0  -2024 -0.123507   5389713  0.774277    57  0.780842  4.8121 0.000480 0.000634 0.001784  0.016186 -0.014864 -0.019851
SMTG 10JUL06 2010.5106 55383 1591 2   -2.0  -2024 -0.123290   5389713  0.773970    57  0.786085  4.8121 0.000481 0.000639 0.001786  0.012296 -0.009682 -0.029687
SMTG 10JUL07 2010.5133 55384 1591 3   -2.0  -2024 -0.123255   5389713  0.772302    57  0.792169  4.8121 0.000484 0.000644 0.001794  0.010257 -0.016136 -0.018357
SMTG 10JUL08 2010.5161 55385 1591 4   -2.0  -2024 -0.121526   5389713  0.772502    57  0.789400  4.8121 0.000481 0.000631 0.001787  0.025134 -0.009156 -0.028701
SMTG 10JUL09 2010.5188 55386 1591 5   -2.0  -2024 -0.124491   5389713  0.775806    57  0.789032  4.8121 0.000483 0.000640 0.001808  0.034627 -0.013575 -0.023143
SMTG 10JUL10 2010.5216 55387 1591 6   -2.0  -2024 -0.124151   5389713  0.774177    57  0.779109  4.8121 0.000478 0.000630 0.001773  0.030185 -0.003068 -0.025868
SMTG 10JUL11 2010.5243 55388 1592 0   -2.0  -2024 -0.125749   5389713  0.775271    57  0.774459  4.8121 0.000480 0.000645 0.001805  0.029051 -0.000560 -0.038958
SMTG 10JUL12 2010.5270 55389 1592 1   -2.0  -2024 -0.124522   5389713  0.773801    57  0.784375  4.8121 0.000486 0.000642 0.001804  0.032683 -0.024682 -0.030915
SMTG 10JUL13 2010.5298 55390 1592 2   -2.0  -2024 -0.123680   5389713  0.774451    57  0.779703  4.8121 0.000480 0.000630 0.001797  0.027205 -0.011036 -0.028290
SMTG 10JUL14 2010.5325 55391 1592 3   -2.0  -2024 -0.123597   5389713  0.774991    57  0.781071  4.8121 0.000484 0.000634 0.001819  0.014657  0.002836 -0.035926
SMTG 10JUL15 2010.5352 55392 1592 4   -2.0  -2024 -0.126386   5389713  0.775308    57  0.780530  4.8121 0.000479 0.000630 0.001795  0.020595 -0.006593 -0.017129
SMTG 10JUL16 2010.5380 55393 1592 5   -2.0  -2024 -0.125291   5389713  0.776774    57  0.779462  4.8121 0.000479 0.000634 0.001780  0.022382 -0.004550 -0.043877
SMTG 10JUL17 2010.5407 55394 1592 6   -2.0  -2024 -0.124522   5389713  0.774497    57  0.779315  4.8121 0.000480 0.000634 0.001771  0.014249 -0.023511 -0.038025
SMTG 10JUL18 2010.5435 55395 1593 0   -2.0  -2024 -0.125063   5389713  0.776283    57  0.782776  4.8121 0.000480 0.000633 0.001780  0.014279 -0.013122 -0.043375
