site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXC8 19FEB21 2019.1403 58535 2041 4  -96.4    169  0.914309   3385206  0.701977    75  0.580142  0.0000 0.000469 0.000532 0.001818 -0.015098  0.010750 -0.131220
TXC8 19FEB22 2019.1431 58536 2041 5  -96.4    169  0.913807   3385206  0.700595    75  0.594890  0.0000 0.000472 0.000534 0.001834  0.003882 -0.008787 -0.175691
TXC8 19FEB23 2019.1458 58537 2041 6  -96.4    169  0.915259   3385206  0.701972    75  0.582933  0.0000 0.000473 0.000529 0.001825 -0.003699  0.006686 -0.173082
TXC8 19FEB24 2019.1485 58538 2042 0  -96.4    169  0.912896   3385206  0.699959    75  0.578690  0.0000 0.000468 0.000528 0.001798 -0.002345  0.004072 -0.162309
TXC8 19FEB25 2019.1513 58539 2042 1  -96.4    169  0.914720   3385206  0.699688    75  0.581496  0.0000 0.000472 0.000532 0.001830 -0.002563  0.000353 -0.146116
TXC8 19FEB26 2019.1540 58540 2042 2  -96.4    169  0.912396   3385206  0.699018    75  0.587515  0.0000 0.000475 0.000540 0.001857 -0.002670  0.002171 -0.164856
TXC8 19FEB27 2019.1567 58541 2042 3  -96.4    169  0.914772   3385206  0.699950    75  0.579555  0.0000 0.000475 0.000535 0.001833 -0.006589  0.014009 -0.159892
TXC8 19FEB28 2019.1595 58542 2042 4  -96.4    169  0.912627   3385206  0.698159    75  0.582439  0.0000 0.000471 0.000527 0.001809  0.005102  0.005522 -0.172936
TXC8 19MAR01 2019.1622 58543 2042 5  -96.4    169  0.913193   3385206  0.699464    75  0.577904  0.0000 0.000475 0.000537 0.001885  0.023263 -0.009720 -0.197275
TXC8 19MAR02 2019.1650 58544 2042 6  -96.4    169  0.914364   3385206  0.698609    75  0.587397  0.0000 0.000470 0.000526 0.001802 -0.013155  0.014983 -0.152077
TXC8 19MAR03 2019.1677 58545 2043 0  -96.4    169  0.910608   3385206  0.699518    75  0.582868  0.0000 0.000471 0.000531 0.001812 -0.006241  0.014114 -0.148206
TXC8 19MAR04 2019.1704 58546 2043 1  -96.4    169  0.911139   3385206  0.700117    75  0.576924  0.0000 0.000472 0.000535 0.001823 -0.009109  0.019271 -0.153001
TXC8 19MAR05 2019.1732 58547 2043 2  -96.4    169  0.909741   3385206  0.699728    75  0.573935  0.0000 0.000475 0.000534 0.001824 -0.006694  0.001342 -0.161158
TXC8 19MAR06 2019.1759 58548 2043 3  -96.4    169  0.912619   3385206  0.698749    75  0.578085  0.0000 0.000472 0.000527 0.001807  0.009484 -0.001757 -0.174301
TXC8 19MAR07 2019.1786 58549 2043 4  -96.4    169  0.915514   3385206  0.700566    75  0.579322  0.0000 0.000473 0.000528 0.001811  0.000445  0.018403 -0.166552
TXC8 19MAR08 2019.1814 58550 2043 5  -96.4    169  0.917412   3385206  0.699111    75  0.587660  0.0000 0.000475 0.000532 0.001831 -0.002716  0.016585 -0.162316
TXC8 19MAR09 2019.1841 58551 2043 6  -96.4    169  0.919566   3385206  0.698801    75  0.583843  0.0000 0.000478 0.000537 0.001843 -0.005677  0.019662 -0.167803
TXC8 19MAR10 2019.1869 58552 2044 0  -96.4    169  0.915473   3385206  0.698822    75  0.581430  0.0000 0.000477 0.000538 0.001832 -0.012455  0.005024 -0.156127
TXC8 19MAR11 2019.1896 58553 2044 1  -96.4    169  0.914717   3385206  0.699515    75  0.584256  0.0000 0.000474 0.000526 0.001806 -0.011637  0.026052 -0.162421
TXC8 19MAR12 2019.1923 58554 2044 2  -96.4    169  0.915566   3385206  0.699104    75  0.587090  0.0000 0.000478 0.000531 0.001833  0.004774  0.009333 -0.168595
TXC8 19MAR13 2019.1951 58555 2044 3  -96.4    169  0.915214   3385206  0.699839    75  0.586315  0.0000 0.000478 0.000535 0.001840  0.005401  0.003186 -0.160730
TXC8 19MAR14 2019.1978 58556 2044 4  -96.4    169  0.913905   3385206  0.699563    75  0.590455  0.0000 0.000481 0.000539 0.001869 -0.004107  0.002306 -0.161788
TXC8 19MAR15 2019.2005 58557 2044 5  -96.4    169  0.911636   3385206  0.699521    75  0.570846  0.0000 0.000478 0.000545 0.001880  0.005170 -0.002400 -0.159390
TXC8 19MAR16 2019.2033 58558 2044 6  -96.4    169  0.912268   3385206  0.700158    75  0.568068  0.0000 0.000474 0.000528 0.001819 -0.001525  0.015880 -0.150167
TXC8 19MAR17 2019.2060 58559 2045 0  -96.4    169  0.913445   3385206  0.699528    75  0.571520  0.0000 0.000475 0.000531 0.001832  0.010509  0.010738 -0.157622
TXC8 19MAR18 2019.2088 58560 2045 1  -96.4    169  0.912925   3385206  0.698785    75  0.569622  0.0000 0.000472 0.000526 0.001806 -0.014890  0.039296 -0.168208
TXC8 19MAR19 2019.2115 58561 2045 2  -96.4    169  0.913696   3385206  0.699299    75  0.574523  0.0000 0.000473 0.000533 0.001826 -0.006753  0.026697 -0.163475
TXC8 19MAR20 2019.2142 58562 2045 3  -96.4    169  0.913796   3385206  0.699520    75  0.577139  0.0000 0.000470 0.000534 0.001822 -0.002558  0.011514 -0.147107
TXC8 19MAR21 2019.2170 58563 2045 4  -96.4    169  0.914875   3385206  0.700307    75  0.571535  0.0000 0.000475 0.000535 0.001848 -0.002354  0.009816 -0.155235
TXC8 19MAR22 2019.2197 58564 2045 5  -96.4    169  0.913374   3385206  0.699966    75  0.577625  0.0000 0.000477 0.000545 0.001883 -0.012009  0.015039 -0.155637
TXC8 19MAR23 2019.2225 58565 2045 6  -96.4    169  0.914515   3385206  0.698901    75  0.580521  0.0000 0.000471 0.000529 0.001817  0.005642  0.006800 -0.156310
TXC8 19MAR24 2019.2252 58566 2046 0  -96.4    169  0.914938   3385206  0.700346    75  0.576224  0.0000 0.000472 0.000531 0.001830 -0.001838  0.013794 -0.154863
TXC8 19MAR25 2019.2279 58567 2046 1  -96.4    169  0.916135   3385206  0.699982    75  0.572377  0.0000 0.000472 0.000531 0.001826 -0.006810  0.001647 -0.169924
TXC8 19MAR26 2019.2307 58568 2046 2  -96.4    169  0.914996   3385206  0.700121    75  0.574432  0.0000 0.000472 0.000534 0.001822 -0.005584 -0.000188 -0.160590
TXC8 19MAR27 2019.2334 58569 2046 3  -96.4    169  0.916212   3385206  0.699918    75  0.573276  0.0000 0.000476 0.000536 0.001843 -0.003448  0.011435 -0.156621
TXC8 19MAR28 2019.2361 58570 2046 4  -96.4    169  0.914500   3385206  0.701435    75  0.581487  0.0000 0.000473 0.000529 0.001811  0.003672  0.019749 -0.158685
TXC8 19MAR29 2019.2389 58571 2046 5  -96.4    169  0.914092   3385206  0.700279    75  0.581845  0.0000 0.000473 0.000532 0.001814 -0.008544  0.021130 -0.156085
TXC8 19MAR30 2019.2416 58572 2046 6  -96.4    169  0.911651   3385206  0.699603    75  0.579527  0.0000 0.000481 0.000548 0.001882 -0.026602  0.008191 -0.169603
TXC8 19MAR31 2019.2444 58573 2047 0  -96.4    169  0.910993   3385206  0.700262    75  0.572749  0.0000 0.000479 0.000546 0.001851 -0.006205 -0.025361 -0.159460
TXC8 19APR01 2019.2471 58574 2047 1  -96.4    169  0.912426   3385206  0.701267    75  0.567745  0.0000 0.000489 0.000543 0.001881  0.017143 -0.005192 -0.125193
TXC8 19APR02 2019.2498 58575 2047 2  -96.4    169  0.910333   3385206  0.700747    75  0.575832  0.0000 0.000473 0.000530 0.001823  0.008368  0.001412 -0.169978
TXC8 19APR03 2019.2526 58576 2047 3  -96.4    169  0.910973   3385206  0.701396    75  0.575123  0.0000 0.000473 0.000528 0.001801 -0.000395  0.009962 -0.161892
TXC8 19APR04 2019.2553 58577 2047 4  -96.4    169  0.915264   3385206  0.702056    75  0.585704  0.0000 0.000473 0.000538 0.001834 -0.020564  0.003972 -0.151847
TXC8 19APR05 2019.2580 58578 2047 5  -96.4    169  0.915148   3385206  0.701648    75  0.577029  0.0000 0.000479 0.000534 0.001851  0.003038 -0.022378 -0.165011
TXC8 19APR06 2019.2608 58579 2047 6  -96.4    169  0.913348   3385206  0.702684    75  0.574799  0.0000 0.000481 0.000540 0.001871  0.012319 -0.020367 -0.151811
TXC8 19APR07 2019.2635 58580 2048 0  -96.4    169  0.914155   3385206  0.699326    75  0.579505  0.0000 0.000502 0.000557 0.001952 -0.007033  0.029523 -0.165647
TXC8 19APR08 2019.2663 58581 2048 1  -96.4    169  0.912538   3385206  0.699571    75  0.581865  0.0000 0.000472 0.000528 0.001818  0.005165  0.013443 -0.169171
TXC8 19APR09 2019.2690 58582 2048 2  -96.4    169  0.913656   3385206  0.700429    75  0.576052  0.0000 0.000483 0.000541 0.001862  0.014199 -0.009081 -0.131095
TXC8 19APR10 2019.2717 58583 2048 3  -96.4    169  0.914289   3385206  0.701933    75  0.581162  0.0000 0.000496 0.000558 0.001908 -0.009939 -0.001988 -0.180828
TXC8 19APR11 2019.2745 58584 2048 4  -96.4    169  0.915738   3385206  0.697204    75  0.572136  0.0000 0.000481 0.000538 0.001871 -0.001169 -0.002417 -0.150002
TXC8 19APR12 2019.2772 58585 2048 5  -96.4    169  0.913278   3385206  0.700124    75  0.582825  0.0000 0.000478 0.000544 0.001860  0.007950 -0.004715 -0.141723
TXC8 19APR13 2019.2799 58586 2048 6  -96.4    169  0.914521   3385206  0.699836    75  0.583636  0.0000 0.000479 0.000537 0.001862  0.014792 -0.015983 -0.158860
TXC8 19APR14 2019.2827 58587 2049 0  -96.4    169  0.911389   3385206  0.700594    75  0.577856  0.0000 0.000473 0.000532 0.001827  0.000362  0.022782 -0.172027
TXC8 19APR15 2019.2854 58588 2049 1  -96.4    169  0.912555   3385206  0.700635    75  0.577012  0.0000 0.000473 0.000531 0.001810 -0.000259  0.007047 -0.163009
TXC8 19APR16 2019.2882 58589 2049 2  -96.4    169  0.915516   3385206  0.702547    75  0.581175  0.0000 0.000472 0.000534 0.001820 -0.002832 -0.002996 -0.166775
TXC8 19APR17 2019.2909 58590 2049 3  -96.4    169  0.914657   3385206  0.699224    75  0.584831  0.0000 0.000473 0.000534 0.001830  0.000655 -0.003934 -0.161992
TXC8 19APR18 2019.2936 58591 2049 4  -96.4    169  0.912835   3385206  0.698682    75  0.579986  0.0000 0.000476 0.000534 0.001850  0.006299  0.001895 -0.155365
TXC8 19APR19 2019.2964 58592 2049 5  -96.4    169  0.912235   3385206  0.700876    75  0.577260  0.0000 0.000486 0.000542 0.001862 -0.002994  0.014270 -0.168294
TXC8 19APR20 2019.2991 58593 2049 6  -96.4    169  0.913773   3385206  0.701534    75  0.579918  0.0000 0.000472 0.000530 0.001817  0.003368  0.013074 -0.165264
TXC8 19APR21 2019.3018 58594 2050 0  -96.4    169  0.914247   3385206  0.698579    75  0.584383  0.0000 0.000470 0.000532 0.001826 -0.008220  0.011976 -0.157423
TXC8 19APR22 2019.3046 58595 2050 1  -96.4    169  0.914982   3385206  0.699534    75  0.580860  0.0000 0.000470 0.000529 0.001820 -0.006075  0.004667 -0.157716
TXC8 19APR23 2019.3073 58596 2050 2  -96.4    169  0.914645   3385206  0.702378    75  0.574848  0.0000 0.000470 0.000530 0.001810  0.003457 -0.000987 -0.143305
TXC8 19APR25 2019.3128 58598 2050 4  -96.4    169  0.912074   3385206  0.700974    75  0.587008  0.0000 0.000489 0.000544 0.001910  0.005322  0.010637 -0.181835
TXC8 19APR26 2019.3155 58599 2050 5  -96.4    169  0.913559   3385206  0.699849    75  0.579104  0.0000 0.000471 0.000536 0.001829 -0.005707  0.009481 -0.156101
TXC8 19APR27 2019.3183 58600 2050 6  -96.4    169  0.917338   3385206  0.700426    75  0.578257  0.0000 0.000471 0.000533 0.001833 -0.011219  0.011733 -0.155273
TXC8 19APR28 2019.3210 58601 2051 0  -96.4    169  0.917633   3385206  0.702548    75  0.574599  0.0000 0.000469 0.000525 0.001799 -0.007954 -0.006931 -0.143303
TXC8 19APR29 2019.3238 58602 2051 1  -96.4    169  0.917149   3385206  0.701688    75  0.581598  0.0000 0.000473 0.000531 0.001835 -0.000523  0.014649 -0.146237
TXC8 19APR30 2019.3265 58603 2051 2  -96.4    169  0.915288   3385206  0.699250    75  0.580856  0.0000 0.000472 0.000530 0.001828  0.004481  0.000742 -0.164236
TXC8 19MAY01 2019.3292 58604 2051 3  -96.4    169  0.917549   3385206  0.700643    75  0.577155  0.0000 0.000473 0.000530 0.001818  0.012796 -0.009642 -0.163342
TXC8 19MAY02 2019.3320 58605 2051 4  -96.4    169  0.915061   3385206  0.701176    75  0.585861  0.0000 0.000487 0.000546 0.001881 -0.038804  0.004768 -0.141116
