site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KASM 14FEB13 2014.1191 56701 1779 4   31.2   2715  0.817922  -1124836 -0.934742  1365  0.550114  0.0083 0.000623 0.000507 0.002229 -0.098167 -0.063938  0.073101
KASM 14FEB14 2014.1218 56702 1779 5   31.2   2715  0.815851  -1124836 -0.928551  1365  0.555987  0.0083 0.000653 0.000535 0.002359 -0.075158 -0.039708  0.077602
KASM 14FEB15 2014.1246 56703 1779 6   31.2   2715  0.820591  -1124836 -0.933528  1365  0.550457  0.0083 0.000628 0.000507 0.002251 -0.094728 -0.070585  0.103172
KASM 14FEB16 2014.1273 56704 1780 0   31.2   2715  0.810830  -1124836 -0.935723  1365  0.554505  0.0083 0.000621 0.000504 0.002220 -0.094513 -0.061861  0.098242
KASM 14FEB17 2014.1300 56705 1780 1   31.2   2715  0.811964  -1124836 -0.934100  1365  0.549835  0.0083 0.000642 0.000519 0.002325 -0.088360 -0.101334  0.040953
KASM 14FEB18 2014.1328 56706 1780 2   31.2   2715  0.814512  -1124836 -0.935813  1365  0.567392  0.0083 0.000673 0.000531 0.002352 -0.114219 -0.072923  0.087698
KASM 14FEB19 2014.1355 56707 1780 3   31.2   2715  0.815715  -1124836 -0.935015  1365  0.551033  0.0083 0.000666 0.000524 0.002302 -0.115059 -0.095555  0.097020
KASM 14FEB20 2014.1383 56708 1780 4   31.2   2715  0.817595  -1124836 -0.935112  1365  0.545804  0.0083 0.000654 0.000518 0.002327 -0.096971 -0.088443  0.048060
KASM 14FEB21 2014.1410 56709 1780 5   31.2   2715  0.817532  -1124836 -0.933844  1365  0.550286  0.0083 0.000630 0.000505 0.002211 -0.121212 -0.057473  0.083162
KASM 14FEB22 2014.1437 56710 1780 6   31.2   2715  0.819598  -1124836 -0.937256  1365  0.556449  0.0083 0.000631 0.000516 0.002287 -0.123458 -0.043723  0.102191
KASM 14FEB23 2014.1465 56711 1781 0   31.2   2715  0.817916  -1124836 -0.930267  1365  0.555433  0.0083 0.000654 0.000527 0.002349 -0.122727 -0.016570  0.068342
KASM 14FEB24 2014.1492 56712 1781 1   31.2   2715  0.818314  -1124836 -0.933725  1365  0.553607  0.0083 0.000658 0.000526 0.002370 -0.126336 -0.087450  0.061727
KASM 14FEB25 2014.1520 56713 1781 2   31.2   2715  0.814111  -1124836 -0.942358  1365  0.546738  0.0083 0.000655 0.000542 0.002387 -0.115986 -0.057599  0.032186
KASM 14FEB26 2014.1547 56714 1781 3   31.2   2715  0.808236  -1124836 -0.942061  1365  0.554894  0.0083 0.000637 0.000527 0.002342 -0.103222 -0.080674  0.022017
KASM 14FEB27 2014.1574 56715 1781 4   31.2   2715  0.812753  -1124836 -0.935830  1365  0.565953  0.0083 0.000646 0.000526 0.002337 -0.105543 -0.072543  0.050016
KASM 14FEB28 2014.1602 56716 1781 5   31.2   2715  0.812748  -1124836 -0.937969  1365  0.557688  0.0083 0.000638 0.000535 0.002339 -0.103291 -0.058259  0.014994
KASM 14MAR01 2014.1629 56717 1781 6   31.2   2715  0.803346  -1124836 -0.934426  1365  0.544770  0.0083 0.000645 0.000526 0.002371 -0.109636 -0.071217  0.043612
KASM 14MAR02 2014.1656 56718 1782 0   31.2   2715  0.809550  -1124836 -0.933710  1365  0.555389  0.0083 0.000666 0.000541 0.002373 -0.151134 -0.044702  0.039907
KASM 14MAR03 2014.1684 56719 1782 1   31.2   2715  0.806080  -1124836 -0.935177  1365  0.538972  0.0083 0.000612 0.000501 0.002230 -0.074585 -0.078396  0.032608
KASM 14MAR04 2014.1711 56720 1782 2   31.2   2715  0.800523  -1124836 -0.936958  1365  0.547837  0.0083 0.000660 0.000521 0.002316 -0.091216 -0.116737  0.027707
KASM 14MAR05 2014.1739 56721 1782 3   31.2   2715  0.809164  -1124836 -0.937545  1365  0.557254  0.0083 0.000657 0.000520 0.002262 -0.132217 -0.066273  0.020801
KASM 14MAR06 2014.1766 56722 1782 4   31.2   2715  0.811266  -1124836 -0.932709  1365  0.558297  0.0083 0.000603 0.000497 0.002228 -0.055337 -0.051362  0.039242
KASM 14MAR07 2014.1793 56723 1782 5   31.2   2715  0.806552  -1124836 -0.932878  1365  0.555134  0.0083 0.000621 0.000513 0.002256 -0.056766 -0.019621  0.042298
KASM 14MAR08 2014.1821 56724 1782 6   31.2   2715  0.807101  -1124836 -0.931374  1365  0.555775  0.0083 0.000599 0.000495 0.002171 -0.068335 -0.011952  0.042635
KASM 14MAR09 2014.1848 56725 1783 0   31.2   2715  0.808842  -1124836 -0.933057  1365  0.555345  0.0083 0.000612 0.000516 0.002248 -0.052757 -0.028172  0.009931
KASM 14MAR10 2014.1875 56726 1783 1   31.2   2715  0.808145  -1124836 -0.933367  1365  0.549504  0.0083 0.000624 0.000515 0.002254 -0.077147 -0.093811  0.017202
KASM 14MAR11 2014.1903 56727 1783 2   31.2   2715  0.813157  -1124836 -0.928176  1365  0.552885  0.0083 0.000621 0.000509 0.002231 -0.066785 -0.037628  0.040303
KASM 14MAR12 2014.1930 56728 1783 3   31.2   2715  0.808900  -1124836 -0.931430  1365  0.555356  0.0083 0.000609 0.000525 0.002245 -0.048583  0.004741  0.023560
KASM 14MAR13 2014.1958 56729 1783 4   31.2   2715  0.807325  -1124836 -0.934277  1365  0.545213  0.0083 0.000631 0.000520 0.002269 -0.088436 -0.008489  0.011609
KASM 14MAR14 2014.1985 56730 1783 5   31.2   2715  0.808876  -1124836 -0.931563  1365  0.560543  0.0083 0.000625 0.000517 0.002251 -0.090101 -0.047279 -0.018240
KASM 14MAR15 2014.2012 56731 1783 6   31.2   2715  0.809775  -1124836 -0.933304  1365  0.554820  0.0083 0.000653 0.000527 0.002309 -0.093400 -0.071401  0.004295
KASM 14MAR16 2014.2040 56732 1784 0   31.2   2715  0.805533  -1124836 -0.927513  1365  0.555642  0.0083 0.000621 0.000514 0.002235 -0.064464 -0.047150  0.003339
KASM 14MAR17 2014.2067 56733 1784 1   31.2   2715  0.809699  -1124836 -0.932855  1365  0.550101  0.0083 0.000633 0.000532 0.002300 -0.050116 -0.009875  0.063272
KASM 14MAR18 2014.2094 56734 1784 2   31.2   2715  0.804290  -1124836 -0.928205  1365  0.554418  0.0083 0.000623 0.000537 0.002269 -0.050755 -0.007010 -0.008826
KASM 14MAR19 2014.2122 56735 1784 3   31.2   2715  0.806663  -1124836 -0.927558  1365  0.555133  0.0083 0.000620 0.000523 0.002245 -0.052341 -0.024239  0.011952
KASM 14MAR20 2014.2149 56736 1784 4   31.2   2715  0.807505  -1124836 -0.930357  1365  0.559518  0.0083 0.000631 0.000529 0.002350 -0.050757  0.017889  0.020066
KASM 14MAR21 2014.2177 56737 1784 5   31.2   2715  0.808446  -1124836 -0.935163  1365  0.558980  0.0083 0.000606 0.000503 0.002204 -0.082039 -0.029395  0.020951
KASM 14MAR22 2014.2204 56738 1784 6   31.2   2715  0.807436  -1124836 -0.930806  1365  0.558134  0.0083 0.000614 0.000505 0.002191 -0.083875  0.000110  0.011097
KASM 14MAR23 2014.2231 56739 1785 0   31.2   2715  0.808742  -1124836 -0.930411  1365  0.551943  0.0083 0.000605 0.000505 0.002240 -0.046192  0.005691  0.014382
KASM 14MAR24 2014.2259 56740 1785 1   31.2   2715  0.803803  -1124836 -0.930499  1365  0.555384  0.0083 0.000601 0.000511 0.002223 -0.024051  0.001957  0.029387
KASM 14MAR25 2014.2286 56741 1785 2   31.2   2715  0.813817  -1124836 -0.933144  1365  0.551895  0.0083 0.000611 0.000527 0.002256 -0.041532 -0.005089 -0.001419
KASM 14MAR26 2014.2313 56742 1785 3   31.2   2715  0.809986  -1124836 -0.932138  1365  0.545825  0.0083 0.000606 0.000499 0.002204 -0.042782 -0.014486  0.015621
KASM 14MAR27 2014.2341 56743 1785 4   31.2   2715  0.808383  -1124836 -0.932923  1365  0.548109  0.0083 0.000612 0.000497 0.002235 -0.036477 -0.002534  0.078670
KASM 14MAR28 2014.2368 56744 1785 5   31.2   2715  0.811453  -1124836 -0.934174  1365  0.563265  0.0083 0.000619 0.000504 0.002273 -0.061654 -0.074005  0.048853
KASM 14MAR29 2014.2396 56745 1785 6   31.2   2715  0.810100  -1124836 -0.929696  1365  0.556284  0.0083 0.000611 0.000511 0.002211 -0.040650 -0.000183  0.020220
KASM 14MAR30 2014.2423 56746 1786 0   31.2   2715  0.810798  -1124836 -0.933046  1365  0.546878  0.0083 0.000648 0.000553 0.002365 -0.074482 -0.022917  0.047226
KASM 14MAR31 2014.2450 56747 1786 1   31.2   2715  0.804926  -1124836 -0.935270  1365  0.557987  0.0083 0.000609 0.000508 0.002238 -0.059030  0.013141  0.025447
KASM 14APR01 2014.2478 56748 1786 2   31.2   2715  0.808453  -1124836 -0.932104  1365  0.560897  0.0083 0.000640 0.000527 0.002294 -0.041333  0.010062 -0.005577
KASM 14APR02 2014.2505 56749 1786 3   31.2   2715  0.810634  -1124836 -0.930478  1365  0.560225  0.0083 0.000642 0.000524 0.002286 -0.079856 -0.076358  0.028596
KASM 14APR03 2014.2533 56750 1786 4   31.2   2715  0.813669  -1124836 -0.927879  1365  0.555335  0.0083 0.000647 0.000515 0.002352 -0.076970 -0.068398  0.088130
KASM 14APR04 2014.2560 56751 1786 5   31.2   2715  0.809639  -1124836 -0.929705  1365  0.547458  0.0083 0.000591 0.000489 0.002149 -0.044944 -0.009494  0.045181
KASM 14APR05 2014.2587 56752 1786 6   31.2   2715  0.812176  -1124836 -0.933432  1365  0.562021  0.0083 0.000628 0.000514 0.002373 -0.025378 -0.086889  0.065447
KASM 14APR06 2014.2615 56753 1787 0   31.2   2715  0.810199  -1124836 -0.934594  1365  0.547067  0.0083 0.000603 0.000497 0.002162 -0.058029 -0.008865  0.008134
KASM 14APR07 2014.2642 56754 1787 1   31.2   2715  0.811273  -1124836 -0.934900  1365  0.541233  0.0083 0.000606 0.000500 0.002198 -0.075947 -0.022561  0.045140
KASM 14APR08 2014.2669 56755 1787 2   31.2   2715  0.812980  -1124836 -0.930932  1365  0.547352  0.0083 0.000593 0.000495 0.002162 -0.042954 -0.004837  0.033355
KASM 14APR09 2014.2697 56756 1787 3   31.2   2715  0.811274  -1124836 -0.933518  1365  0.548161  0.0083 0.000585 0.000490 0.002140 -0.046811 -0.020276  0.064867
KASM 14APR10 2014.2724 56757 1787 4   31.2   2715  0.812702  -1124836 -0.934625  1365  0.540859  0.0083 0.000611 0.000499 0.002158 -0.055754 -0.007043  0.026001
KASM 14APR11 2014.2752 56758 1787 5   31.2   2715  0.814520  -1124836 -0.934964  1365  0.547944  0.0083 0.000618 0.000503 0.002135 -0.089480 -0.002463  0.015723
KASM 14APR12 2014.2779 56759 1787 6   31.2   2715  0.810052  -1124836 -0.932965  1365  0.540732  0.0083 0.000592 0.000482 0.002113 -0.063166 -0.010873  0.044891
KASM 14APR13 2014.2806 56760 1788 0   31.2   2715  0.812693  -1124836 -0.932287  1365  0.540482  0.0083 0.000588 0.000486 0.002116 -0.059127 -0.006825  0.046704
KASM 14APR14 2014.2834 56761 1788 1   31.2   2715  0.813217  -1124836 -0.934928  1365  0.538487  0.0083 0.000606 0.000504 0.002184 -0.054541 -0.013905  0.025377
KASM 14APR15 2014.2861 56762 1788 2   31.2   2715  0.810420  -1124836 -0.931783  1365  0.548726  0.0083 0.000645 0.000516 0.002233 -0.043868 -0.075469  0.034213
KASM 14APR16 2014.2888 56763 1788 3   31.2   2715  0.813725  -1124836 -0.929797  1365  0.543538  0.0083 0.000613 0.000509 0.002199 -0.063030 -0.051120 -0.012702
KASM 14APR17 2014.2916 56764 1788 4   31.2   2715  0.811074  -1124836 -0.933572  1365  0.546301  0.0083 0.000614 0.000496 0.002193 -0.082110 -0.043240  0.022447
KASM 14APR18 2014.2943 56765 1788 5   31.2   2715  0.811578  -1124836 -0.932126  1365  0.550897  0.0083 0.000619 0.000521 0.002190 -0.073685 -0.022530 -0.004279
KASM 14APR19 2014.2971 56766 1788 6   31.2   2715  0.813614  -1124836 -0.931170  1365  0.533929  0.0083 0.000606 0.000491 0.002149 -0.089874  0.019954  0.070080
KASM 14APR20 2014.2998 56767 1789 0   31.2   2715  0.810331  -1124836 -0.929220  1365  0.548735  0.0083 0.000601 0.000490 0.002170 -0.063153 -0.017565  0.072876
KASM 14APR21 2014.3025 56768 1789 1   31.2   2715  0.813078  -1124836 -0.930179  1365  0.545279  0.0083 0.000607 0.000488 0.002119 -0.060740 -0.031009  0.057418
KASM 14APR22 2014.3053 56769 1789 2   31.2   2715  0.814631  -1124836 -0.933228  1365  0.550376  0.0083 0.000635 0.000515 0.002273 -0.052815 -0.037583  0.035318
KASM 14APR23 2014.3080 56770 1789 3   31.2   2715  0.810481  -1124836 -0.932577  1365  0.549455  0.0083 0.000614 0.000504 0.002198 -0.052369 -0.055428 -0.007908
KASM 14APR24 2014.3107 56771 1789 4   31.2   2715  0.816211  -1124836 -0.930385  1365  0.556573  0.0083 0.000603 0.000498 0.002172 -0.044271 -0.008267  0.034939
KASM 14APR25 2014.3135 56772 1789 5   31.2   2715  0.811985  -1124836 -0.929321  1365  0.549713  0.0083 0.000609 0.000500 0.002155 -0.019028 -0.023043  0.019274
KASM 14APR26 2014.3162 56773 1789 6   31.2   2715  0.814256  -1124836 -0.930163  1365  0.547373  0.0083 0.000597 0.000494 0.002160 -0.062524 -0.023254  0.026901
KASM 14APR27 2014.3190 56774 1790 0   31.2   2715  0.814495  -1124836 -0.930977  1365  0.549759  0.0083 0.000630 0.000527 0.002283 -0.074312 -0.005425  0.000462
KASM 14APR28 2014.3217 56775 1790 1   31.2   2715  0.813701  -1124836 -0.933649  1365  0.547348  0.0083 0.000602 0.000507 0.002181 -0.058786 -0.011763 -0.010782
KASM 14APR29 2014.3244 56776 1790 2   31.2   2715  0.810995  -1124836 -0.931864  1365  0.550087  0.0083 0.000610 0.000520 0.002226 -0.053771  0.021339 -0.004875
KASM 14APR30 2014.3272 56777 1790 3   31.2   2715  0.813969  -1124836 -0.929680  1365  0.552961  0.0083 0.000589 0.000490 0.002141 -0.050130 -0.009975  0.050945
KASM 14MAY01 2014.3299 56778 1790 4   31.2   2715  0.811927  -1124836 -0.930032  1365  0.550425  0.0083 0.000606 0.000506 0.002172 -0.070079 -0.020302 -0.004557
KASM 14MAY02 2014.3326 56779 1790 5   31.2   2715  0.812197  -1124836 -0.930931  1365  0.541854  0.0083 0.000607 0.000511 0.002201 -0.053486  0.012359 -0.002488
KASM 14MAY03 2014.3354 56780 1790 6   31.2   2715  0.811872  -1124836 -0.929195  1365  0.544224  0.0083 0.000608 0.000501 0.002207 -0.075081 -0.008070  0.012334
KASM 14MAY04 2014.3381 56781 1791 0   31.2   2715  0.813477  -1124836 -0.932606  1365  0.544304  0.0083 0.000593 0.000500 0.002172 -0.053599  0.032281  0.007612
KASM 14MAY05 2014.3409 56782 1791 1   31.2   2715  0.812772  -1124836 -0.929189  1365  0.549094  0.0083 0.000609 0.000504 0.002194 -0.057300 -0.037780  0.013398
KASM 14MAY06 2014.3436 56783 1791 2   31.2   2715  0.814398  -1124836 -0.928844  1365  0.540716  0.0083 0.000605 0.000509 0.002201 -0.026743 -0.008113  0.020388
KASM 14MAY07 2014.3463 56784 1791 3   31.2   2715  0.815757  -1124836 -0.930859  1365  0.549289  0.0083 0.000603 0.000496 0.002203 -0.020347  0.021083  0.044338
KASM 14MAY08 2014.3491 56785 1791 4   31.2   2715  0.811756  -1124836 -0.929698  1365  0.542807  0.0083 0.000621 0.000513 0.002227 -0.050774  0.004662  0.029180
KASM 14MAY09 2014.3518 56786 1791 5   31.2   2715  0.812332  -1124836 -0.926508  1365  0.543969  0.0083 0.000618 0.000517 0.002210 -0.065237 -0.011571  0.005989
KASM 14MAY10 2014.3546 56787 1791 6   31.2   2715  0.813014  -1124836 -0.928737  1365  0.546171  0.0083 0.000602 0.000515 0.002194 -0.064236  0.016351  0.032153
KASM 14MAY11 2014.3573 56788 1792 0   31.2   2715  0.812881  -1124836 -0.928223  1365  0.546922  0.0083 0.000606 0.000514 0.002207 -0.081859  0.019845  0.005612
KASM 14MAY12 2014.3600 56789 1792 1   31.2   2715  0.816245  -1124836 -0.927393  1365  0.562623  0.0083 0.000596 0.000495 0.002155 -0.080236 -0.001086  0.028019
KASM 14MAY13 2014.3628 56790 1792 2   31.2   2715  0.811537  -1124836 -0.927384  1365  0.545843  0.0083 0.000595 0.000490 0.002176 -0.058643 -0.001945  0.061454
KASM 14MAY14 2014.3655 56791 1792 3   31.2   2715  0.815089  -1124836 -0.927916  1365  0.547171  0.0083 0.000611 0.000506 0.002253 -0.071642  0.006842  0.043487
KASM 14MAY15 2014.3682 56792 1792 4   31.2   2715  0.813656  -1124836 -0.925636  1365  0.544934  0.0083 0.000610 0.000506 0.002208 -0.072274 -0.022860  0.028989
KASM 14MAY16 2014.3710 56793 1792 5   31.2   2715  0.813190  -1124836 -0.929871  1365  0.553191  0.0083 0.000624 0.000521 0.002313 -0.052893 -0.044369  0.052364
KASM 14MAY17 2014.3737 56794 1792 6   31.2   2715  0.815893  -1124836 -0.929701  1365  0.549874  0.0083 0.000588 0.000497 0.002130 -0.057782  0.001879  0.043582
KASM 14MAY18 2014.3765 56795 1793 0   31.2   2715  0.812221  -1124836 -0.926732  1365  0.546641  0.0083 0.000605 0.000508 0.002189 -0.088135  0.012550  0.023788
KASM 14MAY19 2014.3792 56796 1793 1   31.2   2715  0.815908  -1124836 -0.928839  1365  0.551735  0.0083 0.000607 0.000509 0.002222 -0.063659 -0.030902  0.031160
KASM 14MAY20 2014.3819 56797 1793 2   31.2   2715  0.813821  -1124836 -0.927129  1365  0.550770  0.0083 0.000606 0.000501 0.002236 -0.033187  0.039421 -0.001451
KASM 14MAY21 2014.3847 56798 1793 3   31.2   2715  0.818016  -1124836 -0.927225  1365  0.549441  0.0083 0.000594 0.000490 0.002184 -0.024958  0.038537  0.032270
KASM 14MAY22 2014.3874 56799 1793 4   31.2   2715  0.815176  -1124836 -0.929036  1365  0.541126  0.0083 0.000609 0.000510 0.002236 -0.046269 -0.001808 -0.010416
KASM 14MAY23 2014.3901 56800 1793 5   31.2   2715  0.817686  -1124836 -0.928505  1365  0.539009  0.0083 0.000624 0.000522 0.002263 -0.045324  0.003612 -0.054461
KASM 14MAY24 2014.3929 56801 1793 6   31.2   2715  0.815207  -1124836 -0.927698  1365  0.547008  0.0083 0.000608 0.000511 0.002256 -0.049242  0.024663 -0.045209
KASM 14MAY25 2014.3956 56802 1794 0   31.2   2715  0.814334  -1124836 -0.927027  1365  0.547092  0.0083 0.000620 0.000515 0.002311 -0.032599 -0.006984 -0.011414
KASM 14MAY26 2014.3984 56803 1794 1   31.2   2715  0.816922  -1124836 -0.926844  1365  0.549090  0.0083 0.000599 0.000499 0.002205 -0.042508  0.002264  0.001296
KASM 14MAY27 2014.4011 56804 1794 2   31.2   2715  0.817488  -1124836 -0.930117  1365  0.541917  0.0083 0.000610 0.000503 0.002210 -0.050993 -0.004259  0.021205
KASM 14MAY28 2014.4038 56805 1794 3   31.2   2715  0.816133  -1124836 -0.930261  1365  0.548664  0.0083 0.000598 0.000504 0.002241 -0.027875  0.009812  0.005127
KASM 14MAY29 2014.4066 56806 1794 4   31.2   2715  0.816610  -1124836 -0.929676  1365  0.547892  0.0083 0.000604 0.000510 0.002252 -0.034165  0.019300 -0.010953
KASM 14MAY30 2014.4093 56807 1794 5   31.2   2715  0.813216  -1124836 -0.928715  1365  0.548027  0.0083 0.000593 0.000491 0.002169 -0.038851  0.007069  0.037870
KASM 14MAY31 2014.4120 56808 1794 6   31.2   2715  0.815000  -1124836 -0.928676  1365  0.541319  0.0083 0.000587 0.000490 0.002163 -0.045307 -0.001319  0.018042
KASM 14JUN01 2014.4148 56809 1795 0   31.2   2715  0.816706  -1124836 -0.931478  1365  0.550924  0.0083 0.000587 0.000484 0.002159 -0.015094  0.007189  0.063222
KASM 14JUN02 2014.4175 56810 1795 1   31.2   2715  0.814759  -1124836 -0.931406  1365  0.548641  0.0083 0.000585 0.000492 0.002160 -0.046169  0.014337  0.006672
KASM 14JUN03 2014.4203 56811 1795 2   31.2   2715  0.816080  -1124836 -0.929012  1365  0.551636  0.0083 0.000578 0.000485 0.002143 -0.028695  0.016545  0.046032
KASM 14JUN04 2014.4230 56812 1795 3   31.2   2715  0.813363  -1124836 -0.929043  1365  0.544912  0.0083 0.000574 0.000484 0.002125 -0.032273  0.014134  0.042366
KASM 14JUN05 2014.4257 56813 1795 4   31.2   2715  0.812704  -1124836 -0.930829  1365  0.551329  0.0083 0.000599 0.000499 0.002196 -0.072686  0.004220  0.026044
KASM 14JUN06 2014.4285 56814 1795 5   31.2   2715  0.819932  -1124836 -0.927428  1365  0.549056  0.0083 0.000596 0.000503 0.002208 -0.045265 -0.007130 -0.008564
KASM 14JUN07 2014.4312 56815 1795 6   31.2   2715  0.818786  -1124836 -0.926179  1365  0.547049  0.0083 0.000588 0.000483 0.002151 -0.024636  0.015009  0.066960
KASM 14JUN08 2014.4339 56816 1796 0   31.2   2715  0.815908  -1124836 -0.926664  1365  0.548521  0.0083 0.000573 0.000486 0.002138 -0.032527  0.021636  0.045209
KASM 14JUN09 2014.4367 56817 1796 1   31.2   2715  0.815655  -1124836 -0.927596  1365  0.545865  0.0083 0.000626 0.000500 0.002262 -0.052813 -0.024909  0.025546
KASM 14JUN10 2014.4394 56818 1796 2   31.2   2715  0.817293  -1124836 -0.928852  1365  0.547743  0.0083 0.000599 0.000500 0.002226 -0.065656 -0.010147 -0.005315
KASM 14JUN11 2014.4422 56819 1796 3   31.2   2715  0.817394  -1124836 -0.928273  1365  0.540275  0.0083 0.000613 0.000505 0.002246 -0.049738 -0.013145  0.006609
KASM 14JUN12 2014.4449 56820 1796 4   31.2   2715  0.820583  -1124836 -0.930999  1365  0.549739  0.0083 0.000618 0.000516 0.002233 -0.044114  0.004247 -0.035250
KASM 14JUN13 2014.4476 56821 1796 5   31.2   2715  0.820380  -1124836 -0.928230  1365  0.542576  0.0083 0.000615 0.000519 0.002225 -0.065129  0.047724 -0.007929
KASM 14JUN14 2014.4504 56822 1796 6   31.2   2715  0.818621  -1124836 -0.928899  1365  0.548048  0.0083 0.000596 0.000507 0.002197 -0.056489 -0.002526 -0.005529
KASM 14JUN15 2014.4531 56823 1797 0   31.2   2715  0.820144  -1124836 -0.924904  1365  0.552501  0.0083 0.000581 0.000486 0.002144 -0.012180  0.000557  0.051929
KASM 14JUN16 2014.4559 56824 1797 1   31.2   2715  0.821754  -1124836 -0.928432  1365  0.550936  0.0083 0.000574 0.000483 0.002126 -0.021284  0.034711  0.073805
KASM 14JUN17 2014.4586 56825 1797 2   31.2   2715  0.822037  -1124836 -0.931070  1365  0.546249  0.0083 0.000578 0.000479 0.002120 -0.019842 -0.005797  0.077725
KASM 14JUN18 2014.4613 56826 1797 3   31.2   2715  0.820055  -1124836 -0.927262  1365  0.552734  0.0083 0.000579 0.000495 0.002141 -0.026267  0.021173  0.047952
KASM 14JUN19 2014.4641 56827 1797 4   31.2   2715  0.821441  -1124836 -0.926819  1365  0.545060  0.0083 0.000577 0.000494 0.002157 -0.019140  0.042198  0.060322
KASM 14JUN20 2014.4668 56828 1797 5   31.2   2715  0.821814  -1124836 -0.927024  1365  0.541348  0.0083 0.000570 0.000480 0.002122 -0.018296  0.035973  0.071784
KASM 14JUN21 2014.4695 56829 1797 6   31.2   2715  0.820663  -1124836 -0.928222  1365  0.542131  0.0083 0.000577 0.000493 0.002167 -0.027740  0.042154  0.020973
KASM 14JUN22 2014.4723 56830 1798 0   31.2   2715  0.817992  -1124836 -0.928263  1365  0.552713  0.0083 0.000574 0.000482 0.002114 -0.027758  0.037655  0.015575
KASM 14JUN23 2014.4750 56831 1798 1   31.2   2715  0.814261  -1124836 -0.928059  1365  0.548899  0.0083 0.000595 0.000483 0.002150 -0.023838 -0.039470  0.033798
KASM 14JUN24 2014.4778 56832 1798 2   31.2   2715  0.813037  -1124836 -0.928635  1365  0.551557  0.0083 0.000576 0.000482 0.002136  0.018462  0.023805  0.035747
KASM 14JUN25 2014.4805 56833 1798 3   31.2   2715  0.816405  -1124836 -0.929534  1365  0.548111  0.0083 0.000576 0.000482 0.002105 -0.026118  0.026957  0.053358
KASM 14JUN26 2014.4832 56834 1798 4   31.2   2715  0.816575  -1124836 -0.926064  1365  0.544546  0.0083 0.000581 0.000480 0.002129 -0.008404  0.003689  0.040674
KASM 14JUN27 2014.4860 56835 1798 5   31.2   2715  0.816683  -1124836 -0.928419  1365  0.553450  0.0083 0.000587 0.000478 0.002117 -0.020668 -0.009179  0.049299
KASM 14JUN28 2014.4887 56836 1798 6   31.2   2715  0.815780  -1124836 -0.926605  1365  0.549538  0.0083 0.000585 0.000479 0.002113 -0.010504  0.007910  0.030060
KASM 14JUN29 2014.4914 56837 1799 0   31.2   2715  0.818552  -1124836 -0.926773  1365  0.546952  0.0083 0.000552 0.000466 0.002057 -0.008949  0.044341  0.052448
KASM 14JUN30 2014.4942 56838 1799 1   31.2   2715  0.817044  -1124836 -0.928432  1365  0.543579  0.0083 0.000561 0.000480 0.002100 -0.042517  0.037138  0.035643
KASM 14JUL01 2014.4969 56839 1799 2   31.2   2715  0.816943  -1124836 -0.926849  1365  0.536160  0.0083 0.000603 0.000496 0.002195 -0.019326  0.027418  0.008066
KASM 14JUL02 2014.4997 56840 1799 3   31.2   2715  0.815866  -1124836 -0.928415  1365  0.544311  0.0083 0.000569 0.000478 0.002110 -0.031867  0.002859  0.029953
KASM 14JUL03 2014.5024 56841 1799 4   31.2   2715  0.811826  -1124836 -0.928116  1365  0.546173  0.0083 0.000612 0.000501 0.002257 -0.044803 -0.039057 -0.011410
KASM 14JUL04 2014.5051 56842 1799 5   31.2   2715  0.813026  -1124836 -0.927293  1365  0.553950  0.0083 0.000566 0.000472 0.002112 -0.017010  0.013431  0.037975
KASM 14JUL05 2014.5079 56843 1799 6   31.2   2715  0.817535  -1124836 -0.926239  1365  0.549898  0.0083 0.000592 0.000499 0.002226 -0.055429  0.004253  0.018787
KASM 14JUL06 2014.5106 56844 1800 0   31.2   2715  0.816199  -1124836 -0.926521  1365  0.548962  0.0083 0.000572 0.000491 0.002166 -0.030354  0.022550  0.017109
KASM 14JUL07 2014.5133 56845 1800 1   31.2   2715  0.818164  -1124836 -0.929751  1365  0.552203  0.0083 0.000575 0.000494 0.002145 -0.049171  0.019432  0.008287
KASM 14JUL08 2014.5161 56846 1800 2   31.2   2715  0.819639  -1124836 -0.932852  1365  0.539844  0.0083 0.000592 0.000499 0.002187 -0.059941  0.004383  0.003038
KASM 14JUL09 2014.5188 56847 1800 3   31.2   2715  0.818544  -1124836 -0.928840  1365  0.545298  0.0083 0.000577 0.000487 0.002150 -0.040500  0.008031  0.019147
KASM 14JUL10 2014.5216 56848 1800 4   31.2   2715  0.819072  -1124836 -0.929146  1365  0.542678  0.0083 0.000586 0.000486 0.002196 -0.042543  0.011179  0.064050
KASM 14JUL11 2014.5243 56849 1800 5   31.2   2715  0.818764  -1124836 -0.930980  1365  0.544047  0.0083 0.000581 0.000482 0.002144 -0.040227 -0.011786  0.034879
KASM 14JUL12 2014.5270 56850 1800 6   31.2   2715  0.817502  -1124836 -0.928259  1365  0.549342  0.0083 0.000567 0.000471 0.002100 -0.028126 -0.000966  0.041721
KASM 14JUL13 2014.5298 56851 1801 0   31.2   2715  0.816932  -1124836 -0.928332  1365  0.549624  0.0083 0.000568 0.000476 0.002144 -0.028590 -0.008918  0.027478
