site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAFL 07MAY30 2007.4086 54250 1429 3  -56.1   -441 -0.067433  -1091527 -0.329159   282  0.387810  0.0000 0.000831 0.000704 0.003273  0.081797  0.110922  0.057910
LAFL 07JUN07 2007.4305 54258 1430 4  -56.1   -441 -0.063921  -1091527 -0.327974   282  0.405966  0.0000 0.000899 0.000685 0.003043  0.036057  0.161915  0.028035
LAFL 07JUN08 2007.4333 54259 1430 5  -56.1   -441 -0.068157  -1091527 -0.338153   282  0.379800  0.0000 0.002174 0.001736 0.008969  0.283851  0.158852  0.111739
LAFL 07JUN15 2007.4524 54266 1431 5  -56.1   -441 -0.066948  -1091527 -0.326411   282  0.391357  0.0000 0.001672 0.001282 0.005527 -0.022381  0.230292  0.124484
LAFL 07JUN16 2007.4552 54267 1431 6  -56.1   -441 -0.068978  -1091527 -0.328250   282  0.382664  0.0000 0.000873 0.000767 0.003720  0.106892  0.100602  0.107085
LAFL 07JUN24 2007.4771 54275 1433 0  -56.1   -441 -0.068211  -1091527 -0.328878   282  0.393923  0.0000 0.000788 0.000645 0.002919  0.031703  0.068398 -0.028382
LAFL 07JUL10 2007.5209 54291 1435 2  -56.1   -441 -0.072826  -1091527 -0.326141   282  0.403737  0.0000 0.001071 0.000757 0.003576  0.118715  0.201159  0.074112
LAFL 07JUL11 2007.5236 54292 1435 3  -56.1   -441 -0.069755  -1091527 -0.328242   282  0.413912  0.0000 0.001494 0.001204 0.006007  0.057765  0.038198 -0.072517
LAFL 07JUL18 2007.5428 54299 1436 3  -56.1   -441 -0.061899  -1091527 -0.329091   282  0.444230  0.0000 0.001175 0.000855 0.004126  0.093499  0.238893  0.144758
LAFL 07JUL19 2007.5455 54300 1436 4  -56.1   -441 -0.068532  -1091527 -0.328887   282  0.385855  0.0000 0.001213 0.001025 0.005016  0.020029 -0.005537  0.001916
LAFL 07JUL26 2007.5647 54307 1437 4  -56.1   -441 -0.071774  -1091527 -0.327171   282  0.404481  0.0000 0.001202 0.000917 0.004211  0.109060  0.217078  0.080909
LAFL 07JUL27 2007.5674 54308 1437 5  -56.1   -441 -0.066343  -1091527 -0.326099   282  0.387762  0.0000 0.001065 0.000960 0.004699  0.011531 -0.005094 -0.000757
LAFL 07AUG03 2007.5866 54315 1438 5  -56.1   -441 -0.066609  -1091527 -0.327125   282  0.396662  0.0000 0.001141 0.000870 0.004060  0.080603  0.175760  0.094054
LAFL 07AUG04 2007.5893 54316 1438 6  -56.1   -441 -0.066849  -1091527 -0.328617   282  0.397311  0.0000 0.001087 0.000995 0.004849 -0.004513  0.017744  0.021877
LAFL 07AUG11 2007.6085 54323 1439 6  -56.1   -441 -0.070749  -1091527 -0.325843   282  0.409299  0.0000 0.001090 0.000769 0.003798  0.080690  0.195197  0.077723
LAFL 07AUG12 2007.6112 54324 1440 0  -56.1   -441 -0.060436  -1091527 -0.322900   282  0.428453  0.0000 0.001716 0.001466 0.007382 -0.081595 -0.123779  0.175928
LAFL 07AUG19 2007.6304 54331 1441 0  -56.1   -441 -0.072002  -1091527 -0.322821   282  0.411949  0.0000 0.000980 0.000709 0.003229  0.132704  0.057848  0.015935
LAFL 07AUG20 2007.6331 54332 1441 1  -56.1   -441 -0.062482  -1091527 -0.321262   282  0.397220  0.0000 0.002723 0.002288 0.013565 -0.041103  0.212609  0.097955
LAFL 07AUG27 2007.6523 54339 1442 1  -56.1   -441 -0.072766  -1091527 -0.325821   282  0.397747  0.0000 0.000845 0.000654 0.003007  0.036108  0.032227 -0.001534
LAFL 07SEP04 2007.6742 54347 1443 2  -56.1   -441 -0.067057  -1091527 -0.323288   282  0.406131  0.0000 0.000846 0.000671 0.002957 -0.064748  0.070550 -0.048876
LAFL 07SEP11 2007.6934 54354 1444 2  -56.1   -441 -0.075820  -1091527 -0.340645   282  0.426064  0.0000 0.001793 0.001421 0.006805  0.052906 -0.027617 -0.019098
LAFL 07SEP12 2007.6961 54355 1444 3  -56.1   -441 -0.067555  -1091527 -0.319198   282  0.403861  0.0000 0.001057 0.000868 0.003912 -0.124662  0.018566 -0.100010
LAFL 07SEP19 2007.7153 54362 1445 3  -56.1   -441 -0.065419  -1091527 -0.321492   282  0.415433  0.0000 0.001120 0.000863 0.004263  0.146277  0.100395  0.087322
LAFL 07SEP20 2007.7180 54363 1445 4  -56.1   -441 -0.065748  -1091527 -0.321363   282  0.410768  0.0000 0.001264 0.001169 0.005387  0.005870  0.146613 -0.002941
LAFL 07SEP22 2007.7235 54365 1445 6  -56.1   -441 -0.081678  -1091527 -0.325387   282  0.423040  0.0000 0.001397 0.001010 0.004856  0.056089  0.015580  0.071839
LAFL 07SEP23 2007.7262 54366 1446 0  -56.1   -441 -0.070308  -1091527 -0.321086   282  0.407380  0.0000 0.001141 0.001023 0.004693 -0.008952  0.209164  0.027344
LAFL 07SEP30 2007.7454 54373 1447 0  -56.1   -441 -0.067732  -1091527 -0.322720   282  0.426585  0.0000 0.000924 0.000684 0.003333  0.092977  0.182493  0.074473
LAFL 07OCT08 2007.7673 54381 1448 1  -56.1   -441 -0.068189  -1091527 -0.325574   282  0.419903  0.0000 0.000916 0.000702 0.003315  0.091870  0.204079  0.071951
LAFL 07OCT15 2007.7864 54388 1449 1  -56.1   -441 -0.069250  -1091527 -0.326808   282  0.421829  0.0000 0.001161 0.000947 0.004542  0.029251 -0.015679  0.107154
LAFL 07OCT16 2007.7892 54389 1449 2  -56.1   -441 -0.067762  -1091527 -0.325176   282  0.414499  0.0000 0.001146 0.001006 0.004691  0.025582  0.153374  0.031962
LAFL 07NOV03 2007.8385 54407 1451 6  -56.1   -441 -0.073204  -1091527 -0.325258   282  0.422660  0.0000 0.000796 0.000627 0.002938  0.040475  0.133579  0.054725
LAFL 07NOV04 2007.8412 54408 1452 0  -56.1   -441 -0.073395  -1091527 -0.323906   282  0.421585  0.0000 0.000726 0.000579 0.002775  0.062211  0.172387  0.096364
LAFL 07NOV05 2007.8439 54409 1452 1  -56.1   -441 -0.071209  -1091527 -0.324645   282  0.411148  0.0000 0.002225 0.001880 0.011024 -0.029926  0.050898  0.086407
LAFL 07DEC28 2007.9890 54462 1459 5  -56.1   -441 -0.075151  -1091527 -0.322609   282  0.421094  0.0000 0.000860 0.000777 0.003427  0.046075  0.161996  0.026730
LAFL 07DEC29 2007.9918 54463 1459 6  -56.1   -441 -0.073264  -1091527 -0.321113   282  0.399696  0.0000 0.000702 0.000569 0.002576  0.050814  0.103251  0.057262
LAFL 07DEC30 2007.9945 54464 1460 0  -56.1   -441 -0.070028  -1091527 -0.319668   282  0.413192  0.0000 0.002084 0.001531 0.008393 -0.051778 -0.019869  0.093564
LAFL 08JAN17 2008.0438 54482 1462 4  -56.1   -441 -0.066379  -1091527 -0.320121   282  0.405128  0.0000 0.000703 0.000581 0.002629  0.035596  0.108915  0.070425
LAFL 08JAN18 2008.0465 54483 1462 5  -56.1   -441 -0.077604  -1091527 -0.319973   282  0.410910  0.0000 0.000880 0.000676 0.003421  0.089762  0.208282  0.065349
LAFL 08FEB05 2008.0958 54501 1465 2  -56.1   -441 -0.074725  -1091527 -0.325252   282  0.406380  0.0000 0.000857 0.000704 0.003229  0.024225  0.050517  0.061651
LAFL 08FEB06 2008.0986 54502 1465 3  -56.1   -441 -0.068897  -1091527 -0.321568   282  0.405299  0.0000 0.000806 0.000642 0.002971  0.051574  0.167481  0.087935
LAFL 08FEB07 2008.1013 54503 1465 4  -56.1   -441 -0.067599  -1091527 -0.321237   282  0.412367  0.0000 0.002420 0.002053 0.012835 -0.019641  0.004175  0.091223
LAFL 08FEB24 2008.1478 54520 1468 0  -56.1   -441 -0.069700  -1091527 -0.316673   282  0.391051  0.0000 0.000827 0.000677 0.003045  0.052429  0.060979  0.008757
LAFL 08FEB25 2008.1506 54521 1468 1  -56.1   -441 -0.072839  -1091527 -0.325742   282  0.389618  0.0000 0.000712 0.000579 0.002647  0.039236  0.142533  0.048841
LAFL 08FEB26 2008.1533 54522 1468 2  -56.1   -441 -0.063858  -1091527 -0.316737   282  0.425094  0.0000 0.002621 0.002244 0.014117 -0.026404  0.011277 -0.039567
LAFL 08MAR27 2008.2355 54552 1472 4  -56.1   -441 -0.074413  -1091527 -0.318146   282  0.403335  0.0000 0.000688 0.000554 0.002434  0.028867  0.067181 -0.016565
LAFL 08MAR28 2008.2382 54553 1472 5  -56.1   -441 -0.070993  -1091527 -0.322666   282  0.411682  0.0000 0.001175 0.001014 0.005103  0.136046  0.138546  0.052763
LAFL 08APR01 2008.2491 54557 1473 2  -56.1   -441 -0.079294  -1091527 -0.326083   282  0.385870  0.0000 0.001178 0.000866 0.004075 -0.014986  0.083692  0.055319
LAFL 08APR02 2008.2519 54558 1473 3  -56.1   -441 -0.075845  -1091527 -0.317196   282  0.399291  0.0000 0.000677 0.000551 0.002467  0.045672  0.141149  0.028609
LAFL 08APR03 2008.2546 54559 1473 4  -56.1   -441 -0.075800  -1091527 -0.314479   282  0.394421  0.0000 0.001441 0.001350 0.007103  0.044331  0.113297 -0.111270
LAFL 08APR15 2008.2875 54571 1475 2  -56.1   -441 -0.070396  -1091527 -0.321264   282  0.407114  0.0000 0.001012 0.000779 0.003472  0.013699  0.051892  0.028387
LAFL 08APR16 2008.2902 54572 1475 3  -56.1   -441 -0.070698  -1091527 -0.317673   282  0.405949  0.0000 0.000655 0.000555 0.002501  0.039078  0.096754  0.023920
LAFL 08APR17 2008.2930 54573 1475 4  -56.1   -441 -0.079189  -1091527 -0.319660   282  0.396209  0.0000 0.001765 0.001566 0.008737  0.070377  0.025976 -0.135879
LAFL 08MAY05 2008.3422 54591 1478 1  -56.1   -441 -0.068056  -1091527 -0.317971   282  0.375753  0.0000 0.000940 0.000736 0.003241  0.013157  0.026299  0.018545
LAFL 08MAY06 2008.3450 54592 1478 2  -56.1   -441 -0.068030  -1091527 -0.319521   282  0.408409  0.0000 0.000673 0.000547 0.002524  0.012410  0.125897  0.046321
LAFL 08MAY07 2008.3477 54593 1478 3  -56.1   -441 -0.070638  -1091527 -0.311857   282  0.391459  0.0000 0.002274 0.001970 0.011537  0.080834  0.194601 -0.027361
LAFL 08MAY23 2008.3915 54609 1480 5  -56.1   -441 -0.069580  -1091527 -0.318612   282  0.410459  0.0000 0.000978 0.000748 0.003361  0.026148  0.028081  0.049714
LAFL 08MAY24 2008.3943 54610 1480 6  -56.1   -441 -0.070624  -1091527 -0.317154   282  0.397797  0.0000 0.000653 0.000547 0.002475  0.013517  0.113861 -0.005219
LAFL 08MAY25 2008.3970 54611 1481 0  -56.1   -441 -0.075389  -1091527 -0.316342   282  0.377660  0.0000 0.002235 0.001912 0.011224  0.003299  0.059877 -0.011961
LAFL 08JUN10 2008.4408 54627 1483 2  -56.1   -441 -0.071808  -1091527 -0.313926   282  0.407191  0.0000 0.000791 0.000645 0.002794 -0.014957  0.065293  0.003322
LAFL 08JUN11 2008.4435 54628 1483 3  -56.1   -441 -0.074185  -1091527 -0.314881   282  0.400593  0.0000 0.000708 0.000598 0.002728  0.035612  0.150701  0.006511
LAFL 08JUL05 2008.5092 54652 1486 6  -56.1   -441 -0.071140  -1091527 -0.316287   282  0.390618  0.0000 0.000653 0.000536 0.002340  0.013322  0.081184  0.019631
LAFL 08JUL06 2008.5120 54653 1487 0  -56.1   -441 -0.069194  -1091527 -0.319043   282  0.390835  0.0000 0.001269 0.001098 0.005798  0.148868  0.298339 -0.006421
LAFL 08JUL22 2008.5558 54669 1489 2  -56.1   -441 -0.073800  -1091527 -0.318216   282  0.392684  0.0000 0.000707 0.000573 0.002536  0.029695  0.120823  0.019549
LAFL 08JUL23 2008.5585 54670 1489 3  -56.1   -441 -0.072956  -1091527 -0.313051   282  0.397174  0.0000 0.000819 0.000729 0.003324 -0.002633  0.151332  0.005772
LAFL 08AUG08 2008.6023 54686 1491 5  -56.1   -441 -0.073641  -1091527 -0.316167   282  0.405679  0.0000 0.000827 0.000651 0.002851  0.114138  0.098096  0.013968
LAFL 08AUG09 2008.6051 54687 1491 6  -56.1   -441 -0.071300  -1091527 -0.314678   282  0.394236  0.0000 0.000731 0.000624 0.002754 -0.009865  0.101367  0.001852
LAFL 08SEP02 2008.6708 54711 1495 2  -56.1   -441 -0.074398  -1091527 -0.314332   282  0.416095  0.0000 0.000970 0.000873 0.004252  0.061661  0.105523  0.102063
LAFL 08SEP03 2008.6735 54712 1495 3  -56.1   -441 -0.072939  -1091527 -0.311526   282  0.410961  0.0000 0.000687 0.000569 0.002528  0.032146  0.118965  0.003931
LAFL 08SEP04 2008.6762 54713 1495 4  -56.1   -441 -0.070438  -1091527 -0.305947   282  0.394086  0.0000 0.002944 0.002448 0.013918  0.112000  0.262943 -0.204123
LAFL 08SEP08 2008.6872 54717 1496 1  -56.1   -441 -0.075058  -1091527 -0.311461   282  0.413144  0.0000 0.000940 0.000808 0.003817  0.071308  0.120959  0.053456
LAFL 08SEP09 2008.6899 54718 1496 2  -56.1   -441 -0.071039  -1091527 -0.313445   282  0.418392  0.0000 0.000698 0.000581 0.002577  0.022961  0.113232  0.000880
LAFL 08SEP10 2008.6927 54719 1496 3  -56.1   -441 -0.069746  -1091527 -0.305732   282  0.407580  0.0000 0.002955 0.002579 0.014205  0.063188  0.297992 -0.236027
LAFL 08SEP25 2008.7337 54734 1498 4  -56.1   -441 -0.067609  -1091527 -0.310524   282  0.431751  0.0000 0.000874 0.000751 0.003424  0.028205  0.126772  0.049623
LAFL 08SEP26 2008.7365 54735 1498 5  -56.1   -441 -0.072661  -1091527 -0.312525   282  0.412382  0.0000 0.000725 0.000594 0.002620  0.028044  0.081779  0.000808
LAFL 08OCT12 2008.7803 54751 1501 0  -56.1   -441 -0.078549  -1091527 -0.313728   282  0.425406  0.0000 0.000762 0.000617 0.002864  0.030987  0.178601  0.045209
LAFL 08OCT13 2008.7830 54752 1501 1  -56.1   -441 -0.076227  -1091527 -0.314615   282  0.420560  0.0000 0.000825 0.000660 0.003022  0.032648  0.096197  0.015815
LAFL 08OCT28 2008.8241 54767 1503 2  -56.1   -441 -0.072692  -1091527 -0.311901   282  0.420304  0.0000 0.000859 0.000738 0.003497  0.069899  0.217968  0.033553
LAFL 08OCT29 2008.8268 54768 1503 3  -56.1   -441 -0.076035  -1091527 -0.312767   282  0.418446  0.0000 0.000756 0.000596 0.002758  0.039921  0.095791  0.001338
LAFL 08NOV22 2008.8925 54792 1506 6  -56.1   -441 -0.075877  -1091527 -0.308802   282  0.410106  0.0000 0.000653 0.000547 0.002458 -0.008421  0.094609  0.049610
LAFL 08NOV23 2008.8953 54793 1507 0  -56.1   -441 -0.069537  -1091527 -0.308908   282  0.405824  0.0000 0.001318 0.001058 0.005670 -0.040868 -0.001324  0.024349
LAFL 08DEC08 2008.9363 54808 1509 1  -56.1   -441 -0.065688  -1091527 -0.302133   282  0.385263  0.0000 0.001560 0.001718 0.006426 -0.098983  0.143441  0.016970
LAFL 08DEC09 2008.9391 54809 1509 2  -56.1   -441 -0.070504  -1091527 -0.308702   282  0.405083  0.0000 0.000631 0.000533 0.002347  0.012395  0.111110 -0.011241
LAFL 08DEC10 2008.9418 54810 1509 3  -56.1   -441 -0.071302  -1091527 -0.310083   282  0.414877  0.0000 0.001294 0.000964 0.004746  0.004798 -0.003080 -0.017700
LAFL 09JAN07 2009.0185 54838 1513 3  -56.1   -441 -0.067618  -1091527 -0.311932   282  0.405500  0.0000 0.000639 0.000541 0.002447  0.015415  0.120519  0.016546
LAFL 09JAN08 2009.0212 54839 1513 4  -56.1   -441 -0.076097  -1091527 -0.306166   282  0.406383  0.0000 0.001373 0.001062 0.005153 -0.049536 -0.001702 -0.098676
LAFL 09JAN24 2009.0650 54855 1515 6  -56.1   -441 -0.078151  -1091527 -0.311768   282  0.402379  0.0000 0.000679 0.000598 0.002678  0.025099  0.114034  0.015502
LAFL 09JAN25 2009.0678 54856 1516 0  -56.1   -441 -0.077377  -1091527 -0.308616   282  0.395528  0.0000 0.000871 0.000731 0.003329  0.037326  0.128981 -0.011814
LAFL 09FEB10 2009.1116 54872 1518 2  -56.1   -441 -0.072640  -1091527 -0.303783   282  0.395644  0.0000 0.001157 0.001009 0.004925  0.015147  0.234117 -0.052243
LAFL 09FEB18 2009.1335 54880 1519 3  -56.1   -441 -0.074263  -1091527 -0.304704   282  0.385951  0.0000 0.000940 0.000799 0.003512  0.012495  0.133827  0.001439
LAFL 09FEB19 2009.1362 54881 1519 4  -56.1   -441 -0.075187  -1091527 -0.308967   282  0.402904  0.0000 0.000641 0.000559 0.002479  0.002881  0.082213  0.030321
LAFL 09FEB20 2009.1389 54882 1519 5  -56.1   -441 -0.075856  -1091527 -0.305595   282  0.414167  0.0000 0.003045 0.002285 0.013182 -0.139814  0.022962 -0.135152
LAFL 09MAR07 2009.1800 54897 1521 6  -56.1   -441 -0.074599  -1091527 -0.307060   282  0.392475  0.0000 0.000999 0.000805 0.003583  0.020925  0.090251 -0.028838
LAFL 09MAR08 2009.1828 54898 1522 0  -56.1   -441 -0.076725  -1091527 -0.303567   282  0.398109  0.0000 0.000667 0.000569 0.002557  0.020714  0.121941  0.030013
LAFL 09MAR09 2009.1855 54899 1522 1  -56.1   -441 -0.075434  -1091527 -0.309553   282  0.403666  0.0000 0.003021 0.002551 0.015123 -0.088318  0.051731 -0.188575
LAFL 09MAR24 2009.2266 54914 1524 2  -56.1   -441 -0.076623  -1091527 -0.306198   282  0.399814  0.0000 0.000896 0.000728 0.003245 -0.000296  0.120840  0.033248
LAFL 09MAR25 2009.2293 54915 1524 3  -56.1   -441 -0.078486  -1091527 -0.307225   282  0.390905  0.0000 0.000703 0.000613 0.002870  0.008587  0.085969  0.037255
LAFL 09APR10 2009.2731 54931 1526 5  -56.1   -441 -0.077051  -1091527 -0.303751   282  0.417594  0.0000 0.000923 0.000766 0.003565 -0.013425  0.129442  0.078567
LAFL 09MAY01 2009.3306 54952 1529 5  -56.1   -441 -0.074883  -1091527 -0.306497   282  0.382678  0.0000 0.000648 0.000533 0.002417  0.010785  0.090401  0.032366
LAFL 09MAY02 2009.3333 54953 1529 6  -56.1   -441 -0.076267  -1091527 -0.305387   282  0.394404  0.0000 0.001449 0.001204 0.006473  0.045631  0.124032 -0.008757
LAFL 09MAY17 2009.3744 54968 1532 0  -56.1   -441 -0.073083  -1091527 -0.304855   282  0.394042  0.0000 0.000878 0.000710 0.003099 -0.032304  0.091666  0.045767
LAFL 09MAY18 2009.3771 54969 1532 1  -56.1   -441 -0.072446  -1091527 -0.306518   282  0.387407  0.0000 0.000708 0.000584 0.002759  0.024917  0.115002  0.043538
LAFL 09JUN01 2009.4155 54983 1534 1  -56.1   -441 -0.078718  -1091527 -0.307785   282  0.393165  0.0000 0.001143 0.000887 0.003811  0.004026  0.187039 -0.013795
LAFL 09JUN02 2009.4182 54984 1534 2  -56.1   -441 -0.076219  -1091527 -0.305141   282  0.392641  0.0000 0.000770 0.000629 0.002746  0.041560  0.103179  0.011708
LAFL 09JUN03 2009.4209 54985 1534 3  -56.1   -441 -0.072651  -1091527 -0.280265   282  0.391399  0.0000 0.005444 0.003131 0.017653  0.106183 -0.189639  0.066506
LAFL 09JUN18 2009.4620 55000 1536 4  -56.1   -441 -0.075083  -1091527 -0.303527   282  0.385028  0.0000 0.000718 0.000573 0.002525  0.031377  0.128359  0.070419
LAFL 09JUN19 2009.4648 55001 1536 5  -56.1   -441 -0.074016  -1091527 -0.301414   282  0.393585  0.0000 0.001161 0.000929 0.004236  0.039567  0.036938 -0.027759
LAFL 09JUL04 2009.5058 55016 1538 6  -56.1   -441 -0.074495  -1091527 -0.300965   282  0.396548  0.0000 0.000982 0.000716 0.003195  0.056104  0.195498  0.109990
LAFL 09JUL05 2009.5086 55017 1539 0  -56.1   -441 -0.075691  -1091527 -0.302119   282  0.396478  0.0000 0.000790 0.000627 0.002825  0.009260  0.085513  0.039799
LAFL 09JUL20 2009.5496 55032 1541 1  -56.1   -441 -0.072059  -1091527 -0.306114   282  0.404317  0.0000 0.001694 0.001186 0.005225  0.105766  0.285180  0.101810
LAFL 09JUL21 2009.5524 55033 1541 2  -56.1   -441 -0.074769  -1091527 -0.300115   282  0.401591  0.0000 0.000713 0.000566 0.002494  0.032930  0.130969  0.087683
LAFL 09JUL22 2009.5551 55034 1541 3  -56.1   -441 -0.075740  -1091527 -0.299482   282  0.378796  0.0000 0.002180 0.001782 0.010478  0.124506  0.225422 -0.081989
LAFL 09AUG05 2009.5934 55048 1543 3  -56.1   -441 -0.122360  -1091527 -0.214759   282  0.285136  0.0000 0.005975 0.002868 0.012194 -0.050070 -0.299673  0.329881
LAFL 09AUG06 2009.5962 55049 1543 4  -56.1   -441 -0.075576  -1091527 -0.302136   282  0.405398  0.0000 0.000745 0.000590 0.002549  0.020714  0.187564  0.049935
LAFL 09AUG07 2009.5989 55050 1543 5  -56.1   -441 -0.074222  -1091527 -0.297876   282  0.400188  0.0000 0.001211 0.001065 0.005360  0.000315  0.005969  0.030311
LAFL 09AUG22 2009.6400 55065 1545 6  -56.1   -441 -0.073473  -1091527 -0.302079   282  0.427440  0.0000 0.000721 0.000575 0.002540  0.024207  0.136405  0.052117
LAFL 09AUG23 2009.6427 55066 1546 0  -56.1   -441 -0.068854  -1091527 -0.300792   282  0.404337  0.0000 0.001084 0.000966 0.004517 -0.032049 -0.016985  0.054756
LAFL 09SEP07 2009.6838 55081 1548 1  -56.1   -441 -0.075804  -1091527 -0.299553   282  0.405529  0.0000 0.000722 0.000578 0.002550  0.033435  0.091367  0.017180
LAFL 09SEP08 2009.6865 55082 1548 2  -56.1   -441 -0.072817  -1091527 -0.302277   282  0.401120  0.0000 0.001017 0.000873 0.004242 -0.008531  0.117973  0.063696
LAFL 09SEP23 2009.7276 55097 1550 3  -56.1   -441 -0.072006  -1091527 -0.297775   282  0.400733  0.0000 0.000729 0.000586 0.002593  0.022372  0.081967  0.053615
LAFL 09SEP24 2009.7303 55098 1550 4  -56.1   -441 -0.074880  -1091527 -0.298898   282  0.432788  0.0000 0.001158 0.001099 0.005364  0.038969 -0.083777  0.085491
LAFL 09OCT08 2009.7687 55112 1552 4  -56.1   -441 -0.074657  -1091527 -0.297441   282  0.444129  0.0000 0.001524 0.001373 0.006504  0.026060  0.100208 -0.050204
LAFL 09OCT09 2009.7714 55113 1552 5  -56.1   -441 -0.074541  -1091527 -0.297957   282  0.419516  0.0000 0.000683 0.000569 0.002496  0.033721  0.093661  0.064934
LAFL 09OCT10 2009.7741 55114 1552 6  -56.1   -441 -0.076839  -1091527 -0.299959   282  0.428704  0.0000 0.001934 0.001561 0.009219 -0.027673 -0.019314  0.111991
LAFL 09OCT21 2009.8042 55125 1554 3  -56.1   -441 -0.074179  -1091527 -0.300613   282  0.416859  0.0000 0.000793 0.000628 0.002862  0.026071  0.163394  0.017551
LAFL 09OCT22 2009.8070 55126 1554 4  -56.1   -441 -0.077844  -1091527 -0.299442   282  0.396002  0.0000 0.002357 0.002072 0.012806 -0.050865 -0.010161 -0.111216
LAFL 09NOV05 2009.8453 55140 1556 4  -56.1   -441 -0.075701  -1091527 -0.299810   282  0.416203  0.0000 0.000889 0.000785 0.003480  0.015041  0.150898  0.050307
LAFL 09NOV06 2009.8480 55141 1556 5  -56.1   -441 -0.077316  -1091527 -0.298577   282  0.420802  0.0000 0.000866 0.000703 0.003152  0.009372  0.114362  0.014204
LAFL 09NOV22 2009.8919 55157 1559 0  -56.1   -441 -0.073547  -1091527 -0.298731   282  0.419779  0.0000 0.001494 0.001376 0.006519 -0.036654 -0.187786  0.059518
LAFL 10JAN21 2010.0561 55217 1567 4  -56.1   -441 -0.074571  -1091527 -0.295912   282  0.412696  0.0000 0.000930 0.000799 0.003710  0.065482  0.138885  0.034083
LAFL 10JAN22 2010.0589 55218 1567 5  -56.1   -441 -0.078421  -1091527 -0.303165   282  0.401973  0.0000 0.000866 0.000700 0.003213 -0.000007  0.174664 -0.027267
LAFL 10FEB20 2010.1383 55247 1571 6  -56.1   -441 -0.095186  -1091527 -0.291827   282  0.412650  0.0000 0.004562 0.002530 0.010094 -0.426343 -0.090764 -0.045316
LAFL 10FEB21 2010.1410 55248 1572 0  -56.1   -441 -0.076878  -1091527 -0.295352   282  0.385032  0.0000 0.000740 0.000604 0.002686  0.015381  0.075837  0.061473
LAFL 10FEB22 2010.1437 55249 1572 1  -56.1   -441 -0.069989  -1091527 -0.294475   282  0.390824  0.0000 0.001938 0.001552 0.007997  0.039319  0.186966  0.137615
