site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IGIR 09FEB21 2009.1417 54883 1519 6   44.0   1560  0.292021   4421668  0.027060   884  0.301263  0.0870 0.000465 0.000587 0.001794 -0.003116 -0.000051 -0.159293
IGIR 09FEB22 2009.1444 54884 1520 0   44.0   1560  0.291815   4421668  0.027106   884  0.298129  0.0870 0.000464 0.000586 0.001793  0.000792 -0.007289 -0.154876
IGIR 09FEB23 2009.1472 54885 1520 1   44.0   1560  0.295359   4421668  0.025282   884  0.295604  0.0870 0.000474 0.000601 0.001831 -0.017384 -0.008492 -0.167255
IGIR 09FEB24 2009.1499 54886 1520 2   44.0   1560  0.294115   4421668  0.024410   884  0.294781  0.0870 0.000477 0.000603 0.001829 -0.017195 -0.023139 -0.159338
IGIR 09FEB25 2009.1526 54887 1520 3   44.0   1560  0.294783   4421668  0.022801   884  0.302067  0.0870 0.000567 0.000676 0.002088 -0.035271 -0.045868 -0.163456
IGIR 09FEB26 2009.1554 54888 1520 4   44.0   1560  0.294393   4421668  0.024427   884  0.301319  0.0870 0.000563 0.000760 0.002237 -0.038146  0.002808 -0.191718
IGIR 09FEB27 2009.1581 54889 1520 5   44.0   1560  0.294822   4421668  0.023554   884  0.296700  0.0870 0.000514 0.000628 0.001909  0.016673 -0.007921 -0.156895
IGIR 09FEB28 2009.1608 54890 1520 6   44.0   1560  0.294786   4421668  0.024751   884  0.298045  0.0870 0.000467 0.000587 0.001795 -0.018900 -0.010144 -0.149912
IGIR 09MAR01 2009.1636 54891 1521 0   44.0   1560  0.292949   4421668  0.023566   884  0.298331  0.0870 0.000468 0.000583 0.001796 -0.018297 -0.008108 -0.148344
IGIR 09MAR02 2009.1663 54892 1521 1   44.0   1560  0.294816   4421668  0.023207   884  0.300790  0.0870 0.000468 0.000588 0.001800 -0.007482 -0.017797 -0.153212
IGIR 09MAR03 2009.1691 54893 1521 2   44.0   1560  0.295625   4421668  0.022952   884  0.301884  0.0870 0.000484 0.000598 0.001854 -0.006064 -0.015278 -0.191886
IGIR 09MAR04 2009.1718 54894 1521 3   44.0   1560  0.294955   4421668  0.024325   884  0.294640  0.0870 0.000477 0.000595 0.001831  0.009732 -0.023175 -0.171910
IGIR 09MAR05 2009.1745 54895 1521 4   44.0   1560  0.296383   4421668  0.025971   884  0.297448  0.0870 0.000469 0.000590 0.001811 -0.013355 -0.008289 -0.171498
IGIR 09MAR06 2009.1773 54896 1521 5   44.0   1560  0.295902   4421668  0.025774   884  0.305433  0.0870 0.000488 0.000600 0.001854 -0.005506 -0.029487 -0.189970
IGIR 09MAR07 2009.1800 54897 1521 6   44.0   1560  0.295739   4421668  0.025860   884  0.310535  0.0870 0.000468 0.000582 0.001791 -0.012556 -0.020604 -0.158293
IGIR 09MAR08 2009.1828 54898 1522 0   44.0   1560  0.295048   4421668  0.023772   884  0.299689  0.0870 0.000470 0.000584 0.001805 -0.005700 -0.021398 -0.151949
IGIR 09MAR09 2009.1855 54899 1522 1   44.0   1560  0.292566   4421668  0.021899   884  0.290295  0.0870 0.000480 0.000599 0.001878 -0.005205 -0.041113 -0.159410
IGIR 09MAR10 2009.1882 54900 1522 2   44.0   1560  0.295852   4421668  0.025049   884  0.296811  0.0870 0.000470 0.000590 0.001814 -0.006423 -0.009067 -0.160246
IGIR 09MAR11 2009.1910 54901 1522 3   44.0   1560  0.299183   4421668  0.027199   884  0.318763  0.0870 0.000472 0.000585 0.001820 -0.012359 -0.005712 -0.152239
IGIR 09MAR12 2009.1937 54902 1522 4   44.0   1560  0.298360   4421668  0.025874   884  0.296852  0.0870 0.000472 0.000584 0.001794 -0.011610 -0.028476 -0.154371
IGIR 09MAR13 2009.1964 54903 1522 5   44.0   1560  0.295362   4421668  0.026884   884  0.303170  0.0870 0.000473 0.000587 0.001828 -0.006861 -0.016632 -0.161459
IGIR 09MAR14 2009.1992 54904 1522 6   44.0   1560  0.294014   4421668  0.026277   884  0.307413  0.0870 0.000470 0.000589 0.001815 -0.010361 -0.006990 -0.152200
IGIR 09MAR15 2009.2019 54905 1523 0   44.0   1560  0.291914   4421668  0.029200   884  0.302982  0.0870 0.000470 0.000589 0.001837 -0.004337 -0.005275 -0.171178
IGIR 09MAR16 2009.2047 54906 1523 1   44.0   1560  0.291037   4421668  0.026954   884  0.286471  0.0870 0.000480 0.000599 0.001849 -0.018796  0.020947 -0.157378
IGIR 09MAR17 2009.2074 54907 1523 2   44.0   1560  0.294058   4421668  0.028915   884  0.290378  0.0870 0.000471 0.000585 0.001797 -0.010700 -0.004747 -0.169179
IGIR 09MAR18 2009.2101 54908 1523 3   44.0   1560  0.293027   4421668  0.026940   884  0.292075  0.0870 0.000467 0.000579 0.001775 -0.007086 -0.003850 -0.168357
IGIR 09MAR19 2009.2129 54909 1523 4   44.0   1560  0.295954   4421668  0.028713   884  0.293446  0.0870 0.000471 0.000586 0.001796 -0.019179  0.008203 -0.157375
IGIR 09MAR20 2009.2156 54910 1523 5   44.0   1560  0.289815   4421668  0.028713   884  0.299675  0.0870 0.000471 0.000591 0.001812 -0.004479 -0.002926 -0.147082
IGIR 09MAR21 2009.2183 54911 1523 6   44.0   1560  0.293314   4421668  0.028051   884  0.296298  0.0870 0.000472 0.000587 0.001799 -0.006621  0.003104 -0.156369
IGIR 09MAR22 2009.2211 54912 1524 0   44.0   1560  0.292907   4421668  0.028970   884  0.296419  0.0870 0.000652 0.000776 0.002396 -0.082406 -0.019066 -0.167515
IGIR 09MAR23 2009.2238 54913 1524 1   44.0   1560  0.293422   4421668  0.025076   884  0.320873  0.0870 0.000573 0.000760 0.002302  0.018900 -0.017157 -0.190286
IGIR 09MAR24 2009.2266 54914 1524 2   44.0   1560  0.292239   4421668  0.024185   884  0.296611  0.0870 0.000474 0.000589 0.001813  0.001701  0.011868 -0.152604
IGIR 09MAR25 2009.2293 54915 1524 3   44.0   1560  0.294875   4421668  0.026576   884  0.297522  0.0870 0.000467 0.000584 0.001784 -0.009973  0.006106 -0.146929
IGIR 09MAR26 2009.2320 54916 1524 4   44.0   1560  0.294028   4421668  0.027889   884  0.298709  0.0870 0.000476 0.000592 0.001803 -0.027597  0.014311 -0.140864
IGIR 09MAR27 2009.2348 54917 1524 5   44.0   1560  0.294098   4421668  0.026379   884  0.300168  0.0870 0.000473 0.000592 0.001805 -0.031027  0.021919 -0.142550
IGIR 09MAR28 2009.2375 54918 1524 6   44.0   1560  0.294332   4421668  0.026410   884  0.289314  0.0870 0.000475 0.000592 0.001809 -0.023504  0.006795 -0.152820
IGIR 09MAR29 2009.2402 54919 1525 0   44.0   1560  0.294996   4421668  0.026739   884  0.284034  0.0870 0.000475 0.000590 0.001805 -0.022385 -0.004987 -0.169415
IGIR 09MAR30 2009.2430 54920 1525 1   44.0   1560  0.295749   4421668  0.026990   884  0.293218  0.0870 0.000473 0.000595 0.001813 -0.036842  0.023657 -0.151012
IGIR 09MAR31 2009.2457 54921 1525 2   44.0   1560  0.295248   4421668  0.026498   884  0.295790  0.0870 0.000471 0.000596 0.001807 -0.047064  0.011262 -0.144474
IGIR 09APR01 2009.2485 54922 1525 3   44.0   1560  0.297402   4421668  0.026375   884  0.298206  0.0870 0.000471 0.000591 0.001789 -0.046222  0.012403 -0.136400
IGIR 09APR02 2009.2512 54923 1525 4   44.0   1560  0.295109   4421668  0.025078   884  0.297123  0.0870 0.000481 0.000613 0.001871 -0.010720  0.009435 -0.155323
IGIR 09APR03 2009.2539 54924 1525 5   44.0   1560  0.295987   4421668  0.027443   884  0.296812  0.0870 0.000481 0.000617 0.001870 -0.017571  0.002616 -0.162192
IGIR 09APR04 2009.2567 54925 1525 6   44.0   1560  0.295283   4421668  0.026037   884  0.296933  0.0870 0.000475 0.000594 0.001814 -0.035960  0.011316 -0.165112
IGIR 09APR05 2009.2594 54926 1526 0   44.0   1560  0.296681   4421668  0.026853   884  0.294774  0.0870 0.000475 0.000597 0.001821 -0.039360  0.014654 -0.163559
IGIR 09APR06 2009.2621 54927 1526 1   44.0   1560  0.296735   4421668  0.024869   884  0.296793  0.0870 0.000473 0.000593 0.001801 -0.043344  0.008424 -0.143748
IGIR 09APR07 2009.2649 54928 1526 2   44.0   1560  0.297968   4421668  0.021540   884  0.317036  0.0870 0.000583 0.000716 0.002168 -0.046394  0.013586 -0.173580
IGIR 09APR08 2009.2676 54929 1526 3   44.0   1560  0.295302   4421668  0.025944   884  0.301090  0.0870 0.000474 0.000593 0.001813 -0.031464  0.015042 -0.160900
IGIR 09APR09 2009.2704 54930 1526 4   44.0   1560  0.296298   4421668  0.025862   884  0.299065  0.0870 0.000529 0.000680 0.002049 -0.052458  0.015274 -0.178511
IGIR 09APR10 2009.2731 54931 1526 5   44.0   1560  0.296347   4421668  0.027700   884  0.295219  0.0870 0.000475 0.000596 0.001806 -0.043677  0.007069 -0.158811
IGIR 09APR11 2009.2758 54932 1526 6   44.0   1560  0.295794   4421668  0.028922   884  0.289010  0.0870 0.000473 0.000597 0.001808 -0.043200 -0.001298 -0.137303
IGIR 09APR12 2009.2786 54933 1527 0   44.0   1560  0.295095   4421668  0.030258   884  0.291656  0.0870 0.000471 0.000597 0.001795 -0.042346  0.019612 -0.133249
IGIR 09APR13 2009.2813 54934 1527 1   44.0   1560  0.296643   4421668  0.030216   884  0.289455  0.0870 0.000472 0.000598 0.001801 -0.041691  0.015153 -0.136375
IGIR 09APR14 2009.2841 54935 1527 2   44.0   1560  0.298229   4421668  0.028282   884  0.300908  0.0870 0.000474 0.000596 0.001794 -0.034657  0.017227 -0.137982
IGIR 09APR15 2009.2868 54936 1527 3   44.0   1560  0.297284   4421668  0.029884   884  0.304566  0.0870 0.000476 0.000600 0.001813 -0.044101  0.023931 -0.152250
IGIR 09APR16 2009.2895 54937 1527 4   44.0   1560  0.295029   4421668  0.030564   884  0.299650  0.0870 0.000474 0.000604 0.001816 -0.038334  0.026920 -0.153365
IGIR 09APR17 2009.2923 54938 1527 5   44.0   1560  0.294267   4421668  0.030281   884  0.295205  0.0870 0.000489 0.000625 0.001865 -0.017925 -0.006503 -0.152105
IGIR 09APR18 2009.2950 54939 1527 6   44.0   1560  0.295045   4421668  0.029768   884  0.294266  0.0870 0.000489 0.000624 0.001879 -0.052622  0.020458 -0.143192
IGIR 09APR19 2009.2977 54940 1528 0   44.0   1560  0.294179   4421668  0.028844   884  0.296243  0.0870 0.000483 0.000611 0.001854 -0.060067  0.027939 -0.131771
IGIR 09APR20 2009.3005 54941 1528 1   44.0   1560  0.297543   4421668  0.025134   884  0.301002  0.0870 0.000480 0.000607 0.001826 -0.032805  0.024883 -0.155010
IGIR 09APR21 2009.3032 54942 1528 2   44.0   1560  0.297347   4421668  0.027877   884  0.294193  0.0870 0.000502 0.000648 0.001920 -0.058806  0.006671 -0.159630
IGIR 09APR22 2009.3060 54943 1528 3   44.0   1560  0.298839   4421668  0.031531   884  0.299045  0.0870 0.000622 0.000766 0.002316 -0.107118  0.047425 -0.174417
IGIR 09APR23 2009.3087 54944 1528 4   44.0   1560  0.299225   4421668  0.024316   884  0.296113  0.0870 0.000502 0.000647 0.001937 -0.033535  0.030576 -0.122892
IGIR 09APR24 2009.3114 54945 1528 5   44.0   1560  0.298244   4421668  0.027802   884  0.292213  0.0870 0.000505 0.000653 0.001917 -0.017431  0.002318 -0.130926
IGIR 09APR25 2009.3142 54946 1528 6   44.0   1560  0.297494   4421668  0.025371   884  0.292489  0.0870 0.000475 0.000608 0.001819 -0.050658  0.031036 -0.126895
IGIR 09APR26 2009.3169 54947 1529 0   44.0   1560  0.297888   4421668  0.025986   884  0.293964  0.0870 0.000474 0.000600 0.001790 -0.047972  0.022054 -0.134261
IGIR 09APR27 2009.3196 54948 1529 1   44.0   1560  0.298890   4421668  0.026311   884  0.293711  0.0870 0.000476 0.000612 0.001811 -0.052814  0.011725 -0.139754
IGIR 09APR28 2009.3224 54949 1529 2   44.0   1560  0.297744   4421668  0.029229   884  0.301918  0.0870 0.000500 0.000650 0.001889 -0.054185  0.017630 -0.135281
IGIR 09APR29 2009.3251 54950 1529 3   44.0   1560  0.297510   4421668  0.030012   884  0.305222  0.0870 0.000504 0.000627 0.001909 -0.042405  0.005149 -0.173184
IGIR 09APR30 2009.3279 54951 1529 4   44.0   1560  0.297069   4421668  0.028921   884  0.312406  0.0870 0.000494 0.000617 0.001880 -0.049184  0.009201 -0.155990
IGIR 09MAY01 2009.3306 54952 1529 5   44.0   1560  0.300647   4421668  0.024688   884  0.307540  0.0870 0.000476 0.000606 0.001821 -0.055634  0.027317 -0.135127
IGIR 09MAY02 2009.3333 54953 1529 6   44.0   1560  0.296996   4421668  0.030405   884  0.304733  0.0870 0.000487 0.000619 0.001864 -0.069301  0.017633 -0.140341
IGIR 09MAY03 2009.3361 54954 1530 0   44.0   1560  0.296515   4421668  0.028993   884  0.301211  0.0870 0.000478 0.000605 0.001828 -0.056329  0.003003 -0.136685
IGIR 09MAY04 2009.3388 54955 1530 1   44.0   1560  0.297395   4421668  0.029432   884  0.300313  0.0870 0.000497 0.000625 0.001888 -0.050479  0.017842 -0.144026
IGIR 09MAY05 2009.3415 54956 1530 2   44.0   1560  0.297958   4421668  0.028912   884  0.322569  0.0870 0.000483 0.000613 0.001858 -0.053471  0.012853 -0.130909
IGIR 09MAY06 2009.3443 54957 1530 3   44.0   1560  0.300076   4421668  0.028314   884  0.298344  0.0870 0.000478 0.000612 0.001850 -0.053182  0.015173 -0.151293
IGIR 09MAY07 2009.3470 54958 1530 4   44.0   1560  0.298548   4421668  0.027828   884  0.305898  0.0870 0.000485 0.000611 0.001871 -0.058174  0.032197 -0.137557
IGIR 09MAY08 2009.3498 54959 1530 5   44.0   1560  0.299138   4421668  0.028319   884  0.299228  0.0870 0.000470 0.000601 0.001805 -0.051138  0.027929 -0.143807
IGIR 09MAY09 2009.3525 54960 1530 6   44.0   1560  0.298269   4421668  0.029050   884  0.298977  0.0870 0.000477 0.000603 0.001831 -0.072150  0.048960 -0.158591
IGIR 09MAY10 2009.3552 54961 1531 0   44.0   1560  0.298086   4421668  0.028739   884  0.300906  0.0870 0.000480 0.000613 0.001844 -0.042717  0.000214 -0.146935
IGIR 09MAY11 2009.3580 54962 1531 1   44.0   1560  0.296930   4421668  0.029867   884  0.299979  0.0870 0.000471 0.000605 0.001821 -0.035591  0.019394 -0.142589
IGIR 09MAY12 2009.3607 54963 1531 2   44.0   1560  0.297812   4421668  0.027252   884  0.291154  0.0870 0.000475 0.000611 0.001860 -0.056754  0.029533 -0.144639
IGIR 09MAY13 2009.3634 54964 1531 3   44.0   1560  0.299262   4421668  0.026334   884  0.292395  0.0870 0.000564 0.000729 0.002160 -0.070967  0.028456 -0.148955
IGIR 09MAY14 2009.3662 54965 1531 4   44.0   1560  0.299063   4421668  0.028105   884  0.294692  0.0870 0.000475 0.000611 0.001827 -0.052881  0.034452 -0.142766
IGIR 09MAY15 2009.3689 54966 1531 5   44.0   1560  0.299076   4421668  0.028770   884  0.306595  0.0870 0.000464 0.000589 0.001768 -0.037093  0.015399 -0.143423
IGIR 09MAY16 2009.3717 54967 1531 6   44.0   1560  0.299914   4421668  0.030821   884  0.290217  0.0870 0.000467 0.000593 0.001782 -0.039674  0.015062 -0.147777
IGIR 09MAY17 2009.3744 54968 1532 0   44.0   1560  0.299454   4421668  0.027027   884  0.289611  0.0870 0.000468 0.000600 0.001799 -0.037685  0.008081 -0.139698
IGIR 09MAY18 2009.3771 54969 1532 1   44.0   1560  0.297405   4421668  0.026411   884  0.292246  0.0870 0.000469 0.000595 0.001787 -0.039127  0.008527 -0.146665
IGIR 09MAY19 2009.3799 54970 1532 2   44.0   1560  0.297248   4421668  0.026058   884  0.299728  0.0870 0.000476 0.000607 0.001812 -0.043399  0.019529 -0.154829
IGIR 09MAY20 2009.3826 54971 1532 3   44.0   1560  0.297820   4421668  0.026375   884  0.303063  0.0870 0.000678 0.000862 0.002656 -0.104010  0.000467 -0.150851
IGIR 09MAY21 2009.3854 54972 1532 4   44.0   1560  0.298207   4421668  0.028397   884  0.299075  0.0870 0.000718 0.000870 0.002665  0.043444 -0.016041 -0.167012
IGIR 09MAY22 2009.3881 54973 1532 5   44.0   1560  0.297459   4421668  0.033368   884  0.301401  0.0870 0.000477 0.000601 0.001831 -0.041591  0.015444 -0.146690
IGIR 09MAY23 2009.3908 54974 1532 6   44.0   1560  0.297621   4421668  0.031311   884  0.300880  0.0870 0.000475 0.000600 0.001816 -0.030860  0.001219 -0.154117
IGIR 09MAY24 2009.3936 54975 1533 0   44.0   1560  0.300791   4421668  0.028771   884  0.302106  0.0870 0.000501 0.000651 0.001951 -0.044406  0.014885 -0.150064
IGIR 09MAY25 2009.3963 54976 1533 1   44.0   1560  0.298567   4421668  0.030040   884  0.296421  0.0870 0.000485 0.000615 0.001865 -0.023732  0.032391 -0.147581
IGIR 09MAY26 2009.3990 54977 1533 2   44.0   1560  0.297876   4421668  0.029503   884  0.294968  0.0870 0.000478 0.000600 0.001841 -0.037358  0.047056 -0.157699
IGIR 09MAY27 2009.4018 54978 1533 3   44.0   1560  0.300096   4421668  0.026995   884  0.301888  0.0870 0.000467 0.000592 0.001778 -0.039919  0.021035 -0.153794
IGIR 09MAY28 2009.4045 54979 1533 4   44.0   1560  0.299115   4421668  0.024544   884  0.292044  0.0870 0.000469 0.000595 0.001790 -0.030170  0.005082 -0.139334
IGIR 09MAY29 2009.4073 54980 1533 5   44.0   1560  0.299664   4421668  0.027829   884  0.293958  0.0870 0.000473 0.000597 0.001810 -0.037574 -0.002953 -0.141332
IGIR 09MAY30 2009.4100 54981 1533 6   44.0   1560  0.301002   4421668  0.027871   884  0.302070  0.0870 0.000472 0.000595 0.001811 -0.042728 -0.003396 -0.146405
IGIR 09MAY31 2009.4127 54982 1534 0   44.0   1560  0.301857   4421668  0.029131   884  0.303749  0.0870 0.000626 0.000827 0.002485 -0.113381  0.045257 -0.154312
IGIR 09JUN01 2009.4155 54983 1534 1   44.0   1560  0.302940   4421668  0.027465   884  0.306967  0.0870 0.000595 0.000744 0.002240 -0.001049  0.028122 -0.130468
IGIR 09JUN02 2009.4182 54984 1534 2   44.0   1560  0.301420   4421668  0.027928   884  0.300178  0.0870 0.000467 0.000592 0.001791 -0.031310  0.003333 -0.148837
IGIR 09JUN03 2009.4209 54985 1534 3   44.0   1560  0.302953   4421668  0.026853   884  0.298496  0.0870 0.000473 0.000598 0.001824 -0.036245 -0.003919 -0.131528
IGIR 09JUN04 2009.4237 54986 1534 4   44.0   1560  0.303270   4421668  0.029894   884  0.311328  0.0870 0.000472 0.000602 0.001825 -0.031957  0.003714 -0.120917
IGIR 09JUN05 2009.4264 54987 1534 5   44.0   1560  0.305851   4421668  0.026064   884  0.304010  0.0870 0.000475 0.000603 0.001851 -0.048892  0.007422 -0.154031
IGIR 09JUN06 2009.4292 54988 1534 6   44.0   1560  0.302614   4421668  0.027472   884  0.291148  0.0870 0.000476 0.000613 0.001869 -0.059313  0.017072 -0.159524
IGIR 09JUN07 2009.4319 54989 1535 0   44.0   1560  0.303343   4421668  0.029084   884  0.302035  0.0870 0.000467 0.000589 0.001786 -0.048828  0.021655 -0.152579
IGIR 09JUN08 2009.4346 54990 1535 1   44.0   1560  0.302973   4421668  0.028631   884  0.301610  0.0870 0.000467 0.000593 0.001797 -0.035839  0.016118 -0.149268
IGIR 09JUN09 2009.4374 54991 1535 2   44.0   1560  0.303810   4421668  0.028911   884  0.302261  0.0870 0.000471 0.000597 0.001813 -0.041248  0.000708 -0.152115
IGIR 09JUN10 2009.4401 54992 1535 3   44.0   1560  0.302493   4421668  0.029583   884  0.297843  0.0870 0.000471 0.000596 0.001815 -0.051178  0.013474 -0.154290
IGIR 09JUN11 2009.4428 54993 1535 4   44.0   1560  0.301601   4421668  0.031653   884  0.298901  0.0870 0.000464 0.000591 0.001785 -0.045853  0.030085 -0.148920
IGIR 09JUN12 2009.4456 54994 1535 5   44.0   1560  0.304866   4421668  0.028082   884  0.295498  0.0870 0.000525 0.000669 0.001999 -0.078880  0.036632 -0.137718
IGIR 09JUN13 2009.4483 54995 1535 6   44.0   1560  0.302728   4421668  0.027668   884  0.306786  0.0870 0.000473 0.000597 0.001835 -0.048130  0.032306 -0.173855
IGIR 09JUN14 2009.4511 54996 1536 0   44.0   1560  0.303073   4421668  0.030337   884  0.296699  0.0870 0.000473 0.000599 0.001829 -0.045444  0.013188 -0.157443
IGIR 09JUN15 2009.4538 54997 1536 1   44.0   1560  0.302610   4421668  0.028486   884  0.297812  0.0870 0.000477 0.000603 0.001849 -0.055038  0.023368 -0.160772
IGIR 09JUN16 2009.4565 54998 1536 2   44.0   1560  0.303229   4421668  0.028335   884  0.300487  0.0870 0.000476 0.000602 0.001836 -0.068149  0.030066 -0.151896
IGIR 09JUN17 2009.4593 54999 1536 3   44.0   1560  0.303989   4421668  0.027179   884  0.303154  0.0870 0.000474 0.000598 0.001829 -0.064534  0.039629 -0.167026
