site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TKEE 18FEB23 2018.1465 58172 1989 5 -120.2   2590  0.890111   4355751  0.844712  1796  0.413003  0.0000 0.000502 0.000648 0.001956 -0.029203 -0.003003  0.029098
TKEE 18FEB24 2018.1492 58173 1989 6 -120.2   2590  0.890294   4355751  0.844163  1796  0.426020  0.0000 0.000492 0.000648 0.001944 -0.057167 -0.008833 -0.010191
TKEE 18FEB25 2018.1520 58174 1990 0 -120.2   2590  0.887458   4355751  0.842064  1796  0.423589  0.0000 0.000486 0.000631 0.001888 -0.015250  0.004947 -0.011468
TKEE 18FEB26 2018.1547 58175 1990 1 -120.2   2590  0.885728   4355751  0.842069  1796  0.418314  0.0000 0.000488 0.000640 0.001921 -0.026598 -0.006198  0.023672
TKEE 18FEB27 2018.1574 58176 1990 2 -120.2   2590  0.887089   4355751  0.841387  1796  0.425365  0.0000 0.000484 0.000622 0.001876 -0.033365  0.034460 -0.023709
TKEE 18FEB28 2018.1602 58177 1990 3 -120.2   2590  0.887153   4355751  0.837126  1796  0.423498  0.0000 0.000480 0.000633 0.001896 -0.019539  0.023633  0.043937
TKEE 18MAR01 2018.1629 58178 1990 4 -120.2   2590  0.886630   4355751  0.836778  1796  0.411093  0.0000 0.000497 0.000647 0.001927 -0.019729  0.020973 -0.023978
TKEE 18MAR02 2018.1656 58179 1990 5 -120.2   2590  0.885956   4355751  0.841925  1796  0.406956  0.0000 0.000507 0.000672 0.002002  0.001893 -0.017658  0.000440
TKEE 18MAR03 2018.1684 58180 1990 6 -120.2   2590  0.885270   4355751  0.843180  1796  0.410053  0.0000 0.000493 0.000642 0.001932 -0.030896  0.006450  0.020925
TKEE 18MAR04 2018.1711 58181 1991 0 -120.2   2590  0.882938   4355751  0.840182  1796  0.427297  0.0000 0.000484 0.000626 0.001873 -0.008614 -0.008891 -0.031796
TKEE 18MAR05 2018.1739 58182 1991 1 -120.2   2590  0.885547   4355751  0.839120  1796  0.419720  0.0000 0.000486 0.000624 0.001891 -0.025450  0.010234 -0.011990
TKEE 18MAR06 2018.1766 58183 1991 2 -120.2   2590  0.886226   4355751  0.841307  1796  0.427153  0.0000 0.000487 0.000626 0.001903 -0.014551  0.005184  0.005149
TKEE 18MAR07 2018.1793 58184 1991 3 -120.2   2590  0.886127   4355751  0.842404  1796  0.426217  0.0000 0.000485 0.000629 0.001886 -0.027543 -0.003464 -0.008704
TKEE 18MAR08 2018.1821 58185 1991 4 -120.2   2590  0.882692   4355751  0.841221  1796  0.411536  0.0000 0.000498 0.000653 0.001957 -0.009974  0.005527 -0.011710
TKEE 18MAR09 2018.1848 58186 1991 5 -120.2   2590  0.882632   4355751  0.840246  1796  0.429511  0.0000 0.000496 0.000655 0.001968 -0.000055  0.000987 -0.013936
TKEE 18MAR10 2018.1875 58187 1991 6 -120.2   2590  0.884339   4355751  0.838480  1796  0.435648  0.0000 0.000490 0.000644 0.001931 -0.014893  0.014028  0.016668
TKEE 18MAR11 2018.1903 58188 1992 0 -120.2   2590  0.882374   4355751  0.839110  1796  0.426910  0.0000 0.000489 0.000639 0.001921 -0.009303  0.002378  0.019818
TKEE 18MAR12 2018.1930 58189 1992 1 -120.2   2590  0.885214   4355751  0.842086  1796  0.431133  0.0000 0.000492 0.000651 0.001961 -0.040919 -0.018280  0.043852
TKEE 18MAR13 2018.1958 58190 1992 2 -120.2   2590  0.882559   4355751  0.836444  1796  0.437490  0.0000 0.000500 0.000661 0.002011 -0.034527 -0.031940  0.059724
TKEE 18MAR14 2018.1985 58191 1992 3 -120.2   2590  0.882697   4355751  0.841000  1796  0.418304  0.0000 0.000490 0.000640 0.001926 -0.017143  0.019608 -0.023704
TKEE 18MAR15 2018.2012 58192 1992 4 -120.2   2590  0.884544   4355751  0.839628  1796  0.421991  0.0000 0.000491 0.000644 0.001931 -0.030475  0.038139 -0.020370
TKEE 18MAR16 2018.2040 58193 1992 5 -120.2   2590  0.881108   4355751  0.838648  1796  0.405175  0.0000 0.000497 0.000658 0.002002 -0.033853  0.014853  0.018010
TKEE 18MAR17 2018.2067 58194 1992 6 -120.2   2590  0.882963   4355751  0.840960  1796  0.418073  0.0000 0.000490 0.000632 0.001894 -0.059497  0.044270 -0.016795
TKEE 18MAR18 2018.2094 58195 1993 0 -120.2   2590  0.885033   4355751  0.840331  1796  0.423140  0.0000 0.000488 0.000635 0.001904 -0.050397  0.037120 -0.027447
TKEE 18MAR19 2018.2122 58196 1993 1 -120.2   2590  0.884358   4355751  0.840592  1796  0.422709  0.0000 0.000490 0.000631 0.001895 -0.034603  0.040177 -0.030174
TKEE 18MAR20 2018.2149 58197 1993 2 -120.2   2590  0.886147   4355751  0.839976  1796  0.417679  0.0000 0.000497 0.000651 0.001968 -0.053328  0.006901  0.018790
TKEE 18MAR21 2018.2177 58198 1993 3 -120.2   2590  0.881254   4355751  0.837753  1796  0.409323  0.0000 0.000498 0.000637 0.001989 -0.034754  0.006337  0.021973
TKEE 18MAR22 2018.2204 58199 1993 4 -120.2   2590  0.879070   4355751  0.836726  1796  0.371609  0.0000 0.000569 0.000754 0.002427  0.004518 -0.047594 -0.050359
TKEE 18MAR23 2018.2231 58200 1993 5 -120.2   2590  0.886432   4355751  0.841464  1796  0.420483  0.0000 0.000491 0.000629 0.001916 -0.023040  0.006605  0.024187
TKEE 18MAR24 2018.2259 58201 1993 6 -120.2   2590  0.881495   4355751  0.839267  1796  0.417997  0.0000 0.000488 0.000621 0.001909 -0.014257 -0.000614  0.009366
TKEE 18MAR25 2018.2286 58202 1994 0 -120.2   2590  0.882379   4355751  0.839789  1796  0.418025  0.0000 0.000478 0.000611 0.001858 -0.025276  0.024423 -0.016579
TKEE 18MAR26 2018.2313 58203 1994 1 -120.2   2590  0.884104   4355751  0.839645  1796  0.415593  0.0000 0.000481 0.000617 0.001880 -0.033360  0.002263  0.016940
TKEE 18MAR27 2018.2341 58204 1994 2 -120.2   2590  0.882587   4355751  0.839084  1796  0.424692  0.0000 0.000480 0.000626 0.001912 -0.009233  0.002323  0.034360
TKEE 18MAR28 2018.2368 58205 1994 3 -120.2   2590  0.883499   4355751  0.839748  1796  0.426197  0.0000 0.000486 0.000627 0.001927 -0.009494  0.016335  0.039972
TKEE 18MAR29 2018.2396 58206 1994 4 -120.2   2590  0.881849   4355751  0.838923  1796  0.422572  0.0000 0.000493 0.000636 0.001972 -0.020270 -0.011163  0.047024
TKEE 18MAR30 2018.2423 58207 1994 5 -120.2   2590  0.880579   4355751  0.837402  1796  0.420587  0.0000 0.000487 0.000630 0.001926 -0.013757  0.012653  0.037000
TKEE 18MAR31 2018.2450 58208 1994 6 -120.2   2590  0.883365   4355751  0.841954  1796  0.422519  0.0000 0.000491 0.000629 0.001930 -0.014974 -0.011270 -0.004794
TKEE 18APR01 2018.2478 58209 1995 0 -120.2   2590  0.881613   4355751  0.840513  1796  0.426234  0.0000 0.000494 0.000638 0.001996 -0.010635 -0.016095  0.040730
TKEE 18APR02 2018.2505 58210 1995 1 -120.2   2590  0.880076   4355751  0.837142  1796  0.429112  0.0000 0.000494 0.000636 0.001991 -0.016582 -0.022782  0.054691
TKEE 18APR03 2018.2533 58211 1995 2 -120.2   2590  0.883136   4355751  0.840699  1796  0.426481  0.0000 0.000499 0.000640 0.002010 -0.043357 -0.008132  0.058375
TKEE 18APR04 2018.2560 58212 1995 3 -120.2   2590  0.880540   4355751  0.837490  1796  0.420713  0.0000 0.000494 0.000636 0.001963 -0.032281 -0.009496  0.041708
TKEE 18APR05 2018.2587 58213 1995 4 -120.2   2590  0.880371   4355751  0.839646  1796  0.430475  0.0000 0.000509 0.000660 0.002075 -0.032395 -0.026616  0.042839
TKEE 18APR06 2018.2615 58214 1995 5 -120.2   2590  0.878111   4355751  0.837495  1796  0.421543  0.0000 0.000506 0.000665 0.002032 -0.018625 -0.011864  0.046579
TKEE 18APR07 2018.2642 58215 1995 6 -120.2   2590  0.876122   4355751  0.838924  1796  0.412340  0.0000 0.000492 0.000649 0.001985 -0.011124  0.009830  0.036262
TKEE 18APR08 2018.2669 58216 1996 0 -120.2   2590  0.882231   4355751  0.843306  1796  0.424312  0.0000 0.000492 0.000643 0.001982 -0.029700 -0.014530  0.070438
TKEE 18APR09 2018.2697 58217 1996 1 -120.2   2590  0.878379   4355751  0.838722  1796  0.423687  0.0000 0.000492 0.000647 0.001985 -0.036389 -0.006049  0.071740
TKEE 18APR10 2018.2724 58218 1996 2 -120.2   2590  0.874741   4355751  0.835355  1796  0.430537  0.0000 0.000487 0.000632 0.001936 -0.019513 -0.002097  0.045236
TKEE 18APR11 2018.2752 58219 1996 3 -120.2   2590  0.882060   4355751  0.839140  1796  0.434765  0.0000 0.000488 0.000636 0.001948 -0.046294  0.013280  0.057066
TKEE 18APR12 2018.2779 58220 1996 4 -120.2   2590  0.879254   4355751  0.839006  1796  0.416662  0.0000 0.000487 0.000650 0.001959 -0.039950  0.048791  0.035240
TKEE 18APR13 2018.2806 58221 1996 5 -120.2   2590  0.880680   4355751  0.839992  1796  0.420174  0.0000 0.000500 0.000654 0.002041 -0.002163 -0.051573  0.046998
TKEE 18APR14 2018.2834 58222 1996 6 -120.2   2590  0.880533   4355751  0.840929  1796  0.424244  0.0000 0.000498 0.000642 0.001964 -0.016743 -0.020030  0.018799
TKEE 18APR15 2018.2861 58223 1997 0 -120.2   2590  0.882318   4355751  0.840305  1796  0.420392  0.0000 0.000496 0.000638 0.001967 -0.003181 -0.034236  0.012007
TKEE 18APR16 2018.2888 58224 1997 1 -120.2   2590  0.877787   4355751  0.840124  1796  0.408071  0.0000 0.000482 0.000635 0.001912 -0.026168  0.018904  0.017203
TKEE 18APR17 2018.2916 58225 1997 2 -120.2   2590  0.880514   4355751  0.839188  1796  0.422333  0.0000 0.000487 0.000642 0.001963 -0.009196 -0.009955 -0.007736
TKEE 18APR18 2018.2943 58226 1997 3 -120.2   2590  0.878901   4355751  0.838053  1796  0.420872  0.0000 0.000499 0.000651 0.002027  0.007983 -0.046682  0.020983
TKEE 18APR19 2018.2971 58227 1997 4 -120.2   2590  0.880022   4355751  0.839282  1796  0.413158  0.0000 0.000489 0.000634 0.001947 -0.018339 -0.049574  0.013659
TKEE 18APR20 2018.2998 58228 1997 5 -120.2   2590  0.879262   4355751  0.838017  1796  0.427322  0.0000 0.000492 0.000643 0.001980 -0.027078 -0.005485  0.047419
TKEE 18APR21 2018.3025 58229 1997 6 -120.2   2590  0.877965   4355751  0.838241  1796  0.427438  0.0000 0.000493 0.000637 0.001961 -0.037474 -0.007607  0.038154
TKEE 18APR22 2018.3053 58230 1998 0 -120.2   2590  0.878036   4355751  0.840270  1796  0.421725  0.0000 0.000495 0.000642 0.001961 -0.045666  0.016050  0.026481
TKEE 18APR23 2018.3080 58231 1998 1 -120.2   2590  0.876728   4355751  0.838723  1796  0.417748  0.0000 0.000498 0.000637 0.001987 -0.020293 -0.038725 -0.004120
TKEE 18APR24 2018.3107 58232 1998 2 -120.2   2590  0.876067   4355751  0.840954  1796  0.416786  0.0000 0.000488 0.000635 0.001963 -0.017798 -0.033732  0.022052
TKEE 18APR25 2018.3135 58233 1998 3 -120.2   2590  0.876443   4355751  0.843667  1796  0.418169  0.0000 0.000488 0.000632 0.001970 -0.011114 -0.033319  0.026991
TKEE 18APR26 2018.3162 58234 1998 4 -120.2   2590  0.875446   4355751  0.838927  1796  0.423740  0.0000 0.000492 0.000634 0.001951 -0.029516 -0.011474  0.037566
TKEE 18APR27 2018.3190 58235 1998 5 -120.2   2590  0.873779   4355751  0.834013  1796  0.440040  0.0000 0.000497 0.000649 0.002017 -0.040357  0.013600  0.025833
TKEE 18APR28 2018.3217 58236 1998 6 -120.2   2590  0.881908   4355751  0.838630  1796  0.424888  0.0000 0.000491 0.000647 0.001985 -0.045547  0.004531  0.071729
TKEE 18APR29 2018.3244 58237 1999 0 -120.2   2590  0.876742   4355751  0.839726  1796  0.421129  0.0000 0.000486 0.000636 0.001962 -0.031187  0.001758  0.033696
TKEE 18APR30 2018.3272 58238 1999 1 -120.2   2590  0.880649   4355751  0.840608  1796  0.418129  0.0000 0.000484 0.000637 0.001946 -0.023418 -0.025871  0.035636
TKEE 18MAY01 2018.3299 58239 1999 2 -120.2   2590  0.878116   4355751  0.841029  1796  0.412938  0.0000 0.000482 0.000643 0.001932 -0.036090  0.027066  0.022857
TKEE 18MAY02 2018.3326 58240 1999 3 -120.2   2590  0.879332   4355751  0.838662  1796  0.426065  0.0000 0.000483 0.000633 0.001930 -0.042043  0.020676  0.037908
TKEE 18MAY03 2018.3354 58241 1999 4 -120.2   2590  0.879276   4355751  0.841873  1796  0.420053  0.0000 0.000494 0.000649 0.001984 -0.055126  0.015278  0.064512
TKEE 18MAY04 2018.3381 58242 1999 5 -120.2   2590  0.874561   4355751  0.840677  1796  0.423809  0.0000 0.000504 0.000642 0.002000 -0.057198 -0.008995  0.032154
TKEE 18MAY05 2018.3409 58243 1999 6 -120.2   2590  0.873862   4355751  0.841588  1796  0.423908  0.0000 0.000489 0.000636 0.001960 -0.016321 -0.030629  0.020672
TKEE 18MAY06 2018.3436 58244 2000 0 -120.2   2590  0.877667   4355751  0.843374  1796  0.434864  0.0000 0.000491 0.000641 0.001965 -0.016619 -0.039227 -0.000666
TKEE 18MAY07 2018.3463 58245 2000 1 -120.2   2590  0.873462   4355751  0.841047  1796  0.422422  0.0000 0.000487 0.000635 0.001942 -0.037646 -0.003846  0.018797
TKEE 18MAY08 2018.3491 58246 2000 2 -120.2   2590  0.875056   4355751  0.838824  1796  0.419579  0.0000 0.000491 0.000646 0.001977 -0.013406 -0.006276  0.011088
TKEE 18MAY09 2018.3518 58247 2000 3 -120.2   2590  0.876752   4355751  0.838247  1796  0.437028  0.0000 0.000492 0.000630 0.001970 -0.027327 -0.007631  0.022435
TKEE 18MAY10 2018.3546 58248 2000 4 -120.2   2590  0.876232   4355751  0.841632  1796  0.420002  0.0000 0.000489 0.000636 0.001973 -0.004458 -0.000182  0.009697
TKEE 18MAY11 2018.3573 58249 2000 5 -120.2   2590  0.875651   4355751  0.842859  1796  0.420085  0.0000 0.000489 0.000631 0.001935 -0.009865 -0.018546  0.000848
TKEE 18MAY12 2018.3600 58250 2000 6 -120.2   2590  0.878160   4355751  0.842580  1796  0.428300  0.0000 0.000488 0.000630 0.001947 -0.026336 -0.015750  0.007381
TKEE 18MAY13 2018.3628 58251 2001 0 -120.2   2590  0.878897   4355751  0.837869  1796  0.427566  0.0000 0.000499 0.000644 0.001972 -0.035295  0.008111  0.020819
TKEE 18MAY14 2018.3655 58252 2001 1 -120.2   2590  0.877353   4355751  0.839225  1796  0.430384  0.0000 0.000489 0.000628 0.001932 -0.013590  0.001241 -0.017467
TKEE 18MAY15 2018.3682 58253 2001 2 -120.2   2590  0.878723   4355751  0.840944  1796  0.424064  0.0000 0.000489 0.000636 0.001967 -0.030162 -0.005577  0.014241
TKEE 18MAY16 2018.3710 58254 2001 3 -120.2   2590  0.877666   4355751  0.840014  1796  0.420103  0.0000 0.000486 0.000629 0.001936 -0.020196 -0.004073  0.005991
TKEE 18MAY17 2018.3737 58255 2001 4 -120.2   2590  0.877597   4355751  0.840841  1796  0.425043  0.0000 0.000489 0.000629 0.001954 -0.020694 -0.012912  0.021090
TKEE 18MAY18 2018.3765 58256 2001 5 -120.2   2590  0.876461   4355751  0.838675  1796  0.428523  0.0000 0.000506 0.000658 0.002057 -0.006840 -0.017827  0.008864
TKEE 18MAY19 2018.3792 58257 2001 6 -120.2   2590  0.876915   4355751  0.837158  1796  0.418245  0.0000 0.000483 0.000626 0.001941 -0.043704  0.017028  0.013120
TKEE 18MAY20 2018.3819 58258 2002 0 -120.2   2590  0.877170   4355751  0.836683  1796  0.426641  0.0000 0.000494 0.000639 0.001974 -0.043718 -0.007685  0.028960
TKEE 18MAY21 2018.3847 58259 2002 1 -120.2   2590  0.876478   4355751  0.838170  1796  0.430770  0.0000 0.000490 0.000631 0.001977 -0.045531  0.005634  0.031407
TKEE 18MAY22 2018.3874 58260 2002 2 -120.2   2590  0.873475   4355751  0.840443  1796  0.429239  0.0000 0.000487 0.000638 0.001969 -0.017049 -0.006883  0.029590
TKEE 18MAY23 2018.3901 58261 2002 3 -120.2   2590  0.873796   4355751  0.839616  1796  0.428196  0.0000 0.000485 0.000627 0.001938 -0.040847 -0.007326  0.015939
TKEE 18MAY24 2018.3929 58262 2002 4 -120.2   2590  0.878115   4355751  0.837814  1796  0.421212  0.0000 0.000486 0.000640 0.001957 -0.053500 -0.012218  0.034035
TKEE 18MAY25 2018.3956 58263 2002 5 -120.2   2590  0.877464   4355751  0.837030  1796  0.431220  0.0000 0.000496 0.000636 0.001963 -0.024265 -0.016980 -0.022006
TKEE 18MAY26 2018.3984 58264 2002 6 -120.2   2590  0.878215   4355751  0.838762  1796  0.420233  0.0000 0.000490 0.000634 0.001971 -0.043101 -0.011841  0.041598
TKEE 18MAY27 2018.4011 58265 2003 0 -120.2   2590  0.876569   4355751  0.835230  1796  0.423445  0.0000 0.000491 0.000638 0.001995 -0.030758  0.002630  0.054576
TKEE 18MAY28 2018.4038 58266 2003 1 -120.2   2590  0.872472   4355751  0.834624  1796  0.418931  0.0000 0.000489 0.000626 0.001954 -0.024760  0.025927  0.004336
TKEE 18MAY29 2018.4066 58267 2003 2 -120.2   2590  0.870913   4355751  0.835332  1796  0.426420  0.0000 0.000484 0.000646 0.001988 -0.043104 -0.002059  0.032950
TKEE 18MAY30 2018.4093 58268 2003 3 -120.2   2590  0.871610   4355751  0.829403  1796  0.419138  0.0000 0.000504 0.000653 0.001988 -0.035597  0.004559 -0.009912
TKEE 18MAY31 2018.4120 58269 2003 4 -120.2   2590  0.873658   4355751  0.830404  1796  0.438095  0.0000 0.000491 0.000640 0.001987 -0.028539  0.016441  0.005295
TKEE 18JUN01 2018.4148 58270 2003 5 -120.2   2590  0.873723   4355751  0.834000  1796  0.427761  0.0000 0.000499 0.000645 0.002033 -0.027620 -0.040364  0.036659
TKEE 18JUN02 2018.4175 58271 2003 6 -120.2   2590  0.871024   4355751  0.833797  1796  0.427571  0.0000 0.000489 0.000634 0.001979 -0.038677 -0.046085  0.031598
TKEE 18JUN03 2018.4203 58272 2004 0 -120.2   2590  0.871667   4355751  0.835965  1796  0.415014  0.0000 0.000489 0.000637 0.001981 -0.039825 -0.012888  0.006631
TKEE 18JUN04 2018.4230 58273 2004 1 -120.2   2590  0.871942   4355751  0.835830  1796  0.429503  0.0000 0.000490 0.000643 0.001986 -0.047297  0.005770  0.036349
TKEE 18JUN05 2018.4257 58274 2004 2 -120.2   2590  0.874916   4355751  0.833773  1796  0.427796  0.0000 0.000485 0.000636 0.001959 -0.023443  0.009890  0.016118
TKEE 18JUN06 2018.4285 58275 2004 3 -120.2   2590  0.873039   4355751  0.834605  1796  0.427514  0.0000 0.000492 0.000639 0.002006 -0.007430 -0.008413  0.009267
TKEE 18JUN07 2018.4312 58276 2004 4 -120.2   2590  0.873896   4355751  0.836929  1796  0.417138  0.0000 0.000480 0.000632 0.001944 -0.039917  0.000984  0.041216
TKEE 18JUN08 2018.4339 58277 2004 5 -120.2   2590  0.871789   4355751  0.833350  1796  0.424629  0.0000 0.000480 0.000639 0.001953 -0.040355  0.004407  0.045357
TKEE 18JUN09 2018.4367 58278 2004 6 -120.2   2590  0.868657   4355751  0.835190  1796  0.436107  0.0000 0.000489 0.000636 0.001982 -0.017816  0.005479  0.030232
TKEE 18JUN10 2018.4394 58279 2005 0 -120.2   2590  0.875085   4355751  0.835408  1796  0.432526  0.0000 0.000493 0.000642 0.001993 -0.047300  0.022906  0.020704
TKEE 18JUN11 2018.4422 58280 2005 1 -120.2   2590  0.872792   4355751  0.832221  1796  0.424625  0.0000 0.000495 0.000645 0.002002 -0.033481 -0.004260 -0.006837
TKEE 18JUN12 2018.4449 58281 2005 2 -120.2   2590  0.869972   4355751  0.832727  1796  0.421065  0.0000 0.000496 0.000647 0.002022 -0.021175 -0.031308  0.035148
TKEE 18JUN13 2018.4476 58282 2005 3 -120.2   2590  0.870848   4355751  0.832906  1796  0.425935  0.0000 0.000486 0.000637 0.001967 -0.020041 -0.000496  0.033142
TKEE 18JUN14 2018.4504 58283 2005 4 -120.2   2590  0.870043   4355751  0.833986  1796  0.434167  0.0000 0.000491 0.000643 0.001987 -0.027499 -0.006551  0.025725
TKEE 18JUN15 2018.4531 58284 2005 5 -120.2   2590  0.871438   4355751  0.834582  1796  0.436952  0.0000 0.000492 0.000644 0.001999 -0.027737  0.003980  0.039195
TKEE 18JUN16 2018.4559 58285 2005 6 -120.2   2590  0.875745   4355751  0.833204  1796  0.430691  0.0000 0.000492 0.000642 0.001999 -0.045780 -0.011088  0.040261
TKEE 18JUN17 2018.4586 58286 2006 0 -120.2   2590  0.870786   4355751  0.834121  1796  0.428688  0.0000 0.000496 0.000658 0.002056 -0.027725 -0.015873  0.070742
TKEE 18JUN18 2018.4613 58287 2006 1 -120.2   2590  0.872332   4355751  0.834003  1796  0.422426  0.0000 0.000481 0.000648 0.001984 -0.028312  0.002766  0.051180
TKEE 18JUN19 2018.4641 58288 2006 2 -120.2   2590  0.872071   4355751  0.835789  1796  0.420329  0.0000 0.000485 0.000633 0.001954 -0.033005  0.019410  0.032841
TKEE 18JUN20 2018.4668 58289 2006 3 -120.2   2590  0.870864   4355751  0.834083  1796  0.427552  0.0000 0.000491 0.000645 0.001984 -0.036465 -0.008520  0.015867
TKEE 18JUN21 2018.4695 58290 2006 4 -120.2   2590  0.871549   4355751  0.834007  1796  0.428037  0.0000 0.000490 0.000635 0.001959 -0.049953 -0.002850  0.029360
TKEE 18JUN22 2018.4723 58291 2006 5 -120.2   2590  0.873132   4355751  0.833657  1796  0.428066  0.0000 0.000498 0.000648 0.002011 -0.009758 -0.006890  0.031239
TKEE 18JUN23 2018.4750 58292 2006 6 -120.2   2590  0.871079   4355751  0.833795  1796  0.426526  0.0000 0.000485 0.000637 0.001957 -0.032033 -0.006235 -0.016690
TKEE 18JUN24 2018.4778 58293 2007 0 -120.2   2590  0.871420   4355751  0.834906  1796  0.433317  0.0000 0.000481 0.000636 0.001963 -0.025389  0.010720  0.027585
TKEE 18JUN25 2018.4805 58294 2007 1 -120.2   2590  0.870403   4355751  0.837227  1796  0.428787  0.0000 0.000487 0.000637 0.001972 -0.035416  0.011216  0.025474
TKEE 18JUN26 2018.4832 58295 2007 2 -120.2   2590  0.871536   4355751  0.836265  1796  0.432750  0.0000 0.000487 0.000634 0.001947 -0.026639 -0.022973  0.004458
TKEE 18JUN27 2018.4860 58296 2007 3 -120.2   2590  0.873969   4355751  0.831755  1796  0.422218  0.0000 0.000492 0.000641 0.001995 -0.049402 -0.006570  0.036045
TKEE 18JUN28 2018.4887 58297 2007 4 -120.2   2590  0.868694   4355751  0.831287  1796  0.424756  0.0000 0.000490 0.000642 0.002006 -0.030628 -0.037501  0.030664
