site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULDI 00OCT14 2000.7858 51831 1083 6   31.4   2052  0.413543  -3130925 -0.671513   607  0.959003  0.0000 0.000627 0.000681 0.002585  0.030035 -0.007181  0.065647
ULDI 00OCT17 2000.7940 51834 1084 2   31.4   2052  0.414517  -3130925 -0.671825   607  0.975618  0.0000 0.000578 0.000617 0.002319  0.010473 -0.052655  0.099445
ULDI 00OCT18 2000.7967 51835 1084 3   31.4   2052  0.413460  -3130925 -0.669066   607  0.975713  0.0000 0.000681 0.000742 0.002876  0.005210 -0.043954  0.109340
ULDI 00OCT19 2000.7995 51836 1084 4   31.4   2052  0.414961  -3130925 -0.669390   607  0.966159  0.0000 0.000637 0.000719 0.002777 -0.049072 -0.007009  0.086849
ULDI 00OCT20 2000.8022 51837 1084 5   31.4   2052  0.411414  -3130925 -0.669274   607  0.963851  0.0000 0.000548 0.000598 0.002254  0.015232 -0.014081  0.091587
ULDI 00OCT21 2000.8049 51838 1084 6   31.4   2052  0.413950  -3130925 -0.668326   607  0.959133  0.0000 0.000527 0.000595 0.002160 -0.003679 -0.038065  0.110415
ULDI 00OCT23 2000.8104 51840 1085 1   31.4   2052  0.418438  -3130925 -0.671782   607  0.967178  0.0000 0.000698 0.000774 0.002916  0.015839 -0.018341  0.134763
ULDI 00OCT26 2000.8186 51843 1085 4   31.4   2052  0.412383  -3130925 -0.666992   607  0.966230  0.0000 0.000685 0.000743 0.002806  0.057246  0.004283  0.122792
ULDI 00OCT28 2000.8241 51845 1085 6   31.4   2052  0.414578  -3130925 -0.667619   607  0.949560  0.0000 0.001075 0.001150 0.004228 -0.041977 -0.137859  0.079765
ULDI 00OCT29 2000.8268 51846 1086 0   31.4   2052  0.412574  -3130925 -0.674436   607  0.971915  0.0000 0.000530 0.000588 0.002177 -0.001590  0.000297  0.118831
ULDI 00NOV10 2000.8597 51858 1087 5   31.4   2052  0.410793  -3130925 -0.670624   607  0.953829  0.0000 0.000720 0.000806 0.002996  0.049523 -0.021745  0.130401
ULDI 00NOV13 2000.8679 51861 1088 1   31.4   2052  0.416857  -3130925 -0.672305   607  0.957745  0.0000 0.000525 0.000590 0.002190  0.010335 -0.017779  0.082043
ULDI 00NOV14 2000.8706 51862 1088 2   31.4   2052  0.411928  -3130925 -0.662412   607  0.967673  0.0000 0.001066 0.001307 0.005108 -0.082676 -0.194419  0.084168
ULDI 00NOV19 2000.8843 51867 1089 0   31.4   2052  0.411348  -3130925 -0.668751   607  0.965556  0.0000 0.000605 0.000683 0.002573  0.025056 -0.037667  0.138735
ULDI 00NOV23 2000.8953 51871 1089 4   31.4   2052  0.416963  -3130925 -0.670414   607  0.955154  0.0000 0.000697 0.000787 0.002925  0.034095 -0.040067  0.113359
ULDI 00NOV24 2000.8980 51872 1089 5   31.4   2052  0.419508  -3130925 -0.666588   607  0.957200  0.0000 0.000577 0.000622 0.002416  0.033311  0.009182  0.133628
ULDI 00NOV27 2000.9062 51875 1090 1   31.4   2052  0.417722  -3130925 -0.669335   607  0.960567  0.0000 0.000595 0.000653 0.002454  0.002119 -0.037361  0.064063
ULDI 00DEC01 2000.9172 51879 1090 5   31.4   2052  0.417461  -3130925 -0.667420   607  0.956039  0.0000 0.000574 0.000657 0.002429  0.021314 -0.042590  0.085377
ULDI 00DEC04 2000.9254 51882 1091 1   31.4   2052  0.416093  -3130925 -0.662768   607  0.953024  0.0000 0.000624 0.000712 0.002623 -0.031822 -0.025708  0.101387
ULDI 00DEC05 2000.9281 51883 1091 2   31.4   2052  0.414610  -3130925 -0.667948   607  0.970939  0.0000 0.000606 0.000653 0.002493  0.067910  0.005143  0.113081
ULDI 00DEC06 2000.9309 51884 1091 3   31.4   2052  0.414158  -3130925 -0.658277   607  0.967314  0.0000 0.000604 0.000646 0.002395 -0.022381 -0.034268  0.098950
ULDI 00DEC09 2000.9391 51887 1091 6   31.4   2052  0.415260  -3130925 -0.664381   607  0.960304  0.0000 0.000597 0.000658 0.002477  0.033540 -0.025757  0.102121
ULDI 00DEC10 2000.9418 51888 1092 0   31.4   2052  0.417844  -3130925 -0.668717   607  0.974005  0.0000 0.000595 0.000684 0.002405  0.031841 -0.005854  0.053940
ULDI 00DEC12 2000.9473 51890 1092 2   31.4   2052  0.417924  -3130925 -0.666419   607  0.965388  0.0000 0.000560 0.000638 0.002418  0.018987 -0.043387  0.160474
ULDI 00DEC13 2000.9500 51891 1092 3   31.4   2052  0.413677  -3130925 -0.663938   607  0.944938  0.0000 0.000557 0.000636 0.002336  0.051054 -0.060009  0.155831
ULDI 00DEC14 2000.9528 51892 1092 4   31.4   2052  0.416036  -3130925 -0.667659   607  0.945757  0.0000 0.000547 0.000617 0.002221  0.034979 -0.040823  0.084332
ULDI 00DEC15 2000.9555 51893 1092 5   31.4   2052  0.414561  -3130925 -0.667754   607  0.959097  0.0000 0.000526 0.000601 0.002206  0.022161 -0.038812  0.120903
ULDI 00DEC16 2000.9582 51894 1092 6   31.4   2052  0.419705  -3130925 -0.665050   607  0.948224  0.0000 0.000580 0.000661 0.002469 -0.028242 -0.062456  0.180183
ULDI 00DEC17 2000.9610 51895 1093 0   31.4   2052  0.416326  -3130925 -0.667024   607  0.954523  0.0000 0.000623 0.000697 0.002610 -0.018374 -0.058151  0.105328
ULDI 00DEC18 2000.9637 51896 1093 1   31.4   2052  0.415795  -3130925 -0.663605   607  0.955668  0.0000 0.000623 0.000719 0.002495 -0.009844 -0.018437  0.083445
ULDI 00DEC20 2000.9692 51898 1093 3   31.4   2052  0.417692  -3130925 -0.659004   607  0.960515  0.0000 0.000672 0.000732 0.002862 -0.018421 -0.068034  0.154062
ULDI 00DEC21 2000.9719 51899 1093 4   31.4   2052  0.414750  -3130925 -0.667204   607  0.960358  0.0000 0.000742 0.000834 0.003082  0.043847 -0.020853  0.140312
ULDI 00DEC28 2000.9911 51906 1094 4   31.4   2052  0.416234  -3130925 -0.663478   607  0.944454  0.0000 0.001640 0.001970 0.006562 -0.173766 -0.275307  0.004783
ULDI 00DEC29 2000.9938 51907 1094 5   31.4   2052  0.414713  -3130925 -0.663236   607  0.958294  0.0000 0.000550 0.000617 0.002314  0.007618 -0.036397  0.110752
ULDI 00DEC30 2000.9966 51908 1094 6   31.4   2052  0.413749  -3130925 -0.662533   607  0.947360  0.0000 0.000589 0.000670 0.002397  0.032584 -0.011222  0.100999
ULDI 00DEC31 2000.9993 51909 1095 0   31.4   2052  0.423903  -3130925 -0.665986   607  0.945495  0.0000 0.000764 0.000847 0.003160 -0.019434  0.027359  0.077312
ULDI 01JAN01 2001.0021 51910 1095 1   31.4   2052  0.412487  -3130925 -0.662199   607  0.949253  0.0000 0.000567 0.000640 0.002380 -0.006071 -0.039180  0.083534
ULDI 01JAN02 2001.0048 51911 1095 2   31.4   2052  0.414405  -3130925 -0.665874   607  0.955050  0.0000 0.000542 0.000600 0.002236  0.016384 -0.035264  0.122384
ULDI 01JAN04 2001.0103 51913 1095 4   31.4   2052  0.420079  -3130925 -0.664302   607  0.956793  0.0000 0.000519 0.000603 0.002191  0.039589 -0.027522  0.083333
ULDI 01JAN05 2001.0130 51914 1095 5   31.4   2052  0.417115  -3130925 -0.664738   607  0.953864  0.0000 0.000537 0.000616 0.002244  0.004081 -0.028470  0.123338
ULDI 01JAN06 2001.0157 51915 1095 6   31.4   2052  0.409747  -3130925 -0.660609   607  0.953308  0.0000 0.001290 0.001484 0.005262  0.108842 -0.078393 -0.201165
ULDI 01JAN07 2001.0185 51916 1096 0   31.4   2052  0.416663  -3130925 -0.665371   607  0.953248  0.0000 0.000527 0.000591 0.002225 -0.013873 -0.074218  0.134594
ULDI 01JAN08 2001.0212 51917 1096 1   31.4   2052  0.413252  -3130925 -0.662741   607  0.966721  0.0000 0.000508 0.000574 0.002104  0.003555 -0.033024  0.112903
ULDI 01JAN09 2001.0240 51918 1096 2   31.4   2052  0.415460  -3130925 -0.658243   607  0.940427  0.0000 0.000525 0.000588 0.002207  0.015983 -0.022807  0.084731
ULDI 01JAN11 2001.0294 51920 1096 4   31.4   2052  0.412198  -3130925 -0.660904   607  0.958976  0.0000 0.000512 0.000570 0.002109  0.001284 -0.045829  0.131388
ULDI 01JAN13 2001.0349 51922 1096 6   31.4   2052  0.415779  -3130925 -0.664348   607  0.958467  0.0000 0.000549 0.000602 0.002306  0.015772 -0.040704  0.136276
ULDI 01JAN14 2001.0376 51923 1097 0   31.4   2052  0.416942  -3130925 -0.658681   607  0.973115  0.0000 0.000546 0.000603 0.002308  0.019870 -0.014600  0.104788
ULDI 01JAN15 2001.0404 51924 1097 1   31.4   2052  0.412864  -3130925 -0.663510   607  0.961025  0.0000 0.000506 0.000569 0.002095  0.003658 -0.031075  0.129562
ULDI 01JAN16 2001.0431 51925 1097 2   31.4   2052  0.413032  -3130925 -0.664746   607  0.961379  0.0000 0.000507 0.000575 0.002091 -0.009687 -0.017577  0.138700
ULDI 01JAN17 2001.0459 51926 1097 3   31.4   2052  0.413896  -3130925 -0.666716   607  0.963682  0.0000 0.000651 0.000734 0.002757  0.026926  0.050760  0.125420
ULDI 01JAN18 2001.0486 51927 1097 4   31.4   2052  0.415184  -3130925 -0.658868   607  0.963336  0.0000 0.000720 0.000776 0.002915 -0.041053 -0.095434  0.150904
ULDI 01JAN19 2001.0513 51928 1097 5   31.4   2052  0.416480  -3130925 -0.658782   607  0.963318  0.0000 0.000563 0.000644 0.002337 -0.035821 -0.030126  0.119877
ULDI 01JAN20 2001.0541 51929 1097 6   31.4   2052  0.414167  -3130925 -0.662093   607  0.964855  0.0000 0.000534 0.000604 0.002202 -0.003046 -0.067757  0.130875
ULDI 01JAN21 2001.0568 51930 1098 0   31.4   2052  0.417474  -3130925 -0.663935   607  0.966138  0.0000 0.000589 0.000684 0.002448 -0.012195 -0.014610  0.089088
ULDI 01JAN22 2001.0595 51931 1098 1   31.4   2052  0.416935  -3130925 -0.660474   607  0.967895  0.0000 0.000520 0.000578 0.002113 -0.015654 -0.038036  0.139878
ULDI 01JAN23 2001.0623 51932 1098 2   31.4   2052  0.418372  -3130925 -0.664524   607  0.965661  0.0000 0.000572 0.000626 0.002378 -0.015006 -0.079582  0.145793
ULDI 01JAN24 2001.0650 51933 1098 3   31.4   2052  0.416117  -3130925 -0.659486   607  0.968499  0.0000 0.000534 0.000590 0.002191 -0.005718 -0.020550  0.123640
ULDI 01JAN25 2001.0678 51934 1098 4   31.4   2052  0.418321  -3130925 -0.662626   607  0.966947  0.0000 0.000605 0.000688 0.002511  0.002604 -0.073255  0.101316
ULDI 01JAN26 2001.0705 51935 1098 5   31.4   2052  0.410308  -3130925 -0.655521   607  0.952590  0.0000 0.000623 0.000669 0.002372 -0.026274 -0.015248  0.124349
ULDI 01JAN27 2001.0732 51936 1098 6   31.4   2052  0.418238  -3130925 -0.660185   607  0.947607  0.0000 0.000583 0.000657 0.002436 -0.021650 -0.019543  0.111788
ULDI 01JAN28 2001.0760 51937 1099 0   31.4   2052  0.413829  -3130925 -0.661037   607  0.958531  0.0000 0.000567 0.000632 0.002341  0.025211 -0.022193  0.121068
ULDI 01JAN29 2001.0787 51938 1099 1   31.4   2052  0.417767  -3130925 -0.665861   607  0.961982  0.0000 0.000649 0.000701 0.002779 -0.040248 -0.058145  0.142370
ULDI 01FEB02 2001.0897 51942 1099 5   31.4   2052  0.418454  -3130925 -0.663093   607  0.957122  0.0000 0.000632 0.000691 0.002476 -0.051085 -0.027473  0.126115
ULDI 01FEB09 2001.1088 51949 1100 5   31.4   2052  0.417453  -3130925 -0.661543   607  0.979226  0.0000 0.000716 0.000795 0.002905 -0.092218 -0.070908  0.151401
ULDI 01FEB10 2001.1116 51950 1100 6   31.4   2052  0.419641  -3130925 -0.663195   607  0.963828  0.0000 0.000567 0.000621 0.002328 -0.017951 -0.046759  0.159048
ULDI 01FEB11 2001.1143 51951 1101 0   31.4   2052  0.417346  -3130925 -0.662583   607  0.944442  0.0000 0.001125 0.001265 0.005427  0.055823  0.012691  0.265995
ULDI 01FEB12 2001.1170 51952 1101 1   31.4   2052  0.418465  -3130925 -0.662960   607  0.956511  0.0000 0.000681 0.000724 0.002610 -0.031772 -0.067112  0.082818
ULDI 01FEB13 2001.1198 51953 1101 2   31.4   2052  0.425229  -3130925 -0.662813   607  0.970292  0.0000 0.000520 0.000580 0.002122 -0.020272 -0.019924  0.133619
ULDI 01FEB14 2001.1225 51954 1101 3   31.4   2052  0.421913  -3130925 -0.667538   607  0.978792  0.0000 0.000545 0.000601 0.002240  0.009691 -0.075548  0.139396
ULDI 01FEB15 2001.1253 51955 1101 4   31.4   2052  0.418469  -3130925 -0.664279   607  0.957405  0.0000 0.000554 0.000616 0.002272 -0.017691 -0.030949  0.133755
ULDI 01FEB16 2001.1280 51956 1101 5   31.4   2052  0.418767  -3130925 -0.663158   607  0.967068  0.0000 0.000539 0.000582 0.002171 -0.010735 -0.021513  0.112046
ULDI 01FEB17 2001.1307 51957 1101 6   31.4   2052  0.416739  -3130925 -0.661930   607  0.967153  0.0000 0.000537 0.000583 0.002162 -0.040650 -0.053546  0.141609
ULDI 01FEB18 2001.1335 51958 1102 0   31.4   2052  0.419791  -3130925 -0.663651   607  0.977769  0.0000 0.000562 0.000622 0.002307 -0.013943 -0.066822  0.128949
ULDI 01FEB20 2001.1389 51960 1102 2   31.4   2052  0.411563  -3130925 -0.663766   607  0.970490  0.0000 0.000648 0.000729 0.002784 -0.065279 -0.065352  0.083912
ULDI 01FEB21 2001.1417 51961 1102 3   31.4   2052  0.417715  -3130925 -0.657837   607  0.980277  0.0000 0.000855 0.001011 0.003416  0.024870  0.057426  0.140201
ULDI 01FEB22 2001.1444 51962 1102 4   31.4   2052  0.414197  -3130925 -0.667707   607  0.959000  0.0000 0.000605 0.000685 0.002492 -0.019943  0.001274  0.066638
ULDI 01FEB23 2001.1472 51963 1102 5   31.4   2052  0.417862  -3130925 -0.667474   607  0.963805  0.0000 0.000535 0.000587 0.002152 -0.025805 -0.047558  0.135167
ULDI 01FEB24 2001.1499 51964 1102 6   31.4   2052  0.414208  -3130925 -0.659981   607  0.966777  0.0000 0.000618 0.000663 0.002502 -0.037540 -0.088247  0.072589
ULDI 01FEB26 2001.1554 51966 1103 1   31.4   2052  0.414921  -3130925 -0.665145   607  0.957311  0.0000 0.000757 0.000799 0.002905 -0.067078 -0.042713  0.143169
ULDI 01FEB27 2001.1581 51967 1103 2   31.4   2052  0.416776  -3130925 -0.665379   607  0.954082  0.0000 0.000799 0.000924 0.003347  0.042503  0.007759  0.036335
ULDI 01FEB28 2001.1608 51968 1103 3   31.4   2052  0.413013  -3130925 -0.662635   607  0.948032  0.0000 0.000695 0.000765 0.002782 -0.015113 -0.010441  0.110340
ULDI 01MAR05 2001.1745 51973 1104 1   31.4   2052  0.420619  -3130925 -0.661530   607  0.950546  0.0000 0.000997 0.001060 0.003908  0.119446 -0.028386  0.113114
ULDI 01MAR07 2001.1800 51975 1104 3   31.4   2052  0.419157  -3130925 -0.661674   607  0.971605  0.0000 0.000700 0.000728 0.002750 -0.014267 -0.076064  0.184178
ULDI 01MAR08 2001.1828 51976 1104 4   31.4   2052  0.419432  -3130925 -0.658439   607  0.960724  0.0000 0.000784 0.000867 0.003137 -0.036315 -0.094111  0.125517
ULDI 01MAR09 2001.1855 51977 1104 5   31.4   2052  0.417516  -3130925 -0.663072   607  0.964717  0.0000 0.001192 0.001466 0.004830  0.031082  0.031536  0.052286
ULDI 01MAR10 2001.1882 51978 1104 6   31.4   2052  0.421240  -3130925 -0.667926   607  0.986883  0.0000 0.001276 0.001350 0.004599 -0.240549 -0.131122  0.166874
ULDI 01MAR12 2001.1937 51980 1105 1   31.4   2052  0.421429  -3130925 -0.665488   607  0.960704  0.0000 0.000830 0.000821 0.003110 -0.067518 -0.085811  0.090819
ULDI 01MAR13 2001.1964 51981 1105 2   31.4   2052  0.419347  -3130925 -0.663843   607  0.954726  0.0000 0.000875 0.000878 0.003156 -0.056185 -0.030816  0.126312
ULDI 01MAR14 2001.1992 51982 1105 3   31.4   2052  0.420171  -3130925 -0.667663   607  0.955771  0.0000 0.000677 0.000701 0.002633 -0.005226 -0.009006  0.090631
ULDI 01MAR15 2001.2019 51983 1105 4   31.4   2052  0.417200  -3130925 -0.664711   607  0.953542  0.0000 0.000829 0.000871 0.003179 -0.062417 -0.018222  0.132229
ULDI 01MAR17 2001.2074 51985 1105 6   31.4   2052  0.428019  -3130925 -0.667710   607  0.953240  0.0000 0.001110 0.001110 0.004417 -0.070244 -0.152338  0.159232
ULDI 01MAR18 2001.2101 51986 1106 0   31.4   2052  0.418961  -3130925 -0.664600   607  0.962195  0.0000 0.000614 0.000693 0.002520 -0.021805 -0.112881  0.181738
ULDI 01MAR20 2001.2156 51988 1106 2   31.4   2052  0.422350  -3130925 -0.665565   607  0.961570  0.0000 0.000565 0.000615 0.002256 -0.050846 -0.043515  0.161013
ULDI 01MAR21 2001.2183 51989 1106 3   31.4   2052  0.418264  -3130925 -0.666093   607  0.959305  0.0000 0.000531 0.000603 0.002166  0.013176 -0.007718  0.151735
ULDI 01MAR22 2001.2211 51990 1106 4   31.4   2052  0.419196  -3130925 -0.658372   607  0.952747  0.0000 0.000529 0.000589 0.002152 -0.009251 -0.035068  0.131874
ULDI 01MAR23 2001.2238 51991 1106 5   31.4   2052  0.419605  -3130925 -0.657064   607  0.966802  0.0000 0.000532 0.000579 0.002137 -0.023785 -0.047772  0.153581
ULDI 01MAR25 2001.2293 51993 1107 0   31.4   2052  0.423580  -3130925 -0.665557   607  0.966613  0.0000 0.000549 0.000607 0.002273 -0.020997 -0.021067  0.146688
ULDI 01MAR27 2001.2348 51995 1107 2   31.4   2052  0.415545  -3130925 -0.664735   607  0.958747  0.0000 0.000564 0.000613 0.002244  0.002898 -0.027664  0.123761
ULDI 01MAR28 2001.2375 51996 1107 3   31.4   2052  0.432043  -3130925 -0.659295   607  0.957961  0.0000 0.000570 0.000636 0.002365  0.015257 -0.063433  0.130179
ULDI 01MAR29 2001.2402 51997 1107 4   31.4   2052  0.425449  -3130925 -0.667308   607  0.944446  0.0000 0.000533 0.000587 0.002172 -0.013422 -0.028636  0.132859
ULDI 01MAR30 2001.2430 51998 1107 5   31.4   2052  0.422528  -3130925 -0.664125   607  0.958813  0.0000 0.000547 0.000602 0.002232 -0.018654 -0.045621  0.147242
ULDI 01MAR31 2001.2457 51999 1107 6   31.4   2052  0.418421  -3130925 -0.663956   607  0.966356  0.0000 0.000558 0.000599 0.002313 -0.033025 -0.084546  0.176319
ULDI 01APR01 2001.2485 52000 1108 0   31.4   2052  0.422122  -3130925 -0.664814   607  0.960690  0.0000 0.000525 0.000580 0.002146 -0.024585 -0.024206  0.160088
ULDI 01APR02 2001.2512 52001 1108 1   31.4   2052  0.427251  -3130925 -0.666972   607  0.952426  0.0000 0.000537 0.000589 0.002146 -0.020373 -0.066726  0.144950
ULDI 01APR03 2001.2539 52002 1108 2   31.4   2052  0.419422  -3130925 -0.659693   607  0.970176  0.0000 0.000555 0.000595 0.002198 -0.033780 -0.055227  0.126484
ULDI 01APR04 2001.2567 52003 1108 3   31.4   2052  0.419404  -3130925 -0.661254   607  0.957949  0.0000 0.000535 0.000585 0.002161 -0.007162 -0.064970  0.156100
ULDI 01APR05 2001.2594 52004 1108 4   31.4   2052  0.415893  -3130925 -0.664760   607  0.954800  0.0000 0.000572 0.000644 0.002342 -0.018370 -0.033951  0.177390
ULDI 01APR06 2001.2621 52005 1108 5   31.4   2052  0.418306  -3130925 -0.664032   607  0.947823  0.0000 0.000559 0.000626 0.002321 -0.038615 -0.030364  0.138626
ULDI 01APR07 2001.2649 52006 1108 6   31.4   2052  0.420505  -3130925 -0.666365   607  0.964090  0.0000 0.000525 0.000598 0.002197 -0.026667 -0.056144  0.169906
ULDI 01APR08 2001.2676 52007 1109 0   31.4   2052  0.419436  -3130925 -0.662948   607  0.967618  0.0000 0.000532 0.000596 0.002215 -0.018067 -0.034673  0.144551
ULDI 01APR09 2001.2704 52008 1109 1   31.4   2052  0.421792  -3130925 -0.664161   607  0.957079  0.0000 0.000697 0.000772 0.002767 -0.041353  0.005647  0.132295
ULDI 01APR10 2001.2731 52009 1109 2   31.4   2052  0.421828  -3130925 -0.660730   607  0.964754  0.0000 0.000582 0.000640 0.002377 -0.020845 -0.048256  0.134213
ULDI 01APR11 2001.2758 52010 1109 3   31.4   2052  0.418640  -3130925 -0.664665   607  0.953018  0.0000 0.000556 0.000616 0.002255 -0.060920 -0.080347  0.178614
ULDI 01APR12 2001.2786 52011 1109 4   31.4   2052  0.420714  -3130925 -0.662096   607  0.967968  0.0000 0.000551 0.000632 0.002338 -0.031622 -0.023582  0.151126
ULDI 01APR13 2001.2813 52012 1109 5   31.4   2052  0.422907  -3130925 -0.664742   607  0.965667  0.0000 0.000534 0.000605 0.002247 -0.031579 -0.043410  0.152911
ULDI 01APR14 2001.2841 52013 1109 6   31.4   2052  0.420931  -3130925 -0.660016   607  0.964104  0.0000 0.000544 0.000614 0.002300 -0.018501 -0.041600  0.150711
ULDI 01APR17 2001.2923 52016 1110 2   31.4   2052  0.413422  -3130925 -0.663396   607  0.951223  0.0000 0.000650 0.000723 0.002692  0.025263 -0.070185  0.140702
ULDI 01APR18 2001.2950 52017 1110 3   31.4   2052  0.422183  -3130925 -0.659462   607  0.957195  0.0000 0.000569 0.000628 0.002275  0.021115 -0.017477  0.122408
ULDI 01APR19 2001.2977 52018 1110 4   31.4   2052  0.419959  -3130925 -0.656905   607  0.962028  0.0000 0.000532 0.000594 0.002188 -0.029124 -0.049179  0.144878
ULDI 01APR20 2001.3005 52019 1110 5   31.4   2052  0.420225  -3130925 -0.655733   607  0.958248  0.0000 0.000526 0.000589 0.002141 -0.018010 -0.035793  0.132373
ULDI 01APR21 2001.3032 52020 1110 6   31.4   2052  0.422950  -3130925 -0.657064   607  0.957745  0.0000 0.000608 0.000645 0.002374 -0.052201 -0.053927  0.122053
ULDI 01APR24 2001.3114 52023 1111 2   31.4   2052  0.423379  -3130925 -0.654240   607  0.962328  0.0000 0.000536 0.000601 0.002197 -0.012336 -0.006099  0.129870
ULDI 01APR25 2001.3142 52024 1111 3   31.4   2052  0.419538  -3130925 -0.660472   607  0.955515  0.0000 0.000561 0.000639 0.002322 -0.005353 -0.024450  0.135056
ULDI 01APR26 2001.3169 52025 1111 4   31.4   2052  0.424877  -3130925 -0.659183   607  0.954012  0.0000 0.000531 0.000591 0.002150 -0.027041 -0.056706  0.124231
ULDI 01APR27 2001.3196 52026 1111 5   31.4   2052  0.420896  -3130925 -0.664504   607  0.954150  0.0000 0.000532 0.000588 0.002159 -0.020551 -0.049204  0.114874
ULDI 01APR29 2001.3251 52028 1112 0   31.4   2052  0.424848  -3130925 -0.661727   607  0.957486  0.0000 0.000527 0.000581 0.002119 -0.025258 -0.035203  0.131884
ULDI 01APR30 2001.3279 52029 1112 1   31.4   2052  0.425125  -3130925 -0.663845   607  0.954032  0.0000 0.000545 0.000598 0.002192 -0.028328 -0.040735  0.157118
ULDI 01MAY01 2001.3306 52030 1112 2   31.4   2052  0.425824  -3130925 -0.665799   607  0.963215  0.0000 0.000537 0.000581 0.002137 -0.033129 -0.027064  0.128788
ULDI 01MAY02 2001.3333 52031 1112 3   31.4   2052  0.421790  -3130925 -0.663514   607  0.953998  0.0000 0.000531 0.000573 0.002139 -0.024968 -0.045992  0.127506
ULDI 01MAY03 2001.3361 52032 1112 4   31.4   2052  0.426904  -3130925 -0.661362   607  0.947282  0.0000 0.000528 0.000581 0.002129 -0.028685 -0.046402  0.128107
ULDI 01MAY04 2001.3388 52033 1112 5   31.4   2052  0.424506  -3130925 -0.659833   607  0.953808  0.0000 0.000534 0.000574 0.002138 -0.040185 -0.065271  0.153264
ULDI 01MAY05 2001.3415 52034 1112 6   31.4   2052  0.421536  -3130925 -0.658459   607  0.949970  0.0000 0.000536 0.000581 0.002126 -0.030670 -0.066495  0.161734
ULDI 01MAY06 2001.3443 52035 1113 0   31.4   2052  0.425138  -3130925 -0.661987   607  0.947952  0.0000 0.001062 0.001128 0.004031 -0.155412  0.036045  0.089699
ULDI 01JUN11 2001.4428 52071 1118 1   31.4   2052  0.424101  -3130925 -0.658852   607  0.955701  0.0000 0.000767 0.000911 0.003397  0.085706 -0.110301  0.157800
ULDI 01JUN12 2001.4456 52072 1118 2   31.4   2052  0.422543  -3130925 -0.654356   607  0.963712  0.0000 0.000538 0.000597 0.002186 -0.004664 -0.036532  0.134853
ULDI 01JUN14 2001.4511 52074 1118 4   31.4   2052  0.425138  -3130925 -0.657098   607  0.957183  0.0000 0.000531 0.000573 0.002139 -0.031623 -0.076439  0.154055
ULDI 01JUN15 2001.4538 52075 1118 5   31.4   2052  0.424660  -3130925 -0.658692   607  0.955172  0.0000 0.001045 0.001012 0.003684 -0.171032 -0.032713  0.108515
