site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCSB 99AUG08 1999.6003 51398 1022 0 -119.8  -4027 -0.711437   3809507  0.731472    -9 -0.625197  0.0810 0.000571 0.000644 0.002452 -0.093102  0.246541 -0.244177
UCSB 99AUG20 1999.6331 51410 1023 5 -119.8  -4027 -0.714106   3809507  0.732556    -9 -0.623196  0.0810 0.000590 0.000653 0.002438 -0.069904  0.261939 -0.208496
UCSB 99AUG21 1999.6359 51411 1023 6 -119.8  -4027 -0.711218   3809507  0.733206    -9 -0.607816  0.0810 0.000578 0.000632 0.002386 -0.101947  0.258733 -0.211873
UCSB 99AUG22 1999.6386 51412 1024 0 -119.8  -4027 -0.710833   3809507  0.732473    -9 -0.615726  0.0810 0.000580 0.000631 0.002413 -0.078182  0.257063 -0.194092
UCSB 99AUG23 1999.6413 51413 1024 1 -119.8  -4027 -0.711153   3809507  0.732531    -9 -0.610287  0.0810 0.000579 0.000659 0.002504 -0.120586  0.273780 -0.248456
UCSB 99AUG24 1999.6441 51414 1024 2 -119.8  -4027 -0.713832   3809507  0.734658    -9 -0.618659  0.0810 0.000583 0.000650 0.002422 -0.049331  0.258819 -0.208255
UCSB 99AUG25 1999.6468 51415 1024 3 -119.8  -4027 -0.715228   3809507  0.731427    -9 -0.615838  0.0810 0.000571 0.000653 0.002419 -0.081664  0.257906 -0.201763
UCSB 99AUG26 1999.6496 51416 1024 4 -119.8  -4027 -0.716715   3809507  0.730835    -9 -0.596611  0.0810 0.000580 0.000668 0.002524 -0.101683  0.255757 -0.202576
UCSB 99AUG27 1999.6523 51417 1024 5 -119.8  -4027 -0.716681   3809507  0.732407    -9 -0.606019  0.0810 0.000605 0.000658 0.002418 -0.110841  0.243500 -0.193563
UCSB 99AUG28 1999.6550 51418 1024 6 -119.8  -4027 -0.714235   3809507  0.732743    -9 -0.613992  0.0810 0.000594 0.000646 0.002424 -0.077853  0.254848 -0.199800
UCSB 99AUG29 1999.6578 51419 1025 0 -119.8  -4027 -0.717199   3809507  0.731195    -9 -0.609546  0.0810 0.000599 0.000654 0.002471 -0.083491  0.252313 -0.207215
UCSB 99AUG30 1999.6605 51420 1025 1 -119.8  -4027 -0.713931   3809507  0.732740    -9 -0.607895  0.0810 0.000629 0.000672 0.002520 -0.088868  0.262494 -0.186313
UCSB 99SEP15 1999.7043 51436 1027 3 -119.8  -4027 -0.718829   3809507  0.732518    -9 -0.616652  0.0810 0.000576 0.000642 0.002350 -0.080014  0.246641 -0.190043
UCSB 99SEP16 1999.7070 51437 1027 4 -119.8  -4027 -0.718781   3809507  0.733480    -9 -0.614346  0.0810 0.000603 0.000657 0.002450 -0.087039  0.282303 -0.217615
UCSB 99SEP17 1999.7098 51438 1027 5 -119.8  -4027 -0.716544   3809507  0.733222    -9 -0.617252  0.0810 0.000601 0.000683 0.002515 -0.050905  0.257720 -0.226011
UCSB 99SEP18 1999.7125 51439 1027 6 -119.8  -4027 -0.718035   3809507  0.727960    -9 -0.623635  0.0810 0.000589 0.000660 0.002429 -0.097885  0.264805 -0.220193
UCSB 99SEP19 1999.7153 51440 1028 0 -119.8  -4027 -0.717125   3809507  0.730755    -9 -0.632605  0.0810 0.000598 0.000664 0.002467 -0.080827  0.271534 -0.220646
UCSB 99SEP22 1999.7235 51443 1028 3 -119.8  -4027 -0.718657   3809507  0.733928    -9 -0.622885  0.0810 0.000602 0.000695 0.002594 -0.047615  0.248490 -0.245353
UCSB 00JAN22 2000.0575 51565 1045 6 -119.8  -4027 -0.727501   3809507  0.739836    -9 -0.603691  0.0810 0.000614 0.000655 0.002557 -0.063339  0.222423 -0.247892
UCSB 00JAN23 2000.0602 51566 1046 0 -119.8  -4027 -0.724361   3809507  0.741041    -9 -0.602491  0.0810 0.000601 0.000656 0.002548 -0.080874  0.213552 -0.247950
UCSB 00JAN24 2000.0630 51567 1046 1 -119.8  -4027 -0.731196   3809507  0.738903    -9 -0.592532  0.0810 0.000581 0.000617 0.002342 -0.046624  0.194926 -0.219706
UCSB 00JAN25 2000.0657 51568 1046 2 -119.8  -4027 -0.728447   3809507  0.737666    -9 -0.592639  0.0810 0.000594 0.000644 0.002510 -0.061524  0.225759 -0.199245
UCSB 00JAN26 2000.0684 51569 1046 3 -119.8  -4027 -0.728733   3809507  0.740270    -9 -0.605721  0.0810 0.000583 0.000648 0.002479 -0.064812  0.176258 -0.223591
UCSB 00JAN27 2000.0712 51570 1046 4 -119.8  -4027 -0.728608   3809507  0.740615    -9 -0.614313  0.0810 0.000589 0.000657 0.002534 -0.090936  0.223493 -0.229752
UCSB 00JAN28 2000.0739 51571 1046 5 -119.8  -4027 -0.728833   3809507  0.740984    -9 -0.602051  0.0810 0.000604 0.000644 0.002479 -0.084981  0.208489 -0.243763
UCSB 00JAN29 2000.0767 51572 1046 6 -119.8  -4027 -0.727347   3809507  0.740625    -9 -0.613816  0.0810 0.000615 0.000670 0.002621 -0.124799  0.249950 -0.246234
UCSB 00JAN30 2000.0794 51573 1047 0 -119.8  -4027 -0.727225   3809507  0.741552    -9 -0.612238  0.0810 0.000586 0.000659 0.002524 -0.092170  0.218076 -0.228996
UCSB 00JAN31 2000.0821 51574 1047 1 -119.8  -4027 -0.730725   3809507  0.739811    -9 -0.597536  0.0810 0.000575 0.000651 0.002443 -0.064825  0.179744 -0.229005
UCSB 00FEB01 2000.0849 51575 1047 2 -119.8  -4027 -0.725933   3809507  0.739656    -9 -0.604679  0.0810 0.000589 0.000662 0.002526 -0.069631  0.204194 -0.267577
UCSB 00FEB02 2000.0876 51576 1047 3 -119.8  -4027 -0.729748   3809507  0.741717    -9 -0.605901  0.0810 0.000594 0.000659 0.002541 -0.096750  0.244256 -0.248063
UCSB 00FEB03 2000.0903 51577 1047 4 -119.8  -4027 -0.731324   3809507  0.742555    -9 -0.603774  0.0810 0.000595 0.000660 0.002514 -0.105986  0.252805 -0.222869
UCSB 00FEB04 2000.0931 51578 1047 5 -119.8  -4027 -0.731962   3809507  0.741930    -9 -0.600910  0.0810 0.000580 0.000613 0.002408 -0.034795  0.225606 -0.237342
UCSB 00FEB05 2000.0958 51579 1047 6 -119.8  -4027 -0.730724   3809507  0.741845    -9 -0.609561  0.0810 0.000576 0.000625 0.002418 -0.045332  0.222311 -0.216593
UCSB 00FEB06 2000.0986 51580 1048 0 -119.8  -4027 -0.729534   3809507  0.742206    -9 -0.616091  0.0810 0.000577 0.000614 0.002369 -0.040131  0.211967 -0.230787
UCSB 00FEB07 2000.1013 51581 1048 1 -119.8  -4027 -0.727572   3809507  0.741872    -9 -0.607808  0.0810 0.000587 0.000641 0.002479 -0.048527  0.231900 -0.216269
UCSB 00FEB08 2000.1040 51582 1048 2 -119.8  -4027 -0.731093   3809507  0.741442    -9 -0.613852  0.0810 0.000581 0.000618 0.002374 -0.020838  0.206593 -0.231330
UCSB 00FEB09 2000.1068 51583 1048 3 -119.8  -4027 -0.728981   3809507  0.742604    -9 -0.608701  0.0810 0.000575 0.000618 0.002352 -0.027916  0.201625 -0.220209
UCSB 00FEB10 2000.1095 51584 1048 4 -119.8  -4027 -0.730387   3809507  0.738695    -9 -0.611178  0.0810 0.000588 0.000644 0.002459 -0.028619  0.190040 -0.236831
UCSB 00FEB11 2000.1123 51585 1048 5 -119.8  -4027 -0.733620   3809507  0.742164    -9 -0.611635  0.0810 0.000566 0.000609 0.002294 -0.022914  0.183183 -0.212570
UCSB 00FEB12 2000.1150 51586 1048 6 -119.8  -4027 -0.732472   3809507  0.740355    -9 -0.613926  0.0810 0.000577 0.000637 0.002406 -0.035757  0.177531 -0.219752
UCSB 00FEB13 2000.1177 51587 1049 0 -119.8  -4027 -0.731894   3809507  0.741000    -9 -0.598935  0.0810 0.000571 0.000616 0.002325 -0.031034  0.196613 -0.216886
UCSB 00FEB14 2000.1205 51588 1049 1 -119.8  -4027 -0.730792   3809507  0.740260    -9 -0.605747  0.0810 0.000577 0.000632 0.002441 -0.012391  0.168512 -0.220691
UCSB 00FEB15 2000.1232 51589 1049 2 -119.8  -4027 -0.731535   3809507  0.741619    -9 -0.610233  0.0810 0.000579 0.000630 0.002434 -0.054963  0.235385 -0.226545
UCSB 00FEB16 2000.1259 51590 1049 3 -119.8  -4027 -0.732648   3809507  0.742069    -9 -0.606986  0.0810 0.000577 0.000629 0.002443 -0.018764  0.204218 -0.230920
UCSB 00FEB17 2000.1287 51591 1049 4 -119.8  -4027 -0.737870   3809507  0.741988    -9 -0.611620  0.0810 0.000580 0.000619 0.002407 -0.046684  0.225401 -0.231787
UCSB 00FEB18 2000.1314 51592 1049 5 -119.8  -4027 -0.733162   3809507  0.743289    -9 -0.611105  0.0810 0.000580 0.000625 0.002397 -0.039021  0.195904 -0.249529
UCSB 00FEB19 2000.1342 51593 1049 6 -119.8  -4027 -0.730485   3809507  0.743925    -9 -0.604983  0.0810 0.000583 0.000634 0.002462 -0.015417  0.214143 -0.251050
UCSB 00FEB20 2000.1369 51594 1050 0 -119.8  -4027 -0.730962   3809507  0.742290    -9 -0.607248  0.0810 0.000587 0.000652 0.002560 -0.008872  0.193351 -0.239224
UCSB 00FEB21 2000.1396 51595 1050 1 -119.8  -4027 -0.732178   3809507  0.740538    -9 -0.614533  0.0810 0.000592 0.000646 0.002551 -0.022999  0.247952 -0.231726
UCSB 00FEB22 2000.1424 51596 1050 2 -119.8  -4027 -0.734822   3809507  0.743004    -9 -0.611528  0.0810 0.000579 0.000633 0.002482 -0.039526  0.225270 -0.217880
UCSB 00FEB23 2000.1451 51597 1050 3 -119.8  -4027 -0.732501   3809507  0.743315    -9 -0.607524  0.0810 0.000598 0.000623 0.002470 -0.029126  0.231592 -0.221454
UCSB 00FEB24 2000.1478 51598 1050 4 -119.8  -4027 -0.732778   3809507  0.747544    -9 -0.614595  0.0810 0.000576 0.000623 0.002395 -0.050190  0.218486 -0.235248
UCSB 00FEB25 2000.1506 51599 1050 5 -119.8  -4027 -0.732203   3809507  0.743636    -9 -0.610024  0.0810 0.000579 0.000623 0.002372 -0.026791  0.189550 -0.212121
UCSB 00FEB26 2000.1533 51600 1050 6 -119.8  -4027 -0.733945   3809507  0.743223    -9 -0.611666  0.0810 0.000576 0.000633 0.002450 -0.009782  0.202884 -0.246792
UCSB 00FEB27 2000.1561 51601 1051 0 -119.8  -4027 -0.735058   3809507  0.743359    -9 -0.613863  0.0810 0.000569 0.000623 0.002407 -0.023031  0.209563 -0.230461
UCSB 00FEB28 2000.1588 51602 1051 1 -119.8  -4027 -0.731331   3809507  0.739628    -9 -0.610468  0.0810 0.000579 0.000640 0.002489  0.008816  0.182120 -0.210242
UCSB 00FEB29 2000.1615 51603 1051 2 -119.8  -4027 -0.734112   3809507  0.742827    -9 -0.611014  0.0810 0.000586 0.000642 0.002558  0.008643  0.197420 -0.226599
UCSB 00MAR01 2000.1643 51604 1051 3 -119.8  -4027 -0.734170   3809507  0.744295    -9 -0.608350  0.0810 0.000584 0.000639 0.002439 -0.031885  0.197854 -0.225930
UCSB 00MAR02 2000.1670 51605 1051 4 -119.8  -4027 -0.732640   3809507  0.744446    -9 -0.609220  0.0810 0.000589 0.000646 0.002513 -0.048075  0.214366 -0.234457
UCSB 00MAR03 2000.1697 51606 1051 5 -119.8  -4027 -0.738456   3809507  0.743871    -9 -0.611308  0.0810 0.000606 0.000642 0.002488 -0.007295  0.203817 -0.238721
UCSB 00MAR04 2000.1725 51607 1051 6 -119.8  -4027 -0.737568   3809507  0.742272    -9 -0.617325  0.0810 0.000619 0.000669 0.002659 -0.049206  0.260626 -0.238763
UCSB 00MAR05 2000.1752 51608 1052 0 -119.8  -4027 -0.736513   3809507  0.744334    -9 -0.617728  0.0810 0.000596 0.000646 0.002528 -0.037573  0.249478 -0.224106
UCSB 00MAR06 2000.1780 51609 1052 1 -119.8  -4027 -0.736229   3809507  0.741917    -9 -0.612199  0.0810 0.000608 0.000662 0.002607 -0.042008  0.253774 -0.242680
UCSB 00MAR07 2000.1807 51610 1052 2 -119.8  -4027 -0.738946   3809507  0.744691    -9 -0.614986  0.0810 0.000613 0.000654 0.002563 -0.058534  0.270172 -0.235255
UCSB 00MAR08 2000.1834 51611 1052 3 -119.8  -4027 -0.736024   3809507  0.745906    -9 -0.614397  0.0810 0.000608 0.000666 0.002629 -0.031283  0.240466 -0.263602
UCSB 00MAR09 2000.1862 51612 1052 4 -119.8  -4027 -0.734729   3809507  0.745679    -9 -0.619384  0.0810 0.000607 0.000653 0.002575 -0.042488  0.283169 -0.235151
UCSB 00MAR10 2000.1889 51613 1052 5 -119.8  -4027 -0.733918   3809507  0.746627    -9 -0.613765  0.0810 0.000633 0.000694 0.002714 -0.021777  0.247183 -0.265371
UCSB 00MAR11 2000.1916 51614 1052 6 -119.8  -4027 -0.735420   3809507  0.747212    -9 -0.603072  0.0810 0.000608 0.000665 0.002588 -0.045771  0.248971 -0.255960
UCSB 00MAR12 2000.1944 51615 1053 0 -119.8  -4027 -0.733820   3809507  0.744619    -9 -0.610175  0.0810 0.000620 0.000667 0.002615 -0.042689  0.268082 -0.242575
UCSB 00MAR13 2000.1971 51616 1053 1 -119.8  -4027 -0.733136   3809507  0.745543    -9 -0.612702  0.0810 0.000616 0.000665 0.002587 -0.057455  0.273590 -0.250719
UCSB 00MAR14 2000.1999 51617 1053 2 -119.8  -4027 -0.734903   3809507  0.746282    -9 -0.601550  0.0810 0.000619 0.000674 0.002638 -0.053592  0.279232 -0.241045
UCSB 00MAR15 2000.2026 51618 1053 3 -119.8  -4027 -0.735495   3809507  0.745953    -9 -0.608492  0.0810 0.000623 0.000680 0.002630 -0.049091  0.258521 -0.248216
UCSB 00MAR16 2000.2053 51619 1053 4 -119.8  -4027 -0.732710   3809507  0.743521    -9 -0.600190  0.0810 0.000626 0.000669 0.002589 -0.072384  0.258654 -0.236455
UCSB 00MAR17 2000.2081 51620 1053 5 -119.8  -4027 -0.738699   3809507  0.745047    -9 -0.609413  0.0810 0.000636 0.000673 0.002602 -0.040782  0.259642 -0.252524
UCSB 00MAR18 2000.2108 51621 1053 6 -119.8  -4027 -0.736166   3809507  0.745625    -9 -0.605729  0.0810 0.000620 0.000662 0.002615 -0.046954  0.274413 -0.260423
UCSB 00MAR19 2000.2136 51622 1054 0 -119.8  -4027 -0.739353   3809507  0.743442    -9 -0.615061  0.0810 0.000609 0.000651 0.002536 -0.062897  0.269722 -0.246500
UCSB 00MAR20 2000.2163 51623 1054 1 -119.8  -4027 -0.734264   3809507  0.738155    -9 -0.608836  0.0810 0.000628 0.000694 0.002722 -0.032098  0.271895 -0.237780
UCSB 00MAR21 2000.2190 51624 1054 2 -119.8  -4027 -0.735238   3809507  0.741786    -9 -0.611889  0.0810 0.000629 0.000671 0.002637 -0.033457  0.280275 -0.230944
UCSB 00MAR22 2000.2218 51625 1054 3 -119.8  -4027 -0.737555   3809507  0.744067    -9 -0.609818  0.0810 0.000609 0.000660 0.002557 -0.067519  0.231511 -0.266343
UCSB 00MAR23 2000.2245 51626 1054 4 -119.8  -4027 -0.738993   3809507  0.745151    -9 -0.607766  0.0810 0.000626 0.000663 0.002654 -0.048833  0.246349 -0.242927
UCSB 00MAR24 2000.2272 51627 1054 5 -119.8  -4027 -0.735738   3809507  0.743963    -9 -0.606827  0.0810 0.000617 0.000661 0.002631 -0.038554  0.260409 -0.237034
UCSB 00MAR25 2000.2300 51628 1054 6 -119.8  -4027 -0.734021   3809507  0.743132    -9 -0.618161  0.0810 0.000603 0.000643 0.002579 -0.053211  0.277957 -0.239109
UCSB 00MAR26 2000.2327 51629 1055 0 -119.8  -4027 -0.735275   3809507  0.743214    -9 -0.611030  0.0810 0.000639 0.000718 0.002730 -0.073073  0.272599 -0.225574
UCSB 00MAR27 2000.2355 51630 1055 1 -119.8  -4027 -0.736046   3809507  0.744683    -9 -0.614379  0.0810 0.000633 0.000720 0.002792 -0.046648  0.253038 -0.272763
UCSB 00MAR28 2000.2382 51631 1055 2 -119.8  -4027 -0.734561   3809507  0.742947    -9 -0.603452  0.0810 0.000599 0.000668 0.002601 -0.074306  0.261851 -0.254276
UCSB 00MAR29 2000.2409 51632 1055 3 -119.8  -4027 -0.736096   3809507  0.743756    -9 -0.614394  0.0810 0.000608 0.000692 0.002710 -0.073540  0.260833 -0.241776
UCSB 00MAR30 2000.2437 51633 1055 4 -119.8  -4027 -0.735628   3809507  0.744527    -9 -0.610456  0.0810 0.000603 0.000682 0.002629 -0.061250  0.258938 -0.230289
UCSB 00MAR31 2000.2464 51634 1055 5 -119.8  -4027 -0.736032   3809507  0.745535    -9 -0.607979  0.0810 0.000609 0.000696 0.002686 -0.049942  0.241020 -0.196140
UCSB 00APR01 2000.2491 51635 1055 6 -119.8  -4027 -0.737205   3809507  0.746373    -9 -0.612801  0.0810 0.000621 0.000690 0.002676 -0.061548  0.245896 -0.221207
UCSB 00APR02 2000.2519 51636 1056 0 -119.8  -4027 -0.743436   3809507  0.748443    -9 -0.606944  0.0810 0.000601 0.000678 0.002597 -0.036257  0.220230 -0.230793
UCSB 00APR03 2000.2546 51637 1056 1 -119.8  -4027 -0.738692   3809507  0.745581    -9 -0.600993  0.0810 0.000598 0.000671 0.002577 -0.072665  0.267344 -0.242454
UCSB 00APR04 2000.2574 51638 1056 2 -119.8  -4027 -0.738883   3809507  0.747062    -9 -0.611801  0.0810 0.000595 0.000666 0.002571 -0.081194  0.268616 -0.256307
UCSB 00APR05 2000.2601 51639 1056 3 -119.8  -4027 -0.738783   3809507  0.743668    -9 -0.608493  0.0810 0.000603 0.000680 0.002681 -0.055181  0.295948 -0.230343
UCSB 00APR06 2000.2628 51640 1056 4 -119.8  -4027 -0.736445   3809507  0.745724    -9 -0.608407  0.0810 0.000632 0.000703 0.002763 -0.044984  0.252372 -0.215549
UCSB 00APR07 2000.2656 51641 1056 5 -119.8  -4027 -0.739116   3809507  0.746967    -9 -0.601214  0.0810 0.000634 0.000716 0.002781 -0.091094  0.274197 -0.225601
UCSB 00APR08 2000.2683 51642 1056 6 -119.8  -4027 -0.740813   3809507  0.745962    -9 -0.605511  0.0810 0.000603 0.000647 0.002591 -0.067000  0.261285 -0.200610
UCSB 00APR09 2000.2710 51643 1057 0 -119.8  -4027 -0.741276   3809507  0.746072    -9 -0.605698  0.0810 0.000597 0.000640 0.002510 -0.059296  0.250128 -0.218278
UCSB 00APR10 2000.2738 51644 1057 1 -119.8  -4027 -0.739756   3809507  0.745949    -9 -0.600137  0.0810 0.000601 0.000648 0.002559 -0.057614  0.243202 -0.218741
UCSB 00APR11 2000.2765 51645 1057 2 -119.8  -4027 -0.737526   3809507  0.746543    -9 -0.611104  0.0810 0.000576 0.000638 0.002436 -0.090078  0.265240 -0.202486
UCSB 00APR12 2000.2793 51646 1057 3 -119.8  -4027 -0.739251   3809507  0.748196    -9 -0.611626  0.0810 0.000612 0.000674 0.002657 -0.053745  0.250157 -0.247891
UCSB 00APR13 2000.2820 51647 1057 4 -119.8  -4027 -0.737213   3809507  0.746212    -9 -0.605426  0.0810 0.000597 0.000664 0.002500 -0.021906  0.188150 -0.235831
UCSB 00APR14 2000.2847 51648 1057 5 -119.8  -4027 -0.740000   3809507  0.745769    -9 -0.617022  0.0810 0.000605 0.000662 0.002614 -0.056246  0.258102 -0.247849
UCSB 00APR15 2000.2875 51649 1057 6 -119.8  -4027 -0.740126   3809507  0.746018    -9 -0.607657  0.0810 0.000578 0.000637 0.002436 -0.096793  0.259926 -0.250919
UCSB 00APR16 2000.2902 51650 1058 0 -119.8  -4027 -0.737693   3809507  0.745162    -9 -0.603376  0.0810 0.000572 0.000642 0.002433 -0.088775  0.247370 -0.211549
UCSB 00APR17 2000.2930 51651 1058 1 -119.8  -4027 -0.740199   3809507  0.745842    -9 -0.604384  0.0810 0.000591 0.000651 0.002570 -0.098972  0.274839 -0.237403
UCSB 00APR18 2000.2957 51652 1058 2 -119.8  -4027 -0.741881   3809507  0.745952    -9 -0.610678  0.0810 0.000581 0.000638 0.002416 -0.084338  0.247349 -0.220568
UCSB 00APR19 2000.2984 51653 1058 3 -119.8  -4027 -0.740140   3809507  0.745395    -9 -0.609431  0.0810 0.000605 0.000660 0.002513 -0.091145  0.234147 -0.211478
UCSB 00APR20 2000.3012 51654 1058 4 -119.8  -4027 -0.743168   3809507  0.746436    -9 -0.606508  0.0810 0.000593 0.000663 0.002594 -0.096555  0.279638 -0.231909
UCSB 00APR21 2000.3039 51655 1058 5 -119.8  -4027 -0.740542   3809507  0.747101    -9 -0.617410  0.0810 0.000578 0.000659 0.002476 -0.069982  0.223227 -0.219202
UCSB 00APR22 2000.3066 51656 1058 6 -119.8  -4027 -0.737856   3809507  0.748668    -9 -0.615700  0.0810 0.000587 0.000651 0.002483 -0.084639  0.258225 -0.195696
UCSB 00APR23 2000.3094 51657 1059 0 -119.8  -4027 -0.740639   3809507  0.745821    -9 -0.606179  0.0810 0.000587 0.000645 0.002470 -0.093977  0.277743 -0.206414
UCSB 00APR24 2000.3121 51658 1059 1 -119.8  -4027 -0.742883   3809507  0.747161    -9 -0.603833  0.0810 0.000590 0.000657 0.002546 -0.094908  0.272964 -0.219541
UCSB 00APR25 2000.3149 51659 1059 2 -119.8  -4027 -0.742263   3809507  0.747113    -9 -0.608485  0.0810 0.000578 0.000642 0.002397 -0.079066  0.244170 -0.198420
UCSB 00APR26 2000.3176 51660 1059 3 -119.8  -4027 -0.739644   3809507  0.748061    -9 -0.602368  0.0810 0.000583 0.000646 0.002431 -0.099952  0.258176 -0.215503
