site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VL12 15JAN30 2015.0801 57052 1829 5  163.7    917  0.933641  -8022753 -0.668947  1932  0.962478  0.0036 0.000548 0.000737 0.003012  0.019947 -0.090694 -0.484682
VL12 15JAN31 2015.0828 57053 1829 6  163.7    917  0.933829  -8022753 -0.668462  1932  0.968309  0.0036 0.000627 0.000823 0.003270 -0.010894 -0.038111 -0.444771
VL12 15FEB01 2015.0856 57054 1830 0  163.7    917  0.935588  -8022753 -0.668691  1932  0.968158  0.0036 0.000616 0.000869 0.003295  0.058254 -0.036656 -0.452999
VL12 15FEB02 2015.0883 57055 1830 1  163.7    917  0.930318  -8022753 -0.672677  1932  0.964749  0.0036 0.000688 0.000937 0.003721 -0.088808  0.029943 -0.203208
VL12 15FEB03 2015.0910 57056 1830 2  163.7    917  0.935344  -8022753 -0.670082  1932  0.967133  0.0036 0.000669 0.000956 0.003461 -0.068758 -0.057521 -0.348710
VL12 15FEB04 2015.0938 57057 1830 3  163.7    917  0.934947  -8022753 -0.671099  1932  0.963520  0.0036 0.000642 0.000794 0.003261 -0.150549  0.020113 -0.407517
VL12 15FEB05 2015.0965 57058 1830 4  163.7    917  0.930865  -8022753 -0.672677  1932  0.959889  0.0036 0.000634 0.000794 0.003382 -0.050179  0.059051 -0.464944
VL12 15FEB06 2015.0992 57059 1830 5  163.7    917  0.933736  -8022753 -0.670602  1932  0.968097  0.0036 0.000515 0.000714 0.002872 -0.032312 -0.015572 -0.455673
VL12 15FEB07 2015.1020 57060 1830 6  163.7    917  0.934145  -8022753 -0.671728  1932  0.963058  0.0036 0.000651 0.000799 0.003258 -0.142956  0.029785 -0.323578
VL12 15FEB08 2015.1047 57061 1831 0  163.7    917  0.935396  -8022753 -0.671397  1932  0.969037  0.0036 0.000607 0.000859 0.003459 -0.003934  0.008509 -0.468166
VL12 15FEB09 2015.1075 57062 1831 1  163.7    917  0.935541  -8022753 -0.671921  1932  0.965284  0.0036 0.000556 0.000689 0.002887  0.005702 -0.004288 -0.432841
VL12 15FEB10 2015.1102 57063 1831 2  163.7    917  0.935616  -8022753 -0.671429  1932  0.969311  0.0036 0.000547 0.000748 0.003059 -0.100832  0.083774 -0.400366
VL12 15FEB11 2015.1129 57064 1831 3  163.7    917  0.937034  -8022753 -0.671899  1932  0.972662  0.0036 0.000597 0.000794 0.003108  0.039905  0.055923 -0.461205
VL12 15FEB12 2015.1157 57065 1831 4  163.7    917  0.935124  -8022753 -0.672246  1932  0.966146  0.0036 0.000563 0.000746 0.003017  0.004735 -0.009701 -0.417125
VL12 15FEB13 2015.1184 57066 1831 5  163.7    917  0.934480  -8022753 -0.669674  1932  0.970624  0.0036 0.000546 0.000717 0.002993  0.022167 -0.074586 -0.427846
VL12 15FEB14 2015.1211 57067 1831 6  163.7    917  0.932175  -8022753 -0.670927  1932  0.971921  0.0036 0.000509 0.000711 0.002840  0.020753 -0.027001 -0.444256
VL12 15FEB15 2015.1239 57068 1832 0  163.7    917  0.933364  -8022753 -0.672610  1932  0.962716  0.0036 0.000832 0.000872 0.003962  0.088252 -0.084347 -0.353260
VL12 15FEB16 2015.1266 57069 1832 1  163.7    917  0.935609  -8022753 -0.672462  1932  0.963631  0.0036 0.000584 0.000738 0.002946 -0.137256  0.065064 -0.383154
VL12 15FEB17 2015.1294 57070 1832 2  163.7    917  0.934206  -8022753 -0.673643  1932  0.975132  0.0036 0.000730 0.001026 0.004140  0.020288  0.059816 -0.375107
VL12 15FEB18 2015.1321 57071 1832 3  163.7    917  0.935078  -8022753 -0.672707  1932  0.972061  0.0036 0.000574 0.000757 0.003155 -0.052770  0.037175 -0.349257
VL12 15FEB19 2015.1348 57072 1832 4  163.7    917  0.932468  -8022753 -0.672679  1932  0.969310  0.0036 0.000580 0.000753 0.003215  0.029148  0.001328 -0.396138
VL12 15FEB20 2015.1376 57073 1832 5  163.7    917  0.935616  -8022753 -0.671422  1932  0.967792  0.0036 0.000660 0.000846 0.003419 -0.137488  0.080847 -0.379592
VL12 15FEB21 2015.1403 57074 1832 6  163.7    917  0.936796  -8022753 -0.670537  1932  0.967474  0.0036 0.000563 0.000717 0.003115 -0.065793  0.041905 -0.421839
VL12 15FEB22 2015.1431 57075 1833 0  163.7    917  0.936094  -8022753 -0.672010  1932  0.966215  0.0036 0.000555 0.000735 0.003057 -0.052817 -0.046121 -0.466420
VL12 15FEB23 2015.1458 57076 1833 1  163.7    917  0.930462  -8022753 -0.671958  1932  0.968094  0.0036 0.000738 0.000873 0.003449 -0.187563 -0.041826 -0.387961
VL12 15FEB24 2015.1485 57077 1833 2  163.7    917  0.931494  -8022753 -0.670680  1932  0.964812  0.0036 0.000543 0.000761 0.003142 -0.027873  0.026995 -0.437802
VL12 15FEB25 2015.1513 57078 1833 3  163.7    917  0.934019  -8022753 -0.673449  1932  0.967214  0.0036 0.000606 0.000758 0.003146 -0.013141 -0.057779 -0.401094
VL12 15FEB26 2015.1540 57079 1833 4  163.7    917  0.935578  -8022753 -0.672302  1932  0.971799  0.0036 0.000516 0.000647 0.002723 -0.041876 -0.015605 -0.425386
VL12 15FEB27 2015.1567 57080 1833 5  163.7    917  0.935509  -8022753 -0.673351  1932  0.960499  0.0036 0.000527 0.000664 0.002904 -0.091336 -0.044014 -0.444575
VL12 15FEB28 2015.1595 57081 1833 6  163.7    917  0.931471  -8022753 -0.671778  1932  0.965946  0.0036 0.000810 0.001028 0.004154 -0.015948 -0.011266 -0.369213
VL12 15MAR01 2015.1622 57082 1834 0  163.7    917  0.933635  -8022753 -0.673735  1932  0.968780  0.0036 0.000593 0.000835 0.003420 -0.141973  0.006459 -0.394732
VL12 15MAR02 2015.1650 57083 1834 1  163.7    917  0.935076  -8022753 -0.672135  1932  0.962772  0.0036 0.000664 0.000908 0.003878 -0.170040  0.080664 -0.366320
VL12 15MAR03 2015.1677 57084 1834 2  163.7    917  0.931206  -8022753 -0.671673  1932  0.968518  0.0036 0.000645 0.000762 0.003447 -0.088094  0.059945 -0.502017
VL12 15MAR04 2015.1704 57085 1834 3  163.7    917  0.934450  -8022753 -0.669665  1932  0.964822  0.0036 0.000536 0.000688 0.002842 -0.039492 -0.035550 -0.406591
VL12 15MAR05 2015.1732 57086 1834 4  163.7    917  0.930094  -8022753 -0.674716  1932  0.958572  0.0036 0.000588 0.000708 0.003155  0.050521 -0.148749 -0.450922
VL12 15MAR06 2015.1759 57087 1834 5  163.7    917  0.936925  -8022753 -0.673554  1932  0.963492  0.0036 0.000627 0.000863 0.003548 -0.074916 -0.091167 -0.415886
VL12 15MAR07 2015.1786 57088 1834 6  163.7    917  0.932870  -8022753 -0.672832  1932  0.978053  0.0036 0.000756 0.001052 0.004186 -0.070162 -0.029957 -0.466763
VL12 15MAR08 2015.1814 57089 1835 0  163.7    917  0.933787  -8022753 -0.672252  1932  0.974816  0.0036 0.000607 0.000770 0.003299 -0.051586 -0.025251 -0.424383
VL12 15MAR09 2015.1841 57090 1835 1  163.7    917  0.932588  -8022753 -0.674566  1932  0.974956  0.0036 0.000580 0.000728 0.003042 -0.067715 -0.098511 -0.379127
VL12 15MAR10 2015.1869 57091 1835 2  163.7    917  0.931574  -8022753 -0.674331  1932  0.971671  0.0036 0.000620 0.000808 0.003200 -0.007017 -0.060786 -0.376862
VL12 15MAR11 2015.1896 57092 1835 3  163.7    917  0.933386  -8022753 -0.673530  1932  0.970651  0.0036 0.000659 0.000869 0.003463 -0.081626  0.009388 -0.463419
VL12 15MAR12 2015.1923 57093 1835 4  163.7    917  0.937177  -8022753 -0.675385  1932  0.970380  0.0036 0.000639 0.000792 0.003589 -0.092523 -0.015271 -0.367646
VL12 15MAR13 2015.1951 57094 1835 5  163.7    917  0.932748  -8022753 -0.676421  1932  0.962896  0.0036 0.000696 0.000899 0.003519 -0.223059 -0.091537 -0.282549
VL12 15MAR14 2015.1978 57095 1835 6  163.7    917  0.931785  -8022753 -0.673541  1932  0.968994  0.0036 0.000502 0.000664 0.002680 -0.039388 -0.112800 -0.365925
VL12 15MAR15 2015.2005 57096 1836 0  163.7    917  0.937027  -8022753 -0.672196  1932  0.972234  0.0036 0.000595 0.000743 0.003159 -0.084553 -0.003179 -0.392398
VL12 15MAR16 2015.2033 57097 1836 1  163.7    917  0.933564  -8022753 -0.673427  1932  0.966459  0.0036 0.000520 0.000662 0.002744 -0.085243 -0.025540 -0.392329
VL12 15MAR17 2015.2060 57098 1836 2  163.7    917  0.934105  -8022753 -0.675136  1932  0.967452  0.0036 0.000669 0.000915 0.003585 -0.169562  0.058094 -0.209841
VL12 15MAR18 2015.2088 57099 1836 3  163.7    917  0.934311  -8022753 -0.674212  1932  0.973283  0.0036 0.000736 0.000847 0.003523 -0.018016 -0.069444 -0.378752
VL12 15MAR19 2015.2115 57100 1836 4  163.7    917  0.932338  -8022753 -0.672061  1932  0.971355  0.0036 0.000708 0.000906 0.003638 -0.077212  0.097617 -0.439511
VL12 15MAR20 2015.2142 57101 1836 5  163.7    917  0.935974  -8022753 -0.673878  1932  0.977216  0.0036 0.000614 0.000819 0.003304 -0.008196 -0.041506 -0.368227
VL12 15MAR21 2015.2170 57102 1836 6  163.7    917  0.936319  -8022753 -0.670179  1932  0.972050  0.0036 0.000694 0.000771 0.003397 -0.009271  0.008030 -0.376476
VL12 15MAR22 2015.2197 57103 1837 0  163.7    917  0.933380  -8022753 -0.672561  1932  0.972837  0.0036 0.000552 0.000692 0.002835 -0.061185 -0.035907 -0.372293
VL12 15MAR23 2015.2225 57104 1837 1  163.7    917  0.935086  -8022753 -0.676847  1932  0.980819  0.0036 0.000795 0.000960 0.003919 -0.215838  0.024131 -0.477249
VL12 15MAR24 2015.2252 57105 1837 2  163.7    917  0.933799  -8022753 -0.674024  1932  0.977725  0.0036 0.000610 0.000810 0.003296 -0.129850  0.009837 -0.390022
VL12 15MAR25 2015.2279 57106 1837 3  163.7    917  0.935867  -8022753 -0.669708  1932  0.964320  0.0036 0.000614 0.000803 0.003401 -0.094328 -0.046317 -0.388343
VL12 15MAR26 2015.2307 57107 1837 4  163.7    917  0.936793  -8022753 -0.669138  1932  0.968858  0.0036 0.000610 0.000778 0.003307 -0.085520 -0.024488 -0.471878
VL12 15MAR27 2015.2334 57108 1837 5  163.7    917  0.938079  -8022753 -0.672614  1932  0.960922  0.0036 0.000827 0.001063 0.004093 -0.214590 -0.074694 -0.362548
VL12 15MAR28 2015.2361 57109 1837 6  163.7    917  0.931726  -8022753 -0.673370  1932  0.965491  0.0036 0.000672 0.000852 0.003507 -0.120960 -0.098219 -0.305539
VL12 15MAR29 2015.2389 57110 1838 0  163.7    917  0.934908  -8022753 -0.671806  1932  0.963881  0.0036 0.000841 0.001060 0.004063 -0.054834 -0.168295 -0.450734
VL12 15MAR30 2015.2416 57111 1838 1  163.7    917  0.938204  -8022753 -0.673851  1932  0.970721  0.0036 0.000521 0.000742 0.003150 -0.035490 -0.091512 -0.493528
VL12 15MAR31 2015.2444 57112 1838 2  163.7    917  0.932585  -8022753 -0.673103  1932  0.976750  0.0036 0.000631 0.000788 0.003198 -0.186115 -0.004632 -0.374684
VL12 15APR01 2015.2471 57113 1838 3  163.7    917  0.937364  -8022753 -0.675026  1932  0.976055  0.0036 0.000798 0.000956 0.003989 -0.197354  0.024335 -0.432866
VL12 15APR02 2015.2498 57114 1838 4  163.7    917  0.934000  -8022753 -0.672511  1932  0.972256  0.0036 0.000749 0.000997 0.003976 -0.161218 -0.042905 -0.416533
VL12 15APR03 2015.2526 57115 1838 5  163.7    917  0.933038  -8022753 -0.673773  1932  0.963551  0.0036 0.000652 0.000871 0.003565 -0.063309 -0.087632 -0.464961
VL12 15APR04 2015.2553 57116 1838 6  163.7    917  0.932733  -8022753 -0.676179  1932  0.971633  0.0036 0.000661 0.000891 0.003563 -0.129640 -0.004345 -0.316186
VL12 15APR05 2015.2580 57117 1839 0  163.7    917  0.936626  -8022753 -0.673657  1932  0.974095  0.0036 0.000595 0.000798 0.003324 -0.098238 -0.066534 -0.412606
VL12 15APR06 2015.2608 57118 1839 1  163.7    917  0.937555  -8022753 -0.672206  1932  0.967294  0.0036 0.000545 0.000709 0.002918 -0.124787 -0.014312 -0.400356
VL12 15APR07 2015.2635 57119 1839 2  163.7    917  0.933376  -8022753 -0.674441  1932  0.970907  0.0036 0.000566 0.000722 0.002945  0.016604  0.001463 -0.465335
VL12 15APR08 2015.2663 57120 1839 3  163.7    917  0.935116  -8022753 -0.673717  1932  0.970534  0.0036 0.000585 0.000748 0.003079 -0.067280 -0.053922 -0.398280
VL12 15APR09 2015.2690 57121 1839 4  163.7    917  0.935390  -8022753 -0.673042  1932  0.974126  0.0036 0.000682 0.001017 0.003884 -0.046197 -0.083135 -0.432262
VL12 15APR10 2015.2717 57122 1839 5  163.7    917  0.934797  -8022753 -0.670974  1932  0.973015  0.0036 0.000722 0.000847 0.003449 -0.019366 -0.097522 -0.409854
VL12 15APR11 2015.2745 57123 1839 6  163.7    917  0.936017  -8022753 -0.672703  1932  0.959983  0.0036 0.000577 0.000744 0.002982 -0.036943  0.004222 -0.384432
VL12 15APR12 2015.2772 57124 1840 0  163.7    917  0.935311  -8022753 -0.673274  1932  0.967008  0.0036 0.000482 0.000629 0.002629 -0.094291 -0.026920 -0.444139
VL12 15APR13 2015.2799 57125 1840 1  163.7    917  0.936290  -8022753 -0.673970  1932  0.966093  0.0036 0.000528 0.000679 0.002791 -0.080765 -0.069395 -0.428897
VL12 15APR14 2015.2827 57126 1840 2  163.7    917  0.933613  -8022753 -0.670572  1932  0.977524  0.0036 0.000714 0.000812 0.003466 -0.121521 -0.195910 -0.354476
VL12 15APR15 2015.2854 57127 1840 3  163.7    917  0.939854  -8022753 -0.672219  1932  0.979944  0.0036 0.000897 0.001033 0.004131 -0.073167 -0.056049 -0.350019
VL12 15APR16 2015.2882 57128 1840 4  163.7    917  0.940057  -8022753 -0.676939  1932  0.974713  0.0036 0.001012 0.001271 0.005065  0.009743  0.037868 -0.330197
VL12 15APR17 2015.2909 57129 1840 5  163.7    917  0.935495  -8022753 -0.670463  1932  0.972157  0.0036 0.000939 0.001001 0.003958 -0.171393 -0.117335 -0.262715
VL12 15APR18 2015.2936 57130 1840 6  163.7    917  0.936047  -8022753 -0.672657  1932  0.967112  0.0036 0.000658 0.000844 0.003313  0.008301 -0.124349 -0.373282
VL12 15APR19 2015.2964 57131 1841 0  163.7    917  0.938140  -8022753 -0.674185  1932  0.970990  0.0036 0.000651 0.000838 0.003203 -0.118675 -0.068535 -0.351410
VL12 15APR20 2015.2991 57132 1841 1  163.7    917  0.934431  -8022753 -0.675703  1932  0.970031  0.0036 0.000634 0.000845 0.003144 -0.005524 -0.083301 -0.459164
VL12 15APR21 2015.3018 57133 1841 2  163.7    917  0.940751  -8022753 -0.678079  1932  0.962118  0.0036 0.001402 0.001429 0.005631 -0.223626  0.065632 -0.186245
VL12 15APR22 2015.3046 57134 1841 3  163.7    917  0.939451  -8022753 -0.677279  1932  0.973930  0.0036 0.000772 0.000948 0.003841 -0.286443 -0.025457 -0.324460
VL12 15APR23 2015.3073 57135 1841 4  163.7    917  0.936982  -8022753 -0.673896  1932  0.963905  0.0036 0.000599 0.000817 0.003205 -0.110744 -0.000983 -0.446347
VL12 15APR24 2015.3101 57136 1841 5  163.7    917  0.936329  -8022753 -0.674669  1932  0.962272  0.0036 0.000525 0.000698 0.002845 -0.091898 -0.043956 -0.378461
VL12 15APR25 2015.3128 57137 1841 6  163.7    917  0.936931  -8022753 -0.677441  1932  0.965330  0.0036 0.000514 0.000667 0.002593 -0.124592 -0.044490 -0.351777
VL12 15APR26 2015.3155 57138 1842 0  163.7    917  0.934940  -8022753 -0.675814  1932  0.965504  0.0036 0.000588 0.000744 0.003072 -0.167675  0.005434 -0.415663
VL12 15APR27 2015.3183 57139 1842 1  163.7    917  0.935781  -8022753 -0.675869  1932  0.970274  0.0036 0.000895 0.001119 0.004487 -0.083851 -0.031017 -0.366122
VL12 15APR28 2015.3210 57140 1842 2  163.7    917  0.940129  -8022753 -0.674844  1932  0.961143  0.0036 0.000564 0.000744 0.002990 -0.029206 -0.044563 -0.362686
VL12 15APR29 2015.3238 57141 1842 3  163.7    917  0.938094  -8022753 -0.675022  1932  0.956754  0.0036 0.000547 0.000732 0.002856 -0.085554 -0.015160 -0.426862
VL12 15APR30 2015.3265 57142 1842 4  163.7    917  0.937684  -8022753 -0.675433  1932  0.967892  0.0036 0.000506 0.000667 0.002695 -0.032261 -0.022023 -0.408812
VL12 15MAY01 2015.3292 57143 1842 5  163.7    917  0.938468  -8022753 -0.673234  1932  0.971184  0.0036 0.000548 0.000774 0.003004 -0.000542 -0.049762 -0.367524
VL12 15MAY02 2015.3320 57144 1842 6  163.7    917  0.938613  -8022753 -0.674997  1932  0.965928  0.0036 0.000588 0.000818 0.003148 -0.053095  0.040706 -0.426946
VL12 15MAY03 2015.3347 57145 1843 0  163.7    917  0.937202  -8022753 -0.674267  1932  0.961847  0.0036 0.000496 0.000697 0.002698 -0.054822 -0.015171 -0.455535
VL12 15MAY04 2015.3374 57146 1843 1  163.7    917  0.934174  -8022753 -0.674904  1932  0.955637  0.0036 0.000567 0.000734 0.002993 -0.090050  0.025206 -0.451338
VL12 15MAY05 2015.3402 57147 1843 2  163.7    917  0.932529  -8022753 -0.674447  1932  0.960160  0.0036 0.000581 0.000816 0.003168 -0.219999  0.062927 -0.419516
VL12 15MAY06 2015.3429 57148 1843 3  163.7    917  0.935309  -8022753 -0.674791  1932  0.966693  0.0036 0.000794 0.001006 0.004156 -0.116081  0.101227 -0.478598
VL12 15MAY07 2015.3457 57149 1843 4  163.7    917  0.934931  -8022753 -0.675063  1932  0.965510  0.0036 0.000473 0.000615 0.002560 -0.074706  0.018470 -0.449601
VL12 15MAY08 2015.3484 57150 1843 5  163.7    917  0.938127  -8022753 -0.675784  1932  0.961283  0.0036 0.000558 0.000764 0.003039 -0.143526 -0.027210 -0.342628
VL12 15MAY09 2015.3511 57151 1843 6  163.7    917  0.937065  -8022753 -0.676707  1932  0.965439  0.0036 0.000482 0.000681 0.002695 -0.115384 -0.037969 -0.405524
VL12 15MAY10 2015.3539 57152 1844 0  163.7    917  0.940046  -8022753 -0.674939  1932  0.964697  0.0036 0.000774 0.001077 0.004101 -0.069595  0.094009 -0.454412
VL12 15MAY11 2015.3566 57153 1844 1  163.7    917  0.937840  -8022753 -0.675890  1932  0.968422  0.0036 0.000558 0.000692 0.003066 -0.019921  0.027717 -0.459889
VL12 15MAY12 2015.3593 57154 1844 2  163.7    917  0.935341  -8022753 -0.674501  1932  0.969720  0.0036 0.000550 0.000717 0.002884 -0.059775  0.015332 -0.404082
VL12 15MAY13 2015.3621 57155 1844 3  163.7    917  0.935620  -8022753 -0.677955  1932  0.969752  0.0036 0.000679 0.000971 0.004068 -0.019914 -0.055741 -0.443703
VL12 15MAY14 2015.3648 57156 1844 4  163.7    917  0.935596  -8022753 -0.674972  1932  0.970526  0.0036 0.000498 0.000701 0.002742 -0.056642 -0.030094 -0.403893
VL12 15MAY15 2015.3676 57157 1844 5  163.7    917  0.937520  -8022753 -0.672601  1932  0.969883  0.0036 0.000567 0.000763 0.003029 -0.181194  0.051276 -0.410381
VL12 15MAY16 2015.3703 57158 1844 6  163.7    917  0.938923  -8022753 -0.673652  1932  0.969651  0.0036 0.000508 0.000692 0.002712 -0.097042  0.011263 -0.387610
VL12 15MAY17 2015.3730 57159 1845 0  163.7    917  0.938406  -8022753 -0.672718  1932  0.968512  0.0036 0.000488 0.000683 0.002717 -0.114166  0.022589 -0.468202
