site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNED 17DEC02 2017.9192 58089 1977 6  -85.0   1342  0.152449   3390877  0.652813    24  0.429715  0.0000 0.000568 0.000677 0.002551  0.037004  0.098002 -0.004199
SNED 17DEC19 2017.9658 58106 1980 2  -85.0   1342  0.152458   3390877  0.653822    24  0.433267  0.0000 0.000696 0.000824 0.003179  0.028081  0.063819  0.071036
SNED 17DEC20 2017.9685 58107 1980 3  -85.0   1342  0.154159   3390877  0.654187    24  0.438619  0.0000 0.000567 0.000672 0.002567  0.028385  0.104420  0.019174
SNED 17DEC21 2017.9713 58108 1980 4  -85.0   1342  0.152658   3390877  0.653129    24  0.442793  0.0000 0.000559 0.000658 0.002472  0.051335  0.101119 -0.036118
SNED 17DEC22 2017.9740 58109 1980 5  -85.0   1342  0.154567   3390877  0.654289    24  0.433381  0.0000 0.000839 0.000965 0.003587  0.098396  0.078886  0.004183
SNED 17DEC26 2017.9849 58113 1981 2  -85.0   1342  0.149735   3390877  0.654245    24  0.428893  0.0000 0.000571 0.000675 0.002568  0.025862  0.102215  0.030370
SNED 17DEC27 2017.9877 58114 1981 3  -85.0   1342  0.151084   3390877  0.656541    24  0.430459  0.0000 0.000572 0.000681 0.002582  0.026003  0.080771  0.043937
SNED 17DEC28 2017.9904 58115 1981 4  -85.0   1342  0.151689   3390877  0.654593    24  0.425903  0.0000 0.000626 0.000762 0.002889 -0.010660  0.081994  0.101144
SNED 17DEC30 2017.9959 58117 1981 6  -85.0   1342  0.153642   3390877  0.653678    24  0.429639  0.0000 0.000681 0.000784 0.003016  0.046867  0.104118  0.076714
SNED 17DEC31 2017.9986 58118 1982 0  -85.0   1342  0.152107   3390877  0.652793    24  0.427989  0.0000 0.000568 0.000686 0.002585  0.036969  0.094999  0.005629
SNED 18JAN02 2018.0041 58120 1982 2  -85.0   1342  0.153086   3390877  0.655137    24  0.428093  0.0000 0.000717 0.000833 0.003069  0.100702  0.029236  0.043340
SNED 18JAN03 2018.0068 58121 1982 3  -85.0   1342  0.151739   3390877  0.654778    24  0.420260  0.0000 0.000631 0.000755 0.002867  0.022373  0.101695  0.042450
SNED 18JAN04 2018.0096 58122 1982 4  -85.0   1342  0.152366   3390877  0.655013    24  0.422690  0.0000 0.000562 0.000669 0.002501  0.055687  0.088991 -0.016573
SNED 18JAN05 2018.0123 58123 1982 5  -85.0   1342  0.152566   3390877  0.655326    24  0.422865  0.0000 0.000559 0.000654 0.002478  0.051771  0.107316 -0.032760
SNED 18JAN06 2018.0151 58124 1982 6  -85.0   1342  0.153445   3390877  0.655792    24  0.423138  0.0000 0.000573 0.000663 0.002559  0.051988  0.106535 -0.017666
SNED 18JAN07 2018.0178 58125 1983 0  -85.0   1342  0.153871   3390877  0.652658    24  0.429997  0.0000 0.000567 0.000670 0.002520  0.036046  0.077792  0.027420
SNED 18JAN09 2018.0233 58127 1983 2  -85.0   1342  0.150792   3390877  0.654481    24  0.435794  0.0000 0.000564 0.000685 0.002533  0.054957  0.077670 -0.021579
SNED 18JAN10 2018.0260 58128 1983 3  -85.0   1342  0.154237   3390877  0.650471    24  0.437803  0.0000 0.000564 0.000675 0.002536  0.046633  0.063863 -0.004300
SNED 18JAN13 2018.0342 58131 1983 6  -85.0   1342  0.154333   3390877  0.653717    24  0.431051  0.0000 0.000892 0.001044 0.003658  0.157684  0.067765 -0.136948
SNED 18JAN14 2018.0370 58132 1984 0  -85.0   1342  0.152499   3390877  0.656386    24  0.434328  0.0000 0.000552 0.000644 0.002417  0.026114  0.067213 -0.017214
SNED 18JAN15 2018.0397 58133 1984 1  -85.0   1342  0.154381   3390877  0.656425    24  0.422862  0.0000 0.000555 0.000635 0.002406  0.059584  0.134559 -0.041451
SNED 18JAN16 2018.0424 58134 1984 2  -85.0   1342  0.151594   3390877  0.654681    24  0.427116  0.0000 0.000562 0.000647 0.002411  0.079647  0.083596 -0.073753
SNED 18JAN17 2018.0452 58135 1984 3  -85.0   1342  0.151751   3390877  0.655538    24  0.426537  0.0000 0.000564 0.000682 0.002550  0.044036  0.041642 -0.001598
SNED 18JAN18 2018.0479 58136 1984 4  -85.0   1342  0.151792   3390877  0.650780    24  0.420648  0.0000 0.000566 0.000676 0.002542  0.035152  0.077132  0.011914
SNED 18JAN19 2018.0507 58137 1984 5  -85.0   1342  0.153469   3390877  0.655756    24  0.429013  0.0000 0.000557 0.000649 0.002466  0.041693  0.137737 -0.023432
SNED 18JAN20 2018.0534 58138 1984 6  -85.0   1342  0.152039   3390877  0.656936    24  0.430260  0.0000 0.000564 0.000657 0.002498  0.051611  0.103902 -0.002579
SNED 18JAN21 2018.0561 58139 1985 0  -85.0   1342  0.152106   3390877  0.655486    24  0.429949  0.0000 0.000568 0.000671 0.002503  0.043585  0.110641 -0.012380
SNED 18JAN22 2018.0589 58140 1985 1  -85.0   1342  0.151014   3390877  0.655469    24  0.437021  0.0000 0.000563 0.000667 0.002488  0.027316  0.067213 -0.010650
SNED 18JAN23 2018.0616 58141 1985 2  -85.0   1342  0.150735   3390877  0.654827    24  0.430668  0.0000 0.000565 0.000687 0.002548  0.044914  0.064503  0.016852
SNED 18JAN24 2018.0643 58142 1985 3  -85.0   1342  0.151266   3390877  0.657068    24  0.437855  0.0000 0.000572 0.000670 0.002558  0.025246  0.153821 -0.000492
SNED 18JAN25 2018.0671 58143 1985 4  -85.0   1342  0.152024   3390877  0.657245    24  0.433714  0.0000 0.000565 0.000668 0.002521  0.016448  0.131242  0.040643
SNED 18JAN26 2018.0698 58144 1985 5  -85.0   1342  0.151889   3390877  0.655238    24  0.432127  0.0000 0.000576 0.000671 0.002585 -0.021411  0.111964  0.050644
SNED 18JAN27 2018.0726 58145 1985 6  -85.0   1342  0.150306   3390877  0.655775    24  0.437337  0.0000 0.000579 0.000659 0.002538  0.021343  0.126566  0.001627
SNED 18JAN28 2018.0753 58146 1986 0  -85.0   1342  0.152525   3390877  0.655138    24  0.436843  0.0000 0.000572 0.000670 0.002526  0.030067  0.129321  0.042525
SNED 18JAN29 2018.0780 58147 1986 1  -85.0   1342  0.152466   3390877  0.654176    24  0.430302  0.0000 0.000581 0.000679 0.002602  0.023051  0.112943  0.074479
SNED 18JAN30 2018.0808 58148 1986 2  -85.0   1342  0.151023   3390877  0.656052    24  0.429727  0.0000 0.000568 0.000663 0.002511  0.008388  0.093411  0.017523
SNED 18JAN31 2018.0835 58149 1986 3  -85.0   1342  0.152242   3390877  0.653528    24  0.433037  0.0000 0.000563 0.000655 0.002480  0.007663  0.126452  0.021822
SNED 18FEB01 2018.0862 58150 1986 4  -85.0   1342  0.153408   3390877  0.652743    24  0.436742  0.0000 0.000560 0.000655 0.002479  0.004234  0.142116  0.050452
SNED 18FEB02 2018.0890 58151 1986 5  -85.0   1342  0.150529   3390877  0.656216    24  0.430121  0.0000 0.000561 0.000655 0.002465  0.005697  0.128793  0.016387
SNED 18FEB03 2018.0917 58152 1986 6  -85.0   1342  0.151481   3390877  0.654520    24  0.432453  0.0000 0.000563 0.000677 0.002560 -0.017730  0.102196  0.116098
SNED 18FEB04 2018.0945 58153 1987 0  -85.0   1342  0.151065   3390877  0.652173    24  0.433698  0.0000 0.000582 0.000678 0.002593  0.035289  0.103419  0.051024
SNED 18FEB05 2018.0972 58154 1987 1  -85.0   1342  0.152314   3390877  0.658335    24  0.430537  0.0000 0.000570 0.000678 0.002557  0.022782  0.114435  0.017825
SNED 18FEB06 2018.0999 58155 1987 2  -85.0   1342  0.154066   3390877  0.654783    24  0.429658  0.0000 0.000588 0.000681 0.002589  0.006796  0.098676 -0.007923
SNED 18FEB07 2018.1027 58156 1987 3  -85.0   1342  0.148889   3390877  0.653529    24  0.440353  0.0000 0.000570 0.000668 0.002540  0.001809  0.085517  0.028022
SNED 18FEB08 2018.1054 58157 1987 4  -85.0   1342  0.150850   3390877  0.655360    24  0.431883  0.0000 0.000586 0.000679 0.002588  0.014081  0.083485  0.025091
SNED 18FEB10 2018.1109 58159 1987 6  -85.0   1342  0.151113   3390877  0.652043    24  0.432346  0.0000 0.000582 0.000680 0.002603  0.027938  0.114255  0.014994
SNED 18FEB11 2018.1136 58160 1988 0  -85.0   1342  0.150721   3390877  0.653332    24  0.419955  0.0000 0.000585 0.000690 0.002621  0.021228  0.080735  0.025206
SNED 18FEB12 2018.1164 58161 1988 1  -85.0   1342  0.149032   3390877  0.655736    24  0.421177  0.0000 0.000586 0.000699 0.002628  0.020680  0.095223  0.038682
SNED 18FEB13 2018.1191 58162 1988 2  -85.0   1342  0.148233   3390877  0.653773    24  0.421634  0.0000 0.000591 0.000706 0.002647 -0.010927  0.078644  0.047526
SNED 18FEB14 2018.1218 58163 1988 3  -85.0   1342  0.152684   3390877  0.654949    24  0.438080  0.0000 0.000589 0.000692 0.002620  0.016385  0.090679 -0.015866
SNED 18FEB15 2018.1246 58164 1988 4  -85.0   1342  0.149867   3390877  0.654274    24  0.430939  0.0000 0.000590 0.000696 0.002595  0.016488  0.129021 -0.003088
SNED 18FEB16 2018.1273 58165 1988 5  -85.0   1342  0.150003   3390877  0.657979    24  0.431232  0.0000 0.000563 0.000653 0.002461  0.009335  0.100602 -0.006224
SNED 18FEB17 2018.1300 58166 1988 6  -85.0   1342  0.150767   3390877  0.656160    24  0.435249  0.0000 0.000575 0.000669 0.002523  0.020857  0.095286  0.016389
SNED 18FEB18 2018.1328 58167 1989 0  -85.0   1342  0.147226   3390877  0.654861    24  0.438141  0.0000 0.000559 0.000654 0.002442  0.017206  0.129566 -0.002235
SNED 18FEB19 2018.1355 58168 1989 1  -85.0   1342  0.150009   3390877  0.653448    24  0.432161  0.0000 0.000567 0.000651 0.002458  0.017409  0.121419  0.004110
SNED 18FEB20 2018.1383 58169 1989 2  -85.0   1342  0.148993   3390877  0.654350    24  0.436116  0.0000 0.000569 0.000658 0.002456  0.028047  0.086824  0.005625
SNED 18FEB21 2018.1410 58170 1989 3  -85.0   1342  0.146057   3390877  0.654186    24  0.432437  0.0000 0.000572 0.000661 0.002465  0.018496  0.107080 -0.001279
SNED 18FEB22 2018.1437 58171 1989 4  -85.0   1342  0.149317   3390877  0.657381    24  0.432842  0.0000 0.000560 0.000655 0.002449  0.010787  0.108840  0.015346
SNED 18FEB23 2018.1465 58172 1989 5  -85.0   1342  0.150892   3390877  0.655751    24  0.432940  0.0000 0.000604 0.000685 0.002599  0.015582  0.158768 -0.018411
SNED 18FEB24 2018.1492 58173 1989 6  -85.0   1342  0.152030   3390877  0.655674    24  0.442163  0.0000 0.000584 0.000659 0.002496  0.012233  0.107369 -0.011932
SNED 18FEB25 2018.1520 58174 1990 0  -85.0   1342  0.150252   3390877  0.652260    24  0.435525  0.0000 0.000580 0.000671 0.002545  0.028866  0.095309  0.005422
SNED 18FEB26 2018.1547 58175 1990 1  -85.0   1342  0.147697   3390877  0.655401    24  0.435736  0.0000 0.000570 0.000664 0.002518  0.021948  0.118103  0.021103
SNED 18FEB27 2018.1574 58176 1990 2  -85.0   1342  0.148108   3390877  0.654882    24  0.433558  0.0000 0.000589 0.000690 0.002582  0.030002  0.106160  0.021017
SNED 18FEB28 2018.1602 58177 1990 3  -85.0   1342  0.150830   3390877  0.653707    24  0.438194  0.0000 0.000569 0.000652 0.002481  0.019532  0.102118 -0.019822
SNED 18MAR01 2018.1629 58178 1990 4  -85.0   1342  0.151459   3390877  0.651128    24  0.429096  0.0000 0.000579 0.000688 0.002580  0.018047  0.112577  0.018310
SNED 18MAR02 2018.1656 58179 1990 5  -85.0   1342  0.150166   3390877  0.654909    24  0.431394  0.0000 0.000567 0.000655 0.002478  0.007559  0.135398  0.010791
SNED 18MAR03 2018.1684 58180 1990 6  -85.0   1342  0.150054   3390877  0.657167    24  0.427987  0.0000 0.000564 0.000649 0.002441  0.008244  0.095968 -0.006731
SNED 18MAR04 2018.1711 58181 1991 0  -85.0   1342  0.148645   3390877  0.655873    24  0.431177  0.0000 0.000570 0.000649 0.002508  0.001303  0.137833 -0.013252
SNED 18MAR05 2018.1739 58182 1991 1  -85.0   1342  0.148820   3390877  0.651624    24  0.431275  0.0000 0.000570 0.000665 0.002522  0.028607  0.099495 -0.002157
SNED 18MAR06 2018.1766 58183 1991 2  -85.0   1342  0.152161   3390877  0.654436    24  0.419933  0.0000 0.000567 0.000648 0.002488  0.011876  0.109403 -0.013506
SNED 18MAR07 2018.1793 58184 1991 3  -85.0   1342  0.150712   3390877  0.652985    24  0.428826  0.0000 0.000565 0.000650 0.002457  0.009881  0.107954  0.030143
SNED 18MAR08 2018.1821 58185 1991 4  -85.0   1342  0.149967   3390877  0.653495    24  0.428092  0.0000 0.000580 0.000654 0.002451  0.031925  0.064146  0.016355
SNED 18MAR09 2018.1848 58186 1991 5  -85.0   1342  0.148066   3390877  0.653170    24  0.429822  0.0000 0.000574 0.000653 0.002465  0.000820  0.081754 -0.005693
SNED 18MAR10 2018.1875 58187 1991 6  -85.0   1342  0.149823   3390877  0.653544    24  0.423076  0.0000 0.000567 0.000652 0.002445  0.030879  0.086229 -0.016120
SNED 18MAR11 2018.1903 58188 1992 0  -85.0   1342  0.148036   3390877  0.653171    24  0.427312  0.0000 0.000575 0.000656 0.002519  0.016449  0.114611 -0.040428
SNED 18MAR12 2018.1930 58189 1992 1  -85.0   1342  0.150613   3390877  0.653928    24  0.424055  0.0000 0.000565 0.000644 0.002448  0.034267  0.097255 -0.007901
SNED 18MAR13 2018.1958 58190 1992 2  -85.0   1342  0.148066   3390877  0.654706    24  0.428511  0.0000 0.000564 0.000654 0.002501  0.016912  0.086491  0.035392
SNED 18MAR14 2018.1985 58191 1992 3  -85.0   1342  0.148716   3390877  0.652988    24  0.429362  0.0000 0.000573 0.000640 0.002474  0.042057  0.115500  0.002852
SNED 18MAR15 2018.2012 58192 1992 4  -85.0   1342  0.149062   3390877  0.650924    24  0.426300  0.0000 0.000584 0.000655 0.002533  0.023299  0.109861 -0.026756
SNED 18MAR16 2018.2040 58193 1992 5  -85.0   1342  0.148793   3390877  0.650370    24  0.430503  0.0000 0.000566 0.000662 0.002507  0.043831  0.075986  0.024562
SNED 18MAR17 2018.2067 58194 1992 6  -85.0   1342  0.150023   3390877  0.649782    24  0.431151  0.0000 0.000567 0.000654 0.002498  0.033801  0.120582  0.013498
SNED 18MAR18 2018.2094 58195 1993 0  -85.0   1342  0.151512   3390877  0.652560    24  0.434648  0.0000 0.000563 0.000658 0.002468  0.011788  0.103278  0.025497
SNED 18MAR19 2018.2122 58196 1993 1  -85.0   1342  0.151982   3390877  0.651286    24  0.420976  0.0000 0.000562 0.000657 0.002486  0.028182  0.108831  0.008094
SNED 18MAR20 2018.2149 58197 1993 2  -85.0   1342  0.152148   3390877  0.652078    24  0.425889  0.0000 0.000559 0.000632 0.002388  0.032571  0.117816 -0.016407
SNED 18MAR21 2018.2177 58198 1993 3  -85.0   1342  0.150047   3390877  0.652527    24  0.437875  0.0000 0.000730 0.000913 0.003323 -0.022487  0.139415 -0.054892
SNED 18MAR24 2018.2259 58201 1993 6  -85.0   1342  0.150114   3390877  0.652791    24  0.436928  0.0000 0.000562 0.000650 0.002454  0.043709  0.123657 -0.016552
SNED 18MAR26 2018.2313 58203 1994 1  -85.0   1342  0.151553   3390877  0.654463    24  0.431300  0.0000 0.000565 0.000650 0.002451  0.042431  0.138101 -0.005198
SNED 18MAR27 2018.2341 58204 1994 2  -85.0   1342  0.147721   3390877  0.655826    24  0.433646  0.0000 0.000567 0.000649 0.002460  0.033453  0.105668  0.023204
SNED 18MAR28 2018.2368 58205 1994 3  -85.0   1342  0.150581   3390877  0.653895    24  0.434309  0.0000 0.000569 0.000647 0.002480  0.047496  0.112771 -0.029145
SNED 18MAR29 2018.2396 58206 1994 4  -85.0   1342  0.150556   3390877  0.651260    24  0.429000  0.0000 0.000567 0.000661 0.002493  0.048760  0.111800  0.007040
SNED 18MAR30 2018.2423 58207 1994 5  -85.0   1342  0.148318   3390877  0.652662    24  0.426722  0.0000 0.000576 0.000645 0.002505  0.032333  0.136229 -0.020488
SNED 18APR01 2018.2478 58209 1995 0  -85.0   1342  0.150550   3390877  0.653948    24  0.431177  0.0000 0.000558 0.000640 0.002359  0.059456  0.088832 -0.019123
SNED 18APR02 2018.2505 58210 1995 1  -85.0   1342  0.150480   3390877  0.653620    24  0.434108  0.0000 0.000564 0.000640 0.002453  0.045876  0.133763 -0.006392
SNED 18APR03 2018.2533 58211 1995 2  -85.0   1342  0.152723   3390877  0.655011    24  0.432520  0.0000 0.000571 0.000661 0.002480  0.049007  0.107462 -0.013496
SNED 18APR04 2018.2560 58212 1995 3  -85.0   1342  0.151260   3390877  0.653061    24  0.431266  0.0000 0.000568 0.000667 0.002505  0.047205  0.099433  0.033898
SNED 18APR05 2018.2587 58213 1995 4  -85.0   1342  0.150708   3390877  0.654804    24  0.436658  0.0000 0.000567 0.000664 0.002501  0.057947  0.107542 -0.004211
SNED 18APR06 2018.2615 58214 1995 5  -85.0   1342  0.151253   3390877  0.654930    24  0.431312  0.0000 0.000569 0.000675 0.002545  0.054443  0.106668 -0.012549
SNED 18APR07 2018.2642 58215 1995 6  -85.0   1342  0.154261   3390877  0.650346    24  0.424781  0.0000 0.000574 0.000666 0.002559  0.028505  0.128177  0.047826
SNED 18APR08 2018.2669 58216 1996 0  -85.0   1342  0.153255   3390877  0.655856    24  0.439650  0.0000 0.000564 0.000648 0.002490  0.025699  0.118883  0.021789
SNED 18APR09 2018.2697 58217 1996 1  -85.0   1342  0.152767   3390877  0.654238    24  0.443545  0.0000 0.000581 0.000674 0.002509  0.028791  0.049901 -0.011468
SNED 18APR10 2018.2724 58218 1996 2  -85.0   1342  0.151126   3390877  0.652380    24  0.436040  0.0000 0.000560 0.000648 0.002468  0.028275  0.091623  0.022456
SNED 18APR11 2018.2752 58219 1996 3  -85.0   1342  0.151957   3390877  0.653675    24  0.439604  0.0000 0.000563 0.000661 0.002452  0.060934  0.100793 -0.002963
SNED 18APR12 2018.2779 58220 1996 4  -85.0   1342  0.149839   3390877  0.653703    24  0.437305  0.0000 0.000589 0.000671 0.002556  0.026854  0.133768  0.024101
SNED 18APR13 2018.2806 58221 1996 5  -85.0   1342  0.150464   3390877  0.651235    24  0.435129  0.0000 0.000596 0.000698 0.002623  0.037583  0.050868  0.079441
SNED 18APR14 2018.2834 58222 1996 6  -85.0   1342  0.150895   3390877  0.653152    24  0.427247  0.0000 0.000578 0.000674 0.002531  0.084368  0.037052 -0.021635
SNED 18APR15 2018.2861 58223 1997 0  -85.0   1342  0.151283   3390877  0.652820    24  0.427492  0.0000 0.000590 0.000696 0.002642  0.076738  0.026602 -0.021589
SNED 18APR16 2018.2888 58224 1997 1  -85.0   1342  0.148684   3390877  0.656153    24  0.433646  0.0000 0.000570 0.000670 0.002485  0.067612  0.071262 -0.005176
SNED 18APR17 2018.2916 58225 1997 2  -85.0   1342  0.149027   3390877  0.655163    24  0.437404  0.0000 0.000592 0.000673 0.002522  0.070278  0.040153  0.008771
SNED 18APR18 2018.2943 58226 1997 3  -85.0   1342  0.149060   3390877  0.651516    24  0.430095  0.0000 0.000587 0.000671 0.002542  0.027209  0.081206  0.033948
SNED 18APR19 2018.2971 58227 1997 4  -85.0   1342  0.147988   3390877  0.653843    24  0.435624  0.0000 0.000575 0.000665 0.002547  0.046995  0.060338  0.003142
SNED 18APR20 2018.2998 58228 1997 5  -85.0   1342  0.148899   3390877  0.654278    24  0.430055  0.0000 0.000575 0.000687 0.002619  0.020775  0.055541  0.082876
SNED 18APR21 2018.3025 58229 1997 6  -85.0   1342  0.150773   3390877  0.655501    24  0.435000  0.0000 0.000586 0.000675 0.002608  0.054606  0.089740 -0.017404
SNED 18APR22 2018.3053 58230 1998 0  -85.0   1342  0.151100   3390877  0.654442    24  0.437814  0.0000 0.000569 0.000658 0.002498  0.046373  0.087236  0.006183
SNED 18APR23 2018.3080 58231 1998 1  -85.0   1342  0.150505   3390877  0.654065    24  0.431818  0.0000 0.000581 0.000663 0.002511  0.038304  0.110976  0.032467
SNED 18APR24 2018.3107 58232 1998 2  -85.0   1342  0.148977   3390877  0.655461    24  0.424498  0.0000 0.000572 0.000660 0.002518  0.042064  0.110356  0.014013
SNED 18APR25 2018.3135 58233 1998 3  -85.0   1342  0.151655   3390877  0.653939    24  0.427637  0.0000 0.000571 0.000663 0.002518  0.045038  0.090221  0.017291
SNED 18APR26 2018.3162 58234 1998 4  -85.0   1342  0.150060   3390877  0.654225    24  0.433348  0.0000 0.000589 0.000669 0.002545  0.062861  0.085868 -0.019860
SNED 18APR27 2018.3190 58235 1998 5  -85.0   1342  0.149056   3390877  0.652704    24  0.431427  0.0000 0.000597 0.000668 0.002569  0.062521  0.118572  0.006612
SNED 18APR28 2018.3217 58236 1998 6  -85.0   1342  0.150663   3390877  0.654562    24  0.432209  0.0000 0.000565 0.000657 0.002437  0.047243  0.082812 -0.022692
SNED 18APR29 2018.3244 58237 1999 0  -85.0   1342  0.148879   3390877  0.654674    24  0.425770  0.0000 0.000569 0.000650 0.002485  0.044228  0.127099 -0.033366
SNED 18APR30 2018.3272 58238 1999 1  -85.0   1342  0.148858   3390877  0.652095    24  0.431429  0.0000 0.000576 0.000651 0.002517  0.040617  0.107332 -0.000498
SNED 18MAY01 2018.3299 58239 1999 2  -85.0   1342  0.151606   3390877  0.654842    24  0.436201  0.0000 0.000564 0.000662 0.002454  0.043001  0.082159 -0.030523
SNED 18MAY02 2018.3326 58240 1999 3  -85.0   1342  0.151645   3390877  0.655047    24  0.431474  0.0000 0.000565 0.000664 0.002504  0.030486  0.105328  0.013176
SNED 18MAY03 2018.3354 58241 1999 4  -85.0   1342  0.151037   3390877  0.655377    24  0.429622  0.0000 0.000575 0.000676 0.002550  0.018278  0.127320  0.020494
SNED 18MAY04 2018.3381 58242 1999 5  -85.0   1342  0.150550   3390877  0.656059    24  0.434316  0.0000 0.000568 0.000666 0.002513  0.018233  0.084674 -0.011288
SNED 18MAY05 2018.3409 58243 1999 6  -85.0   1342  0.149366   3390877  0.654828    24  0.433372  0.0000 0.000581 0.000653 0.002582  0.019025  0.157832  0.020590
SNED 18MAY06 2018.3436 58244 2000 0  -85.0   1342  0.150810   3390877  0.656332    24  0.436344  0.0000 0.000566 0.000660 0.002511  0.032782  0.098514  0.041386
SNED 18MAY07 2018.3463 58245 2000 1  -85.0   1342  0.148925   3390877  0.655918    24  0.431745  0.0000 0.000559 0.000658 0.002486  0.034501  0.107733  0.018881
