site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PARM 05NOV15 2005.8727 53689 1349 2   10.3    964  0.850770   4958781  0.150955   121  0.836119  0.0083 0.000608 0.000745 0.002378  0.001632  0.088837 -0.090438
PARM 05NOV16 2005.8754 53690 1349 3   10.3    964  0.851815   4958781  0.151282   121  0.836962  0.0083 0.000596 0.000742 0.002347  0.001301  0.063893 -0.098761
PARM 05NOV17 2005.8782 53691 1349 4   10.3    964  0.852857   4958781  0.150810   121  0.832079  0.0083 0.000593 0.000735 0.002321  0.006339  0.046662 -0.098052
PARM 05NOV18 2005.8809 53692 1349 5   10.3    964  0.853296   4958781  0.152308   121  0.825046  0.0083 0.000591 0.000732 0.002308  0.018813  0.032286 -0.105494
PARM 05NOV19 2005.8836 53693 1349 6   10.3    964  0.852260   4958781  0.152530   121  0.820375  0.0083 0.000592 0.000732 0.002307  0.015844  0.038469 -0.099458
PARM 05NOV20 2005.8864 53694 1350 0   10.3    964  0.852525   4958781  0.152408   121  0.821980  0.0083 0.000597 0.000740 0.002352  0.007486  0.071491 -0.105851
PARM 05NOV21 2005.8891 53695 1350 1   10.3    964  0.852791   4958781  0.152880   121  0.823650  0.0083 0.000615 0.000762 0.002430  0.051383  0.048443 -0.059556
PARM 05NOV22 2005.8919 53696 1350 2   10.3    964  0.854701   4958781  0.152249   121  0.823273  0.0083 0.000593 0.000733 0.002312  0.012560  0.038960 -0.097165
PARM 05NOV23 2005.8946 53697 1350 3   10.3    964  0.854473   4958781  0.152729   121  0.825231  0.0083 0.000592 0.000737 0.002310  0.020795  0.030219 -0.107314
PARM 05NOV24 2005.8973 53698 1350 4   10.3    964  0.853623   4958781  0.152609   121  0.823910  0.0083 0.000598 0.000740 0.002327  0.017546  0.041109 -0.103183
PARM 05NOV25 2005.9001 53699 1350 5   10.3    964  0.854714   4958781  0.151185   121  0.833601  0.0083 0.000602 0.000744 0.002343  0.029189  0.045178 -0.088978
PARM 05NOV26 2005.9028 53700 1350 6   10.3    964  0.856833   4958781  0.150348   121  0.827185  0.0083 0.000594 0.000740 0.002322  0.012304  0.062574 -0.107236
PARM 05NOV27 2005.9055 53701 1351 0   10.3    964  0.854726   4958781  0.150291   121  0.829568  0.0083 0.000602 0.000745 0.002347  0.023406  0.034812 -0.105737
PARM 05NOV28 2005.9083 53702 1351 1   10.3    964  0.854030   4958781  0.150918   121  0.831545  0.0083 0.000596 0.000746 0.002340  0.006287  0.053075 -0.094970
PARM 05NOV29 2005.9110 53703 1351 2   10.3    964  0.854253   4958781  0.151513   121  0.825956  0.0083 0.000592 0.000746 0.002325  0.033236  0.029507 -0.106970
PARM 05NOV30 2005.9138 53704 1351 3   10.3    964  0.856487   4958781  0.152010   121  0.830752  0.0083 0.000594 0.000749 0.002328  0.030939  0.033600 -0.084940
PARM 05DEC01 2005.9165 53705 1351 4   10.3    964  0.855793   4958781  0.152363   121  0.829543  0.0083 0.000597 0.000762 0.002369  0.032808  0.040922 -0.092278
PARM 05DEC02 2005.9192 53706 1351 5   10.3    964  0.856639   4958781  0.151694   121  0.829525  0.0083 0.000604 0.000773 0.002405  0.021707  0.033154 -0.089184
PARM 05DEC03 2005.9220 53707 1351 6   10.3    964  0.855076   4958781  0.152165   121  0.831101  0.0083 0.000593 0.000750 0.002340  0.025526  0.030006 -0.084079
PARM 05DEC04 2005.9247 53708 1352 0   10.3    964  0.854472   4958781  0.151671   121  0.832718  0.0083 0.000593 0.000747 0.002339  0.002720  0.039573 -0.089734
PARM 05DEC05 2005.9274 53709 1352 1   10.3    964  0.853443   4958781  0.152118   121  0.829886  0.0083 0.000593 0.000747 0.002349  0.030227  0.034951 -0.078098
PARM 05DEC06 2005.9302 53710 1352 2   10.3    964  0.853335   4958781  0.151011   121  0.834504  0.0083 0.000592 0.000745 0.002326  0.022886  0.037900 -0.083482
PARM 05DEC07 2005.9329 53711 1352 3   10.3    964  0.854561   4958781  0.153045   121  0.824257  0.0083 0.000587 0.000740 0.002304  0.015369  0.051331 -0.083133
PARM 05DEC08 2005.9357 53712 1352 4   10.3    964  0.853505   4958781  0.154432   121  0.830707  0.0083 0.000589 0.000752 0.002328  0.011257  0.050485 -0.063706
PARM 05DEC09 2005.9384 53713 1352 5   10.3    964  0.855181   4958781  0.153495   121  0.825374  0.0083 0.000591 0.000747 0.002325  0.012703  0.041688 -0.074939
PARM 05DEC10 2005.9411 53714 1352 6   10.3    964  0.853912   4958781  0.154200   121  0.818729  0.0083 0.000591 0.000747 0.002323  0.018005  0.025118 -0.066172
PARM 05DEC11 2005.9439 53715 1353 0   10.3    964  0.855524   4958781  0.155964   121  0.818492  0.0083 0.000589 0.000741 0.002315  0.021436  0.019184 -0.079572
PARM 05DEC12 2005.9466 53716 1353 1   10.3    964  0.854611   4958781  0.153715   121  0.824166  0.0083 0.000589 0.000732 0.002306  0.018241  0.036425 -0.091854
PARM 05DEC13 2005.9493 53717 1353 2   10.3    964  0.852670   4958781  0.155138   121  0.825680  0.0083 0.000592 0.000741 0.002313  0.020013  0.038042 -0.076320
PARM 05DEC14 2005.9521 53718 1353 3   10.3    964  0.853940   4958781  0.154455   121  0.834825  0.0083 0.000661 0.000871 0.002619  0.035188  0.040520 -0.095189
PARM 05DEC15 2005.9548 53719 1353 4   10.3    964  0.853366   4958781  0.153654   121  0.834572  0.0083 0.000773 0.000917 0.003018  0.026761  0.077753 -0.053924
PARM 05DEC16 2005.9576 53720 1353 5   10.3    964  0.852570   4958781  0.153600   121  0.838128  0.0083 0.000588 0.000740 0.002304  0.023034  0.023981 -0.069355
PARM 05DEC17 2005.9603 53721 1353 6   10.3    964  0.853946   4958781  0.153689   121  0.834043  0.0083 0.000578 0.000720 0.002271  0.023150  0.031431 -0.078666
PARM 05DEC18 2005.9630 53722 1354 0   10.3    964  0.855788   4958781  0.152281   121  0.830656  0.0083 0.000572 0.000721 0.002244  0.005874  0.020474 -0.061847
PARM 05DEC19 2005.9658 53723 1354 1   10.3    964  0.856730   4958781  0.151082   121  0.828078  0.0083 0.000597 0.000743 0.002356 -0.019588  0.012258 -0.050887
PARM 05DEC20 2005.9685 53724 1354 2   10.3    964  0.856844   4958781  0.152474   121  0.829512  0.0083 0.000605 0.000759 0.002429 -0.037918  0.033603 -0.071345
PARM 05DEC21 2005.9713 53725 1354 3   10.3    964  0.855416   4958781  0.153137   121  0.828699  0.0083 0.000595 0.000752 0.002381 -0.027942  0.036200 -0.049037
PARM 05DEC22 2005.9740 53726 1354 4   10.3    964  0.854351   4958781  0.153094   121  0.829538  0.0083 0.000590 0.000732 0.002337 -0.036063  0.064451 -0.061981
PARM 05DEC23 2005.9767 53727 1354 5   10.3    964  0.853991   4958781  0.154136   121  0.829325  0.0083 0.000612 0.000738 0.002361 -0.030515  0.060802 -0.081693
PARM 05DEC24 2005.9795 53728 1354 6   10.3    964  0.855716   4958781  0.152970   121  0.829759  0.0083 0.000616 0.000754 0.002405 -0.021027  0.035732 -0.086245
PARM 05DEC25 2005.9822 53729 1355 0   10.3    964  0.854770   4958781  0.154633   121  0.832467  0.0083 0.000603 0.000747 0.002348  0.015703  0.037200 -0.087868
PARM 05DEC26 2005.9849 53730 1355 1   10.3    964  0.854507   4958781  0.153890   121  0.833890  0.0083 0.000606 0.000749 0.002370  0.015916  0.039951 -0.089777
PARM 05DEC27 2005.9877 53731 1355 2   10.3    964  0.856161   4958781  0.154122   121  0.827466  0.0083 0.000600 0.000739 0.002338 -0.003407  0.050495 -0.094108
PARM 05DEC28 2005.9904 53732 1355 3   10.3    964  0.856999   4958781  0.154511   121  0.823527  0.0083 0.000600 0.000734 0.002329  0.006455  0.052793 -0.096124
PARM 05DEC29 2005.9932 53733 1355 4   10.3    964  0.855909   4958781  0.155804   121  0.826212  0.0083 0.000598 0.000738 0.002343  0.000819  0.067711 -0.112067
PARM 05DEC30 2005.9959 53734 1355 5   10.3    964  0.856356   4958781  0.154517   121  0.831407  0.0083 0.000604 0.000743 0.002355  0.018702  0.039537 -0.088196
PARM 05DEC31 2005.9986 53735 1355 6   10.3    964  0.857590   4958781  0.154486   121  0.833292  0.0083 0.000600 0.000749 0.002346  0.001865  0.040741 -0.108266
PARM 06JAN01 2006.0014 53736 1356 0   10.3    964  0.856785   4958781  0.154641   121  0.828687  0.0083 0.000597 0.000735 0.002326 -0.000055  0.035406 -0.093747
PARM 06JAN02 2006.0041 53737 1356 1   10.3    964  0.855913   4958781  0.156233   121  0.833527  0.0083 0.000601 0.000739 0.002343 -0.008915  0.033154 -0.117401
PARM 06JAN03 2006.0068 53738 1356 2   10.3    964  0.857015   4958781  0.155654   121  0.823763  0.0083 0.000596 0.000730 0.002307  0.010520  0.029354 -0.088589
PARM 06JAN04 2006.0096 53739 1356 3   10.3    964  0.858902   4958781  0.157067   121  0.827849  0.0083 0.000598 0.000738 0.002331  0.003609  0.036197 -0.083516
PARM 06JAN05 2006.0123 53740 1356 4   10.3    964  0.857214   4958781  0.154866   121  0.828604  0.0083 0.000604 0.000739 0.002358  0.005796  0.022488 -0.105761
PARM 06JAN06 2006.0151 53741 1356 5   10.3    964  0.856780   4958781  0.156216   121  0.826846  0.0083 0.000602 0.000739 0.002347 -0.001817  0.028516 -0.114515
PARM 06JAN07 2006.0178 53742 1356 6   10.3    964  0.857362   4958781  0.156419   121  0.825822  0.0083 0.000603 0.000733 0.002344  0.002104  0.032851 -0.094641
PARM 06JAN08 2006.0205 53743 1357 0   10.3    964  0.857049   4958781  0.156485   121  0.825745  0.0083 0.000606 0.000748 0.002393  0.029069  0.044047 -0.069345
PARM 06JAN09 2006.0233 53744 1357 1   10.3    964  0.856200   4958781  0.155964   121  0.829294  0.0083 0.000606 0.000745 0.002380  0.034661  0.034844 -0.077771
PARM 06JAN10 2006.0260 53745 1357 2   10.3    964  0.855338   4958781  0.157595   121  0.829070  0.0083 0.000607 0.000752 0.002390  0.020955  0.039291 -0.105223
PARM 06JAN11 2006.0287 53746 1357 3   10.3    964  0.855293   4958781  0.157271   121  0.826992  0.0083 0.000604 0.000741 0.002359  0.003374  0.035428 -0.096483
PARM 06JAN12 2006.0315 53747 1357 4   10.3    964  0.858176   4958781  0.156520   121  0.830346  0.0083 0.000596 0.000736 0.002322  0.006477  0.037224 -0.076497
PARM 06JAN13 2006.0342 53748 1357 5   10.3    964  0.856646   4958781  0.155554   121  0.830314  0.0083 0.000600 0.000741 0.002337  0.009576  0.055251 -0.059066
PARM 06JAN14 2006.0370 53749 1357 6   10.3    964  0.856894   4958781  0.157188   121  0.829281  0.0083 0.000596 0.000731 0.002318  0.004713  0.047032 -0.064306
PARM 06JAN15 2006.0397 53750 1358 0   10.3    964  0.857999   4958781  0.156169   121  0.831124  0.0083 0.000599 0.000738 0.002329  0.012271  0.047898 -0.075906
PARM 06JAN16 2006.0424 53751 1358 1   10.3    964  0.858105   4958781  0.156752   121  0.829438  0.0083 0.000607 0.000738 0.002330  0.020199  0.038107 -0.090386
PARM 06JAN17 2006.0452 53752 1358 2   10.3    964  0.857305   4958781  0.154821   121  0.830882  0.0083 0.000612 0.000769 0.002400  0.019090  0.021553 -0.091361
PARM 06JAN18 2006.0479 53753 1358 3   10.3    964  0.856371   4958781  0.156611   121  0.834840  0.0083 0.000601 0.000737 0.002325  0.005722  0.046141 -0.078375
PARM 06JAN19 2006.0507 53754 1358 4   10.3    964  0.857475   4958781  0.156386   121  0.839130  0.0083 0.000612 0.000753 0.002367  0.017966  0.043165 -0.091805
PARM 06JAN20 2006.0534 53755 1358 5   10.3    964  0.855835   4958781  0.158015   121  0.829981  0.0083 0.000618 0.000753 0.002369  0.013897  0.037756 -0.078641
PARM 06JAN21 2006.0561 53756 1358 6   10.3    964  0.855953   4958781  0.157276   121  0.827264  0.0083 0.000599 0.000745 0.002333  0.014849  0.043574 -0.072392
PARM 06JAN22 2006.0589 53757 1359 0   10.3    964  0.857491   4958781  0.158090   121  0.826708  0.0083 0.000600 0.000743 0.002317  0.018187  0.016008 -0.076781
PARM 06JAN23 2006.0616 53758 1359 1   10.3    964  0.858628   4958781  0.157178   121  0.825552  0.0083 0.000597 0.000747 0.002320  0.012044  0.042571 -0.074056
PARM 06JAN24 2006.0643 53759 1359 2   10.3    964  0.858137   4958781  0.158210   121  0.826271  0.0083 0.000613 0.000759 0.002404  0.001986  0.035526 -0.065296
PARM 06JAN25 2006.0671 53760 1359 3   10.3    964  0.856388   4958781  0.156526   121  0.835057  0.0083 0.000571 0.000723 0.002258  0.004806  0.043584 -0.061232
PARM 06JAN26 2006.0698 53761 1359 4   10.3    964  0.857596   4958781  0.156827   121  0.826847  0.0083 0.000577 0.000722 0.002279  0.016526  0.022326 -0.068154
PARM 06JAN27 2006.0726 53762 1359 5   10.3    964  0.859277   4958781  0.154647   121  0.827974  0.0083 0.000578 0.000724 0.002279  0.019594  0.013070 -0.070764
PARM 06JAN28 2006.0753 53763 1359 6   10.3    964  0.859720   4958781  0.155142   121  0.828752  0.0083 0.000570 0.000720 0.002240  0.020362  0.012174 -0.072750
PARM 06JAN29 2006.0780 53764 1360 0   10.3    964  0.856529   4958781  0.155575   121  0.829788  0.0083 0.000578 0.000727 0.002286  0.012522  0.017276 -0.082207
PARM 06JAN30 2006.0808 53765 1360 1   10.3    964  0.858327   4958781  0.157664   121  0.830757  0.0083 0.000571 0.000723 0.002261  0.008603  0.040138 -0.075947
PARM 06JAN31 2006.0835 53766 1360 2   10.3    964  0.855901   4958781  0.155540   121  0.831950  0.0083 0.000570 0.000718 0.002235  0.010249  0.034466 -0.072480
PARM 06FEB01 2006.0862 53767 1360 3   10.3    964  0.857383   4958781  0.157131   121  0.834156  0.0083 0.000577 0.000723 0.002270  0.009932  0.029410 -0.077400
PARM 06FEB02 2006.0890 53768 1360 4   10.3    964  0.857122   4958781  0.156471   121  0.836656  0.0083 0.000579 0.000723 0.002269  0.010230  0.021132 -0.070738
PARM 06FEB03 2006.0917 53769 1360 5   10.3    964  0.857595   4958781  0.156907   121  0.835001  0.0083 0.000579 0.000726 0.002279  0.012663  0.014707 -0.093563
PARM 06FEB04 2006.0945 53770 1360 6   10.3    964  0.858958   4958781  0.156163   121  0.833235  0.0083 0.000584 0.000728 0.002297  0.016566  0.006189 -0.074674
PARM 06FEB05 2006.0972 53771 1361 0   10.3    964  0.857644   4958781  0.156074   121  0.830896  0.0083 0.000581 0.000715 0.002250 -0.001724  0.033214 -0.066687
PARM 06FEB06 2006.0999 53772 1361 1   10.3    964  0.857791   4958781  0.155196   121  0.823821  0.0083 0.000580 0.000725 0.002254  0.026160  0.032176 -0.064639
PARM 06FEB07 2006.1027 53773 1361 2   10.3    964  0.858873   4958781  0.155649   121  0.832479  0.0083 0.000584 0.000729 0.002271  0.030342  0.029920 -0.050486
PARM 06FEB08 2006.1054 53774 1361 3   10.3    964  0.859867   4958781  0.156438   121  0.840095  0.0083 0.000579 0.000732 0.002267  0.032067  0.014004 -0.064157
PARM 06FEB09 2006.1081 53775 1361 4   10.3    964  0.858221   4958781  0.157147   121  0.839232  0.0083 0.000600 0.000734 0.002345  0.023313  0.012275 -0.052196
PARM 06FEB10 2006.1109 53776 1361 5   10.3    964  0.858576   4958781  0.155866   121  0.837074  0.0083 0.000626 0.000753 0.002418  0.023733  0.037739 -0.065206
PARM 06FEB11 2006.1136 53777 1361 6   10.3    964  0.857980   4958781  0.157574   121  0.833263  0.0083 0.000583 0.000730 0.002279  0.016892  0.038853 -0.069428
PARM 06FEB12 2006.1164 53778 1362 0   10.3    964  0.858124   4958781  0.155698   121  0.829295  0.0083 0.000584 0.000729 0.002290  0.022122  0.038187 -0.059403
PARM 06FEB13 2006.1191 53779 1362 1   10.3    964  0.859158   4958781  0.157201   121  0.833574  0.0083 0.000585 0.000733 0.002301  0.010410  0.055711 -0.063836
PARM 06FEB14 2006.1218 53780 1362 2   10.3    964  0.859250   4958781  0.155989   121  0.829068  0.0083 0.000586 0.000727 0.002304  0.015815  0.037364 -0.083634
PARM 06FEB15 2006.1246 53781 1362 3   10.3    964  0.858471   4958781  0.154811   121  0.834143  0.0083 0.000591 0.000736 0.002325  0.014929  0.034348 -0.072740
PARM 06FEB16 2006.1273 53782 1362 4   10.3    964  0.858095   4958781  0.154633   121  0.841137  0.0083 0.000590 0.000727 0.002313  0.015036  0.039765 -0.087342
PARM 06FEB17 2006.1300 53783 1362 5   10.3    964  0.858269   4958781  0.154446   121  0.839480  0.0083 0.000585 0.000719 0.002275  0.009347  0.045016 -0.070458
PARM 06FEB18 2006.1328 53784 1362 6   10.3    964  0.857718   4958781  0.155935   121  0.843868  0.0083 0.000587 0.000726 0.002290  0.012382  0.044221 -0.077778
PARM 06FEB19 2006.1355 53785 1363 0   10.3    964  0.857909   4958781  0.155922   121  0.840784  0.0083 0.000585 0.000718 0.002266  0.010656  0.022413 -0.069586
PARM 06FEB20 2006.1383 53786 1363 1   10.3    964  0.857810   4958781  0.157520   121  0.830479  0.0083 0.000594 0.000725 0.002303  0.006654  0.037093 -0.075411
PARM 06FEB21 2006.1410 53787 1363 2   10.3    964  0.856996   4958781  0.158092   121  0.833120  0.0083 0.000678 0.000843 0.002591  0.020992  0.057402 -0.038464
PARM 06FEB22 2006.1437 53788 1363 3   10.3    964  0.858323   4958781  0.155599   121  0.831620  0.0083 0.000751 0.000903 0.002991 -0.013863  0.066012 -0.099827
PARM 06FEB23 2006.1465 53789 1363 4   10.3    964  0.856976   4958781  0.156735   121  0.836793  0.0083 0.000585 0.000717 0.002262  0.008971  0.027748 -0.076776
PARM 06FEB24 2006.1492 53790 1363 5   10.3    964  0.857023   4958781  0.157078   121  0.836466  0.0083 0.000590 0.000717 0.002286 -0.003311  0.033585 -0.074369
PARM 06FEB25 2006.1520 53791 1363 6   10.3    964  0.857876   4958781  0.157264   121  0.836486  0.0083 0.000581 0.000713 0.002244 -0.001805  0.025498 -0.079866
PARM 06FEB26 2006.1547 53792 1364 0   10.3    964  0.857638   4958781  0.157774   121  0.836651  0.0083 0.000589 0.000719 0.002283 -0.006104  0.033048 -0.081898
PARM 06FEB27 2006.1574 53793 1364 1   10.3    964  0.857294   4958781  0.156843   121  0.830970  0.0083 0.000589 0.000717 0.002274  0.000749  0.023243 -0.091106
PARM 06FEB28 2006.1602 53794 1364 2   10.3    964  0.857251   4958781  0.156471   121  0.835799  0.0083 0.000599 0.000719 0.002301 -0.013956  0.035575 -0.068265
PARM 06MAR01 2006.1629 53795 1364 3   10.3    964  0.856827   4958781  0.155071   121  0.836480  0.0083 0.000610 0.000740 0.002335 -0.028574  0.037854 -0.085895
PARM 06MAR02 2006.1656 53796 1364 4   10.3    964  0.858819   4958781  0.154682   121  0.837842  0.0083 0.000587 0.000718 0.002258 -0.006383  0.041822 -0.071104
PARM 06MAR03 2006.1684 53797 1364 5   10.3    964  0.857813   4958781  0.157401   121  0.835785  0.0083 0.000603 0.000721 0.002310  0.017900  0.013609 -0.060237
PARM 06MAR04 2006.1711 53798 1364 6   10.3    964  0.854939   4958781  0.157449   121  0.841985  0.0083 0.000586 0.000717 0.002281  0.004976  0.026053 -0.087179
PARM 06MAR05 2006.1739 53799 1365 0   10.3    964  0.858384   4958781  0.156722   121  0.851965  0.0083 0.000588 0.000715 0.002269 -0.008857  0.023338 -0.097162
PARM 06MAR06 2006.1766 53800 1365 1   10.3    964  0.857231   4958781  0.158220   121  0.835387  0.0083 0.000583 0.000708 0.002242 -0.009241  0.033089 -0.091709
PARM 06MAR07 2006.1793 53801 1365 2   10.3    964  0.856316   4958781  0.157102   121  0.831123  0.0083 0.000583 0.000713 0.002253 -0.003114  0.025075 -0.076637
PARM 06MAR08 2006.1821 53802 1365 3   10.3    964  0.858548   4958781  0.156559   121  0.835757  0.0083 0.000582 0.000716 0.002257 -0.007168  0.037672 -0.097758
PARM 06MAR09 2006.1848 53803 1365 4   10.3    964  0.857889   4958781  0.154933   121  0.836484  0.0083 0.000580 0.000720 0.002262 -0.014694  0.059137 -0.082614
PARM 06MAR10 2006.1875 53804 1365 5   10.3    964  0.858710   4958781  0.155031   121  0.836592  0.0083 0.000589 0.000725 0.002297  0.006688  0.020062 -0.094943
PARM 06MAR11 2006.1903 53805 1365 6   10.3    964  0.859826   4958781  0.157915   121  0.836275  0.0083 0.000599 0.000735 0.002340 -0.057165  0.068912 -0.114770
PARM 06MAR12 2006.1930 53806 1366 0   10.3    964  0.859428   4958781  0.158243   121  0.835018  0.0083 0.000595 0.000720 0.002308 -0.035758  0.064176 -0.077702
PARM 06MAR13 2006.1958 53807 1366 1   10.3    964  0.860581   4958781  0.158388   121  0.830641  0.0083 0.000593 0.000726 0.002306 -0.026518  0.053965 -0.074242
PARM 06MAR14 2006.1985 53808 1366 2   10.3    964  0.859628   4958781  0.158988   121  0.829867  0.0083 0.000597 0.000735 0.002335 -0.034353  0.058084 -0.069630
PARM 06MAR15 2006.2012 53809 1366 3   10.3    964  0.858921   4958781  0.159421   121  0.832655  0.0083 0.000597 0.000735 0.002341 -0.036545  0.065689 -0.066598
PARM 06MAR16 2006.2040 53810 1366 4   10.3    964  0.859904   4958781  0.157697   121  0.831377  0.0083 0.000611 0.000749 0.002397 -0.028599  0.050307 -0.093264
PARM 06MAR17 2006.2067 53811 1366 5   10.3    964  0.858468   4958781  0.158700   121  0.834247  0.0083 0.000614 0.000751 0.002423 -0.034234  0.081744 -0.103207
PARM 06MAR18 2006.2094 53812 1366 6   10.3    964  0.856488   4958781  0.159637   121  0.835119  0.0083 0.000594 0.000725 0.002314 -0.032711  0.070817 -0.078248
PARM 06MAR19 2006.2122 53813 1367 0   10.3    964  0.858100   4958781  0.156869   121  0.840414  0.0083 0.000594 0.000732 0.002327 -0.016272  0.030885 -0.089744
PARM 06MAR20 2006.2149 53814 1367 1   10.3    964  0.856803   4958781  0.158463   121  0.836545  0.0083 0.000596 0.000731 0.002333 -0.024684  0.052541 -0.076155
PARM 06MAR21 2006.2177 53815 1367 2   10.3    964  0.857940   4958781  0.157508   121  0.836253  0.0083 0.000591 0.000729 0.002316 -0.022328  0.061070 -0.079955
